,created_at,tweet_text
26,2020-11-23 12:23:49,"['they', 'do', 'say', 'autumn', 'is', 'a', 'time', 'for', 'reflect', 'never', 'understood', 'it', 'until', 'thi', 'morn', '’', 's', 'walk', 'exe', 'topsham', 'estuari', 'estuarylif', 'devon', 'topsham', 'devon', 'httpstcoxtqobc0ksa']"
27,2020-11-16 22:39:20,"['the', 'next', 'blog', 'in', 'the', 'seri', 'the', 'book', 'that', 'haunt', 'me', 'and', 'the', 'job', 'that', 'got', 'away', 'httpstcohkig795rji', 'thi', 'time', 'freelanc', 'life', 'is', 'not', 'alway', 'easi', 'freelanc', 'design', 'publish', 'publishingservic', 'coverdesign', 'graphicdesign', 'creativ', '1980']"
28,2020-10-12 21:50:00,"['the', 'next', 'episod', 'in', 'how', 'to', 'design', 'a', 'book', 'cover', 'and', 'other', 'stori', 'end', 'begin', 'and', 'unexpect', 'offer', 'httpstcomufmabghsv', 'bookcoverdesign', 'bookcoverdesign', 'marinawarn', 'paulrobeson', 'enochpowel']"
29,2020-10-09 14:51:04,"['alanmeasl', 'wa', 'realli', 'interest', 'how', 'defens', 'they', 'were', 'compar', 'with', 'you', 'atlanta', 'folk', 'when', 'present', 'with', 'a', 'good', 'question']"
30,2020-10-09 14:48:35,"['alanmeasl', 'adamsimon', 'utterli', 'brilliant', 'and', 'thoughtprovok', 'televis', 'thank', 'for', 'be', 'an', 'inspir', 'artist']"
31,2020-09-20 21:29:11,"['the', 'next', 'episod', 'in', 'how', 'to', 'design', 'a', 'book', 'and', 'other', 'stori', 'head', 'toward', 'be', 'fulli', 'freelanc', 'and', 'the', 'start', 'of', '2h', 'design', 'httpstcoxjl5tswdd', 'design', '1980', 'jillycoop']"
32,2020-09-18 18:45:34,"['butterfli', 'sun', 'itself', 'on', 'the', 'front', 'of', 'our', 'hous', 'butterfli', 'hous', 'shadow', 'devon', 'nofilt', 'topsham', 'devon', 'httpstconhuzlfzr3q']"
33,2020-09-14 11:02:52,"['still', 'misti', 'morn', 'the', 'motorway', 'ha', 'disappear', 'and', 'everyth', 'is', 'still', 'calm', 'estuari', 'exe', 'autumn', 'peac', 'topsham', 'devon', 'httpstcod5qvc8msqz']"
34,2020-09-13 08:37:09,"['writerlytweet', 'i', 'am', 'from', 'a', 'distant', 'univers']"
35,2020-09-12 17:21:06,"['studi', 'in', 'grey', 'thi', 'is', 'a', 'full', 'colour', 'photo', 'the', 'light', 'ha', 'definit', 'chang', 'for', 'autumn', 'grey', 'estuari', 'calm', 'boat', 'still', 'nofilt', 'topsham', 'devon', 'httpstcoilraaoxsvo']"
36,2020-09-11 15:35:57,"['raychelark', 'thersaorg', 'thersanorth', 'thersaireland', 'best', 'of', 'luck', 'in', 'wherev', 'you', 'chose', 'to', 'go', 'next', 'i', 'thoroughli', 'enjoy', 'our', 'convers', 'and', 'event', 'and', 'hope', 'me', 'meet', 'up', 'again', 'in', 'whatev', 'you', 'next', 'guis', 'will', 'be']"
37,2020-09-10 12:40:38,"['hey', 'simonjamesjupp', '🙋', 'your', 'parti', 'promis', 'a', 'deal', 'with', 'europ', 'now', 'the', 'pm', 'is', 'tear', 'up', 'the', 'withdraw', 'agreement', 'to', 'prep', 'for', 'no', 'deal', 'respect', 'your', 'promis', 'to', 'us', 'and', 'respect', 'thi', 'intern', 'treati', 'speakouttohelpout', 'heymp', 'bestforbritain', 'httpstco2ckcydbzeq']"
38,2020-09-08 22:02:35,"['flufficat', 'acgrayl', 'borisjohnson', 'carriesymond', 'the', 'man', 'who', 'hid', 'in', 'a', 'fridg', 'to', 'avoid', 'a', 'difficult', 'question', 'redefin', 'the', 'mean', 'of', 'sterner', 'stuff']"
39,2020-09-08 17:30:43,"['writerlytweet', 'the', 'chalk', 'outlin', 'said', 'it', 'all']"
40,2020-09-06 16:57:50,"['i', 'can', 'see', 'clearli', 'now', 'the', 'rain', 'ha', 'gone', 'nofilt', 'estuari', 'exe', 'cloud', 'boat', 'devon', 'estuarylif', 'topsham', 'devon', 'httpstcoc9f1dsydsp']"
41,2020-08-27 15:33:27,"['the', 'next', 'post', 'in', 'how', 'to', 'design', 'a', 'book', 'and', 'other', 'stories…', 'thi', 'episod', 'the', 'razzamatazz', 'of', 'mass', 'market', 'paperback', 'sale', 'the', 'more', 'restrain', 'world', 'of', 'more', 'literari', 'publish', 'and', 'the', 'high', 'fashion', 'world', 'of', 'bruce', 'oldfield', 'httpstcoxk7yphu1dt', 'studio', 'meet', 'promot', 'fashion']"
42,2020-08-20 10:33:39,"['anoth', 'covid', 'lockdown', 'dragon', 'thi', 'turn', 'out', 'to', 'be', 'a', 'young', 'one', 'dragon', 'doodl', 'biro', 'topsham', 'devon', 'httpstcohofsmqkc11']"
43,2020-08-19 21:41:14,"['writerlytweet', 'thi', 'autumn', 'wa', 'my', 'last', 'fall', 'sixwordstori', 'tree', '6word', 'writingcommun']"
44,2020-08-18 18:09:54,"['writerlytweet', 'captain', 'bob', 'wa', 'aptli', 'name', 'sixwordstori', 'writingprompt', '6word', 'writingcommun', 'captain']"
45,2020-08-13 11:27:43,"['it', 'summer', 'and', 'blog', 'write', 'ha', 'been', 'slower', 'here', 'is', 'anoth', 'post', 'in', 'how', 'to', 'design', 'a', 'book', 'and', 'other', 'stori', 'it', 'summer', 'and', 'blog', 'write', 'ha', 'been', 'slower', 'here', 'is', 'anoth', 'post', 'in', 'how', 'to', 'design', 'a', 'book', 'and', 'other', 'stori']"
46,2020-08-10 20:56:31,"['the', 'toughest', 'hole', 'on', 'branscomb', 'beach', 'golf', 'cours', 'branscomb', 'httpstcoafp0vl3fm8']"
47,2020-08-09 09:27:07,"['profbriancox', 'if', 'onli', 'there', 'were', 'a', 'larg', 'commun', 'on', 'our', 'doorstep', 'we', 'could', 'be', 'part', 'of', 'to', 'work', 'with', 'collabor', 'on', 'the', 'climat', 'chang', 'covid', 'and', 'refuge', 'crise', 'doe', 'anyon', 'know', 'of', 'one']"
48,2020-07-31 15:29:58,"['mojos55', 'and', 'he', 'think', 'food', 'bank', 'are', 'a', 'sign', 'of', 'a', 'healthi', 'societi', 'off', 'shore', 'hold', 'compani', 'are', 'just', 'wrong', 'so', 'in', 'these', 'figur', 'that', 'is', '1', 'firm', 'not', 'pay', 'around', '£20m', 'in', 'tax', 'over', '5', 'year', 'how', 'mani', 'more']"
49,2020-07-20 12:44:40,"['thi', 'week', 'how', 'to', 'design', 'a', 'book', 'and', 'other', 'stori', 'new', 'job', 'new', 'studio', 'new', 'colleagu', 'httpstcomourefzx85', 'graphicdesign', 'nedthedesign', 'coverart', '1980', 'fulham', 'design', 'studio', 'httpstcocvqefutrh1']"
50,2020-07-14 12:06:29,"['govuk', 'inform', 'about', 'how', 'our', 'right', 'have', 'been', 'strip', 'from', 'us', 'and', 'the', 'subsequ', 'inconveni', 'and', 'cost', 'to', 'us', 'all']"
51,2020-07-11 20:31:33,"['rachfranclark', 'jrowntreeschool', 'thank', 'for', 'show', 'me', 'thi', 'i', 'thoroughli', 'enjoy', 'sound', 'the', 'programm', 'for', 'joseph', 'though', 'to', 'littl', 'shop', 'of', 'horror', 'such', 'a', 'wealth', 'of', 'talent', 'in', 'the', 'vaudevil', 'famili']"
52,2020-07-02 07:44:55,"['jacobreesmogg', 'we', 'have', 'had', 'our', 'right', 'strip', 'from', 'us', 'it', 'is', 'our', 'freedom', 'of', 'movement', 'that', 'ha', 'been', 'stolen', 'by', 'your', 'ideolog', 'choic']"
53,2020-06-22 11:08:45,"['anoth', 'lock', 'down', 'doodl', 'httpstco1snjs12edj']"
54,2020-06-22 11:07:38,"['lock', 'down', 'doodl', 'topsham', 'devon', 'httpstcoqzgnmzhmd2']"
55,2020-06-22 10:07:21,"['the', 'next', 'episod', 'of', 'how', 'to', 'design', 'a', 'book', 'and', 'other', 'stori', 'is', 'now', 'here', 'httpstco8qkxjvmwx4', 'you', 'can', 'catch', 'up', 'on', 'the', 'previou', 'post', 'as', 'well', 'bookcov', 'cartoon', 'graphicdesign', '1980', 'httpstcolm6rf46sqc']"
56,2020-06-22 09:21:11,"['thi', 'week', 'in', 'how', 'to', 'design', 'a', 'book', 'and', 'other', 'stori', 'anarchi', 'and', 'invent', 'cartoon', 'exhibit', 'and', 'a', 'dinner', 'out', 'enjoy', 'outhttpsthebigideascollectivecomspherebook', 'coverart', 'book', 'cartoon', 'publish', '1980', 'spherebook', 'design', 'httpstcozp7sbi8itw']"
57,2020-06-15 07:39:32,"['thi', 'week', 'episod', 'of', 'how', 'to', 'design', 'a', 'book', 'and', 'other', 'stori', 'is', 'now', 'live', 'thi', 'week', 'recov', 'a', 'back', 'list', 'of', 'titl', 'for', 'daniel', 'steel', 'httpstcoa8el3kxvrd', 'coverdesign', 'graphicdesign', '1980', 'daniellesteel', 'nedthedesign', 'bookcoverdesign', 'coverart', 'httpstcocwwrelsth']"
58,2020-06-08 14:43:09,"['wow', '15', 'episod', 'in', 'of', 'how', 'to', 'design', 'a', 'book', 'and', 'other', 'stori', 'you', 'can', 'catch', 'up', 'with', 'all', 'of', 'them', 'here', 'httpstcofeh1q0uxo', 'bookcov', 'graphicdesign', 'nedthedesign', 'coverart', '1980', '1970', 'httpstcomdr8npfihr']"
59,2020-06-08 13:08:33,"['thi', 'week', 'how', 'to', 'design', 'a', 'book', 'and', 'other', 'stories…', 'peter', 'tinniswood', '19848', 'me', 'illustr', 'a', 'cover…httpstcoo5fdqheuyu', 'bookcoverdesign', 'coverdesign', 'bookcov', 'selfpublish', 'graphicdesign', 'paperback', 'illustr', 'petertinniswood', 'nedthedesign']"
60,2020-06-01 20:29:33,"['well', 'it', 'ha', 'been', 'a', 'while', 'but', 'had', 'to', 'nip', 'down', 'the', 'road', 'to', 'catch', 'thi', 'one', 'estuari', 'devon', 'exe', 'quay', 'sunset', 'topsham', 'devon', 'httpstcog3jqpag3ev']"
61,2020-06-01 07:40:39,"['thi', 'week', 'episod', 'of', 'how', 'to', 'design', 'a', 'book', 'and', 'other', 'stories…', 'is', 'live', 'on', 'the', 'big', 'idea', 'websit', 'at', 'httpstcopc1g1ksmhn', 'commiss', 'and', 'work', 'with', 'one', 'of', 'my', 'all', 'time', 'cartoon', 'hero', 'cartoon', 'artdirect', 'coverdesign', 'publish', 'paperback', 'nedthedesign', '1980']"
62,2020-05-29 14:25:18,"['dralakbarov', 'or', 'anywher']"
63,2020-05-25 08:02:07,"['the', 'latest', 'episod', 'of', 'how', 'to', 'design', 'a', 'book', 'and', 'other', 'stori', 'thi', 'time', 'game', '1980', 'style', 'much', 'less', 'tech', 'heavi', 'than', 'today', 'httpstco7yobsuqn4c', 'bookcov', 'coverdesign', 'nedthedesign', '1980', 'game', 'roleplay', 'sciencefict']"
64,2020-05-24 08:00:32,"['the', 'next', 'instal', 'of', 'how', 'to', 'design', 'a', 'book', 'and', 'other', 'stori', 'is', 'up', 'on', 'medium', 'letter', 'design', 'and', '15', 'word', 'of', 'genius…', 'enjoy', 'bookcov', 'design', 'publish', 'adventur', 'handlett', 'httpstcoz9ou2og3cn']"
65,2020-05-18 07:07:22,"['thi', 'week', 'episod', 'of', 'how', 'to', 'design', 'a', 'book', 'and', 'other', 'stori', 'anoth', 'scandal', 'anoth', 'book', 'same', 'prime', 'minist', 'an', 'amaz', 'photo', 'make', 'the', 'cover', 'httpstcopgxwhl1cf3', 'bookcoverdesign', 'bookcov', '1980', 'polit', 'scandal', 'europ', 'westland']"
66,2020-05-15 20:20:37,"['i', 'just', 'publish', 'how', 'to', 'design', 'a', 'book', 'and', 'other', 'stories…', 'a', 'controversi', 'polit', 'stori', 'the', 'westland', 'affair', 'of', '198586', 'the', 'book', 'expos', 'cabinet', 'infight', 'and', 'margaret', 'thatcher', '’', 's', 'approach', 'to', 'public', 'scrutini', 'httpstcot4jzz3fmoj']"
67,2020-05-11 11:22:10,"['thi', 'week', '’', 's', 'episod', 'of', 'how', 'to', 'design', 'a', 'book', 'and', 'other', 'stori', 'i', '’', 'll', 'have', 'a', 'b', 'pleas', 'bob', 'at', 'httpstcobgt7to1kyk', 'no', 'matter', 'how', 'much', 'proof', 'read', 'is', 'done', 'stuff', 'get', 'through', 'topsham…', 'httpstcolqiqveltef']"
68,2020-05-11 09:26:30,"['thi', 'week', 'episod', 'of', 'how', 'to', 'design', 'a', 'book', 'and', 'other', 'stori', 'ill', 'have', 'a', 'b', 'pleas', 'bob…', 'no', 'matter', 'how', 'much', 'check', 'sometim', 'thing', 'still', 'get', 'through', 'httpstco0bhskayx8k', 'bookcov', 'graphicdesign', 'blockbust', 'oop', 'proofread', 'blockbust']"
69,2020-05-08 13:47:39,"['15', 'swan', 'asleep', 'estuari', 'swan', 'wakingup', 'topsham', 'devon', 'httpstcojvbct7onhi']"
70,2020-05-08 10:39:20,"['i', 'just', 'publish', 'how', 'to', 'design', 'a', 'book', 'and', 'other', 'stori', 'httpstcoubtqklggkl', 'book', 'cover', 'design', 'publish', 'graphic', 'design', 'nedthedesign', '1980', 'littl', 'richard']"
71,2020-05-04 13:22:57,"['thi', 'week', 'post', 'from', 'how', 'to', 'design', 'and', 'book', 'and', 'other', 'stori', 'is', 'about', 'design', 'for', 'clive', 'barker', 'and', 'hi', 'seri', 'of', 'book', 'of', 'blood', 'httpstcoc2ueev9cya', 'letter', 'bookcov', 'graphicdesign', 'nedthedesign', 'horror', 'clivebark']"
72,2020-04-27 11:27:26,"['thi', 'week', 'post', 'on', 'how', 'to', 'design', 'a', 'book', 'and', 'other', 'stori', 'letter', 'design', 'and', '15', 'word', 'of', 'genius…', 'httpstcolyn1kcejs6', 'bookcov', 'selfpublish', 'nedthedesign', 'paperback', 'book', 'author', 'epic', 'stori', 'coverdesign', 'indiepublish', 'publish']"
73,2020-04-25 14:22:13,"['i', 'have', 'been', 'lucki', 'enough', 'to', 'be', 'taught', 'and', 'influenc', 'by', 'some', 'extraordinari', 'and', 'influenti', 'letter', 'design', 'and', 'calligraph', 'here', 'is', 'a', 'blog', 'about', 'just', 'a', 'few', 'httpstco9dtcp7vvao']"
74,2020-04-23 18:31:23,"['joyou', 'colour', 'life', '’', 's', 'simpl', 'pleasur', 'are', 'easili', 'miss', 'colour', 'blue', 'lilac', 'nofilt', 'isolationcr', 'topsham', 'devon', 'httpstco5suvbi15mg']"
75,2020-04-23 13:51:50,"['while', 'to', 'covid19', 'lockdown', 'continu', 'what', 'better', 'time', 'to', 'write', 'that', 'novel', 'you', 'have', 'been', 'itch', 'to', 'get', 'down', 'on', 'paper', 'thi', 'video', 'show', 'the', 'basic', 'first', 'step', 'to', 'protect', 'your', 'ip', 'httpstcoccexdrltv0', 'nedthedesign', 'author', 'book', 'worldbookday', 'worldbookandcopyrightday']"
76,2020-04-20 22:28:26,"['post', '8', 'of', 'how', 'to', 'design', 'a', 'book', 'and', 'other', 'stori', 'a', 'highli', 'controversi', 'polit', 'expos', 'about', 'the', 'sink', 'of', 'the', 'belgrano', 'by', 'clive', 'pont', 'httpstcolq5omtak8n']"
77,2020-04-13 12:54:30,"['post', '4', 'of', 'how', 'to', 'design', 'a', 'book', 'and', 'other', 'stories…', 'three', 'lucki', 'break', 'none', 'of', 'then', 'bone', 'stuff', 'start', 'to', 'get', 'real', 'with', 'enhanc', 'music', 'track', 'relev', 'to', 'the', 'stori', 'thi', 'time', 'the', 'soundtrack', 'to', 'put', 'up', 'my', 'degre', 'show', 'httpstcotnkzmrg1n']"
78,2020-04-13 10:11:07,"['post', '7', 'of', 'how', 'to', 'design', 'a', 'book', 'and', 'other', 'stori', 'also', 'introduc', 'a', 'track', 'that', 'relat', 'to', 'the', 'post', 'if', 'you', 'have', 'been', 'follow', 'the', 'blog', 'so', 'far', 'each', 'post', 'ha', 'a', 'track', 'relat', 'to', 'the', 'stori', 'enjoy', 'httpstcoatjgfngnss', 'bookcov', 'design', 'graphicdesign', 'feedback', 'httpstcogibn3hr5hi']"
79,2020-04-11 09:34:02,"['wonder', 'architectur', 'letter', '130', 'year', 'old', 'topsham', 'devon', 'httpstcocjbwbjuot6']"
80,2020-04-07 22:04:20,"['i', 'just', 'publish', 'how', 'to', 'design', 'and', 'book', 'and', 'other', 'stories…', 'three', 'break', 'none', 'of', 'them', 'bone', 'in', 'everi', 'career', 'there', 'come', 'those', 'breakthrough', 'moment', 'for', 'me', 'there', 'were', 'three', 'in', 'as', 'mani', 'month', '1984', 'wa', 'an', 'amaz', 'year', 'httpstcodym8ythfnl']"
81,2020-04-06 13:03:56,"['thi', 'week', 'blog', 'is', 'about', 'teacher', 'inspir', 'and', 'influenc', 'httpstcoakdzbqyaj', 'pleas', 'enjoy', 'and', 'share', 'bookcov', 'publish', 'book', 'stori', 'nedthedesign', 'inspir', 'influenc', 'httpstconrvarlgffi']"
82,2020-04-05 07:53:19,"['the', 'last', 'few', 'month', 'sinc', 'bori', 'johnson', 'won', 'the', 'gener', 'elect', 'have', 'shown', 'how', 'crucial', 'it', 'is', 'to', 'hold', 'thi', 'govern', 'to', 'account', '–', 'if', 'you', 'agre', 'sign', 'thi', 'open', 'letter', 'to', 'new', 'labour', 'leader', 'keirstarm', 'now', '👇👇', 'scramnew', 'httpstcoycvmq4wuak']"
83,2020-03-31 22:14:51,"['i', 'just', 'publish', 'a', 'father', '’', 's', 'obsess', 'and', 'the', 'beauti', 'of', 'bottleneck', 'summer', '1977', 'httpstcodbv3p0euwg']"
84,2020-03-29 21:45:55,"['thi', 'week', 'my', 'first', 'cover', 'at', 'sphere', 'book', 'it', 'get', 'real', 'httpstcotvljwmkqhi']"
85,2020-03-25 09:45:24,"['the', 'estuari', 'is', 'as', 'still', 'as', 'the', 'town', 'today', 'strang', 'time', 'calm', 'still', 'isol', 'sunnyday', 'topsham', 'devon', 'httpstcof1kykkuk7']"
86,2020-03-25 09:41:02,"['shellardpet', '555sb555', 'jacobreesmogg', 'alway', 'had', 'success', 'govern', 'just', 'didn', '’', 't', 'do', 'it', 'easier', 'to', 'have', 'an', 'easi', 'target', 'to', 'blame', 'for', 'their', 'own', 'fail']"
87,2020-03-24 12:40:08,"['i', 'just', 'publish', 'how', 'to', 'design', 'a', 'book', 'and', 'other', 'stories…', 'first', 'full', 'post', 'now', 'on', 'medium', 'too', 'although', 'to', 'see', 'the', 'post', 'first', 'see', 'them', 'on', 'httpstcofeh1q0uxo', 'httpstcor3tj8xnfo']"
88,2020-03-24 12:30:36,"['my', 'blog', 'how', 'to', 'design', 'a', 'book', 'and', 'other', 'stories…', 'is', 'now', 'avail', 'on', 'medium', 'as', 'well', 'howev', 'you', 'get', 'to', 'see', 'it', 'first', 'if', 'you', 'follow', 'it', 'at', 'httpstcofeh1q0uxo', '–', 'httpstco4m9cm4np3l']"
89,2020-03-23 22:34:03,"['the', 'interview', 'juli', 'and', 'septemb', '1984', 'in', 'everi', 'career', 'there', 'come', 'those', 'breakthrough', 'moment', 'for', 'me', 'there', 'were', 'three', 'in', 'as', 'mani', 'month', '1984', 'wa', 'an', 'amaz', 'year', 'httpstcowjtray4bix', 'publish', 'design', 'stori', 'bookcov', 'degre', 'firstjob']"
90,2020-03-23 07:52:46,"['thespyfrer', 'onc', 'more', 'unto', 'the', 'breech', 'dear', 'friend']"
91,2020-03-19 11:39:12,"['check', 'thi', 'out', 'for', 'isol', 'entertain', 'httpstcowor69l5rjp']"
92,2020-03-18 08:16:50,"['thi', 'week', 'post', 'from', 'how', 'to', 'design', 'a', 'book', 'and', 'other', 'stori', 'is', 'now', 'avail', 'httpstcoijdeqb7cua', 'my', 'first', 'profession', 'work', 'design', 'bookcov', 'coverart', 'publish']"
93,2020-03-16 11:28:02,"['thi', 'week', 'my', 'father', '’', 's', 'cryptic', 'obsess', 'and', 'unwittingli', 'discov', 'the', 'smoke', 'fill', 'underbelli', 'of', 'puzzl', 'setter', 'and', 'the', '“', 'beauti', '”', 'of', 'bottleneck', 'httpstcoijdeqb7cua…', 'httpstcofuuwfvh63z']"
94,2020-03-13 12:33:59,"['second', 'post', 'the', 'archbishop', 'the', 'draw', 'and', 'the', 'apolog', 'enjoy', 'httpstco7fufjeeaca', 'httpstconkzrm8phzn']"
95,2020-03-10 13:23:33,"['first', 'full', 'blog', 'after', 'yesterday', 'introduct', 'it', 'begin', 'as', 'mani', 'do', 'with', 'poverti', 'a', 'frustrat', 'lack', 'of', 'pocket', 'money', 'and', 'an', 'invit', 'from', 'an', 'archbishop…', '⇒', 'httpstco7fufjeeaca', 'graphicdesign', 'archbishop', 'nedhost', 'commiss', 'httpstcoz4y5vqa0uc']"
96,2020-03-09 11:16:10,"['how', 'to', 'design', 'a', 'book', 'and', 'other', 'stori', 'is', 'my', 'blog', 'from', 'a', '40', 'year', 'career', 'so', 'far', 'in', 'design', 'from', 'the', 'roll', 'stone', 'to', 'mari', 'berri', 'these', 'are', 'my', 'stori', 'behind', 'books…', 'httpstcouppurficr9', 'publish', 'design', 'stori', 'bookcov', 'httpstcosc7rjyekza']"
97,2020-03-06 23:46:46,"['thelastleg', 'eulog', 'frank', 'turner', 'coronasong']"
98,2020-03-06 18:56:17,"['tonight', '’', 's', 'sunset', 'sunset', 'spectacular', 'nofilterneed', 'topsham', 'estuari', 'topsham', 'devon', 'httpstcoshuancnkmr']"
