,created_at,tweet_text
44,2018-01-12 05:07:36,"['svg', 'path', 'tutori', '•', 'circl', 'ellips', 'polygon', 'and', 'polylin', 'httpstcok8i2vizr0', 'via', 'youtub']"
45,2017-12-07 03:58:03,"['to', 'where', 'you', 'are', 'httpstcoengy5ymbbq', 'via', 'youtub']"
46,2017-12-07 03:56:26,"['shepherd', 'me', 'o', 'god', 'httpstcovgq18r8sdl', 'via', 'youtub']"
47,2017-12-07 03:55:45,"['be', 'not', 'afraid', 'httpstco0kv8z9jd6i', 'via', 'youtub']"
48,2017-12-07 03:55:45,"['ave', 'maria', 'httpstcosnjkplactt', 'via', 'youtub']"
49,2017-12-07 03:55:38,"['on', 'eagl', 'wing', 'httpstcoz4ctgz5iqn', 'via', 'youtub']"
50,2017-12-02 21:10:56,"['provid', 'music', 'for', 'thedearlydepart', '•', 'to', 'where', 'you', 'are', 'made', 'famou', 'by', 'josh', 'groban', 'httpstco7zxpqgybmt']"
51,2017-10-20 11:47:44,"['farmreward', 'httpstcooi7jz0abcl']"
52,2017-10-20 11:45:15,"['denisdenisb2', 'farmville2', 'farmreward']"
53,2017-10-16 23:26:59,"['get', 'it', 'free', 'free', 'html5', 'game', 'develop', 'by', 'exampl', 'httpstcol0rtfmdkeq', 'via', 'geekygadget']"
54,2017-10-06 16:48:43,"['still', 'avail', 'get', 'your', 'today', 'includ', 'the', 'follow', 'song', 'preciou', 'lord', 'take', 'my', 'hand', 'hi', 'eye', 'is', 'httpstcoc2x6qrqbrk']"
55,2017-10-06 13:04:58,"['bndupr', 'thi', 'is', 'a', 'good', 'one', 'the', 'lord', 'patienc', 'doe', 'keep', 'us', 'from', 'harm']"
56,2017-09-11 22:57:33,"['svg', 'path', 'tutori', '•', 'easi', 'to', 'understand', 'httpstconllxjbgxod', 'via', 'youtub']"
57,2017-09-05 14:46:05,"['repurpos', 'the', 'aerogarden', 'httpstcorvk3mchm0z', 'via', 'youtub']"
58,2017-09-03 05:23:14,"['httpstcoqxumh3uzek', 'music', 'via', 'httpstcoandmpwso6j', 'httpstco8w7bojwjnn']"
59,2017-09-02 19:16:10,"['check', 'it', 'out', 'i', 'will', 'turn', 'your', 'logo', 'into', 'an', 'anim', 'svg', 'for', '15', 'on', 'fiverr', 'httpstcosmtitmf9a5']"
60,2017-08-29 12:37:02,"['brunhildebrand', 'omg', 'i', 'couldnt', 'stop', 'scream']"
61,2017-08-21 21:53:05,"['side', 'by', 'side', 'with', 'flex', 'box', 'httpstco8cui0lyucm', 'via', 'youtub']"
62,2017-08-15 22:15:33,"['veri', 'happi', 'have', 'record', 'with', 'my', 'good', 'friend', 'jeannemari', 'harris…', 'httpstcos2uxxmikla']"
63,2017-08-15 16:02:12,"['my', 'immort', 'cover', 'by', 'roberto', 's', 'matthew', 'httpstcoj7yc55dlom', 'via', 'youtub']"
64,2017-08-12 14:00:05,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcozx74mrrlvg']"
65,2017-08-12 02:30:16,"['my', 'studio', 'tour', '•', 'singl', 'stop', 'studio', 'shop', 'httpstco54eu1llvff', 'via', 'youtub']"
66,2017-08-04 21:06:48,"['websit', 'creation', 'and', 'mainten', 'httpstco2tvo6njtii', 'httpstcolrwzfhbatr']"
67,2017-07-28 07:03:15,"['how', 'to', 'scale', 'svg', 'httpstcog6b0cce823', 'via', 'youtub']"
68,2017-07-05 23:56:45,"['04', 'css', 'toggl', 'tutori', '•', 'video', 'lightbox', 'httpstcofbyhgv6uuh', 'via', 'youtub']"
69,2017-07-05 23:56:41,"['05', 'css', 'toggl', 'tutori', '•', 'mobil', 'menu', 'httpstcoao9a8djsyf', 'via', 'youtub']"
70,2017-07-05 23:07:07,"['03', 'css', 'toggl', 'tutori', '•', 'photo', 'lightbox', 'httpstcojqnpjwlual', 'via', 'youtub']"
71,2017-07-05 23:01:11,"['02', 'css', 'toggl', 'tutori', '•', 'accordion', 'toggl', 'httpstcocnpa9z65mt', 'via', 'youtub']"
72,2017-07-05 22:53:29,"['css', 'toggl', 'tutori', '•', 'part', '1', 'intro', 'httpstcocyqakczjz0', 'via', 'youtub']"
73,2017-06-29 18:07:02,"['play', 'for', 'the', 'dearli', 'depart', 'moth', 'funer', 'home', 'llc', 'httpstcocd9sqkqzy']"
74,2017-06-22 14:14:58,"['excit', 'about', 'final', 'learn', 'the', 'doubl', 'windsor', 'knot', 'for', 'the', 'last…', 'httpstcoumd4spfcd0']"
75,2017-06-16 21:54:02,"['after', 'tri', 'to', 'kill', 'these', 'eleph', 'ear', 'plant', 'everi', 'year', 'i', 'thought…', 'httpstcokjnhoszphu']"
76,2017-06-14 15:45:41,"['grow', 'cucumb', 'hydropon', 'awesom', 'httpstcosdad7mn17q']"
77,2017-06-07 18:15:38,"['what', 'peopl', 'are', 'say', 'httpstcofscpsstvbr']"
78,2017-06-07 18:00:49,"['what', 'peopl', 'are', 'say', 'httpstcosit05tomkl']"
79,2017-06-07 13:45:50,"['side', 'by', 'side', 'pic', 'in', 'bloogger', '•', '2017', 'updat', 'httpstcoyzjb44s4fu', 'via', 'youtub']"
80,2017-06-01 15:22:09,"['kratki', 'cucumb', 'httpstcoghabwcyrok', 'via', 'youtub']"
81,2017-05-18 13:51:14,"['join', 'fronto', 'to', 'earn', 'money', 'on', 'your', 'phone', 'enter', 'roberto25', 'to', 'start', 'with', 'bonu', '1250', 'point', 'httpstco8kggbgkh3w', 'rewardapp', 'makemoney']"
82,2017-05-17 22:09:12,"['check', 'it', 'out', 'i', 'will', 'retouch', 'and', 'resiz', 'your', 'photo', 'in', 'adob', 'lightroom', 'for', '5', 'on', 'fiverr', 'httpstcoxmrwfrk85q']"
83,2017-05-17 13:00:14,"['eat', 'rotten', 'tomato', 'httpstcoydzijfrwpg', 'via', 'youtub']"
84,2017-05-14 21:28:23,"['how', 'to', 'refil', 'your', 'kratki', 'httpstco4jowucnigg', 'via', 'youtub']"
85,2017-05-09 17:54:48,"['kratki', 'method', '•', 'masterblend', 'vs', 'miracl', 'gro', 'httpstcoshbr5nrprv', 'via', 'youtub']"
86,2017-04-23 00:45:38,"['soil', 'kratki', 'merg', 'and', 'kratki', 'tomato', 'plant', '🌱', 'httpstcosvstmgli7f', 'via', 'youtub']"
87,2017-04-22 02:44:52,"['creat', 'custom', 'galleri', 'for', 'blogger', 'httpstco82nz5m3u25', 'via', 'youtub']"
88,2017-04-10 21:36:42,"['portrait', 'youtub', 'video', 'on', 'blogger', 'httpstcohukgom7lqb', 'via', 'youtub']"
89,2017-04-08 18:54:45,"['pop', 'bottl', 'slow', 'drip', 'system', 'exampl', 'httpstcokucub358g', 'via', 'youtub']"
90,2017-04-05 21:35:31,"['mason', 'jar', 'kratki', 'updat', '10', 'day', 'httpstcoyqx8j66b48', 'via', 'youtub']"
91,2017-03-26 02:55:32,"['grow', 'in', 'a', 'mason', 'jar', 'use', 'the', 'kratki', 'method', 'httpstcozxibl7vkhm', 'via', 'youtub']"
92,2017-03-14 01:46:33,"['whi', 'i', 'dont', 'like', 'the', 'aerogarden', '31', 'seed', 'starter', 'httpstco3dgmsy5czb', 'via', 'youtub']"
93,2017-03-09 02:37:22,"['my', 'youtub', 'channel', 'httpstco2psiwvcvao', 'just…', 'httpstcoy61bibfn14']"
94,2017-02-26 14:15:58,"['check', 'out', 'slidejoy', 'a', 'brand', 'new', 'android', 'app', 'that', 'pay', 'you', 'for', 'unlock', 'your', 'phone', 'sign', 'up', 'here', 'httpstcolevq43ujz']"
95,2017-02-12 04:08:26,"['creat', 'inward', 'curv', 'border', 'with', 'css', 'httpstco2kjbgpeyyb', 'via', 'youtub']"
96,2017-02-06 13:22:03,"['lost', 'an', 'averag', '10', 'pound', 'per', 'month', 'httpstcot6isokblha']"
97,2017-02-03 00:40:07,"['what', 'peopl', 'are', 'say', 'about', 'musica', 'religiosa', 'studio', 'and', 'it', 'music', 'ministri', 'httpstcobwtftunodb']"
98,2017-02-03 00:38:01,"['what', 'peopl', 'are', 'say', 'about', 'musica', 'religiosa', 'studio', 'and', 'it', 'music', 'ministri', 'httpstcoej9aqwalwc']"
99,2017-01-28 19:58:07,"['beauti', 'wed', 'st', 'franci', 'of', 'assisi', 'new', 'orlean', 'my', 'first', 'time', 'sing', 'here', 'thank', 'you', 'mr', 'thoma', 'wright', 'for', 'accompani', 'httpstcotu82i4nkia']"
100,2017-01-27 17:30:11,"['lillium', 'cover', 'by', 'roberto', 's', 'matthew', 'httpstcobxngzwjlfq', 'via', 'youtub']"
101,2017-01-20 17:30:09,"['lullabi', 'for', 'a', 'princess', 'cover', 'by', 'roberto', 's', 'matthew', 'httpstcodywawrmjym', 'via', 'youtub']"
102,2017-01-20 15:13:28,['httpstcohn8f637unh']
103,2017-01-13 17:30:11,"['zelda', 'lullabi', 'cover', 'by', 'roberto', 's', 'matthew', 'httpstcokiycf2x4s7', 'via', 'youtub']"
104,2017-01-06 17:30:14,"['a', 'river', 'flow', 'in', 'you', 'cover', 'by', 'roberto', 's', 'matthew', 'httpstco2xb5vshp8n', 'via', 'youtub']"
105,2016-12-26 17:31:49,"['road', 'to', '185', 'roadto185', 'httpstcobn3zlfkywk']"
106,2016-12-26 17:29:56,"['licetdun', '¡eso', 'ojo']"
107,2016-12-23 05:01:08,"['choos', 'the', 'right', 'color', 'part', '2', 'appli', 'the', 'choic', 'httpstcocmlavq8n', 'via', 'youtub']"
108,2016-12-23 04:53:45,"['choos', 'the', 'right', 'color', 'part', '3', 'extra', 'tip', 'httpstcoivdnmdurro', 'via', 'youtub']"
109,2016-12-23 04:51:51,"['choos', 'the', 'right', 'color', 'part', '1', 'how', 'to', 'choos', 'httpstco7n2qfv62ix', 'via', 'youtub']"
110,2016-12-06 15:56:47,"['♫', 'roberto', 'santo', 'matthew', 'listen', 'cdbabi', 'httpstco0vqaf4dp2q']"
111,2016-11-08 04:29:08,"['smooth', 'css', 'crossfad', 'with', 'no', 'javascript', 'httpstcoaxcj16h9rx', 'via', 'youtub']"
112,2016-10-25 15:05:24,['httpstco86nxw52xx1']
113,2016-10-25 14:21:11,"['what', 'peopl', 'are', 'say', 'httpstco5cabmlfefn']"
114,2016-10-20 01:42:59,"['trump', 'might', 'be', 'too', 'much', 'of', 'a', 'geniu', 'for', 'hi', 'own', 'good', 'can', '’', 't', 'finish', 'a', 'sentenc', 'to', 'save', 'hi', 'life', 'debat', 'cbsnreax']"
115,2016-10-20 01:32:28,"['trump', '“', 'he', 'say', 'nice', 'thing', 'about', 'me', '”', 'to', 'trump', 'thi', 'is', 'all', 'that', 'matter', 'debat', 'cbsnreax']"
116,2016-10-20 01:28:19,"['problem', 'with', 'undocu', 'worker', 'is', 'that', 'they', 'reap', 'the', 'benefit', 'without', 'pay', 'tax', 'debat', 'cbsnreax']"
117,2016-10-20 01:26:56,"['yes…but', '“', 'the', 'wall', '”', 'will', 'not', 'stop', 'the', 'peopl', 'fli', 'in', 'debat', 'cbsnew']"
118,2016-10-20 01:25:47,"['trump', 'unfortun', 'onli', 'think', 'about', 'hi', 'own', 'ego', 'and', 'how', 'much', 'peopl', 'love', 'him', 'debat', 'cbsnew']"
119,2016-10-05 23:10:12,"['grow', 'cucumb', 'in', 'aerogarden', 'httpstcozyfknren7m', 'via', 'youtub']"
120,2016-09-27 02:35:19,"['she', 'got', 'experi', 'but', 'bad', 'experi']"
121,2016-09-27 02:33:36,"['poor', 'littl', 'lester', 'he', 'lost', 'control', 'of', 'thi', 'debat']"
122,2016-09-27 02:29:10,"['yeah', 'unfortun', 'thi', 'is', 'what', 'happen', 'when', 'you', 'dont', 'prepar', 'for', 'a', 'debat']"
123,2016-09-27 02:26:08,"['trump', 'is', 'shoot', 'himself', 'in', 'the', 'foot', 'by', 'repeat', 'himself', 'too', 'much']"
124,2016-09-10 06:56:54,"['full', 'youtub', 'site', 'on', 'your', 'ipad', 'httpstcoouyvgkkz3a', 'via', 'youtub']"
125,2016-09-10 06:55:39,"['full', 'gmail', 'on', 'ipad', 'httpstcoral8nmmssx', 'via', 'youtub']"
126,2016-09-09 16:00:52,"['easi', 'feather', 'in', 'adob', 'firework', 'httpstco3iixfxvrhi', 'via', 'youtub']"
127,2016-09-03 13:50:40,"['enterpris', 'car', 'sale', 'thank', 'you', 'cooki', 'httpstcoefyo6ua5z5', 'via', 'youtub']"
128,2016-08-20 20:25:50,"['blogger', 'photo', 'galleri', 'part', '1', 'httpstcoyrzleto3om', 'via', 'youtub']"
129,2016-08-20 20:24:17,"['blogger', 'photo', 'galleri', 'part', '2', 'httpstcomvhohwg87r', 'via', 'youtub']"
130,2016-07-28 00:46:02,"['clean', 'your', 'aerogarden', 'elit', 'part', '2', 'httpstcozt36lxk4xb', 'via', 'youtub']"
131,2016-07-18 00:45:18,"['about', 'air', 'prune', 'httpstcoztdoothgoj', 'via', 'youtub']"
132,2016-07-18 00:37:17,"['pop', 'bottl', 'automat', 'water', 'system', '•', 'how', 'it', 'work', 'httpstco1z6cp1wgiv', 'via', 'youtub']"
133,2016-07-12 23:34:24,"['javascript', 'jump', 'to', 'anchor', 'adob', 'muse', 'httpstcobh1kf5vcib', 'via', 'youtub']"
134,2016-07-09 16:44:30,"['pop', 'bottl', 'automat', 'water', '•', 'updat', 'httpstcoomkwa3z09n', 'via', 'youtub']"
135,2016-07-07 14:02:25,"['quick', 'tip', 'link', 'to', 'anchor', 'httpstcomkyef3vkom', 'via', 'youtub']"
136,2016-07-06 17:30:19,"['celebr', 'the', 'life', 'of', 'thedearlydepart', 'httpstcoajoqvwkfzd']"
137,2016-06-30 15:18:33,"['air', 'prune', 'made', 'simpl', 'httpstco22tu9xvbbc', 'via', 'youtub']"
138,2016-06-21 03:11:03,"['altern', 'to', 'aerogarden', 'seed', 'pod', 'cover', 'httpstcopo2avaq5ac', 'via', 'youtub']"
139,2016-06-20 00:35:30,"['deal', 'with', 'extrem', 'heat', 'in', 'the', 'garden', 'httpstcozydfbapb5v', 'via', 'youtub']"
140,2016-06-18 23:59:42,"['cristo', 'rey', 'ofertorio', 'httpstco2upsx8er3g']"
141,2016-06-11 03:10:10,"['understand', 'lend', 'club', 'fee', 'httpstcopdprj5lasl', 'via', 'youtub']"
142,2016-06-06 18:21:47,"['manipul', 'multipl', 'nav', 'bar', 'with', 'no', 'php', 'httpstcoq268cwa47', 'via', 'youtub']"
143,2016-05-30 18:41:03,"['luxsur', '4x12x', 'zoom', 'len', 'review', 'httpstcoersvazezd7', 'via', 'youtub']"
144,2016-05-26 02:48:07,"['what', 'googl', 'know', 'about', 'you', 'httpstcofajy92upp1', 'via', 'youtub']"
145,2016-05-21 14:01:53,['httpstcofyoexihxpv']
146,2016-05-20 14:02:21,['httpstcoy3dxzyzewn']
147,2016-05-19 14:01:54,['httpstcortpxxivb2l']
148,2016-05-17 14:01:21,['httpstcoctef2xmmiu']
149,2016-05-16 23:45:19,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcotqbrxvohox']"
150,2016-05-16 23:45:16,['httpstcow6qhs17j6g']
151,2016-05-10 05:55:03,"['dynam', 'link', 'encor', 'and', 'premier', 'httpstcoqci8hjypmw', 'via', 'youtub']"
152,2016-05-05 03:54:06,"['avonreponlin', 'youtub', 'much', 'appreci', 'im', 'glad', 'i', 'could', 'help']"
153,2016-05-05 03:44:41,"['get', 'rid', 'of', 'gotomeet', 'on', 'your', 'mac', 'httpstcofnoex79rxo', 'via', 'youtub']"
154,2016-05-03 04:38:34,"['screenflow', 'multicam', 'part', '2', 'httpstcop9sd1tnbib', 'via', 'youtub']"
155,2016-04-26 03:55:37,"['strip', 'down', 'blogger', 'httpstcolj5cuxnto8', 'via', 'youtub']"
156,2016-04-14 16:56:35,"['use', 'javascript', 'to', 'manipul', 'html', 'menu', 'httpstco0hhpf6vxwu', 'via', 'youtub']"
157,2016-04-08 21:31:06,['httpstcoj9tvaz2ywq']
158,2016-04-08 18:12:52,"['over', 'the', 'rainbow', 'roberto', 's', 'matthew', 'httpstcodphu4y7kki', 'via', 'youtub']"
159,2016-04-07 21:31:01,['httpstcoyik5qwunbl']
160,2016-04-07 04:41:28,"['lend', 'club', 'i', 'want', 'my', 'money', 'back', 'httpstcolsmdqzy0r6', 'via', 'youtub']"
161,2016-04-06 21:30:36,['httpstcoubamcesvfq']
162,2016-04-06 16:56:02,"['at', 'st', 'joseph', 'church', 'on', 'tulan', 'ave', 'in', 'new', 'orlean', 'trumbel', 'highschool', 'led', 'by', 'ann', 'tornillo', 'will', 'provid', 'httpstcoxuf7watjqg']"
163,2016-03-28 17:40:24,"['just', 'post', 'a', 'photo', 'christ', 'the', 'king', 'cathol', 'church', 'httpstcoa2unffyjo5']"
164,2016-03-15 20:26:38,"['side', 'by', 'side', 'center', 'div', 'httpstcostpwjpdbvp', 'via', 'youtub']"
165,2016-03-01 05:56:37,"['transplant', 'your', 'aerogarden', 'seedl', 'httpstco9jfzbg6kkb', 'via', 'youtub']"
166,2016-02-26 03:59:37,"['how', 'to', 'clean', 'your', 'aerogarden', 'harvestharvest', 'elit', 'httpstcohyqjvue0k3', 'via', 'youtub']"
167,2016-02-23 23:19:08,"['the', 'indoor', 'garden', 'is', 'grow', 'so', 'well']"
168,2016-02-10 03:31:03,"['remov', 'watch', 'fix', 'for', 'youtub', 'httpstcoyfcavdsmxc', 'via', 'youtub']"
169,2016-02-09 05:29:42,"['musica', 'religiosa', 'studio', 'my', 'piec', 'of', 'the', 'music', 'pie', 'httpstco6xu89r4abv']"
170,2016-02-02 03:14:34,"['javascript', 'menu', 'for', 'blogger', 'httpstcocfmgv6ckhd', 'via', 'youtub']"
171,2016-01-30 21:53:59,"['ashita', 'kuru', 'hi', 'kobato', 'piano', 'cover', 'and', 'lead', 'sheet', 'httpstcorjq2cetgvi', 'via', 'youtub']"
172,2016-01-28 21:05:52,"['simpl', 'javascript', 'respons', 'menu', 'httpstco4mgboynjrf', 'via', 'youtub']"
173,2016-01-22 04:46:30,"['what', 'can', 'i', 'put', 'in', 'an', 'accordion', 'httpstcoaxiiatzb4', 'via', 'youtub']"
174,2016-01-08 14:32:08,"['now', 'on', 'yelp', 'so', 'if', 'you', 'have', 'time', 'pleas', 'be', 'so', 'kind', 'as', 'to', 'review', 'my', 'compani', 'httpstcozs7idc0fmr', 'httpstcoughnfkpzo3']"
175,2016-01-08 14:32:02,"['now', 'on', 'yelp', 'so', 'if', 'you', 'have', 'time', 'pleas', 'be', 'so', 'kind', 'as', 'to', 'review', 'my', 'compani', 'httpstcozs7idchqlr']"
176,2016-01-07 02:35:40,"['lend', 'club', 'vs', 'stock', 'httpstcobd1w7peolw', 'via', 'youtub']"
177,2016-01-04 14:01:36,"['i', 'want', 'to', 'thank', 'all', 'my', 'friend', 'who', 'came', 'to', 'hear', 'me', 'sing', 'much', 'appreci', 'thank', 'you', 'thank', 'you', 'thank', 'you']"
178,2015-12-20 06:09:19,"['in', 'my', 'expand', 'busi', 'accept', 'mobil', 'credit', 'card', 'payment', 'is', 'more', 'than', 'conveni', 'for', 'my', 'custom', 'httpstco9vokx5tyo8']"
179,2015-12-15 09:49:37,"['chang', 'text', 'while', 'hover', 'httpstcotojiohyymf', 'via', 'youtub']"
180,2015-12-14 18:56:24,"['play', 'for', 'thedearlydepart', 'saint', 'bernard', 'cathol', 'church', 'httpstconds0i8xqva']"
181,2015-12-01 16:43:11,"['send', 'group', 'email', 'and', 'text', 'httpstco8auphe0hzk', 'via', 'youtub']"
182,2015-11-30 06:24:13,"['great', 'experi', 'final', 'get', 'to', 'play', 'for', 'thedearlybelov', 'at', 'thi', 'beauti', 'church', 'also', 'wonder', 'httpstcozwnzxzsik2']"
183,2015-11-22 15:47:06,"['print', 'envelop', 'on', 'your', 'epson', 'artisan', '837', 'httpstcochuzcfyley', 'via', 'youtub']"
184,2015-11-12 03:42:03,"['play', 'for', 'thedearlybelov', 'httpstco80qk7wpnzv']"
185,2015-11-12 03:41:41,"['you', 'rais', 'me', 'up', '•', 'roberto', 's', 'matthew', 'cover', 'httpstcomqglcmq7mv', 'via', 'youtub']"
186,2015-11-12 02:55:23,"['access', 'and', 'control', 'android', 'devic', 'remot', 'from', 'macwinweb', 'with', 'airdroid3httpstcoiuzwlrhpsk', 'httpstcocescbt3vo8']"
187,2015-11-07 20:06:42,"['play', 'for', 'thedearlybelov', 'httpstcoc59wyxjg2k']"
188,2015-10-27 21:31:10,"['i', 'know', 'i', 'knowit', 'too', 'earli', 'to', 'think', 'about', 'christma', 'but', 'if', 'you', 'want', 'livepianomus', 'for', 'your', 'event', 'or', 'httpstco3ks82dwouc']"
189,2015-10-24 20:41:25,"['what', 'peopl', 'are', 'say', 'httpstcoape9pmu7xg']"
190,2015-10-14 22:59:26,"['thi', 'is', 'my', 'first', 'opportun', 'to', 'play', 'for', 'a', 'vietnames', 'wed', 'congratul', 'to', 'stephani', 'nguyen', 'now', 'tran', 'httptco9iufemaad']"
191,2015-10-14 22:57:42,"['thi', 'is', 'my', 'first', 'opportun', 'to', 'play', 'for', 'a', 'vietnames', 'wed', 'congratul', 'to', 'stephani', 'nguyen', 'now', 'tran', 'httptcovyhr9fvpb0']"
192,2015-10-10 20:59:40,"['great', 'seedl', 'transport', 'httptcobwfrprylqo', 'via', 'youtub']"
