,created_at,tweet_text
39,2018-08-13 18:21:23,"['short', 'stori', 'contest', 'a', 'day', 'in', 'the', 'life', 'of', 'the', 'space', 'forc', '2050', 'warontherock', 'httpstcow58gdtjpeg']"
40,2018-08-11 20:57:37,"['so', 'when', 'will', 'world', 'war', '1', 'start', 'ani', 'bet', 'httpstco0o18hkvoyv', 'spaceforc']"
41,2018-07-26 11:35:10,"['cnet', 'yay', 'so', 'everyon', 'can', 'be', 'juic', 'jack', 'hack', 'all', 'at', 'onc', 's']"
42,2018-07-25 20:05:48,['httpstcovglefluy5t']
43,2018-06-29 19:33:41,"['the', 'new', 'arm', 'race', 'threaten', 'to', 'explod', 'in', 'space', 'httpstcomzw3ij0dm3', 'via', 'wire']"
44,2018-06-23 09:41:52,"['the', 'futur', 'of', 'space', 'junk', 'httpstcoujcy2akldf']"
45,2018-05-25 11:06:12,"['thorgroupch', 'in', 'relat', 'fcc', 'seek', 'comment', 'on', '“', 'streamlin', 'licens', 'procedur', 'for', 'small', 'satellit', '”', 'httpstco7xjclug9at']"
46,2018-03-19 13:28:59,"['what', 'will', 'be', 'the', 'max', 'join', 'age', 'for', 'the', 'spaceforc', 'ask', 'for', 'a', 'friend', 'ahem']"
47,2018-03-15 10:31:08,"['drspacejunk', 'spacearcheolog', 'httpstcohom8pzprym']"
48,2018-03-08 18:59:52,"['by', 'tweak', 'a', 'singl', 'gene', 'scientist', 'trick', 'plant', 'into', 'be', 'more', 'watereffici', 'futur', 'httpstco6m5svb1unq']"
49,2018-03-08 18:50:56,"['see', 'two', 'galaxi', 'collid', 'in', 'stun', 'new', 'nasa', 'hubbl', 'imag', 'newsweek', 'httpstcoqxldv32uvt']"
50,2018-01-16 19:35:50,"['“', 'rocket', '”', 'madsen', 'formal', 'charg', 'with', 'murder', 'of', 'kim', 'wall', 'aboard', 'sub', 'ar', 'technica', 'httpstcoaaqzrtordd']"
51,2018-01-16 19:27:00,"['lego', 'launch', 'moment', 'in', 'space', 'design', 'contest', 'seek', 'small', 'space', 'set', 'idea', 'collectspac', 'httpstcoqmniszifw', 'httpstco5b6xr7fpja']"
52,2018-01-16 19:19:32,"['we', '’', 're', 'fli', 'earth', 'lifeform', 'to', 'the', 'moon…soon', 'syfi', 'wire', 'httpstcocxxieirfo7']"
53,2018-01-11 19:14:08,"['think', 'mountain', 'time', '’', 's', 'confus', 'tri', 'live', 'on', 'martian', 'time', 'smithsonian', 'httpstcolgyijtajuw']"
54,2018-01-11 19:04:22,"['watch', 'the', 'jame', 'webb', 'space', 'telescop', 'go', 'through', 'nine', 'month', 'of', 'test', 'in', 'two', 'minut', 'popular', 'scienc', 'httpstcohdvw1q7sk0']"
55,2018-01-11 19:02:44,"['how', 'dark', 'matter', 'physicist', 'score', 'deal', 'on', 'liquid', 'xenon', 'wire', 'httpstcos5zjkbfth9']"
56,2018-01-05 18:35:23,"['sorri', 'scifi', 'fan', 'real', 'war', 'in', 'space', 'not', 'the', 'stuff', 'of', 'hollywood', 'httpstcokrctdlky9i', 'httpstcoqmniszifw', 'httpstcorxjvhv0u9w']"
57,2018-01-05 18:27:35,"['elon', 'musk', 'share', 'time', 'laps', 'of', 'spacex', 'falcon', 'heavi', 'rocket', 'intern', 'busi', 'time', 'httpstco64nmwmfx7']"
58,2018-01-05 18:26:19,"['thi', 'aifortifi', 'bot', 'will', 'build', 'the', 'first', 'home', 'for', 'human', 'on', 'mar', 'wire', 'httpstcohrdhhyfoin']"
59,2017-12-29 18:42:35,"['2017', 'wa', 'a', 'garbag', 'year', 'but', 'it', 'show', 'us', 'we', 'can', 'viabli', 'escap', 'to', 'mar', 'the', 'daili', 'beast', 'httpstcoodt5igykdi']"
60,2017-12-29 18:40:12,"['the', 'verg', '2017', 'tech', 'report', 'card', 'spacex', 'the', 'verg', 'httpstcof3igj1fdnm']"
61,2017-12-29 18:37:19,"['could', 'a', 'lunar', 'fuel', 'depot', 'jumpstart', 'human', 'explor', 'of', 'deep', 'space', 'out', 'there', 'discov', 'httpstcokr7wfyjw35']"
62,2017-11-08 21:07:48,"['what', 'happen', 'if', 'china', 'make', 'first', 'contact', 'httpstco6g5xehju8v']"
63,2017-11-06 22:23:52,['httpstcoth8glveto4']
64,2017-11-05 23:42:20,"['stephen', 'hawk', 'we', 'need', 'a', 'new', 'space', 'age', 'futur', 'httpstcot6pwsemhqn']"
65,2017-11-04 15:08:57,"['mar', '2020', 'rover', 'will', 'observ', 'the', 'red', 'planet', 'with', '23', 'eye', 'engadget', 'httpstcoh1wvbamxku']"
66,2017-11-03 13:46:01,"['watch', 'nasa', 'releas', 'visual', 'of', 'magnet', 'field', 'around', 'differ', 'solar', 'system', 'intern', 'busi', 'time', 'httpstcojft8mbnmji']"
67,2017-11-02 21:55:42,"['mit', 'ha', 'a', 'radic', 'new', 'design', 'for', 'a', 'martian', 'citi', 'futur', 'httpstcof6y6inrl7o']"
68,2017-11-02 21:50:54,"['oxford', 'biologist', 'outlin', 'what', 'alien', 'life', 'look', 'like', 'futur', 'httpstcojzqjh0fpbj']"
69,2017-10-19 03:09:08,"['googl', 'map', 'now', 'let', 'you', 'go', 'to', 'space', 'daili', 'mail', 'httpstco3ye1t4qyet']"
70,2017-10-11 15:40:54,"['watch', 'spacex', 'launch', 'and', 'land', 'it', 'third', 'use', 'falcon', '9', 'rocket', 'thi', 'afternoon', 'the', 'verg', 'httpstcoj6ghpn3nac']"
71,2017-10-11 15:37:20,"['plutonium', 'shortag', 'threaten', 'nasa', '’', 's', 'mission', 'to', 'deep', 'space', 'us', 'govern', 'warn', 'newsweek', 'httpstcoeg9mcuyo4o']"
72,2017-10-07 20:19:09,"['trump', 'nasa', 'pivot', 'the', 'atlant', 'httpstcownaq07egzf']"
73,2017-10-01 22:17:45,"['googl', 'spur', 'amaz', 'robot', 'race', 'to', 'the', 'moon', 'fast', 'compani', 'httpstcoygbchffmuj']"
74,2017-09-28 21:06:23,"['lockhe', 'martin', 'unveil', 'fulli', 'reusabl', 'crew', 'martian', 'lander', 'cnbc', 'httpstcocd6cnkvxsb']"
75,2017-09-28 21:06:23,"['spacex', 'elon', 'musk', 'is', 'about', 'to', 'reveal', 'more', 'about', 'hi', 'plan', 'to', 'colon', 'mar', 'fortun', 'httpstcofjunptvhp2']"
76,2017-09-25 21:37:39,"['australia', 'is', 'establish', 'a', 'nation', 'space', 'agenc', 'after', 'year', 'of', 'pressur', 'popular', 'mechan', 'httpstcoxrpqdqrldk']"
77,2017-09-25 21:35:49,"['nasa', '’', 's', 'new', '“', 'graviti', 'map', '”', 'correct', 'fundament', 'assumpt', 'about', 'mar', 'futur', 'httpstcomd30iqhgex']"
78,2017-09-21 03:20:26,"['spacex', 'might', 'name', 'it', 'satellit', 'broadband', 'internet', 'servic', 'starlink', 'techcrunch', 'httpstcodnevegsykh']"
79,2017-09-18 21:42:01,['httpstcoo6velqiu1r']
80,2017-09-15 01:46:43,"['first', 'map', 'of', 'water', 'on', 'the', 'moon', 'offer', 'roadmap', 'for', 'futur', 'lunar', 'explor', 'httpstcoqmniszifw', 'httpstcobuyciixara']"
81,2017-09-14 17:29:09,"['asteroid', 'mine', 'is', 'our', 'best', 'hope', 'for', 'colon', 'mar', 'cnet', 'httpstcot8twolerhk']"
82,2017-09-14 17:28:43,"['giant', 'storm', 'methan', 'lake', 'and', 'hidden', 'ocean', 'cassini', '’', 's', 'best', 'discoveri', 'of', 'saturn', 'and', 'it', 'moon', 'the', 'verg', 'httpstco5qptybuzhz']"
83,2017-09-06 18:47:26,"['spaceshow', 'seem', 'to', 'be', 'good', 'opp', 'for', 'one', 'of', 'your', 'u', 'north', 'dakota', 'student', 'httpstcos0iarjrd7g']"
84,2017-08-30 21:59:04,"['mysteri', 'signal', 'from', 'deep', 'space', 'goe', 'hyperact', 'cnet', 'httpstcogbsosqgv12']"
85,2017-08-29 12:29:37,"['citizen', 'spacecraft', 'builder', 'liter', 'race', 'to', 'the', 'moon', 'in', 'nasa', 'cube', 'quest', 'challeng', 'techcrunch', 'httpstcoc9zyumpg7b']"
86,2017-08-28 17:19:02,"['nasa', 'goe', 'steampunk', 'for', 'it', 'futur', 'venu', 'probe', 'engadget', 'httpstcoobq95ash8n']"
87,2017-08-22 01:38:27,"['afghanistan', 'the', 'great', 'game', 'is', 'afoot', 'greatgam', 'batchelorshow']"
88,2017-07-26 19:09:56,"['on', 'august', '1', 'luxembourg', 'to', 'adopt', 'new', 'law', 'that', 'give', 'mine', 'compani', 'right', 'to', 'what', 'they', 'pull', 'from', 'asteroid', 'httpstco6h5sndh6cf']"
89,2017-07-25 14:47:14,"['space', 'secur', 'and', 'strateg', 'defens', '–', 'a', 'renew', 'import', 'httpstcon11sxbxa0p']"
90,2017-07-21 03:21:49,"['the', 'case', 'for', 'send', 'us', 'compani', 'back', 'to', 'the', 'moon', 'explain', 'in', 'cartoon', 'quartz', 'httpstcovdzshtgaal']"
91,2017-07-20 03:04:30,"['nasa', 'is', 'work', 'out', 'how', 'to', 'creat', 'rocket', 'fuel', 'on', 'mar', 'wire', 'uk', 'httpstco6kimsn254n']"
92,2017-07-20 03:01:50,"['elon', 'musk', 'want', 'moonbas', 'to', 'be', 'built', 'to', 'fire', 'up', 'interest', 'in', 'space', 'daili', 'mail', 'httpstcobrkqdsa4a0']"
93,2017-07-15 22:48:40,"['opinion', 'america', 'need', 'a', 'space', 'corp', 'spacenew', 'httpstco9i0jqj5oxm']"
94,2017-07-15 21:44:53,"['white', 'hous', 'not', 'expect', 'to', 'rush', 'develop', 'of', 'new', 'space', 'polici', 'httpstcoqmniszifw', 'httpstco4dydi2ikji']"
95,2017-07-15 21:43:23,"['spacex', 'ask', 'the', 'us', 'to', 'fund', 'a', 'publicpriv', 'partnership', 'for', 'deep', 'space', 'explor', 'futur', 'httpstcoxn3z5k8iph']"
96,2017-07-03 17:18:51,"['nasa', 'spacecraft', 'would', 'smash', 'an', 'asteroid', 'as', 'a', 'dri', 'run', 'for', 'save', 'the', 'planet', 'popular', 'mechan', 'httpstcoavgm67xl8a']"
97,2017-07-02 16:40:23,"['amaz', 'pictur', 'from', '20', 'year', 'of', 'robot', 'on', 'mar', 'nation', 'geograph', 'httpstcok88k91nhru']"
98,2017-06-22 10:55:47,"['spacenewsinc', 'spaceshow', 'batchelorshow', 'space', 'command', 'ha', 'a', 'nice', 'ring', 'to', 'it']"
99,2017-06-21 20:56:14,"['im', 'alreadi', 'wonder', 'what', 'the', 'space', 'corp', 'emblem', 'will', 'look', 'like']"
100,2017-06-21 20:30:49,"['hous', 'panel', 'take', 'first', 'step', 'toward', 'militari', '“', 'space', 'corp', '”', 'httpstcokrctdlc91w', 'httpstcowrakulzrom']"
101,2017-06-19 19:19:31,"['small', 'satellit', 'big', 'mission', '21', 'june', '2017', 'httpstcopms2flp6zw']"
102,2017-06-19 02:47:26,"['the', 'pentagon', 'is', 'build', 'robot', 'wingmen', 'to', 'fli', 'alongsid', 'fighter', 'plane', 'the', 'washington', 'post', 'httpstcoedwuk9yj8v']"
103,2017-06-11 20:58:32,"['deep', 'space', 'network', '–', 'provid', 'commun', 'for', 'over', '50', 'year', 'spaceflight', 'insid', 'httpstconrozlhyzat']"
104,2017-06-11 20:41:11,"['selfrepl', '3d', 'printer', 'could', 'build', 'moon', 'base', 'fight', 'global', 'warm', 'httpstcoqmniszifw', 'httpstcopx1suszwit']"
105,2017-06-09 01:53:32,"['thi', 'isnt', 'a', 'video', 'game', 'it', 'a', 'classroom', 'httpstcoufj8yqz3r4', 'via', 'wire']"
106,2017-06-06 04:03:10,"['a', 'hardwar', 'updat', 'for', 'the', 'human', 'brain', 'the', 'wall', 'street', 'journal', 'httpstcoxui7ujoiwu']"
107,2017-06-04 21:13:15,"['district', '9', 'director', 'neil', 'blomkamp', 'on', 'whi', 'he', '’', 's', 'start', 'hi', 'own', 'movi', 'studio', 'the', 'verg', 'httpstcoso4h4fpfav']"
108,2017-06-03 02:40:53,"['nasa', 'is', 'final', 'go', 'to', 'one', 'of', 'our', 'solar', 'system', '’', 's', 'final', 'frontier', 'the', 'sun', 'quartz', 'httpstcodsjtidd73h']"
109,2017-05-22 19:38:09,"['who', '’', 's', 'in', 'charg', 'of', 'outer', 'space', 'the', 'wall', 'street', 'journal', 'ponder68', 'httpstco8zdainlxzi']"
110,2017-05-21 15:24:03,"['who', '’', 's', 'in', 'charg', 'of', 'outer', 'space', 'the', 'wall', 'street', 'journal', 'ponder68', 'httpstco8zdainlxzi']"
111,2017-05-02 10:38:48,"['astronom', 'wonder', 'if', 'weve', 'look', 'hard', 'enough', 'for', 'sign', 'of', 'long', 'extinct', 'alien', 'life', 'gizmodo', 'httpstco9mldcqbv3']"
112,2017-04-27 03:25:34,"['henrycobb', 'probabl', 'one', 'of', 'the', 'conting', 'plan']"
113,2017-04-27 02:56:33,"['henrycobb', 'l', 'do', 'agre', 'kessler', 'heh', 'a', 'new', 'verb', 'space', 'would', 'not', 'be', 'in', 'anyon', 'interest']"
114,2017-04-26 20:09:15,"['pentagon', 'ramp', 'up', 'space', 'warfar', 'effort', 'wsj', 'httpstco0uxhie8n17']"
115,2017-04-17 23:28:52,"['the', 'first', 'mar', 'coloni', 'could', 'be', '3d', 'print', 'from', 'red', 'planet', 'dust', 'httpstcoqmniszifw', 'httpstcooqctljoyv1']"
116,2017-04-12 02:09:19,"['nuclearanthro', 'radhard', 'shouldv', 'been', 'an', '80', 'skater', 'movi']"
117,2017-04-06 21:58:54,"['atlasgemini', 'i', 'suppos', 'well', 'have', 'to', 'make', 'it', 'through', 'ww3', 'first']"
118,2017-04-06 15:13:16,"['so', 'when', 'will', 'world', 'war', '1', 'begin', 'spacesymposium', 'httpstco0c3mhcultn']"
119,2017-04-06 12:24:43,"['httpstcok5xqqfdnoj', 'ceo', 'jeff', 'bezo', 'see', '‘', 'golden', 'age', '’', 'for', 'entrepreneur', 'in', 'space', 'httpstcohjwditlly6', 'via', 'wsj', 'spacesymposium']"
120,2017-04-03 15:11:00,"['spacecommerc', 'ulalaunch', 'i', 'want', 'to', 'tri', 'it', 'you', 'know', 'for', 'scienc']"
121,2017-04-03 00:10:47,"['the', 'next', 'intern', 'space', 'station', 'will', 'orbit', 'the', 'moon', 'intern', 'busi', 'time', 'httpstcomwv6ggh1q0']"
122,2017-03-30 15:54:38,"['live', 'today', 'spacex', 'attempt', 'to', 'launch', 'a', '“', 'flight', 'proven', '”', 'rocket', 'ar', 'technica', 'httpstco9ak7nlzpat']"
123,2017-03-23 19:29:53,"['mar', 'spacesuit', 'design', 'a', 'bluecollar', 'suit', 'for', 'the', 'red', 'planet', 'httpstcoqmniszifw', 'httpstcogjfkln6vrx']"
124,2017-03-23 00:21:32,"['explor', 'the', 'red', 'planet', 'with', 'a', 'megamap', 'of', 'mar', '’', 'topographi', 'vice', 'httpstcopznodyvqbg']"
125,2017-03-23 00:20:42,"['spacex', 'and', 'nasa', 'are', 'look', 'for', 'place', 'to', 'land', 'on', 'mar', 'fortun', 'httpstconuzoipfsvo']"
126,2017-03-14 20:55:10,"['sex', 'essenti', 'to', 'human', 'coloni', 'on', 'mar', 'intern', 'busi', 'time', 'httpstcoylqu7kps4l']"
127,2017-03-14 13:31:07,"['vision', 'of', 'the', 'futur', 'planetari', 'explor', 'through', '2050', 'space', 'daili', 'httpstcobjeyco1i5m']"
128,2017-03-14 13:28:13,"['mar', 'colonist', 'will', 'rapidli', 'evolv', 'into', 'a', 'separ', 'speci', 'daili', 'mail', 'httpstcovcxrf0dmxm']"
129,2017-03-14 13:27:09,"['the', 'fed', 'are', 'spend', 'million', 'to', 'help', 'you', 'surviv', 'nuclear', 'war', 'wire', 'httpstcocxmezsqvx']"
130,2017-03-11 17:42:58,"['explor', 'titan', 'with', 'aerial', 'platform', 'univers', 'today', 'httpstcoqrglfebsmn']"
131,2017-03-11 17:41:26,"['colon', 'mar', 'might', 'requir', 'human', 'to', 'radic', 'alter', 'their', 'bodi', 'and', 'mind', 'httpstcoqmniszifw', 'httpstcow9va4tb7ai']"
132,2017-03-11 16:16:06,"['are', 'fast', 'radio', 'burst', 'from', 'alien', 'spacecraft', 'it', 'unlik', 'but', 'possibl', 'smithsonian', 'httpstcoa7zfli2dnu']"
133,2017-03-10 02:37:34,"['china', 'plan', 'to', 'launch', '1st', 'probe', 'to', 'mar', 'in', 'summer', '2020', 'space', 'daili', 'httpstcoxggb8cqwss']"
134,2017-03-10 02:28:05,"['could', 'a', 'huge', 'magnet', 'turn', 'the', 'red', 'planet', 'green', 'the', 'christian', 'scienc', 'monitor', 'httpstcoos389te1cp']"
135,2017-03-10 00:56:01,"['congress', 'pass', 'bill', 'fund', 'nasa', 'futur', 'human', 'explor', 'in', 'mar', 'by', '2033', 'intern', 'busi', 'time', 'httpstcoinvbqtnoov']"
136,2017-03-10 00:54:52,"['what', 'cassini', 'dare', 'ringdiv', 'around', 'saturn', 'could', 'tell', 'us', 'about', 'uranu', 'httpstcoqmniszifw', 'httpstcoefxkfo8y0h']"
137,2017-03-09 22:28:39,"['everyth', 'about', 'mar', 'is', 'the', 'worst', 'fivethirtyeight', 'httpstcomvy5gvkdxk']"
138,2017-03-05 18:53:37,"['mar', 'astronaut', 'radiat', 'shield', 'set', 'for', 'moon', 'mission', 'trial', 'venturebeat', 'httpstcoqwoznykbxt']"
139,2017-03-05 18:51:18,"['travel', 'in', 'space', 'isnt', 'all', 'it', 'crack', 'up', 'to', 'be', 'intern', 'busi', 'time', 'httpstcogqybgywfao']"
140,2017-03-04 21:36:52,"['jeff', 'bezo', 'say', 'nasa', 'should', 'return', 'to', 'the', 'moon', 'and', 'he', '’', 's', 'readi', 'to', 'help', 'ar', 'technica', 'httpstcou6lox0bpf0']"
141,2017-03-04 20:42:26,"['the', 'trump', 'administr', 'ha', 'unleash', 'a', 'lunar', 'gold', 'rush', 'ar', 'technica', 'httpstcoils8uwnswh']"
142,2017-03-04 20:19:17,"['spacex', 'will', 'use', 'thi', 'capsul', 'to', 'slingshot', 'two', 'civilian', 'around', 'the', 'moon', 'busi', 'insid', 'httpstcofpeubiyieo']"
143,2017-03-04 20:07:25,"['the', 'us', 'intellig', 'nomine', 'can', '’', 't', 'believ', 'india', 'just', 'launch', '104', 'satellit', 'ar', 'technica', 'httpstcoy8ksjsvaqq']"
144,2017-03-04 20:05:27,"['if', 'you', 'think', 'nasa', 'is', 'frustrat', 'with', 'spacex', 'you', '’', 're', 'probabl', 'right', 'ar', 'technica', 'httpstcobbsfmlzkw5']"
145,2017-03-01 01:23:13,"['were', 'on', 'the', 'verg', 'of', 'a', 'gravit', 'wave', 'astronomi', 'boom', 'discoveri', 'new', 'httpstcob1e8xym0dk']"
146,2017-02-26 01:56:21,"['seti', 'ha', 'alreadi', 'tri', 'listen', 'to', 'trappist1', 'for', 'alien', 'univers', 'today', 'httpstcokp762j6jet']"
147,2017-02-26 00:49:30,"['nasa', 'consid', 'put', 'astronaut', 'aboard', 'the', 'first', 'megarocket', 'flight', 'popular', 'mechan', 'httpstcon4tkpojjxm']"
148,2017-02-24 16:59:37,"['there', 'go', 'to', 'be', 'a', 'traffic', 'jam', 'at', 'mar', 'in', '2020', 'popular', 'mechan', 'httpstcoy5cxyuve1g']"
149,2017-02-24 16:56:04,"['mar', 'need', 'lawyer', 'fivethirtyeight', 'httpstcocd5uoohmht']"
150,2017-02-23 22:28:57,"['what', 'life', 'would', 'be', 'like', 'on', 'the', 'seven', 'newli', 'discov', 'earthlik', 'planet', 'quartz', 'httpstcoja78fc0swj']"
151,2017-02-23 03:48:51,"['nasa', 'new', 'space', 'travel', 'poster', 'have', 'us', 'wanderlust', 'for', 'the', 'galaxi', 'travel', 'leisur', 'httpstcol2mwc9ye5']"
152,2017-02-23 03:47:43,"['what', 'the', 'expans', 'can', 'teach', 'us', 'about', 'how', 'life', 'in', 'space', 'will', 'chang', 'our', 'bodi', 'gizmodo', 'httpstconj6bscxd07']"
153,2017-02-22 23:09:49,"['major', 'discoveri', '7', 'earthsiz', 'alien', 'planet', 'circl', 'nearbi', 'star', 'httpstcoqmniszifw', 'httpstcow2gu13m7bx']"
154,2017-02-22 20:45:57,"['newli', 'discov', 'network', 'of', 'planet', 'could', 'harbor', 'water', 'and', 'life', 'scientist', 'say', 'usa', 'today', 'httpstcoexqdpfugjk']"
155,2017-02-22 15:05:24,"['nasa', '’', 's', 'europa', 'flybi', 'mission', 'pass', 'major', 'review', 'intern', 'busi', 'time', 'httpstco7qhcgj6hhb']"
156,2017-02-22 04:19:44,"['meet', 'the', 'man', 'work', 'with', 'nasa', 'to', '3d', 'print', 'a', 'coloni', 'on', 'mar', 'cnn', 'httpstcolfee3rnvqk']"
157,2017-02-22 00:14:16,"['nasa', 'may', 'send', 'astronaut', 'around', 'the', 'moon', 'on', 'the', 'first', 'test', 'flight', 'of', 'it', 'new', 'spacecraft', 'gizmodo', 'httpstcob2vnwq6kao']"
158,2017-02-21 23:13:44,"['the', 'long', 'wait', 'to', 'send', 'a', 'probe', 'to', 'pluto', 'and', 'what', 'we', '’', 've', 'found', 'ar', 'technica', 'httpstco9rmaymhfc']"
159,2017-02-21 22:54:13,"['up', 'ha', 'a', 'deliveri', 'truck', 'that', 'can', 'launch', 'a', 'drone', 'the', 'verg', 'httpstcoxy1d3qvzgo']"
160,2017-02-20 16:31:33,"['an', 'arm', 'dealer', 'say', 'life', 'under', 'trump', 'is', 'a', '‘', 'winwin', '’', 'wire', 'wire', 'idex2017', 'httpstcokqpz6vnjrz']"
161,2017-02-16 13:49:43,"['bbc', 'new', 'winston', 'churchil', 'view', 'on', 'alien', 'reveal', 'in', 'lost', 'essay', 'httpstcomme0uin77c']"
162,2017-02-13 20:44:22,"['scientist', 'make', 'huge', 'dataset', 'of', 'nearbi', 'star', 'avail', 'to', 'public', 'httpstcowtolts6grx']"
