,created_at,tweet_text
14,2020-09-05 01:21:26,"['25', 'hour', 'after', 'order', 'which', 'the', '“', 'latest', 'deliveri', 'time', 'wa', 'over', 'an', 'hour', 'ago', '”', 'and', 'still', 'no', 'set', 'order', 'deliveri', 'time', 'but', 'if', 'i', 'cancel', 'now', 'and', 'tri', 'to', 'order', 'someth', 'els', 'i', '’', 'll', 'be', 'charg', '40', '🤬', 'ubereat', 'hungri', 'ubereatsfail', 'httpstcorq7bsqko0l']"
15,2020-04-06 03:48:25,"['🤯🤬', 'httpstcozjucngvqkj']"
16,2020-03-19 03:55:03,"['kathygriffin', 'think', 'of', 'you', 'and', 'wish', 'you', 'comfort', 'you', 'and', 'your', 'mom', 'alway', 'kept', 'me', 'laugh', 'even', 'in', 'tough', 'time', 'tipitformaggi']"
17,2020-03-18 03:29:00,"['“', 'it', '’', 's', 'for', 'both', 'of', 'us', '”', '🤣🤣🤣', 'httpstco4awzujipew']"
18,2020-03-18 03:24:13,"['chrissyteigen', 'love', 'you', '😘']"
19,2020-02-27 02:50:33,"['i', 'have', 'watch', 'all', 'the', 'debat', 'and', 'town', 'hall', 'and', 'i', 'have', 'to', 'say', 'i', 'love', 'amyklobuchar', 'amyklobuchar']"
20,2019-11-18 19:04:56,"['sign', 'the', 'petit', 'httpstcoxns3hfoeaj']"
21,2019-11-18 18:52:47,"['here', 'httpstco4uvv0fypdt']"
22,2019-11-15 02:00:55,"['chrissyteigen', 'hulu', 'kylerichard', 'melissagorga', 'porsha4r', 'itsjameskennedi', 'pataltschul', 'capthlr', 'kandi', 'omg', 'captainle', 'and', 'kate', 'from', 'belowdeck']"
23,2019-10-19 01:43:29,"['i', 'love', 'ellenpompeo', 'so', 'much', 'getthatmoneygirl', 'youdeserveit', 'httpstcozkayiyl8io']"
24,2019-09-29 04:51:18,"['billieeilish', 'kill', 'it', 'on', 'snl45', 'tonight', 'billieeilish', 'congrat']"
25,2019-09-27 04:00:42,"['chrissyteigen', 'my', 'kid', '”', 'rememb', 'that', 'one', 'time', 'that', 'you', 'took', 'the', 'wrong', 'exit', 'to', 'drop', 'us', 'off', 'at', 'summer', 'camp', '”', 'theystillgottocamp', 'summercamp', 'kidsaretheworst']"
26,2019-09-26 19:42:59,"['just', 'when', 'you', 'think', 'you', 'can', '’', 't', 'love', 'jameelajamil', 'anymor', 'she', 'doe', 'thi', '🙌🏼😍😂', 'httpstcoo2gxf8l8wp']"
27,2019-09-15 19:59:12,"['bestofnextdoor', 'httpstcoduueprkdy0']"
28,2019-06-17 02:39:39,"['i', 'just', 'donat', 'to', 'ocasio2018', 'will', 'you', 'help', 'chip', 'in', 'gt', 'httpstcohwxqwjrfxt', 'httpstcolukr437rig']"
29,2019-05-30 00:55:19,"['meanwhil', 'on', 'fox', '”', 'do', 'we', 'realli', 'know', 'if', 'russia', 'interf', 'in', 'our', 'electionsoh', 'but', 'even', 'if', 'so', 'don', '’', 't', 'forget', 'mexican', 'are', 'bad', '”', '🤦🏽\u200d♀️🤯🤬']"
30,2019-03-27 00:45:21,"['chrissyteigen', 'hug', 'hope', 'you', 'feel', 'better', 'soon']"
31,2019-01-20 04:00:44,"['watch', 'ep', 'of', 'undercovercb', '1st', 'am', 'in', 'awe', 'of', 'the', 'ceo', 'on', 'thi', 'show', 'who', 'make', 'the', 'live', 'of', 'a', 'few', 'employe', 'better', 'what', 'would', 'help', 'so', 'mani', 'would', 'be', 'live', 'wage', 'not', 'have', 'to', 'go', 'into', 'debt', 'if', 'you', 'get', 'a', 'seriou', 'ill', 'and', 'be', 'abl', 'to', 'educ', 'your', 'children', 'livingwag']"
32,2019-01-04 04:11:36,"['can', '’', 't', 'love', 'thi', 'enough', '❤️❤️❤️', 'httpstcov7uvtctvma']"
33,2019-01-01 02:54:11,"['i', 'miss', 'watch', 'kathygriffin', 'on', 'cnn', 'for', 'nye', 'but', 'i', 'am', 'so', 'excit', 'for', 'what', '’', 's', 'to', 'come', 'in', '2019', 'not', 'watch', 'cnn', 'nye', 'for', '2nd', 'yr', 'after', '8', 'newyearseve2018', 'shewasthebestthingtohappentocnn', 'kathygriffin', 'shewasrob']"
34,2018-12-28 20:35:14,"['best', 'nextdoor', 'ever', '🎁🍆😂', 'httpstcobgbt5dph1p']"
35,2018-12-22 02:21:03,"['watch', 'aledo', 'footbal', 'in', 'state', 'championship', 'game', 'so', 'proud', 'of', 'ccall54', 'bearcat', 'txfootbal']"
36,2018-11-27 18:32:29,"['jimmyfallon', 'slh715', 'i', 'feel', 'like', 'you', 'might', 'have', 'a', 'good', 'one']"
37,2018-11-07 03:15:49,"['😡😡😡', 'stayinlin', 'voteblue2018', 'vote', 'httpstcosmjbh8abux']"
38,2018-11-06 19:53:09,"['votetoday', 'beto4texa', 'httpstcofv48uqnusj']"
39,2018-10-01 02:42:48,"['i', 'am', 'tri', 'to', 'read', 'articl', 'on', 'the', 'internet', 'with', 'more', 'skeptic', 'but', 'if', 'thi', 'articl', 'is', 'true', 'it', 'show', 'a', 'pattern', 'of', 'dishonesti', 'by', 'someon', 'tri', 'to', 'be', 'elect', 'to', 'the', 'highest', 'court', 'where', 'honesti', 'is', 'kind', 'of', 'a', 'big', 'deal', 'kavanaugh', 'httpstconhdxepxhr']"
40,2018-09-16 21:25:59,"['lesdoggg', 'bmcstyle', 'dabaileyhair', 'lolasbeautymark', 'stuartweitzman', 'sanjaykasliw', 'judithleiberni', 'gorgeou', '😍😍😍']"
41,2018-02-26 02:55:40,"['if', 'the', 'doorbel', 'ring', 'and', 'your', 'kid', 'yell', '“', 'mom', 'groceri', 'are', 'here', '”', 'doe', 'that', 'mean', 'you', 'order', 'instacart', 'too', 'much', 'askingforafriend']"
42,2018-02-12 04:54:21,"['❤️❤️❤️❤️', 'httpstco8qvqoyf4wp']"
43,2017-11-29 02:07:13,"['thisisu', 'just', 'start', 'and', 'i', '’', 'm', 'alreadi', 'cri', '😢', 'allthefeel', 'number3']"
44,2017-07-25 19:41:45,"['trump', 'doesnt', 'even', 'know', 'how', 'mani', 'vote', 'he', 'got', 'in', 'the', 'senat', 'today', 'to', 'kill', 'healthcar', 'um51', '🙄']"
45,2017-07-25 19:39:02,"['chrissyteigen', 'love', 'you', 'chrissyteigen', 'keep', 'up', 'the', 'good', 'fight']"
46,2017-06-02 01:34:21,"['wow', 'season', '2', 'of', 'masterofnon', 'wa', 'amaz', 'azizansari', 'is', 'so', 'talent', 'morepleas', 'masterofnon']"
47,2017-04-12 00:20:00,"['when', 'you', 'are', 'tri', 'to', 'diet', 'but', 'blueapron', 'send', 'you', 'your', 'favorit', 'burger', '😩😩😩', 'itwasdelicious…', 'httpstcoxxfvr1ramj']"
48,2017-03-25 17:26:57,"['birthday', 'parti', '1', 'of', '2', 'today', 'happybirthdayjaxon', 'uncl', 'buck', 'fishbowl', 'and', 'grill', 'httpstcom571e11ufu']"
49,2017-03-24 01:03:32,"['greysabc', 'ha', 'all', 'the', 'feel', '😥😥😥cant', 'wait', 'for', 'next', 'week', 'greysanatomi']"
50,2017-03-23 23:47:52,"['hmmmm', 'healthcar', 'reform', 'is', 'hard', 'httpstco5gcttgjvv']"
51,2017-03-09 21:25:40,"['😡😡😡', 'httpstcogwpuowkidt']"
52,2017-03-08 14:36:57,"['internationalwomensday', 'adaywithoutawoman', 'iwear', 'equalpay', 'equalitymatt', 'httpstcoicdkqthcss']"
53,2016-12-31 00:19:09,"['make', 'farmer', 'out', 'of', 'these', 'citi', 'kid', 'farmlif', 'cityslick', 'moooooo', 'sandyroadvineyard', '…', 'httpstconjjol7anbi']"
54,2016-11-23 00:52:09,"['lovetrumpsh', 'bethegood', 'httpstcouvcositlzr']"
55,2016-11-13 04:45:43,"['davechappel', 'on', 'snl', 'give', 'me', 'hope', 'that', 'all', 'is', 'not', 'lost']"
56,2016-11-13 04:36:46,"['cri', 'after', 'the', 'beauti', 'open', 'of', 'snl', 'imstillwithh']"
57,2016-11-09 03:41:24,"['am', 'realli', 'sad', 'by', 'what', 'is', 'happen', 'right', 'now', 'wtfamerica']"
58,2016-11-09 02:46:28,"['thi', 'is', 'what', 'wrong', 'with', 'merica', 'imwithh', 'imvotingbecaus', 'httpstco4lev89k79o']"
59,2016-11-09 02:14:38,"['well', 'it', 'wa', 'fun', 'while', 'it', 'last', 'texa', '😩😩😩hope', 'im', 'not', 'call', 'to', 'build', 'a', 'wall', 'tomorrow', 'imwithh']"
60,2016-11-09 02:02:17,"['love', 'that', 'texa', 'is', 'too', 'earli', 'to', 'call', 'imwithh', 'enjoyingitwhileican']"
61,2016-10-20 01:32:53,"['your', 'the', 'puppet', 'debates2016']"
62,2016-10-17 00:37:42,"['angermonkey', 'chogdog', 'will', 'be', 'so', 'upset']"
63,2016-10-17 00:05:08,"['angermonkey', 'do', 'you', 'ship', 'to', 'texa']"
64,2016-10-14 02:32:11,"['love', 'michel', 'obama', 'well', 'said', 'imwithh', 'hillari', 'httpstcolil0thqwtb']"
65,2016-10-10 03:54:54,"['pantsonfir', 'imwithh', 'httpstcoec529yof79']"
66,2016-10-10 01:44:38,"['chicazul', 'angermonkey', 'i', 'have', 'mani', 'patient', 'who', 'put', 'off', 'need', 'test', 'or', 'visit', 'due', 'to', 'cost']"
67,2016-09-27 03:17:16,"['wow', 'take', 'the', 'high', 'road', 'httpstcoljwi3gcrnh']"
68,2016-09-27 02:13:35,"['see', 'im', 'not', 'the', 'onli', 'one', 'wreckingcrew', 'httpstcon9wq6cdrgl']"
69,2016-09-25 03:58:01,"['wow', 'power', 'messag', 'i', 'dont', 'want', 'my', 'daughter', 'grow', 'up', 'with', 'these', 'ideal', 'of', 'women', 'iamwithh', 'httpstcoefu6z73jt9']"
70,2016-08-06 21:50:59,"['usa', 'soccer', 'olympics2016', 'httpstcosyd3l41wdu']"
71,2016-08-04 01:44:43,"['work', 'by', 'candlelight', 'sinc', 'the', 'power', 'is', 'out', 'colemantotherescu', 'finallyputtingittouse…', 'httpstconppttktzcw']"
72,2016-07-29 02:27:12,"['imwithh', 'hillaryclinton']"
73,2016-07-22 03:07:56,"['as', 'an', 'introvert', 'i', 'appreci', 'chat', 'custom', 'support', 'from', '2', 'vastli', 'differ', 'compani', 'fairmonthotel', 'amp', 'twc', 'ihateactuallytalkingtopeopl']"
74,2016-07-20 01:45:47,"['lesdoggg', 'send', 'love', 'and', 'support', 'your', 'way', 'kid', 'and', 'i', 'love', 'ghostbustersstay', 'strong', 'funni', 'beauti', 'amp', 'keep', 'kill', 'it', 'loveforlesli']"
75,2016-07-10 21:38:36,"['poolsid', 'cocktail', 'maui2016', 'girltim', 'fairmont', 'kea', 'lani', 'maui', 'httpstcoqhv2ij9yxw']"
76,2016-07-10 20:43:09,"['when', 'you', 'fall', 'asleep', 'at', 'dinner', 'befor', 'eat', 'after', 'be', 'awak', 'for', 'almost', '24', 'hour', 'you', 'get…', 'httpstcopg2yuwmq1m']"
77,2016-07-08 03:43:09,"['spikelsb', 'is', 'my', 'new', 'fav', 'show', 'love', 'llcoolj', 'and', 'chrissyteigen', 'bingewatch', 'lsb']"
78,2016-05-22 01:28:42,"['love', 'themindyproject', 'so', 'muchthank', 'hulu', 'for', 'support', 'thi', 'show', 'mindyonhulu']"
79,2016-03-30 02:18:17,"['kasich', 'is', 'onli', 'republican', 'i', 'have', 'ever', 'consid', 'vote', 'for', 'which', 'is', 'whi', 'republican', 'wont', 'vote', 'for', 'him', 'democrat4lif']"
80,2016-02-15 02:03:28,"['love', 'the', 'new', 'song', 'spoon', 'by', 'macklemor', 'and', 'ryanlewi', 'perfectvdaygift']"
81,2016-02-06 17:01:16,"['mayb', 'i', 'should', 'use', 'thi', 'techniqu', 'httpstcomuqxnqfgy5']"
82,2016-02-02 02:44:33,"['wrstbest', 'frm', 'last', 'wk', 'all', 'meal', 'groceri', 'frm', 'blue', 'apron', 'amp', 'instacart', 'then', 'heb', 'for', '6', 'pack', 'of', 'wine', 'yeahjustthewin', 'dontjudgemehebemploye']"
83,2015-11-29 18:05:28,"['the', 'birthday', 'girl', 'movieselfi', 'fab5yo', 'httpstcofpfwol4x4x']"
84,2015-11-22 03:39:39,"['at', 'least', 'our', 'kicker', 'is', 'good', 'bthovanderbilt', 'aggi', '12thman', 'httpstcolccxspwvvn']"
85,2015-10-28 04:19:57,"['may', 'be', 'hard', 'to', 'see', 'but', 'thi', 'is', 'what', 'happen', 'when', 'you', 'get', 'bitten', 'by', 'a', 'venom', 'snake', 'poor', 'girl', 'its…', 'httpstcocfsumwtjkv']"
86,2015-09-01 01:39:45,"['my', 'work', 'out', 'buddi', 'for', 'today', 'twin', 'notplannedjusthappen', 'girlpow', 'runningishard', 'httpstcohjspyhtblj']"
87,2015-06-27 01:24:06,"['what', 'a', 'joy', 'day', 'lovewin', 'marriageequail', 'scotu']"
88,2015-04-19 00:19:39,"['famili', 'fun', 'night', 'bowl', 'thefamilythatplaystogetherstaystogeth', 'main', 'event', 'entertain', 'austin', 'httpstcogk5utlnmhv']"
89,2015-03-27 02:21:58,"['wow', 'scandal', 'just', 'keep', 'get', 'better', 'reginak', 'is', 'an', 'amaz', 'director', 'love', 'cyru']"
90,2015-02-28 21:41:34,"['spicewood', 'vinyard', '7th', 'annual', 'chili', 'cookoff', 'lovethisguy', 'brrrr', 'cantfeelmyto', 'httpstcotbv5jojjfx']"
91,2015-02-25 02:09:36,"['love', 'mrbradgoreski', 'on', 'fashionpolic']"
92,2015-01-21 03:52:30,"['glad', 'thi', 'day', 'is', 'almost', 'over', 'momfail']"
93,2015-01-18 02:41:13,"['order', 'papajohn', '15', 'hr', 'later', 'call', 'store', 'told', 'it', 'wa', 'out', 'for', 'deliveri', '1', 'hr', 'later', 'no', 'pizza', 'now', 'told', 'at', 'store', 'for', 'pick', 'up', 'hungrykid']"
94,2015-01-13 02:05:31,"['so', 'excit', 'for', 'the', 'return', 'of', 'fashionpolic', 'even', 'though', 'it', 'is', 'bittersweet', 'without', 'joan', 'love', 'kathygriffin', 'and', 'wish', 'her', 'the', 'best']"
95,2014-10-07 03:51:45,"['jimmyfallon', 'ew', 'ew', 'love', 'jimmi', 'fallon', 'best', 'tonight', 'show', 'host', 'ever']"
96,2014-09-08 01:08:01,"['my', 'littl', 'sushi', 'lover', 'familydatenight', 'expensivetast', 'httptcomj5bn6rznz']"
97,2014-08-31 02:51:55,"['rockport2014', 'familyvac', 'lovemylif', 'httptcosu9zoh4qyi']"
98,2014-07-28 02:35:35,"['foodnetwork', 'love', 'me', 'some', 'altonbrown', 'pure', 'geniu']"
99,2014-07-06 20:22:14,"['enjoy', 'a', 'littl', 'girl', 'time', 'sundayfunday', 'httptco1tnlnwf0wm']"
100,2014-07-05 22:39:00,"['how', 'am', 'i', 'suppos', 'to', 'get', 'anyth', 'done', 'today', 'with', 'the', 'deadwhiteandblu', 'marathon', 'on', 'amc', 'spoiler', 'alertim', 'not']"
101,2014-06-21 23:41:17,"['help', 'make', 'it', 'happen', 'for', 'sugar', 'surf', 'the', 'book', 'httptcofr5a24vtku', 'indiegogo', 'via', 'indiegogo']"
102,2014-06-17 02:46:41,"['go', 'ussocc', 'worldcup', 'who', 'are', 'you', 'support', 'httpstcowxqlotyyaf']"
103,2014-06-01 15:48:27,"['nail', 'by', 'emma', 'mani', 'pedi', 'httptcoylcvdlxinz']"
104,2014-06-01 15:40:45,"['the', 'birthday', 'boy', 'and', 'hi', 'new', 'lego', 'we', 'were', 'so', 'fortun', 'to', 'celebr', 'him', 'yesterday', 'with', 'friend', 'and…', 'httptco6gqwe2yddr']"
105,2014-05-11 01:14:03,"['love', 'jimmyfallontonight', 'so', 'funni', 'onli', 'reason', 'to', 'watch', 'late', 'night', 'tv']"
106,2014-05-02 23:23:48,"['celebr', 'the', 'end', 'of', 'a', 'long', 'week', 'with', 'cupcak', 'sweets4mysweet', 'tgif', 'httptcoebkwa46qfb']"
107,2014-04-05 17:01:47,"['“', 'bvrecruit', 'welldeserv', 'stand', 'o', 'for', 'bchagoli', 'our', 'hackathon', 'leader', 'bvhackathon', 'httptcoawdsudblmw', '”', 'congrat', 'my', 'love']"
108,2014-03-18 23:54:12,"['i', 'guess', 'im', 'not', 'the', 'onli', 'one', 'who', 'had', 'a', 'long', 'day', 'asleepbeforedinn', 'kindergardenishard', 'httptcoay2pkfrv70']"
109,2014-02-22 03:20:45,"['jimmyfallon', 'is', 'amaz', 'tonightshowwithjimmyfallon', 'is', 'better', 'than', 'ever', 'watchit']"
110,2014-02-18 23:40:22,"['swim', 'in', 'februari', 'onlyintexa', 'httptcoejfpx9za4z']"
111,2014-01-27 04:52:50,"['macklemor', 'wed', 'on', 'grammi', 'no', 'word', 'just', 'tear', 'samelov']"
112,2014-01-01 00:35:32,"['doe', 'anyon', 'know', 'if', 'it', 'margarita', 'befor', 'proseco', 'or', 'the', 'other', 'way', 'around', 'idontreallycar', 'happy2014', 'httptco6in40sfikr']"
113,2013-12-25 19:42:15,"['better', 'late', 'than', 'never', 'final', 'decor', 'our', 'gingerbread', 'hous', 'xmas2013', 'httptcoasmhklzana']"
114,2013-12-10 22:14:56,"['girl', 'trip', 'to', 'target', 'httptcobbfe4upsif']"
115,2013-12-04 03:02:52,"['i', 'need', 'the', 'wine', 'bra', 'themindyproject', 'boozebra']"
116,2013-12-01 02:14:12,"['watch', 'our', 'aggi', 'put', 'up', 'the', 'tree', 'and', 'drink', 'a', 'loui', 'martini', 'cab', 'great', 'way', 'to', 'spend', 'a…', 'httptcokswmuisszu']"
117,2013-11-25 02:21:22,"['happi', 'birthday', 'emma', 'mari', 'httptcoyoovanqcx1']"
118,2013-11-03 22:29:21,"['foodtruck', 'and', 'playground', 'enjoy', 'some', 'nice', 'austin', 'weather', 'httptcoijl18urcc2']"
119,2013-10-20 23:44:50,"['await', '2', 'of', 'my', 'fave', 'dougbenson', 'and', 'thewalkingdead', 'tonight', 'on', 'amctalkingdead', 'deadliv', 'loveudougbenson']"
120,2013-10-20 02:00:47,"['dinner', 'date', 'downtown', 'austin', 'malaga', 'with', 'hubbi', 'nokid', 'noplayground']"
121,2013-10-13 01:52:56,"['1cappleg', 'etsi', 'might', 'have', 'someth', 'for', 'her']"
122,2013-08-10 00:58:32,"['daddi', 'and', 'hi', 'littl', 'girl', 'httptcoqnhhemdrck']"
123,2013-08-10 00:45:33,"['lovethisgirl', 'summer2013', 'httptcoiexwejuiub']"
124,2013-07-11 04:06:58,"['stand', 'with', 'me', 'against', 'gov', 'perri', 'radic', 'antiwomen', 'sb1', 'bill', 'sign', 'the', 'petit', 'amp', 'rt', 'it', 'standwithwendi', 'httptcoz5r6kelsk7']"
125,2013-07-06 01:08:16,['httptcocwz5reitrc']
126,2013-07-05 21:24:50,"['we', 'have', 'a', 'babi', 'boy', 'congrat', 'kq33', 'and', 'reagan', 'we', 'love', 'you']"
127,2013-06-28 00:10:21,"['5', 'for', 'a', '10', 'target', 'mobil', 'gift', 'card', 'httptcozszec9ui7j']"
128,2013-04-28 01:33:10,"['i', 'earn', 'money', 'use', 'ibottaapp', 'for', 'buy', 'salad', 'kit', 'visit', 'httptcocygbtl1lss', 'to', 'learn', 'more', 'httptcoacgaots854']"
129,2013-04-28 01:27:50,"['stay', 'healthi', 'use', 'ibottaapp', 'to', 'save', 'money', 'for', 'buy', 'vitamin', 'visit', 'httptcocygbtl1lss', 'to', 'learn', 'more', 'httptco7ybq4jg4xv']"
130,2013-04-21 01:09:13,"['5', 'off', 'ani', 'upcom', 'program', 'registr', 'httptcolr3ha082vk']"
131,2013-02-23 02:41:04,"['whi', 'am', 'i', 'just', 'find', 'out', 'it', 'is', 'nationalmargaritaday', 'especi', 'when', 'i', 'am', 'celebr', 'by', 'drink', 'wine', 'sadfac']"
132,2013-01-06 04:35:30,"['love', 'kathygriffin', 'so', 'much', 'watch', 'her', 'new', 'bravo', 'special', 'it', 'is', 'amaz']"
133,2012-11-18 03:15:15,"['never', 'forget', '11181999', 'aggiebonfir', 'werememberthem', 'bonfireremembr']"
134,2012-11-18 02:43:12,"['johnnyfootbal', 'httptcohdscefgu']"
135,2012-11-14 12:53:02,"['25', 'lucki', 'fan', '25', 'target', 'giftcard', 'enter', 'for', 'your', 'chanc', 'to', 'readi', 'set', 'win', 'one', 'now', 'httptco6cwmvdvc']"
136,2012-11-11 01:43:26,"['gig', 'em', 'aggi', 'so', 'proud', 'to', 'be', 'a', 'fightin', 'texa', 'aggi', 'congrat', 'to', 'the', 'aggi', 'footbal', 'team']"
137,2012-10-29 02:05:11,"['how', 'good', 'is', 'walkingdead', 'i', 'just', 'can', 'get', 'enough', 'love', 'headlesspet']"
138,2012-10-26 01:00:10,"['dougbenson', 'thank', 'for', 'keep', 'me', 'laugh', 'love', 'the', 'all', 'girl', 'ep', 'of', 'dlm']"
139,2012-10-12 02:26:03,"['i', 'just', 'made', 'a', 'donat', 'today', 'to', 'support', 'presid', 'obama', 'how', 'about', 'you', 'httptcooh7gvaha']"
140,2012-10-03 02:28:02,"['my', 'first', 'diaper', 'cake', 'need', 'to', 'get', 'crafti', 'more', 'often', 'httptco3dxktat4']"
141,2012-09-26 02:14:35,"['love', 'love', 'love', 'mindyprojectfox']"
142,2012-09-22 18:53:46,"['emma', 'get', 'readi', 'for', 'her', 'first', 'haircut', 'httptcor10s68yj']"
143,2012-09-22 01:36:35,"['dougbenson', 'hope', 'austin', 'is', 'treat', 'you', 'well', 'tonight', 'for', 'ur', 'movi', 'premier', 'dlm', 'is', 'my', 'all', 'time', 'fave', 'podcast', 'greatestmovieeverrol']"
144,2012-09-06 01:23:28,"['azizansari', 'love', 'parksandrec', 'thank', 'for', 'the', 'blooper', 'can', 'hardli', 'wait', 'for', 'the', 'new', 'season']"
145,2012-09-05 03:51:16,"['dnc2012', 'thi', 'week', 'could', 'make', 'or', 'break', 'the', 'elect', 'i', 'just', 'made', 'a', 'donat', 'to', 'support', 'barackobama', 'will', 'you', 'join', 'me', 'httptcor0cuhajo']"
146,2012-07-10 18:07:51,"['pleas', 'visit', 'thi', 'site', 'and', 'make', 'a', 'donat', 'to', 'thetoni', 'lavinghousez', 'memori', 'scholarship', 'on', 'indiegogo', 'httptcoaw1wieq']"
147,2012-06-09 21:18:39,"['prometheu', 'in', '3d', 'then', 'dinner', 'grate', 'for', 'a', 'long', 'await', 'date', 'night']"
148,2012-01-19 17:57:01,"['oneyear', 'subscript', '80', 'off', 'cover', 'price', 'httpstcodotj3k4q']"
149,2011-12-20 03:37:34,"['just', 'post', 'a', 'photo', 'httptcozgpfpgyl']"
150,2011-12-10 19:40:31,"['the', '2011', 'holiday', 'gift', 'guid', 'from', 'cool', 'mom', 'tech', 'httptcovyk0ziu6']"
151,2011-12-07 23:35:44,"['theellenshow', 'pickmeellen']"
152,2011-11-11 19:14:11,"['two', 'year', 'subscript', 'and', 'recip', 'booklet', '88', 'off', 'cover', 'price', 'httptcoizyhi8fg']"
153,2011-10-19 00:49:58,"['send', 'love', 'and', 'posit', 'thought', 'to', 'giulianaranc', 'you', 'are', 'an', 'amaz', 'woman', 'and', 'i', 'have', 'no', 'doubt', 'that', 'you', 'will', 'kick', 'some', 'cancer', 'ass']"
154,2011-09-20 02:35:17,"['love', '2brokegirl', 'and', 'cant', 'wait', 'for', 'more']"
155,2011-08-04 12:48:59,"['enter', 'to', 'win', '1', 'of', '2', 'jif', 'to', 'go', 'travel', 'pack', 'w', 'garmin', 'gp', 'system', 'from', 'dealseekingmom', 'httptcoft9ibnp']"
156,2011-06-06 03:27:48,"['look', 'for', 'the', 'old', 'navi', 'gay', 'pride', 'tshirt', 'we', 'found', 'them', 'httptcoxhyo4fd', 'via', 'coolmompick']"
157,2011-06-04 19:52:01,"['longestlunchev', 'olivegarden', 'at', 'least', 'it', 'wa', 'with', 'famili', 'andwin']"
158,2011-05-27 23:37:02,"['poolsid', 'snack', 'time', 'goodlivin', 'httptcouj3by1']"
159,2011-03-21 02:17:29,"['lovin', 'new', 'ae', 'show', 'breakoutk', 'if', 'u', 'arent', 'watch', 'it', 'u', 'should']"
160,2011-01-30 02:35:48,"['dougbenson', 'congrat', 'on', 'be', '3', 'on', 'stand', 'up', 'showdown', 'you', 'will', 'alway', 'be', '1', 'to', 'me']"
161,2011-01-28 22:59:20,"['head', 'to', 'the', 'park', 'with', 'the', 'kiddo']"
162,2011-01-19 22:39:09,"['listen', 'to', 'iron', 'wine', 'new', 'album', 'via', 'team', 'coco', 'httptcown1n77o', 'via', 'austin360']"
163,2010-12-01 11:57:52,"['win', 'a', 'free', 'roundtrip', 'plane', 'ticket', 'follow', 'orbitz', 'rt', 'thi', 'to', 'be', 'elig', 'erin', 'giveaway', 'httptcoei6lezi']"
164,2010-11-24 13:18:39,"['last', 'day', 'of', 'work', 'befor', 'i', 'final', 'go', 'on', 'matern', 'leav', '5daystobabi']"
165,2010-11-07 20:31:32,"['watch', 'the', 'nyc', 'marathon', 'amazingathlet', 'missrun']"
166,2010-09-12 17:39:47,"['pool', 'fun', 'httppipe72t75h']"
167,2010-09-10 22:42:14,"['28', 'week', 'check', 'up', 'today', 'just', '12', 'week', 'to', 'go', 'allgoodinthewomb']"
