,created_at,tweet_text
57,2017-08-08 15:22:35,['httpstcoflzl5jtjxc']
58,2017-08-08 15:15:01,['httpstcozbdgnwgdb9']
59,2017-08-07 14:22:49,"['get', 'old', 'lol', 'httpstcom0oqv0zho']"
60,2017-08-06 13:02:09,"['newprofilep', 'httpstcopuwlimze8z']"
61,2017-08-06 12:56:58,['httpstcoi0l63vkybw']
62,2017-08-06 12:56:40,['httpstco1zxd3zdc3w']
63,2017-08-05 11:57:56,['httpstcotpxfhspnwh']
64,2017-08-05 11:50:22,"['oioiskingirl84', 'bring', 'back', 'so', 'mani', 'memori', 'luv', 'it', 'x']"
65,2017-08-05 10:14:05,"['oioiskingirl84', 'class', '😎😎👍🏻']"
66,2017-08-05 10:12:53,"['not', 'heard', 'thi', 'for', 'age', 'httpstcou01tdounc']"
67,2017-07-30 14:02:19,"['johnnyslith', 'gorgeou', '❤️🛵']"
68,2017-07-29 16:02:37,"['class', 'httpstco0sbs5kezf']"
69,2017-07-28 14:45:07,['httpstcoxmzcrf0hau']
70,2017-07-28 14:44:46,['httpstcodpffhocg4q']
71,2017-07-28 14:44:25,['httpstcourapcklen6']
72,2017-07-28 14:40:26,"['adida', 'malmo', 'httpstcotecbrj8cr']"
73,2017-07-28 14:32:35,['httpstcodsjl65n0vi']
74,2017-07-28 14:31:31,['httpstcomhznu3uvcn']
75,2017-07-28 14:30:42,['httpstco0vsmpikz99']
76,2017-07-28 14:29:05,"['adida', 'httpstcofg6h8jrmjt']"
77,2017-07-28 14:27:59,['httpstcogqflkxzqar']
78,2017-07-28 14:26:48,"['adida', 'melbourn', 'httpstco1mt1vc7ubt']"
79,2017-07-28 14:25:49,"['adida', 'italia', 'httpstcovuawjfzlf0']"
80,2017-07-27 20:30:25,"['😎😎😎😎', 'httpstcoaanqezth3p']"
81,2017-07-27 14:44:53,['httpstco4dayvwctl2']
82,2017-07-26 16:46:13,"['theriffsuk', 'my', 'pleasur', '😎😎😎']"
83,2017-07-24 19:46:57,"['wolfio69', 'that', 'is', 'gorgeou']"
84,2017-07-24 19:46:33,"['wolfio69', 'it', 'is', 'gorgeou']"
85,2017-07-12 01:17:16,"['newprofilep', 'httpstcozdeoygnbz']"
86,2017-06-29 11:29:55,"['shame', '😲😲', 'httpstcocsirxyjtfg']"
87,2017-06-23 15:00:21,"['big', 'hand', 'big', 'hand', 'httpstcoya1ltqglwj']"
88,2017-06-18 12:54:43,"['alanmitchell51', 'love', 'my', 'ska', '😎😎😎']"
89,2017-06-18 01:18:02,"['northern', 'soul', 'v', 'ska', 'night', 'httpstco44we4xtf45']"
90,2017-06-08 12:57:34,['httpstcoszgqka4zbp']
91,2017-06-08 12:57:05,['httpstcowc1b4a5ut2']
92,2017-06-08 12:54:56,"['my', 'playlist', '😎😎😎😎😎', 'httpstco0wqg4udss5']"
93,2017-06-04 17:25:15,['httpstcogywuzegcvl']
94,2017-05-13 16:31:54,['httpstcos3e9iatacd']
95,2017-05-13 14:37:09,['httpstcoxim0rqgrv']
96,2017-05-13 14:30:06,"['chooooon', 'httpstco9tigzpdcdi']"
97,2017-05-13 14:19:33,"['chooooon', 'httpstcobrpnzr8sg8']"
98,2017-05-13 14:18:52,['httpstcom8mq0thdtz']
99,2017-05-13 14:16:13,"['gazlssc', 'httpstcoqz2n8kl6w0']"
100,2017-04-30 20:37:52,"['suggsnmoz1', 'gazk200', 'sorri', 'gazk200']"
101,2017-04-30 17:03:58,"['suggsnmoz1', 'he', 'is', 'on', 'instagram', 'all', 'the', 'time', 'gazk200']"
102,2017-04-30 17:01:51,"['suggsnmoz1', 'he', 'say', 'a', 'big', 'helllloooo']"
103,2017-04-30 16:56:33,['httpstco5v77mj3qrm']
104,2017-04-30 16:56:24,['httpstcobxjyctxquj']
105,2017-04-30 16:56:17,['httpstco5wfftahctm']
106,2017-04-30 16:56:14,['httpstcopwydhns2la']
107,2017-04-29 19:26:54,['httpstcod5wrxjw87z']
108,2017-04-29 18:09:43,"['rudegirl', 'skafest', 'skank', 'httpstco7xw5suh2bh']"
109,2017-04-26 19:32:45,['httpstcojobc48slc9']
110,2017-04-19 21:01:33,['httpstcolsm5z3xct6']
111,2017-04-19 20:36:00,['httpstcox9usyffpj']
112,2017-04-19 20:33:03,['httpstco0crg6j41mq']
113,2017-04-19 20:31:08,['httpstcohcrcx3ryef']
114,2017-04-19 20:27:33,['httpstcopxuqiax4ha']
115,2017-04-19 20:09:15,"['httpstcoipakvtezjc', 'tune']"
116,2017-04-19 20:08:18,['httpstcod00o5wu1lh']
117,2017-04-05 12:55:01,"['httpstcow9mz2hypo7', 'gazlssc', '😘😘😘']"
118,2017-03-25 14:16:49,['httpstco2mwfgu3h3h']
119,2017-03-20 17:27:11,"['newprofilep', 'httpstco9ar7bakphz']"
120,2017-03-19 16:00:27,['httpstcobufo6kwnri']
121,2017-03-18 16:41:10,"['newprofilep', 'httpstcopauzz9avxo']"
122,2017-03-17 21:17:15,['httpstco46otcnqhh3']
123,2017-03-17 21:16:09,['httpstcomoqe2yndn9']
124,2017-03-17 21:08:58,"['httpstcoyhzbybbv5h', '😎😎😎😎😎']"
125,2017-03-17 21:06:50,['httpstcotbhuvyqy02']
126,2017-03-17 21:05:49,['httpstco9fnz2umsjn']
127,2017-03-17 21:04:56,['httpstcongunisxj5f']
128,2017-03-17 21:00:55,['httpstcobxhsbwtnyv']
129,2017-03-17 21:00:22,"['httpstconfzhclid6m', 'gazlssc', '😍😍']"
130,2017-03-05 21:37:09,"['suggsnmoz', 'i', 'am', 'good', 'and', 'so', 'is', 'gaz', 'how', 'are', 'you', 'do']"
131,2017-03-05 21:16:32,"['suggsnmoz', 'no', 'problem', '😎😎']"
132,2017-03-05 20:58:08,"['newprofilep', 'httpstcokkheklusdp']"
133,2017-02-22 17:03:03,"['princebust', 'lol']"
134,2017-02-22 16:51:20,"['princebust', '😂😂', 'httpstcoqmjg2vxo6v']"
135,2017-02-13 14:57:28,"['newprofilep', 'httpstco3qjs6xcch7']"
136,2017-02-04 21:40:03,"['my', 'babi', 'iona', 'httpstcohp2l619aqb']"
137,2017-02-03 18:09:54,"['newprofilep', 'httpstco3inepaz5ai']"
138,2017-01-10 16:26:32,"['newprofilep', 'httpstcob2j9he0lsn']"
139,2016-12-23 20:52:30,"['httpstcofgranptxni', 'gazlssc', 'listen', 'to', 'thi', 'on', 'the', 'train', 'xx']"
140,2016-12-12 17:11:52,['httpstco2wap6zyajh']
141,2016-12-07 13:44:55,['httpstcojmi492qlx6']
142,2016-12-07 13:16:22,['httpstcoipakvtezjc']
143,2016-12-07 13:15:42,['httpstcoranr7pnnzl']
144,2016-12-07 13:11:26,['httpstcowyczqxsuah']
145,2016-11-25 22:10:16,['httpstcowld5y2l2l1']
146,2016-11-25 20:55:45,['httpstcov41ccbwgqz']
147,2016-11-25 20:53:31,['httpstcoin98ojai4b']
148,2016-11-25 20:52:40,['httpstcoski8rssrg']
149,2016-11-25 20:52:11,"['a92', 'end', 'of', 'season', 'do', 'httpstcodqznx6daki']"
150,2016-11-25 20:50:47,['httpstco1wiuvb8fb4']
151,2016-11-25 20:50:13,['httpstcofjbt3ab0ov']
152,2016-11-25 20:49:45,['httpstcoqnew62m9v0']
153,2016-11-25 20:49:02,"['loneshark', 'end', 'of', 'season', 'httpstcod1o2rxo31r']"
154,2016-11-25 20:47:55,['httpstcojnbuuwlvyq']
155,2016-11-25 20:47:42,"['gazlssc', 'loneshark', 'sc', 'end', 'of', 'season', 'httpstcocfjtsjfida']"
156,2016-11-09 17:06:16,"['httpstco0dqu6w2t6', 'gazlssc', '😙😙']"
157,2016-11-07 16:36:27,['httpstconhtia7yvki']
158,2016-11-07 16:35:35,['httpstcozijnk5erj2']
159,2016-11-07 16:35:24,['httpstcoexarlys8ot']
160,2016-10-27 15:37:31,['httpstcomdgwtwo4bm']
161,2016-10-24 19:15:40,['httpstcorsg4fmuoxa']
162,2016-09-14 16:09:08,"['nowplay', 'bluer', 'than', 'blue', 'by', 'the', 'sweet', 'three', '♫', 'httpstcomwha4mpsag']"
163,2016-09-14 16:06:35,"['love', 'it', '😍😍😍😍nowplay', 'halo', 'are', 'for', 'angel', 'by', 'blanch', 'carter', '♫', 'httpstcowoiqjp3rgx']"
164,2016-09-14 13:36:08,"['nowplay', 'disappear', 'remast', 'by', 'mad', '♫', 'httpstcoz0vo4allhi']"
165,2016-09-11 16:00:54,"['nowplay', 'where', 'the', 'carpark', 'end', 'by', 'mr', 'review', '♫', 'httpstcoywprv8hadh']"
166,2016-09-11 15:37:07,"['nowplay', 'east', 'side', 'beat', 'by', 'the', 'toaster', '♫', 'httpstcosz2xfpxng']"
167,2016-09-09 13:21:09,"['nowplay', 'planetari', 'go', 'by', 'my', 'chemic', 'romanc', '♫', 'httpstcol8dhksummk']"
168,2016-09-09 13:11:19,"['nowplay', 'the', 'onli', 'hope', 'for', 'me', 'is', 'you', 'by', 'my', 'chemic', 'romanc', '♫', 'httpstcodewvakzusx']"
169,2016-09-09 13:06:28,"['nowplay', 'na', 'na', 'na', 'na', 'na', 'na', 'na', 'na', 'na', 'na', 'na', 'na', 'by', 'my', 'chemic', 'romanc', '♫', 'httpstcoukn5hiehta']"
170,2016-09-09 12:54:39,"['nowplay', 'whatsernam', 'by', 'green', 'day', '♫', 'httpstconzs9blgbmu']"
171,2016-09-08 22:51:23,"['nowplay', 'danc', 'cleopatra', 'by', 'princ', 'buster', '♫', 'httpstcod0oyd10bpp']"
172,2016-09-08 22:50:16,"['nowplay', 'ten', 'command', 'by', 'princ', 'buster', '♫', 'httpstcobdvoesl6gl']"
173,2016-09-07 16:55:49,"['nowplay', 'cant', 'get', 'use', 'to', 'lose', 'you', 'by', 'the', 'beat', '♫', 'httpstcol100izsdhr']"
174,2016-09-07 16:55:20,"['nowplay', 'barbarian', 'by', 'the', 'libertin', '♫', 'httpstcoztub2qrrhb']"
175,2016-09-07 16:48:09,"['nowplay', 'mr', 'appl', 'by', 'mad', '♫', 'httpstcoutgsenfkzv']"
176,2016-08-30 20:24:50,"['nowplay', 'runaround', 'by', 'the', 'lambretta', '♫', 'httpstcom2v2x8wdnx']"
177,2016-08-30 18:44:20,"['kerriebell73', 'gazlssc', 'so', 'do', 'i', 'lol', 'xxx']"
178,2016-08-30 18:43:30,"['nowplay', 'inhal', 'by', 'mile', 'kane', '♫', 'httpstcorrad2u6st2']"
179,2016-08-30 18:01:51,"['nowplay', 'cortina', 'mk', 'ii', 'by', 'the', 'lambretta', '♫', 'httpstco6lkb1hylyx']"
180,2016-08-30 17:50:35,"['nowplay', 'harmon', 'gener', 'by', 'the', 'datsun', '♫', 'httpstcomlcyjpszam']"
181,2016-08-30 16:44:35,"['nowplay', 'tire', 'of', 'you', 'by', 'foo', 'fighter', '♫', 'httpstcoqzf87spiwi']"
182,2016-08-25 17:26:05,"['nowplay', '13', 'boot', 'by', 'too', 'mani', 'crook', '♫', 'httpstcoreqpgje9ya']"
183,2016-08-25 17:15:25,"['nowplay', 'happi', 'song', 'by', 'too', 'mani', 'crook', '♫', 'httpstcoyssinwovt7']"
184,2016-08-23 22:53:30,"['tattoosheaven', 'my', 'latest', '😃😃', 'httpstco3fx3uyeatj']"
185,2016-08-23 21:36:03,['httpstcoj8bxbavzsw']
186,2016-08-21 12:49:47,"['tattoosheaven', 'httpstcorlky00hm8l']"
187,2016-08-17 20:53:21,"['nowplay', 'smile', 'my', 'babi', 'by', 'the', 'tennor', '♫', 'httpstcolfhsdzu67p']"
188,2016-08-17 20:52:57,"['spotifi', 'tuuun']"
189,2016-08-17 20:51:10,"['love', 'thi', 'nowplay', 'lion', 'den', 'by', 'the', 'kingstonian', '♫', 'httpstco0xswg3weab']"
190,2016-08-17 20:28:46,"['nowplay', 'leav', 'pum', 'pum', 'by', 'pama', 'dice', '♫', 'httpstco31pj9fbucb']"
191,2016-08-17 20:23:18,"['nowplay', 'bam', 'bam', 'by', 'toot', 'amp', 'the', 'maytal', '♫', 'httpstcovzjem9xd0w']"
192,2016-08-17 20:02:13,"['nowplay', 'ten', 'command', 'by', 'princ', 'buster', '♫', 'httpstcobdvoesl6gl']"
193,2016-08-17 19:58:18,"['gazlssc', 'nowplay', 'are', 'you', 'go', 'to', 'marri', 'me', 'by', 'derrick', 'amp', 'patsi', '♫', 'httpstconqwwalf0s7']"
194,2016-08-17 19:56:11,"['nowplay', 'rain', 'by', 'bruce', 'ruffin', '♫', 'httpstcobxnfex06ka']"
195,2016-08-17 19:54:21,"['nowplay', 'run', 'girl', 'run', 'by', 'gg', 'grossett', '♫', 'httpstcokh0z8uy7r3']"
196,2016-08-07 12:53:26,"['ink', 'tattoo', 'blacklinework', 'httpstcobpzoseoomk']"
197,2016-08-06 11:56:25,"['yelllerbelli', 'lol', 'that', 'wa', 'the', 'first', 'buy']"
198,2016-08-06 11:55:50,"['yelllerbelli', 'you', 'can', 'find', 'him', 'on', 'facebook', 'and', 'instagram', 'dagren']"
199,2016-08-06 11:54:50,"['yelllerbelli', 'hot', 'isnt', 'the', 'word', 'lol', 'dagren', 'tattoo', 'in', 'dunfemlin', 'hi', 'work', 'is', 'amaz']"
200,2016-08-06 11:51:33,"['yelllerbelli', 'yip', 'a', '3', 'hour', 'session']"
201,2016-08-06 11:47:11,"['yelllerbelli', 'thank', 'you', 'i', 'love', 'it', '😃', 'cant', 'wait', 'till', 'it', 'all', 'finish']"
202,2016-08-06 11:42:18,['httpstcofzb4l9hq4i']
203,2016-08-06 11:41:48,['httpstcoalbyib1bzn']
204,2016-07-29 18:09:07,"['just', 'for', 'him', '😍😍', 'httpstco7imh2cahso']"
205,2016-07-29 18:08:34,"['today', 'buy', 'httpstcohmzafiqgeo']"
206,2016-07-29 18:08:18,['httpstcong7l7kziz6']
207,2016-07-28 21:37:06,"['adida', 'adidasporn', 'adidasorigin', 'httpstcogdbnmskrha']"
208,2016-07-27 20:39:52,"['nowplay', 'dont', 'look', 'back', 'by', 'keith', 'amp', 'tex', '♫', 'httpstcoed7n2vrash']"
209,2016-07-27 20:39:03,"['nowplay', 'housewif', 'choic', 'by', 'derrick', 'amp', 'patsi', '♫', 'httpstcoq1rctp0gst']"
210,2016-07-27 20:38:16,"['nowplay', 'ride', 'for', 'a', 'fall', 'by', 'john', 'holt', '♫', 'httpstcopriylefxcl']"
211,2016-07-27 20:19:04,"['trojansc', 'youtub', 'love', 'it']"
212,2016-07-27 16:42:48,"['nowplay', 'queen', 'of', 'the', 'world', 'by', 'claudett', '♫', 'httpstcoodb5slnvhi']"
213,2016-07-27 16:36:48,"['nowplay', 'smile', 'my', 'babi', 'by', 'the', 'tennor', '♫', 'httpstcolfhsdzu67p']"
214,2016-07-27 16:20:46,"['nowplay', 'to', 'know', 'him', 'is', 'to', 'love', 'him', 'live', 'for', 'napsterl', 'london2006', 'by', 'ami', 'winehous', '♫', 'httpstcoe0opm1fhi']"
215,2016-07-27 16:12:40,"['nowplay', 'back', 'to', 'black', 'by', 'ami', 'winehous', '♫', 'httpstcom1521l6l4j']"
216,2016-07-27 13:55:21,"['sizeoffici', 'mundialmag', 'piti', 'i', 'cant', 'get', 'my', 'size', '😣😣']"
217,2016-07-26 16:03:03,['httpstcobble1wrggf']
218,2016-07-26 13:51:58,"['my', 'fav', 'nowplay', 'glass', 'smash', 'by', 'the', 'view', '♫', 'httpstcoym9jlsvewi']"
219,2016-07-21 20:59:59,"['petedisley', 'dicko1862', 'hope', 'not', '😃']"
220,2016-07-20 22:28:20,"['johnnyslith', 'too', 'mani', 'year', 'have', 'pass', '😐']"
221,2016-07-16 17:57:37,"['nowplay', 'sinc', 'i', 'found', 'my', 'babi', 'by', 'the', 'metro', '♫', 'httpstcobewgw0fiq']"
222,2016-07-16 15:55:27,"['nowplay', 'what', 'do', 'i', 'get', 'by', 'buzzcock', '♫', 'httpstcoxnosbkep3i']"
223,2016-07-15 15:23:58,"['someth', 'differ', 'for', 'me', 'nowplay', 'hazi', 'shade', 'of', 'winter', 'by', 'the', 'bangl', '♫', 'httpstcomo4xlh8xm']"
224,2016-07-15 15:04:47,"['havent', 'heard', 'thi', 'for', 'year', 'nowplay', 'armageddon', 'day', 'are', 'here', 'again', 'remast', 'album', 'version', 'by', 'the', 'the', '♫', 'httpstcoeivgqi1zfc']"
225,2016-07-15 11:57:46,"['nowplay', 'send', 'in', 'the', 'boy', 'by', 'milburn', '♫', 'httpstcoru7dna45mp']"
226,2016-07-13 13:16:29,"['nowplay', 'post', 'breakup', 'sex', 'by', 'the', 'vaccin', '♫', 'httpstcoj2xvtco47r']"
227,2016-07-13 10:48:39,"['nowplay', 'send', 'in', 'the', 'boy', 'by', 'milburn', '♫', 'httpstcogtazvvrjp5']"
228,2016-07-13 10:19:34,"['gazlssc', 'nowplay', 'i', 'alway', 'knew', 'by', 'the', 'vaccin', '♫', 'httpstcow1gvazokcm']"
229,2016-07-12 12:06:33,"['nowplay', 'aaa', 'by', 'the', 'holloway', '♫', 'httpstcoinlp4lktkg']"
230,2016-07-12 12:04:50,"['nowplay', 'turn', 'me', 'on', 'by', 'bromhead', 'jacket', '♫', 'httpstcoxjn2xzegcb']"
231,2016-07-11 12:47:13,"['nowplay', 'hey', 'littl', 'sweeti', 'by', 'littl', 'man', 'tate', '♫', 'httpstcoqa0trrb8i8']"
232,2016-07-09 11:48:14,"['nowplay', 'come', 'on', 'be', 'a', 'noon', 'by', 'the', 'crib', '♫', 'httpstco7ggqpfsr45']"
233,2016-07-09 11:40:27,"['nowplay', 'thi', 'must', 'be', 'love', 'by', 'littl', 'man', 'tate', '♫', 'httpstcorfvrngmmvb']"
234,2016-07-09 11:35:06,"['nowplay', 'sexi', 'in', 'latin', 'by', 'littl', 'man', 'tate', '♫', 'httpstcosele8z6exl']"
235,2016-07-08 23:02:51,"['tinthepark', 'gut', 'we', 'never', 'got', 'to', 'see', 'the', 'stone', 'rose', 'gig', 'tonight', '😣😣']"
236,2016-07-06 20:13:12,"['nowplay', 'under', 'your', 'power', 'love', 'by', 'joe', 'tex', '♫', 'httpstcoojpipodnkp']"
237,2016-07-06 20:09:17,"['nowplay', 'justifi', 'by', 'esther', 'phillip', '♫', 'httpstcouimtdztfdt']"
238,2016-07-06 20:03:45,"['nowplay', 'i', 'cant', 'break', 'the', 'new', 'to', 'myself', 'by', 'ben', 'e', 'king', '♫', 'httpstconli1ttcsc2']"
239,2016-07-06 15:55:25,"['nowplay', 'i', 'alway', 'knew', 'by', 'the', 'vaccin', '♫', 'httpstco8tn5vxxlhq']"
240,2016-07-06 14:02:28,"['nowplay', 'dont', 'forget', 'who', 'you', 'are', 'by', 'mile', 'kane', '♫', 'httpstcohrufjhelqi']"
241,2016-07-06 13:22:58,"['nowplay', 'rearrang', 'by', 'mile', 'kane', '♫', 'httpstcoquyjtd3uuq']"
242,2016-07-02 20:14:31,"['nowplay', 'getaway', 'by', 'the', 'music', '♫', 'httpstco3oqvpkvr3a']"
243,2016-07-02 18:42:05,"['gazlssc', 'for', 'you', 'x', 'love', 'you', 'xxxxnowplay', 'ten', 'storey', 'love', 'song', 'by', 'the', 'stone', 'rose', '♫', 'httpstcoxmhwicdp4q']"
244,2016-07-02 17:15:25,"['nowplay', 'teenag', 'icon', 'by', 'the', 'vaccin', '♫', 'httpstconjkkunxud']"
245,2016-07-02 16:52:56,"['nowplay', 'echo', 'beach', 'by', 'martha', 'amp', 'the', 'muffin', '♫', 'httpstcoypau8hzxri']"
246,2016-07-02 16:09:45,"['nowplay', 'altern', 'ulster', 'by', 'stiff', 'littl', 'finger', '♫', 'httpstcolppfzqoc9x']"
247,2016-07-02 11:35:14,"['nowplay', 'separ', 'and', 'ever', 'deadli', 'by', 'the', 'last', 'shadow', 'puppet', '♫', 'httpstcouoe3h96rlr']"
248,2016-06-29 17:39:18,"['nowplay', 'better', 'than', 'that', 'by', 'mile', 'kane', '♫', 'httpstcod1hrmqo8bz']"
249,2016-06-28 22:22:20,"['nowplay', 'the', 'age', 'of', 'the', 'understat', 'by', 'the', 'last', 'shadow', 'puppet', '♫', 'httpstcolmpzxum4x8']"
250,2016-06-28 16:07:09,"['nowplay', 'aviat', 'by', 'the', 'last', 'shadow', 'puppet', '♫', 'httpstco0d7hsk6lub']"
251,2016-06-26 13:03:07,"['nowplay', 'rearrang', 'by', 'mile', 'kane', '♫', 'httpstcohp6yw0jkqx']"
252,2016-06-26 12:54:54,"['nowplay', 'come', 'closer', 'by', 'mile', 'kane', '♫', 'httpstcoaxjkiroj0i']"
253,2016-06-22 16:24:28,"['nowplay', 'eleph', 'stone', 'remast', 'by', 'the', 'stone', 'rose', '♫', 'httpstcow4yg4tlyqg']"
254,2016-06-22 16:18:22,"['gazlssc', 'nowplay', 'ten', 'storey', 'love', 'song', 'by', 'the', 'stone', 'rose', '♫', 'httpstcotmwblcpxja']"
255,2016-06-22 14:55:14,"['nowplay', 'señorita', 'by', 'new', 'groov', 'format', '♫', 'httpstcod62aqimxeh']"
256,2016-06-22 12:48:29,"['nowplay', 'brain', 'in', 'a', 'jar', 'by', 'china', 'shop', 'bull', '♫', 'httpstcownsd5zcivh']"
257,2016-06-22 12:40:27,"['nowplay', 'toxic', 'by', 'bombskar', '♫', 'httpstcoohqcvteriy']"
258,2016-06-22 12:39:34,"['bombskar', 'nowplay', 'crime', 'of', 'the', 'centuri', 'by', 'bombskar', '♫', 'httpstcopawwf4dasr']"
259,2016-06-17 17:36:24,"['nowplay', 'fade', 'away', 'and', 'radiat', 'by', 'blondi', '♫', 'httpstcoje31dioxz']"
260,2016-06-17 16:19:41,"['nowplay', 'call', 'me', '1999', 'remast', 'by', 'blondi', '♫', 'httpstcolvdebxc9qx']"
261,2016-06-15 20:30:12,"['nowplay', 'beauti', 'girl', 'by', 'inx', '♫', 'httpstcofmsqbwgkzl']"
262,2016-06-15 20:17:48,"['nowplay', 'johnni', 'come', 'home', 'by', 'fine', 'young', 'cannib', '♫', 'httpstconhek6ip3rk']"
263,2016-06-15 19:54:18,"['gazlssc', 'nowplay', 'ten', 'storey', 'love', 'song', 'by', 'the', 'stone', 'rose', '♫', 'httpstcotmwblcpxja']"
