,created_at,tweet_text
20,2019-12-02 19:35:57,"['𝘐', '𝘤𝘢𝘯', '𝘯𝘦𝘷𝘦𝘳', '𝘧𝘪𝘯𝘥', '𝘢𝘯𝘺𝘵𝘩𝘪𝘯𝘨', '𝘵𝘰', '𝘸𝘦𝘢𝘳💋ʟᴇᴛ', '’', 's', 'ɢᴇᴛ', 'ʀᴇᴛᴡᴇᴇᴛɪɴɢ', 'ɢᴜʏ', 'ғᴏʀ', 'ɴᴇᴡ', 'ғᴏʟʟᴏᴡᴇʀ', '👌🏼💋', 'httpstcohsvu32p124']"
21,2019-12-01 09:53:02,"['allaboutdavid', 'babepedia17', 'luvsexyladi', 'sexylth', 'ukxxxbab', 'followhotgirl', 'curiousbigr', 'thesportbab', 'basilbasil100', 'aaptil80', 'hottestbabert', '🥰🥰🥰']"
22,2019-12-01 08:22:29,"['𝘐𝘵', '’', '𝘴', '𝘰𝘧𝘧𝘪𝘤𝘪𝘢𝘭𝘭𝘺', '𝘯𝘦𝘢𝘳𝘭𝘺', '𝘊𝘩𝘳𝘪𝘴𝘵𝘮𝘢𝘴', 'ᔕᗩᑎtᗩ', 'ᗷᗩᗷi', 'i', '’', 'ᐯe', 'ᗷeeᑎ', 'gooᗪ', 'tᕼiᔕ', 'yeᗩᖇ❤️💋', 'httpstcoyepcljjhjt']"
23,2019-11-30 20:35:55,"['luvsexyladi', 'it', '’', 's', 'great', 'to', 'be', 'back🥰👌🏼✨']"
24,2019-11-25 12:20:13,"['bmorehorni', 'pawgswant', 'legzz69', 'billy88', 'sbitchli', 'natuky85', 'hottychix', 'welshsamurai1', 'worldclasbab', 'heinzspack', 'redhatbab', 'whi', 'thank', 'you✨💕💋']"
25,2019-11-22 13:03:35,"['paulell39954294', 'of', 'course💕💕🥰🌸']"
26,2019-11-21 08:22:22,"['good', 'morning🌸💋', 'httpstco5tjlj8ca5a']"
27,2019-11-15 20:22:46,"['aloverofbeauti', 'dyl6986', 'sexylth', 'followhotgirl', 'hotinkedgirl', 'ukxxxbab', 'thesportbab', 'babepedia17', 'hottestbabert', 'curiousbigr', 'thank', 'you', '💕💋']"
28,2019-11-14 21:18:28,"['oh', 'hey💋', 'httpstcollqiscrjnj']"
29,2019-11-13 09:35:12,"['ｈａｐｐｙ', 'ｗｅｄｎｅｓｄａｙ', 'httpstcowvhkxisr0q']"
30,2019-11-11 19:50:39,"['𝙁𝙚𝙚𝙡𝙞𝙣𝙜', '𝙛𝙧𝙚𝙨𝙝', '𝙡𝙞𝙠𝙚', '𝙖', '𝙗𝙪𝙣𝙘𝙝', '𝙤𝙛', '𝙧𝙤𝙨𝙚𝙨', '✨💕', 'httpstcouahnhh3trm']"
31,2019-05-28 10:01:37,"['whodarren', 'ukhottestgirl', 'blondesrsexi', 'hotinkedgirl', 'babepedia17', 'europasx', 'thesportbab', 'hottestbabert', 'sexylth', 'sexynflexi', 'sexyhotpics18pl', 'am', 'fab', 'thank', 'you', 'hope', 'your', 'well🌟xx']"
32,2019-05-28 09:59:24,"['hope', 'everyon', 'had', 'an', 'amaz', 'weekend', '🦋', 'httpstcoiirn2xyjtj']"
33,2019-05-08 08:12:08,"['it', '’', 's', 'fab', 'to', 'be', 'back🦋💋show', 'some', 'love', 'httpstcoytvhomcgs7']"
34,2019-02-25 09:20:26,"['whodarren', 'maxdefretes693', 'thank', 'yoooou', 'xx']"
35,2019-02-25 09:19:23,"['happi', 'monday', 'morning🖤', 'httpstcoibgl9ejem3']"
36,2019-02-24 15:42:46,"['maxdefretes693', 'thank', 'you', '💋🦋']"
37,2019-02-19 13:12:42,"['misswetandwild', 'hotinkedgirl', 'thesportbab', 'blondesrsexi', 'ukhottestgirl', 'babepedia17', 'girlvideod', 'sexynflexi', 'hottestbabert', 'curiousbigr', 'mywankbank1', 'levi', 'diesel', 'wrangler', 'armani', 'killerjean', '🤪🤪🤪🤪🤪🤪🤪']"
38,2019-02-19 08:44:10,"['🦋you', 'can', 'never', 'have', 'to', 'much', 'denim🦋', 'httpstcob9o2jmcl1n']"
39,2019-02-19 08:42:02,"['allaboutdavid', 'thank', 'you', 'babe', 'xx']"
40,2019-02-18 11:22:34,"['frasereddi', 'babepedia17', 'modiquecloth', 'girlvideod', 'hotinkedgirl', 'blondesrsexi', 'ukhottestgirl', 'curiousbigr', 'thesportbab', 'uktvbab', 'babestationcam', 'cute🦋🦋💋💋']"
41,2019-02-18 11:02:23,"['frasereddi', 'babepedia17', 'modiquecloth', 'girlvideod', 'hotinkedgirl', 'blondesrsexi', 'ukhottestgirl', 'curiousbigr', 'thesportbab', 'uktvbab', 'babestationcam', 'right', 'back', 'at', 'yoooou', '💋🦋xx']"
42,2019-02-18 09:29:57,"['lingerieset', 'httpstco3ubajqqcmb']"
43,2019-02-18 09:24:22,"['💋🖤happi', 'monday🖤💋', 'httpstco4xrhnfdbd9']"
44,2018-09-07 15:34:14,"['godsmokingbuddi', 'fluffybunny4u', 'glamourshotzz', 'blondesrsexi', 'baeteingo', 'frasereddi', 'inkedbeautiesd', 'sugerdaddysug', 'vipbunni', 'tterb1407', 'girlvideod', 'love', 'thi', 'lol', 'x']"
45,2018-09-07 09:12:27,"['frasereddi', 'fluffybunny4u', 'glamourshotzz', 'blondesrsexi', 'baeteingo', 'inkedbeautiesd', 'sugerdaddysug', 'vipbunni', 'tterb1407', 'girlvideod', 'right', 'bk', 'at', 'yoooou', 'xx']"
46,2018-09-07 08:38:29,"['happi', 'friday☠️🖤', 'httpstco16wkwwjmcd']"
47,2018-09-05 17:49:56,"['fanbigtitsboob', 'anytime💋🦋']"
48,2018-09-05 17:28:40,"['happi', 'wednesday🦋', 'httpstcostjadm2hln']"
49,2018-07-09 15:40:33,"['frasereddi', 'glamourshotzz', 'fluffybunny4u', 'sugerdaddysug', 'inkedbeautiesd', 'blondesrsexi', 'hottiepromo', 'sexyinkedgirl', 'babestationtv', 'tterb1407', 'thank', 'you', '🦋💋💋']"
50,2018-07-09 09:05:43,"['ladi', 'in', 'red💋❤️', 'httpstcoeq33q6b5nn']"
51,2018-07-09 09:03:35,"['fluffybunny4u', 'thank', 'you', '💋']"
52,2018-07-05 08:18:53,"['happi', 'thursday', 'you', 'sexi', 'people🦋💋', 'httpstcofkh4yn50fo']"
53,2018-06-26 09:08:05,"['paulfro', 'glamourshotzz', 'frasereddi', 'fluffybunny4u', 'ladessenti', 'inkedbeautiesd', 'blondesrsexi', 'hottiepromo', 'baeteingo', 'tterb1407', 'leeeccleston', 'thank', 'you', '😊']"
54,2018-06-26 09:02:54,"['happi', 'tuesday', '💋☀️', 'httpstcobkbpb16jr0']"
55,2018-05-22 19:00:30,"['thehappydude3', 'ohhh', 'wow', 'that', '’', 's', 'cool', 'thank', 'you', '💕']"
56,2018-05-21 08:38:16,"['davesoumis2', 'hey', 'awww', 'thank', 'you', '🦋🦋']"
57,2018-05-21 08:33:57,"['🦋🦋', 'httpstcoo3ac7xv4sj']"
58,2018-05-21 08:30:29,"['leeeccleston', 'followhotgirl', 'ladessenti', 'fluffybunny4u', 'glamourshotzz', 'tterb80', 'tterb1407', 'hottiepromo', 'blondesrsexi', 'frasereddi', 'big', 'smiles💋']"
59,2018-05-20 08:44:44,"['thehappydude3', 'glamourshotzz', 'ladessenti', 'leeeccleston', 'fluffybunny4u', 'tterb1407', 'tterb80', 'lovekayleec', 'followhotgirl', 'hottiepromo', 'frasereddi', 'thank', 'you', '💋']"
60,2018-05-20 08:34:48,"['leeeccleston', 'glamourshotzz', 'ladessenti', 'fluffybunny4u', 'tterb1407', 'tterb80', 'lovekayleec', 'followhotgirl', 'hottiepromo', 'frasereddi', 'thank', 'you', '💋🦋']"
61,2018-05-20 08:32:39,"['💋🦋', 'httpstco18aiipkah9']"
62,2018-05-20 08:27:31,"['happi', 'sunday', 'morn', '🦋🦋', 'httpstcowkze6xsjvw']"
63,2018-05-17 18:08:35,"['slavetek', 'thank', 'you', 'babe', '💕💋']"
64,2018-05-17 18:08:03,"['leeeccleston', 'knickerbeauti', 'irinnamorisfan', 'bigboobmodel', 'bigboobsfansit', 'inkedupaltgirl', 'assman3pt0', 'assntlt', 'cardiff1978', 'hotukgirls3006', 'karlaclijst', 'numberkuusysi', 'picturemanpromo', 'tterb1407', 'sexyinkedgirl', 'thank', 'you', 'babe', '💋🦋🦋']"
65,2018-05-16 19:09:05,"['slavetek', 'thank', 'you', 'babe', 'xx']"
66,2018-05-03 12:02:50,"['zoraarmani', 'yushee212', 'followhotgirl', 'fluffybunny4u', 'uktvbab', 'youlooksexyuk', 'glamourshotzz', 'ladessenti', 'frasereddi', 'inkedbeautiesd', 'cheekykitty931', 'lovekayleec', 'that', '’', 's', 'so', 'sweet💋']"
67,2018-05-02 10:27:59,"['keitheyoung', 'leeeccleston', 'glamourshotzz', 'frasereddi', 'ladessenti', 'fluffybunny4u', 'cheekykitty931', 'followhotgirl', 'youlooksexyuk', 'tterb80', 'uktvbab', 'lol', '😂😂blond', 'moment', 'x']"
68,2018-05-02 10:24:36,"['apshoot', 'glamourshotzz', 'frasereddi', 'ladessenti', 'fluffybunny4u', 'cheekykitty931', 'followhotgirl', 'youlooksexyuk', 'tterb80', 'uktvbab', 'glad', 'to', 'hear', 'am', 'veri', 'well', 'thank', 'you', '🦋🦋']"
69,2018-05-02 10:22:26,"['leeeccleston', 'glamourshotzz', 'frasereddi', 'ladessenti', 'fluffybunny4u', 'cheekykitty931', 'followhotgirl', 'youlooksexyuk', 'tterb80', 'uktvbab', 'meant', 'wednesday', '😂🤪😆😆😆']"
70,2018-04-21 18:46:27,"['xhottestchick', 'thank', 'you', '💋']"
71,2018-03-28 16:05:24,"['cheekykitty931', 'itsivyadam', 'noahbensi', 'roxycoxmodel', 'sophdefoex', 'veraskyl', 'ibizaluci', 'goddesskristi', 'thelanalovelac', 'sashammodel', 'bustybutt', 'rebekahrayn', 'pedivoet', '💕💕💕💋💋💋💋']"
72,2018-03-22 10:24:37,"['glamourshotzz', 'thank', 'you', 'right', 'bk', 'at', 'yoooooou', 'xx']"
73,2018-03-22 10:24:18,"['frasereddi', 'basilbasil100', 'blondesrsexi', 'baeteingo', 'inkedbeautiesd', 'tterb1407', 'glamourshotzz', 'fluffybunny4u', 'rlimliv', 'carlosjwon', 'thank', 'you', 'babe', 'xx']"
74,2018-03-01 15:35:32,"['danybellet', 'rlimliv', 'horgirls44', 'tterb1407', 'followhotgirl', 'sexysnapz', 'bestforbab', 'baeteingo', 'babestationtv', 'blondesrsexi', 'sexxfreak', 'thank', 'u', 'xx']"
75,2018-02-24 16:59:42,"['frasereddi', 'glamourshotzz', 'followhotgirl', 'blondesrsexi', 'itscollegebab', 'sexxfreak', 'tterb1407', 'fluffybunny4u', 'sexysnapz', 'rampanttv', 'amirdada9', 'right', 'back', 'at', 'you', 'babe', '💋❤️']"
76,2018-02-24 16:59:26,"['bigjohnny09', 'glamourshotzz', 'followhotgirl', 'itscollegebab', 'blondesrsexi', 'tterb1407', 'sexxfreak', 'sexysnapz', 'baeteingo', 'rampanttv', 'absoluteukbab', 'thank', 'you', '❤️💋']"
77,2018-02-24 16:56:44,"['avinash14179347', 'glamourshotzz', 'followhotgirl', 'blondesrsexi', 'itscollegebab', 'sexxfreak', 'tterb1407', 'fluffybunny4u', 'sexysnapz', 'rampanttv', 'amirdada9', 'am', 'all', 'women', 'babe', 'love', 'to', 'meet', 'u']"
78,2018-02-24 16:56:17,"['fluffybunny4u', 'glamourshotzz', 'followhotgirl', 'blondesrsexi', 'itscollegebab', 'sexxfreak', 'tterb1407', 'sexysnapz', 'rampanttv', 'amirdada9', 'thank', 'you', '💋']"
79,2018-02-24 15:39:59,"['happi', 'saturday', '💋💕', 'httpstcog3uvkeg6kj']"
80,2018-02-21 10:21:09,"['fluffybunny4u', 'thank', 'you', '💋💋']"
81,2018-02-21 10:20:58,"['bmorehorni', 'heinzspack', 'blondebootybang', 'juicelizard', 'greatassbigtit', 'stfpromo', 'sbitchli', 'honeyb69', 'natuky85', 'babespromo2', 'thank', 'you', '🦋🦋🦋👌']"
82,2018-02-21 10:20:31,"['xhottestchick', '🦋🦋💋💋thank', 'you']"
83,2018-02-02 13:38:54,"['knickerbeauti', 'thank', 'you💕💕💕']"
84,2018-02-02 10:30:39,"['lovekayleec', 'ohhh', 'am', 'not', 'sure🤔']"
85,2018-01-26 19:23:18,"['obadaiahstongu', 'awww', 'so', 'sweet']"
86,2018-01-26 13:05:32,"['knickerbeauti', 'thank', 'you', '💋💋💋💕💕']"
87,2018-01-26 12:29:00,"['absoluteukbab', 'ladessenti', 'sugerdaddysug', 'glamourshotzz', 'baeteingo', 'blondesrsexi', 'curiousbigr', 'followhotgirl', 'tterb1407', 'frasereddi', 'thesportbab', 'thank', 'you', '💋']"
88,2018-01-23 14:32:02,"['leeeccleston', 'thank', 'you', '💋🦋']"
89,2018-01-10 18:08:04,"['ladessenti', 'love', 'thi', 'heheh', '🦋🤪💋🧚🏼\u200d♀️']"
90,2018-01-10 18:07:34,"['stalkerinsearch', 'whi', 'thank', 'you', '🦋🦋']"
91,2017-11-27 09:28:33,"['happi', 'monday💕💕', 'httpstcoxfmetosfoy']"
92,2017-11-06 21:29:51,"['obadaiahstongu', 'thank', 'you', '💖💖💖']"
93,2017-10-02 09:28:55,"['tnagirlz', '💖💕💋💋💋']"
94,2017-10-02 09:27:59,"['obadaiahstongu', '💕💕💕💋💋']"
95,2017-08-27 13:56:51,"['obadaiahstongu', 'thank', 'yooooou💖💖💖']"
96,2017-08-27 11:47:32,"['frasereddi', 'thank', 'yoooooou💕💕💕']"
97,2017-08-27 11:47:18,"['fluffybunny4u', 'thank', 'you', 'mwah', '💖💖💖']"
98,2017-08-27 11:47:01,"['iforyouyouform', 'ladessenti', 'babeheaventv', 'fluffybunny4u', 'frasereddi', 'bigboobsfansit', 'hottestbabert', 'greyscalep', 'thierry80000', 'tterb1407', 'obadaiahstongu', '💖💖thank', 'you']"
99,2017-08-23 15:44:44,"['glamourshotzz', 'ladessenti', 'babeheaventv', 'frasereddi', 'fluffybunny4u', 'bigboobsfansit', 'thierry80000', 'theejackhoff', 'babestationtv', 'bestforbab', 'awww', 'thank', 'you', '☺️☺️☺️']"
100,2017-08-13 17:29:15,"['greyscalep', 'ladessenti', 'frasereddi', 'fluffybunny4u', 'bigboobsfansit', '💕☺️']"
101,2017-08-13 17:29:08,"['lovekayleec', '☺️☺️☺️thank', 'yoooou']"
102,2017-08-13 17:28:57,"['frasereddi', 'ladessenti', 'fluffybunny4u', 'bigboobsfansit', 'obadaiahstongu', 'thierry80000', 'glamourshotzz', 'tterb1407', 'babeheaventv', 'lovekayleec', 'thank', 'u✨💕💋']"
103,2017-08-13 17:06:04,"['tnagirlz', 'thank', 'you', '💖💖']"
104,2017-08-09 11:13:44,"['knickerbeauti', '💖💖💖💖💖💖']"
105,2017-08-08 22:34:13,"['ladessenti', 'babeheaventv', 'thepharaohs18', 'bigboobsfansit', 'frasereddi', 'thierry80000', 'tterb1407', 'fluffybunny4u', 'obadaiahstongu', 'rlimliv', '😘😘😘😘']"
106,2017-08-08 21:59:26,"['tterb1407', 'ladessenti', 'babeheaventv', 'thepharaohs18', 'bigboobsfansit', 'frasereddi', 'thierry80000', 'fluffybunny4u', 'obadaiahstongu', 'rlimliv', 'thank', 'yooooou💖']"
107,2017-08-08 21:57:49,"['🌸even', 'lovers🌸', 'httpstcoc2emcb95wq']"
108,2017-08-07 12:24:31,"['hottiepromo', 'mwah', '💖💖💖']"
109,2017-08-07 09:02:46,"['ladessenti', 'thank', 'you💖💖💖💖']"
110,2017-08-07 07:57:05,"['ladessenti', 'ohhhhhh', 'wow', 'thank', 'you', 'eveyone💖✨💋💕fo', 'vote', 'you', 'sexi', 'lot']"
111,2017-08-06 15:38:43,"['obadaiahstongu', 'awww', 'thank', 'you', 'send', 'lot', 'of', 'loving💕💖💋']"
112,2017-08-06 15:22:28,"['frasereddi', 'ladessenti', 'babeheaventv', 'fluffybunny4u', 'bigboobsfansit', 'boobsmag', 'ukhottestgirl', 'hotukgirls3006', 'tterb1407', 'hottestbabert', 'thank', 'you💖💖']"
113,2017-08-06 11:46:41,"['wildcard095', 'knickerbeauti', 'ladessenti', 'babeheaventv', 'fluffybunny4u', 'bigboobsfansit', 'boobsmag', 'ukhottestgirl', 'hotukgirls3006', 'tterb1407', 'hottestbabert', 'frasereddi', 'thank', 'you💖💖']"
114,2017-08-06 11:46:25,"['paulfro', 'ladessenti', 'babeheaventv', 'fluffybunny4u', 'bigboobsfansit', 'boobsmag', 'ukhottestgirl', 'hotukgirls3006', 'tterb1407', 'hottestbabert', 'frasereddi', 'playboy', 'buquet1000', 'omicron1977', '💪🏽😜😜😜💖']"
115,2017-08-06 10:20:38,"['glamourshotzz', 'ladessenti', 'babeheaventv', 'fluffybunny4u', 'bigboobsfansit', 'boobsmag', 'ukhottestgirl', 'hotukgirls3006', 'tterb1407', 'hottestbabert', 'frasereddi', 'thank', 'yooooooou', 'have', 'an', 'amaz', 'day💋']"
116,2017-08-06 09:47:55,"['ladessenti', 'babeheaventv', 'fluffybunny4u', 'bigboobsfansit', 'boobsmag', 'ukhottestgirl', 'hotukgirls3006', 'tterb1407', 'hottestbabert', 'frasereddi', 'aw', 'you', 'to💋💋']"
117,2017-08-06 09:46:29,"['ladessenti', 'babeheaventv', 'fluffybunny4u', 'bigboobsfansit', 'boobsmag', 'ukhottestgirl', 'hotukgirls3006', 'tterb1407', 'hottestbabert', 'frasereddi', 'awwww', 'big', 'smile', 'thank', 'you', '💖💖']"
118,2017-08-02 14:24:02,"['xhottestchick', '😘😘😘😘']"
119,2017-07-31 22:27:15,"['ladessenti', 'lovekayleec', 'babeheaventv', 'frasereddi', 'bigboobsfansit', 'boobsmag', 'fluffybunny4u', 'hugefakeboob', 'sexytwittgirl', 'ukhottestgirl', '☺️☺️💖💖💖']"
120,2017-07-31 22:27:01,"['hugefakeboob', 'thank', 'you', '💖💖']"
121,2017-07-23 19:11:41,"['theejackhoff', 'thank', 'you', '💖💖']"
122,2017-07-17 19:44:10,"['ladessenti', 'kayleecdaili', '😍😍😍😍😍']"
123,2017-07-16 19:29:22,"['ladessenti', 'send', 'lot', 'of', 'love💖💖💖']"
124,2017-07-16 19:29:04,"['babeheaventv', 'ukbabechannel', 'internetsiren', '💖💕😍send', 'lot', 'of', 'love']"
125,2017-07-15 17:10:09,"['fluffybunny4u', 'send', 'lot', 'of', 'love', '😘😘😘']"
126,2017-07-14 21:06:16,"['ladessenti', 'babeheaventv', 'frasereddi', 'fluffybunny4u', 'bigboobsfansit', 'rlimliv', 'thierry80000', 'hotukgirls3006', 'sexyinkedgirl', 'ukhottestgirl', 'love', 'that', '☺️☺️']"
127,2017-07-14 21:05:48,"['fftop10', 'thank', 'you', '❣️❣️']"
128,2017-07-14 11:38:39,"['officialplt', 'cute', 'littl', 'red', 'dress❣️pltstyl', 'httpstcoefabfyapn9']"
129,2017-07-06 21:21:30,"['send', 'the', 'love', '💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙bradleyloweri']"
130,2017-07-06 16:44:08,"['lovekayleec', 'ladessenti', 'frasereddi', 'fluffybunny4u', 'bigboobsfansit', 'hottestbabert', 'rlimliv', 'thierry80000', 'tterb1407', 'babeheaventv', 'thank', 'you😘']"
131,2017-07-06 14:30:38,"['randyrealdeal1', '💕💕💕']"
132,2017-07-06 12:28:22,"['wusulan69', 'frasereddi', 'alysonmckenzi', 'daniellemay', 'misstmcge', '💖💖💖']"
133,2017-07-02 20:19:30,"['baker07mr', 'thierry80000', 'thank', 'you', '😘😘']"
134,2017-07-02 17:41:19,"['frasereddi', 'thank', 'you', '👌🏽💕']"
135,2017-07-02 17:40:49,"['babeheaventv', 'ukbabechannel', 'internetsiren', 'thank', 'you', 'so', 'much', 'mwah', 'xx']"
136,2017-07-02 10:26:57,"['paulfro', '☺️💕aww']"
137,2017-07-02 10:26:47,"['paulfro', 'ladessenti', 'lovekayleec', 'frasereddi', 'fluffybunny4u', 'bigboobsfansit', 'hottestbabert', 'rlimliv', 'tterb1407', 'babeheaventv', 'kayleecdaili', '💕💕it', 'fab', 'to', 'have', 'it', 'bk', 'lol']"
138,2017-07-02 10:24:21,"['lovekayleec', 'thank', 'you', '💖💖']"
139,2017-07-02 10:24:14,"['ladessenti', 'lovekayleec', 'frasereddi', 'fluffybunny4u', 'bigboobsfansit', 'hottestbabert', 'rlimliv', 'tterb1407', 'babeheaventv', 'kayleecdaili', 'thank', 'you', '💕💕']"
140,2017-07-02 00:53:00,"['randyrealdeal1', 'thank', 'you', '💕💕']"
141,2017-07-01 23:59:41,"['obadaiahstongu', 'awww', 'thank', 'you', '💕💕']"
142,2017-06-28 21:25:58,"['ladessenti', 'love💕💕💕💕💕💕']"
143,2017-06-25 20:47:41,"['misztwerksum', 'thank', 'you', 'so', 'much💖💖']"
144,2017-06-25 20:46:55,"['babeheaventv', 'ukbabechannel', 'internetsiren', 'thank', 'you', '😘😘']"
145,2017-06-25 11:47:49,"['bigboobsfansit', '💖💖💖']"
146,2017-06-25 11:41:29,"['fluffybunny4u', 'ladessenti', 'kayleecdaili', 'lovekayleec', 'frasereddi', 'boobsnbumz4u2nv', 'bigboobsfansit', 'rlimliv', 'tterb1407', 'babeheaventv', 'aww', 'that', 'lovley', 'your', 'veri', 'welcom', '💖😘😘😘']"
147,2017-06-21 11:41:24,"['cheekykitty931', 'itsivyadam', 'ibizaluci', 'goddesskristi', 'sashammodel', 'noahbensi', 'roxycoxmodel', 'kittiepusspuss', '💖💖💖']"
148,2017-06-19 11:48:40,"['ladessenti', 'i', 'am', 'inde', 'it', 'lovely💖💖💖']"
149,2017-06-19 09:54:49,"['frasereddi', 'yooohooo', 'am', 'fab', 'thank', 'u', 'love', 'thi', 'weather💖hop', 'your', 'okay', 'mwah']"
150,2017-06-19 09:06:53,"['babeheaventv', 'ukbabechannel', 'internetsiren', '💕💕💕💖💖💖']"
151,2017-06-18 09:45:42,"['mancspenni', 'yooohooooo💕💕']"
152,2017-06-18 09:44:50,"['ladessenti', 'anndenisewilson', 'kateygirlsoho', 'luciebrooksuk', 'laurenlouise228', 'ellej2016', 'samhmodel', 'xbethmorganx', 'love', 'thi', '💕💕💕']"
153,2017-06-18 09:43:50,"['kayleecdaili', '😜👌🏽💕💕💕']"
154,2017-06-15 10:12:55,"['kayleecdaili', 'lot', 'of', 'kissesmwah', 'xx']"
155,2017-06-12 08:23:15,"['boobsnbumz4u2nv', 'thank', 'you💕💕💕']"
156,2017-06-11 14:15:45,"['ladessenti', 'thank', 'you', 'mwah', '😍✨💕💞💙❤️💛']"
157,2017-06-11 14:15:16,"['babeheaventv', 'ukbabechannel', 'internetsiren', 'thank', 'you😍💕💕💕']"
158,2017-06-09 19:30:49,"['ladessenti', 'love', 'that💕💕💕💕']"
159,2017-06-09 19:29:45,"['xhottestchick', 'bumoflondon', 'pollaprenadora', 'pawgswant', 'enterfapman', 'crcircl', '💕💕☺️☺️']"
160,2017-06-08 12:28:23,"['iforyouyouform', 'around', '6ft', 'nd', 'over', '👌🏽👌🏽']"
161,2017-06-07 18:13:42,"['iforyouyouform', 'they', 'have', 'to', 'be', '😜👌🏽👌🏽👌🏽']"
162,2017-06-07 18:10:56,"['iforyouyouform', '☺️☺️💕💕']"
163,2017-06-07 18:09:54,"['iforyouyouform', 'good', 'thing', 'come', 'in', 'littl', 'bungl', '☺️👌🏽so', 'they', 'say']"
164,2017-06-07 18:08:42,"['iforyouyouform', 'whi', 'thank', 'you☺️and', 'ye', 'am', 'veri', 'petit', '☺️☺️☺️☺️']"
165,2017-06-07 18:07:16,"['iforyouyouform', '☺️😉']"
166,2017-06-07 18:06:58,"['ladessenti', 'mwah', '💕💕💕😘😘😘']"
167,2017-06-07 16:49:48,"['babespromo2', 'babeheaventv', 'ladessenti', 'fluffybunny4u', 'bigboobsfansit', 'rlimliv', 'ukhottestgirl', 'hottestbabert', 'tterb1407', 'thierry80000', 'theejackhoff', '💕💕💕💕']"
168,2017-06-07 16:49:37,"['hottestbabert', 'thank', 'you', '💕💕💕']"
169,2017-06-07 16:49:26,"['ladessenti', 'babeheaventv', 'fluffybunny4u', 'bigboobsfansit', 'rlimliv', 'ukhottestgirl', 'hottestbabert', 'tterb1407', 'thierry80000', 'theejackhoff', '💕💕💕']"
170,2017-06-07 16:49:12,"['iforyouyouform', 'thank', 'you', '💕💕']"
171,2017-06-07 16:49:01,"['camgirlheaven66', '💕💕💕']"
172,2017-06-07 10:48:55,"['kayleecdaili', '😜👌🏽💕😍mwah']"
173,2017-06-07 09:36:29,"['kayleecdaili', 'ashaevansmodel', 'thank', 'you', '💕💕💕']"
174,2017-06-06 15:34:37,"['theejackhoff1', 'aww', 'that', 'lovley', '💕💕']"
175,2017-06-06 15:13:58,"['kayleecdaili', 'mwah💕💕💕💕']"
