,created_at,tweet_text
11,2017-09-04 21:40:06,"['new', 'quad', 'citi', 'bakeri', 'open', 'tomorrow', 'tuesday', '9517', 'free', 'coffe', 'see', 'detail', 'on', 'websit', 'httpstcozjr4xxq58', 'quadciti', 'bakeri', 'httpstcolgkhzgmm23']"
12,2017-08-27 16:26:46,"['if', 'you', 'live', 'in', 'milan', 'illinoi', 'and', 'need', 'a', 'reput', 'tow', 'compani', 'here', 'you', 'go', 'httpstcojrbuvsg8h2', 'httpstcomn6kggk8ar']"
13,2017-08-24 22:43:57,"['pleas', 'vote', 'httpstcosac9hhgpnt']"
14,2017-07-23 22:53:41,"['chic', 'soire', 'to', 'open', 'soon', 'new', 'quad', 'citi', 'bakeri', 'open', 'west', 'end', 'of', 'davenport', 'httpstcoksvscxnhbx']"
15,2017-06-24 17:33:43,"['if', 'you', 'need', 'to', 'grow', 'your', 'busi', 'onlin', 'then', 'give', 'us', 'a', 'call', '5632652717']"
16,2017-06-16 19:55:33,"['want', 'to', 'win', 'free', 'mississippi', 'valley', 'fair', 'ticket', 'httpstcoqq4phrfa5b', 'httpstcor5yoqe6zuj']"
17,2017-06-03 15:59:47,"['allow', 'us', 'to', 'do', 'your', 'digit', 'market', 'for', 'less', 'then', '400', 'a', 'month', 'httpstcoseku5jlzi0', 'httpstco8cl6mdt7mk']"
18,2017-06-02 00:45:05,"['blog', 'are', 'onli', 'as', 'good', 'as', 'the', 'stori', 'if', 'your', 'not', 'passion', 'about', 'your', 'write', 'about', 'it', 'go', 'to', 'flop']"
19,2017-06-01 23:35:54,"['what', 'is', 'your', 'favorit', 'thing', 'to', 'constantli', 'googl']"
20,2017-05-01 01:25:02,"['get', 'a', 'new', 'logo', 'for', 'your', 'landscap', 'busi', 'today', 'httpstcoralklulx27']"
21,2017-05-01 00:45:05,"['cake', 'and', 'cupcak', 'in', 'the', 'quad', 'citi', 'by', 'chic', 'soire', 'httpstcozjr4xxq58']"
22,2017-05-01 00:20:03,"['are', 'you', 'keep', 'up', 'with', 'all', 'the', 'new', 'googl', 'algorithm', 'updat']"
23,2017-04-30 23:30:06,"['get', 'a', 'logo', 'for', 'your', 'legal', 'servic', 'afford', 'and', 'custom', 'design', 'for', 'your', 'brand', 'httpstcovi9pkxfy38']"
24,2017-04-30 23:10:04,"['let', 'us', 'open', 'the', 'door', 'of', 'opportun', 'for', 'your', 'busi', 'with', 'one', 'of', 'our', 'social', 'media', 'seo', 'packag', 'httpstcoseku5jlzi0']"
25,2017-04-30 22:03:59,"['are', 'you', 'open', 'a', 'new', 'design', 'agenc', 'afford', 'great', 'logo', 'get', 'your', 'custom', 'design', 'for', 'your', 'brand', 'httpstcogpacj7ezp5']"
26,2017-04-07 02:15:34,"['how', 'much', 'time', 'do', 'you', 'spend', 'on', 'your', 'social', 'media']"
27,2017-03-20 02:11:44,"['if', 'your', 'look', 'for', 'a', 'new', 'place', 'to', 'rest', 'recharg', 'and', 'stay', 'connect', 'check', 'thi', 'quad', 'citi', 'busi', 'out', 'httpstcomobm3eejf5', 'free', 'wifi', 'httpstcowfxzcn0jig']"
28,2017-03-16 01:13:06,"['social', 'media', 'market', 'doe', 'not', 'have', 'to', 'be', 'expens', 'or', 'difficult']"
29,2017-02-08 03:54:24,"['if', 'you', 'live', 'in', 'davenport', 'iowa', 'you', 'can', 'now', 'get', 'auto', 'repair', 'financ', 'httpstcog8md4b9j7l']"
30,2017-01-08 14:30:19,"['here', 'to', 'help', 'save', 'money', 'and', 'get', 'great', 'valu', 'for', 'your', 'digit', 'market', 'dollar', 'our', 'servic', 'can', 'grow', 'your', 'revenu', 'httpstcoy7voox57hl']"
31,2017-01-08 02:03:14,"['we', 'ate', 'dinner', 'with', 'the', 'team', 'at', 'funki', 'desi', 'in', 'molin', 'it', 'wa', 'good', 'food', 'love', 'india', 'cuisin']"
32,2017-01-08 02:02:11,"['new', 'tea', 'and', 'wine', 'loung', 'open', 'soon', 'in', 'the', 'quad', 'citi', 'httpstcovpnlb9rbul']"
33,2016-12-26 23:30:13,"['have', 'you', 'ever', 'look', 'to', 'see', 'how', 'your', 'busi', 'look', 'on', 'mobil', 'devic', 'you', 'could', 'be', 'loos', 'alot', 'of', 'revenu', 'if', 'it', 'not', 'done', 'and', 'correct']"
34,2016-12-26 23:11:52,"['open', 'a', 'new', 'landscap', 'busi', 'and', 'need', 'a', 'new', 'logo', 'httpstcoralklulx27', 'or', 'a', 'new', 'logo', 'for', 'your', 'current', 'busi']"
35,2016-12-11 23:58:49,"['do', 'you', 'ignor', 'googl', 'plu', 'becaus', 'your', 'too', 'busi', 'with', 'twitter', 'and', 'facebook', 'socialmediaproblem']"
36,2016-12-01 00:34:14,"['see', 'our', 'everyday', 'low', 'price', 'for', 'new', 'websit', 'httpstcoqwdbsiiqx5']"
37,2016-11-30 02:56:41,"['let', 'jba', 'tow', 'help', 'you', 'thi', 'winter', 'when', 'you', 'need', 'a', 'batteri', 'or', 'a', 'jump', 'start', 'httpstcoa1sh1snpyv']"
38,2016-11-06 23:20:50,"['need', 'a', 'new', 'logo', 'for', 'your', 'busi', 'httpstcou6ff7ss4tx']"
39,2016-11-06 20:25:55,"['black', 'friday', 'oil', 'chang', 'for', 'onli', '10', 'quadciti', 'httpstcobtpodlxpjc']"
40,2016-10-18 00:03:26,['httpstcojes29wah5v']
41,2016-10-14 00:25:07,"['how', 'to', 'build', 'your', 'own', 'meme', 'they', 'are', 'fun', 'and', 'can', 'be', 'use', 'to', 'market', 'your', 'busi', 'httpstcokzqkdcdpua']"
42,2016-10-14 00:15:12,"['hey', 'milan', 'il', 'busi', 'httpstcodf3ebhmhdr']"
43,2016-10-14 00:00:32,"['how', 'to', 'get', 'more', 'view', 'on', 'your', 'facebook', 'busi', 'page', 'httpstcom7kogodil4']"
44,2016-10-13 23:40:08,"['did', 'you', 'just', 'open', 'up', 'a', 'legal', 'servic', 'are', 'you', 'look', 'for', 'an', 'afford', 'logo', 'httpstcoyxqdfjxpum']"
45,2016-10-13 23:30:23,"['we', 'increas', 'our', 'custom', 'visibl', 'on', 'social', 'media', 'let', 'us', 'help', 'increas', 'your', 'httpstcovulymqc38d', 'httpstcolxnng7i3l3']"
46,2016-10-13 23:05:11,"['when', 'you', 'need', 'local', 'search', 'market', 'were', 'the', 'market', 'agenc', 'for', 'you', 'httpstcom8znykxjyt']"
47,2016-10-13 22:50:10,"['be', 'kind', 'alway', 'httpstco7yumzm7c6l']"
48,2016-10-13 22:35:08,"['how', 'to', 'get', 'your', 'busi', 'notic', 'onlin', 'httpstcoudfylctkua', 'take', 'advantag', 'of', 'thi', 'today', 'httpstcocpdw5fc1ox']"
49,2016-10-13 22:20:15,"['need', 'a', 'logo', 'for', 'your', 'new', 'lanscap', 'busi', 'httpstcoy23zvtlndd', 'afford', 'and', 'great', 'qualiti', 'work', 'logodesign', 'httpstcorwvwqig2ri']"
50,2016-10-13 22:10:12,"['is', 'your', 'busi', 'discover', 'on', 'the', 'internet', 'httpstco2jhufmy16l']"
51,2016-10-13 21:45:14,"['if', 'your', 'not', 'repres', 'your', 'busi', 'on', 'social', 'media', 'and', 'check', 'your', 'onlin', 'reput', 'your', 'loos', 'money']"
52,2016-10-13 21:30:19,"['if', 'you', 'live', 'in', 'the', 'quad', 'citi', 'and', 'need', 'brake', 'for', 'your', 'vehicl', 'call', 'jack', 'brake', 'amp', 'align', 'httpstcodiwyyu4hcb', 'davenport', 'brake', 'httpstcorezt69xea']"
53,2016-10-13 21:10:13,"['get', 'your', 'busi', 'a', 'fight', 'chanc', 'thi', 'holiday', 'season', 'httpstcouz0m5jle4f', 'take', 'advantag', 'of', 'our', 'octob', 'promot', 'httpstcoo6rz8bccd1']"
54,2016-10-13 20:55:08,"['want', 'to', 'start', 'a', 'blog', 'httpstcofb5w1undz', 'learn', 'how', 'it', 'not', 'as', 'daunt', 'as', 'it', 'seem']"
55,2016-10-13 20:40:10,"['is', 'your', 'busi', 'properli', 'list', 'onlin', 'your', 'could', 'be', 'loos', 'a', 'lot', 'of', 'httpstcovlw2dvqszg', 'see', 'how', 'to', 'fix', 'it', 'httpstco9vu913bgw3']"
56,2016-10-13 20:10:10,"['do', 'you', 'need', 'a', 'new', 'logo', 'for', 'your', 'interior', 'design', 'agenc', 'httpstcofdn6jmmdlk', 'afford', 'and', 'qualiti', 'work', 'check', 'it', 'out', 'httpstcogycf2e34uh']"
57,2016-10-12 14:25:13,"['if', 'custom', 'cant', 'find', 'you', 'on', 'their', 'phone', 'then', 'they', 'are', 'goin', 'g', 'to', 'your', 'competit', 'httpstcom7leovoq6u']"
58,2016-10-11 22:59:43,"['how', 'is', 'your', 'busi', 'list', 'onlin', 'are', 'you', 'readi', 'for', 'the', 'holiday', 'httpstcoscvrscoigb', 'httpstcostj9d7yuvz']"
59,2016-09-13 15:30:57,"['get', 'a', 'great', 'custom', 'design', 'logo', 'for', 'your', 'busi', 'veri', 'afford', 'httpstcog7ubwqzhzm']"
60,2016-09-13 14:50:18,"['are', 'you', 'use', 'social', 'media', 'to', 'stay', 'connect', 'with', 'your', 'custom', 'httpstcoxrvbqktmf5']"
61,2016-09-13 14:01:28,"['if', 'your', 'look', 'to', 'grow', 'sale', 'for', 'your', 'bakeri', 'have', 'a', 'strong', 'onlin', 'presenc', 'is', 'necessari', 'httpstcoy0lwe9yrgk']"
62,2016-09-13 12:45:19,"['afford', 'websit', 'start', 'at', '25000', 'promot', 'end', 'on', 'octob', '31st', 'httpstcoq1xxzy0jqx']"
63,2016-09-11 00:50:12,"['we', 'can', 'help', 'your', 'busi', 'with', 'digit', 'market', 'give', 'us', 'a', 'call', 'were', 'afford', '5632652717', 'seo', 'smo', 'websit']"
64,2016-09-10 12:10:13,"['how', 'mani', 'time', 'do', 'you', 'review', 'and', 'evaul', 'your', 'key', 'word', 'that', 'you', 'are', 'use', 'for', 'your', 'websit', 'onc', 'a', 'year', 'or', 'never', 'your', 'miss', 'out']"
65,2016-09-10 04:04:59,"['oliverdurr', 'thank', 'for', 'connect']"
66,2016-09-10 03:15:58,"['tayzonday', 'thank', 'for', 'connect']"
67,2016-09-10 03:13:02,"['amyndix', 'thank', 'for', 'connect']"
68,2016-09-10 03:00:02,"['keyword', 'research', 'is', 'still', 'a', 'key', 'compon', 'that', 'most', 'seo', 'expert', 'are', 'miss', 'key', 'word', 'research', 'for', 'your', 'busi', 'should', 'be', 'monitor']"
69,2016-09-10 01:25:56,"['need', 'an', 'afford', 'custom', 'design', 'logo', 'for', 'your', 'busi', 'httpstcoylxbmehuq2']"
70,2016-09-06 16:50:29,"['if', 'your', 'look', 'to', 'build', 'your', 'onlin', 'presenc', 'for', 'your', 'busi', 'were', 'here', 'to', 'help', 'httpstcojlvts7g40i']"
71,2016-09-06 15:10:25,"['order', 'your', 'new', 'logo', 'today', 'httpstconjqxjsp3q5']"
72,2016-09-06 13:45:24,"['social', 'media', 'manag', 'for', 'hire', 'httpstco0sdxidb3lq']"
73,2016-09-06 01:30:43,"['still', 'do', 'busi', 'with', 'no', 'websit']"
74,2016-09-05 22:42:16,"['custom', 'logo', 'for', 'your', 'busi', 'unlimit', 'revis', 'money', 'back', 'guarante', 'see', 'sampl', 'httpstcoylxbme0jyu', 'httpstcozoinsmgxad']"
75,2016-08-30 15:01:39,"['googl', 'insid', 'tip', 'for', 'agenc', 'success', 'httpstcomn6ncqucfz']"
76,2016-08-30 14:10:28,"['2015', 'googl', 'search', 'watch', 'the', 'video', 'httpstcoygkxjlsucj']"
77,2016-08-30 14:01:36,"['need', 'to', 'know', 'how', 'to', 'get', 'sponsor', 'and', 'how', 'to', 'do', 'sport', 'market', 'httpstcoxd7qqcwbwt']"
78,2016-08-30 13:50:28,"['3', 'biggest', 'mistak', 'market', 'make', 'when', 'market', 'to', 'women', 'httpstcofdtsa8m0qh']"
79,2016-08-30 13:45:27,"['learn', 'how', 'to', 'market', 'to', 'women', 'on', 'you', 'tube', 'httpstco2vu3y0ct7d', 'watch', 'now']"
80,2016-08-30 13:30:51,"['how', 'to', 'get', 'notic', 'as', 'a', 'profession', 'photagraph', 'httpstco4rojygj8d6']"
81,2016-08-30 12:05:17,"['let', 'us', 'start', 'build', 'your', 'new', 'onlin', 'presenc', 'today', 'give', 'your', 'busi', 'the', 'boost', 'it', 'need', 'httpstcoiam04acs3']"
82,2016-08-30 08:10:14,"['get', 'a', 'graphic', 'or', 'logo', 'for', 'your', 'busi', 'doe', 'not', 'have', 'to', 'be', 'expens', 'httpstcos9o8lyhpd', 'httpstcoiz3i9abjc3']"
83,2016-08-30 01:16:13,"['are', 'you', 'still', 'reli', 'on', 'the', 'local', 'yellow', 'page', 'for', 'busi', 'httpstcokgdt210i0w']"
84,2016-08-30 01:00:20,"['if', 'you', 'do', 'not', 'have', 'an', 'onlin', 'presenc', 'for', 'your', 'busi', 'in', 'thi', 'day', 'and', 'age', 'how', 'do', 'you', 'expect', 'anybodi', 'to', 'find', 'you']"
85,2016-08-29 23:49:14,"['how', 'visabl', 'is', 'your', 'busi', 'to', 'peopl', 'drive', 'by', 'with', 'their', 'mobil', 'phone', 'not', 'from', 'the', 'road', 'but', 'from', 'the', 'internet']"
86,2016-08-29 23:40:07,"['logo', 'and', 'graphic', 'design', 'start', 'at', '149', 'unlimit', 'revis', 'httpstcoo3spywawx8']"
87,2016-08-29 23:15:10,"['do', 'you', 'need', 'a', 'design', 'for', 'your', 'busi', 'what', 'about', 'a', 'sport', 'group', 'unlimit', 'revis', 'httpstcoay53rflhzf', 'httpstcopqtwuk4lkk']"
88,2016-08-29 22:25:07,"['no', 'reason', 'whi', 'you', 'cant', 'have', 'a', 'websit', 'for', 'your', 'small', 'busi', 'at', 'these', 'price', 'httpstco9mictj6yji']"
89,2016-08-29 22:00:20,"['look', 'for', 'a', 'graphic', 'design', 'to', 'creat', 'someth', 'for', 'your', 'busi', 'httpstconiwytbyf1o', 'httpstcohicvc0ox68']"
90,2016-08-29 21:07:17,"['custom', 'design', 'logo', 'servic', 'revis', 'till', 'your', '100', 'satisfact', 'httpstcoyt2fevmjz9']"
91,2016-08-29 21:05:29,"['get', 'your', 'busi', 'found', 'on', 'mobil', 'devic', 'by', 'have', 'directori', 'list', 'creat', 'or', 'updat', 'with', 'fresh', 'inform']"
92,2016-08-21 02:40:10,"['doe', 'your', 'market', 'agenc', 'use', 'googl', 'analyt', 's', 'if', 'they', 'dont', 'then', 'call', 'us', '5632652717']"
93,2016-08-21 02:35:06,"['we', 'can', 'get', 'your', 'busi', 'on', 'googl', 'map', 'help', 'custom', 'find', 'your', 'brick', 'n', 'motar', 'busi', 'when', 'they', 'are', 'in', 'your', 'area']"
94,2016-08-21 02:35:06,"['what', 'doe', 'your', 'logo', 'say', 'about', 'your', 'busi', 'might', 'be', 'time', 'for', 'a', 'chang', 'httpstcofvkcpw1fu7']"
95,2016-08-20 15:30:28,"['how', 'much', 'time', 'do', 'you', 'spend', 'on', 'social', 'media']"
96,2016-08-20 15:15:15,"['if', 'your', 'rebrand', 'you', 'will', 'need', 'a', 'new', 'logo', 'custom', 'design', 'and', 'afford', 'httpstco7shxlqctwf']"
97,2016-08-20 15:00:47,"['trust', 'your', 'small', 'busi', 'digit', 'market', 'need', 'to', 'anoth', 'small', 'busi', 'we', 'know', 'what', 'matter', '5632652717']"
98,2016-08-20 14:55:07,"['we', 'dont', 'just', 'build', 'a', 'websit', 'and', 'call', 'it', 'done', 'we', 'make', 'sure', 'it', 'can', 'be', 'found']"
99,2016-08-20 12:00:38,"['doe', 'your', 'busi', 'onlin', 'presenc', 'need', 'an', 'overhaul', 'when', 'wa', 'the', 'last', 'time', 'you', 'research', 'key', 'word']"
100,2016-08-20 11:30:18,"['dont', 'have', 'time', 'to', 'use', 'facebook', 'to', 'grow', 'your', 'busi', 'we', 'do', 'httpstcohtuidyxsyz']"
101,2016-08-20 11:20:11,"['have', 'a', 'new', 'start', 'up', 'and', 'need', 'a', 'logo', 'we', 'can', 'help', 'with', 'that', 'httpstcopezlkzczdc']"
102,2016-08-20 09:15:07,"['is', 'it', 'time', 'to', 'upgrad', 'your', 'digit', 'imag', 'for', 'your', 'busi']"
103,2016-08-20 07:10:05,"['get', 'your', 'custom', 'design', 'logo', 'for', 'your', 'busi', 'for', 'a', 'veri', 'low', 'price', 'httpstcoygeudyoa6b']"
104,2016-08-20 03:00:13,"['your', 'busi', 'can', 'now', 'afford', 'a', 'real', 'websit', 'that', 'is', 'seo', 'design', 'for', 'your', 'local', 'market', 'let', 'us', 'help', 'grow', 'your', 'sale', 'httpstcodybyf8gtyz']"
105,2016-08-20 02:45:05,"['were', 'not', 'just', 'anoth', 'social', 'media', 'agenc', 'we', 'go', 'to', 'work', 'for', 'you', 'from', 'day', '1', 'httpstcogz7evklwp']"
106,2016-08-20 02:35:04,"['more', 'then', 'just', 'a', 'tow', 'compani', 'httpstcowm9ntbgjuw', 'road', 'side', 'servic', 'also', 'avail', 'quadciti']"
107,2016-08-20 02:05:04,"['still', 'think', 'a', 'websit', 'is', 'too', 'expens', 'for', 'your', 'busi', 'see', 'how', 'we', 'can', 'help', 'you', 'httpstcomhhclby7b3', 'webdesign', 'grow']"
108,2016-08-20 01:55:05,"['how', 'visibl', 'is', 'your', 'busi', 'on', 'custom', 'mobiil', 'devic', 'httpstcoaxexm3fpkx']"
109,2016-08-20 01:50:05,"['pokemon', 'go', 'is', 'good', 'for', 'busi', 'httpstcooe8pvn649f']"
110,2016-08-20 01:40:06,"['are', 'you', 'loos', 'room', 'to', 'your', 'competit', 'becaus', 'your', 'guest', 'cant', 'find', 'your', 'websit']"
111,2016-08-20 01:30:10,"['if', 'your', 'not', 'use', 'social', 'media', 'for', 'your', 'small', 'local', 'bakeri', 'your', 'miss', 'out', 'on', 'revenu', 'httpstcoez1zozruuj']"
112,2016-08-20 01:25:05,"['fight', 'back', 'against', 'ota', 'by', 'increas', 'your', 'own', 'digit', 'market', 'effort', 'httpstcoganjyhiqj9', 'httpstcooi6nmevdol']"
113,2016-08-05 06:52:04,"['websit', 'design', 'there', 'is', 'no', 'reason', 'that', 'your', 'small', 'busi', 'should', 'not', 'have', 'a', 'websit', 'by', 'now', 'httpstcojtacvo2lqn', 'httpstcoeubjmonzep']"
114,2016-06-30 13:35:12,"['so', 'mani', 'peopl', 'fall', 'for', 'thi', 'horrif', 'trick', 'httpstcokgjyxavqt5', 'httpstcowkbkbwr69b']"
115,2016-06-30 01:32:12,"['have', 'you', 'ever', 'wonder', 'about', 'the', 'power', 'of', '3', 'googl', 'it', 'it', 'mind', 'blow']"
116,2016-06-30 01:24:22,"['dont', 'fall', 'for', 'thi', 'terribl', 'market', 'trick', 'when', 'book', 'your', 'next', 'hotel', 'httpstco2a0ss4yhhm']"
117,2016-06-30 00:40:11,"['need', 'to', 'book', 'a', 'room', 'with', 'the', 'qualiti', 'inn', 'amp', 'suit', 'in', 'eldridg', 'iowa', 'book', 'onlin', 'no', 'book', 'fee', 'httpstcowpruegihj1']"
118,2016-06-29 23:35:08,"['free', 'full', 'hot', 'breakfast', 'qualityinneldridg', 'httpstcoeohu6j7ft2']"
119,2016-06-29 23:10:11,"['are', 'you', 'look', 'for', 'a', 'hotel', 'in', 'the', 'big', 'appl', 'newyorkhotel', '3', 'best', 'are', 'httpstcomd2y5iq8qk']"
120,2016-06-29 22:55:10,"['make', 'a', 'chang', 'in', 'your', 'life', 'by', 'realiz', 'your', 'think', 'neg', 'httpstcowebbkevqjv']"
121,2016-06-29 22:40:09,"['if', 'your', 'pay', 'too', 'much', 'for', 'your', 'digit', 'market', 'give', 'us', 'a', 'call']"
122,2016-06-29 22:15:13,"['do', 'you', 'use', 'googl', 'webmast', 'tool', 'for', 'your', 'seo', 'you', 'should', 'be', 'httpstco6ntk7u3hcl']"
123,2016-06-29 21:40:11,"['if', 'you', 'own', 'a', 'hotel', 'do', 'not', 'fall', 'for', 'thi', 'digit', 'market', 'trap', 'httpstcoghomychwvt']"
124,2016-06-29 21:05:09,"['want', 'a', 'one', 'stop', 'shop', 'for', 'book', 'a', 'good', 'hotel', 'httpstcozvaad9xckd']"
125,2016-06-29 20:35:11,"['here', 'is', 'how', 'you', 'can', 'get', 'more', 'view', 'to', 'your', 'facebook', 'busi', 'page', 'post', 'httpstco9bty1ttlyf', 'free']"
126,2016-06-29 20:00:40,"['great', 'valu', 'when', 'it', 'come', 'to', 'quad', 'citi', 'hotel', 'just', 'north', 'of', 'davenport', 'httpstcoz6e456wbd3']"
127,2016-06-29 19:55:19,"['4', 'tip', 'to', 'get', 'your', 'hotel', 'more', 'view', 'on', 'facebook', 'httpstcopp5suhgo8j']"
128,2016-06-29 18:20:12,"['consist', 'at', 'market', 'will', 'give', 'you', 'steadi', 'growth']"
129,2016-06-29 17:50:08,"['dont', 'struggl', 'with', 'your', 'social', 'media', 'campaign', 'httpstcoce9ihlvddf']"
130,2016-06-29 17:23:40,"['are', 'you', 'in', 'thi', 'mental', 'wait', 'to', 'market', 'your', 'busi', 'httpstcozh6gqbbd5c', 'wait', 'for', 'what']"
131,2016-06-29 03:30:27,"['sometim', 'we', 'dwell', 'on', 'the', 'neg', 'so', 'much', 'we', 'loos', 'focu', 'on', 'our', 'goal', 'keitheastman']"
132,2016-06-16 15:10:19,"['what', 'doe', 'your', 'logo', 'say', 'about', 'your', 'busi', 'what', 'you', 'dont', 'have', 'one', 'httpstcouzumoot7ab', 'we', 'can', 'help']"
133,2016-06-09 02:50:06,"['brand', 'is', 'everyth', 'what', 'doe', 'your', 'logo', 'say', 'about', 'your', 'brand', 'httpstcoxqshnsgczc']"
134,2016-06-09 00:45:10,"['need', 'your', 'car', 'repair', 'but', 'do', 'not', 'have', 'the', 'money', 'the', 'folk', 'at', 'jack', 'can', 'help', 'ask', 'them', 'about', 'their', 'payment', 'plan', 'httpstco91cvieaebm']"
135,2016-06-07 19:01:48,"['how', 'long', 'have', 'you', 'had', 'your', 'logo', 'is', 'it', 'time', 'a', 'brand', 'refresh', 'httpstcoqpvz8jknww']"
136,2016-06-07 18:20:21,"['increas', 'your', 'busi', 'feel', 'better', 'about', 'yourself', 'by', 'chang', 'your', 'mindset', 'httpstcoa28101ibwu']"
137,2016-06-07 17:30:54,"['afford', 'websit', 'with', 'free', 'market', 'attach', 'start', 'at', '700', 'httpstcoqwdbsiiqx5']"
138,2016-06-07 16:45:24,"['the', 'world', 'super', 'bowl', 'of', 'polit', 'democrat', 'vs', 'republican', 'httpstcozzrqwaoktv']"
139,2016-06-07 15:15:24,"['8', 'year', 'of', 'mindset', 'down', 'the', 'tube', 'but', 'is', 'fight', 'back', 'httpstcooojl7qkdc8']"
140,2016-06-07 14:45:21,"['if', 'you', 'are', 'not', 'appeal', 'to', 'peopl', 'emot', 'with', 'your', 'social', 'media', 'post', 'your', 'miss', 'out', 'socialmedia']"
141,2016-06-07 13:05:24,"['start', 'at', '149', 'for', 'a', 'custom', 'design', 'logo', 'for', 'your', 'small', 'busi', 'graphicdeisgn', 'httpstcozvxzyehem7']"
142,2016-06-07 12:10:17,"['ouch', 'that', 'hurt', 'stub', 'my', 'toe', 'on', 'my', 'desk']"
143,2016-06-07 11:35:09,"['with', 'qualiti', 'of', 'work', 'and', 'price', 'like', 'thi', 'there', 'is', 'no', 'reason', 'ani', 'busi', 'should', 'not', 'have', 'a', 'logo', 'httpstco6vgzjoui0m']"
144,2016-05-31 14:01:14,"['are', 'you', 'want', 'to', 'wait', 'befor', 'you', 'market', 'your', 'busi', 'httpstcosbwenlla0w']"
145,2016-05-31 13:45:19,"['keith', 'eastman', 'senior', 'consult', 'and', 'presid', 'of', 'our', 'compani', 'httpstcowt2nfgqgto']"
146,2016-05-31 03:45:06,"['how', 'engag', 'are', 'you', 'on', 'social', 'media']"
147,2016-05-31 02:15:05,"['need', 'a', 'new', 'websit', 'for', 'your', 'small', 'busi', 'one', 'that', 'your', 'custom', 'can', 'find', 'on', 'googl', 'see', 'what', 'we', 'can', 'do', 'httpstcodslpta2fta']"
148,2016-05-31 02:14:54,"['whi', 'i', 'decid', 'to', 'start', 'over', 'on', 'train', 'my', 'mindset', 'after', '8', 'year', 'httpstcooojl7qkdc8', 'httpstcoxjwmggvmov']"
149,2016-05-31 01:35:04,"['do', 'not', 'trust', 'your', 'new', 'logo', 'design', 'to', 'just', 'anybodi', 'httpstco6wgwfhdxzx', 'see', 'some', 'of', 'the', 'work', 'graphicdesign']"
150,2016-05-30 23:40:51,"['biggest', 'twitter', 'mistak', 'ever', 'just', 'post', 'a', 'link', 'is', 'just', 'wast', 'time']"
151,2016-05-30 23:39:03,"['tranquil', 'probabl', 'would', 'of', 'been', 'effect', 'glad', 'the', 'boy', 'is', 'ok', 'httpstcolc6hjquopc']"
152,2016-05-30 23:35:54,"['if', 'your', 'seriou', 'about', 'grow', 'your', 'busi', 'you', 'will', 'grow', 'your', 'mind', 'first', 'fix', 'mindset', 'vs', 'growth', 'mindset']"
153,2016-03-14 19:50:32,"['jba', 'tow', 'of', 'the', 'quad', 'citi', 'fast', 'reliabl', 'tow', 'and', 'roadsid', 'assist', 'servic', 'davenport', 'httpstcofiwjfeynnh']"
154,2016-03-14 19:40:36,"['need', 'a', 'reliabl', 'auto', 'repair', 'mechan', 'in', 'rockisland', 'illinoi', 'httpstcophjdd03r9f']"
155,2016-03-14 15:35:18,"['their', 'much', 'more', 'then', 'just', 'tax', 'need', 'help', 'with', 'your', 'busi', 'payrol', 'httpstcou4bbxef1mv', 'sioux', 'fall', 'south', 'dakota']"
