,created_at,tweet_text
44,2016-12-26 15:32:04,"['microfacet', 'opalitefwpgemston', 'pendant', 'necklac', 'httpstcoeeskd9hqrk', 'pastel', 'beauti', 'forettwo', 'etsymntt', 'lpro', 'jewelri', 'shopetsi']"
45,2016-12-26 13:05:02,"['larg', 'carv', 'jade', 'pendant', 'httpstcogy86qdvri2', 'roundcran', 'motifvintag', 'forettwo', 'etsymntt', 'lpro', 'shopetsi', 'jewelryonetsi', 'fab', 'focal']"
46,2016-12-26 10:37:04,"['blue', 'iolitesterl', 'silver', 'drop', 'ear', 'httpstcojrnoxi6xwg', 'a', 'bargain', 'forettwo', 'etsymntt', 'lpro', 'jewelri', 'shopetsi', 'jewelryonetsi']"
47,2016-12-26 08:10:02,"['mookait', 'focal', 'bead', 'httpstcolmziu4myng', 'lgfacetedcolor', 'forettwo', 'etsymntt', 'lpro', 'shopetsi', 'for', 'jewelri', 'make']"
48,2016-12-26 05:42:04,"['rock', 'quartz', 'arrowhead', 'pendulum', 'httpstcocfho1c6i4p', 'wsilveruniqu', 'forettwo', 'etsymntt', 'metaphys', 'lpro', 'shopetsi', 'dows']"
49,2016-12-26 03:15:03,"['black', 'amp', 'gold', 'bracelet', 'httpstcoirti4jdjc3', 'featur', 'boho', 'bollywood', 'focal', 'forettwo', 'etsymntt', 'lpro', 'jewelri', 'shopetsi', 'super', 'style']"
50,2016-12-25 22:20:02,"['purpl', 'peacock', 'seed', 'pearl', 'httpstcoc7cwofm2jv', '2', 'strand', 'forettwo', 'etsymntt', 'lpro', 'jewelryonetsi', 'shopetsi', 'for', 'jewelri', 'make']"
51,2016-12-25 19:52:03,"['fabul', 'rubi', 'amp', 'sterl', 'silver', 'ear', 'httpstco0qfxl7vayd', 'the', 'real', 'thing', 'forettwo', 'etsymntt', 'lpro', 'shopetsi', 'jewelri', 'jewelryonetsi']"
52,2016-12-25 17:25:03,"['genuin', 'turquois', 'bead', 'httpstcozej7fwlvdo', 'greensbrown', 'baroqu', 'shape', 'forettwo', 'etsymntt', 'jewelryonetsi', 'lpro', 'shopetsi']"
53,2016-12-25 14:57:03,"['silver', 'dragonfli', 'ear', 'httpstcoei4gm00h6i', 'fwpearlsgemston', 'forettwo', 'etsymntt', 'lpro', 'jewelri', 'shopetsi']"
54,2016-12-25 12:30:03,"['vintag', 'guatemalan', 'huipil', 'blous', 'httpstcowyxtjee7xi', 'wall', 'hangingdisplay', 'onli', 'forettwo', 'etsymntt', 'lpro', 'shopetsi']"
55,2016-12-25 10:02:03,"['feng', 'shui', 'hous', 'ornament', 'httpstcoayufjagzvz', 'carv', 'jadebonemookait', 'forettwo', 'etsymntt', 'shopetsi', 'lpro']"
56,2016-12-25 07:35:03,"['vintag', 'shiva', 'bronz', 'wall', 'plaqu', 'httpstcoaistt6li1', 'from', 'thailand', 'forettwo', 'etsymntt', 'lpro', 'shopetsi']"
57,2016-12-25 05:07:03,"['vintag', 'tibetan', 'heal', 'pendant', 'httpstcofkgpzwgoxb', 'forettwo', 'silver', 'repoussepink', 'chalcedoni', 'etsymntt', 'jewelri', 'lpro', 'jewelryonetsi']"
58,2016-12-25 02:40:02,"['carv', 'bone', 'doubl', 'dragon', 'pendantjewelri', 'element', 'httpstcogax3kflvuf', 'fab', 'detail', 'forettwo', 'etsymntt', 'lpro', 'shopetsi', 'jewelryonetsi']"
59,2016-12-25 00:12:03,"['color', 'african', 'trade', 'bead', 'ear', 'httpstcosv9jmyuwcq', 'forettwo', 'facet', 'pyriteantiqu', 'brass', 'etsymntt', 'lpro', 'jewelri', 'jewelryonetsi']"
60,2016-12-24 21:45:03,"['green', 'peacock', 'pearl', 'choker', 'httpstcoo6tdajdzbl', 'forettwo', 'freshwat', 'pearl', 'etsymntt', 'lpro', 'shopetsi', 'jewelryonetsi', 'sterl', 'clasp']"
61,2016-12-24 19:17:03,"['vintag', 'tibetan', 'heal', 'pendant', 'httpstcojvewdpc6d2', 'caribbean', 'blue', 'chalcedonybrass', 'repouss', 'forettwo', 'etsymntt', 'lpro', 'jewelryonetsi']"
62,2016-12-24 16:50:02,"['leopard', 'pattern', 'braceletear', 'set', 'httpstcoi4nvjeeahc', 'forettwo', 'funkytot', 'fun', 'etsymntt', 'lpro', 'jewelri', 'jewelryonetsi', 'shopetsi']"
63,2016-12-24 14:22:03,"['yinyang', 'freshwat', 'pearlsantiqu', 'brass', 'ear', 'etsymntt', 'forettwo', 'jewel', 'tone', 'jewelri', 'lpro', 'jewelryonetsi', 'in', 'silver', 'on', 'request']"
64,2016-12-24 11:55:02,"['peridotsterl', 'artisan', 'ear', 'augustbirthston', 'handcraft', 'beauti', 'forettwo', 'etsymntt', 'lpro', 'jewelryonetsi', 'jewelri', 'peridot']"
65,2016-12-24 09:27:03,"['wild', 'hors', 'magnesitebig', 'teardopssup', 'color', 'httpstcor177bu5rxo', 'forettwo', 'etsymntt', 'lpro', 'jewelryonetsi', 'sold', 'in', 'pair']"
66,2016-12-24 07:00:06,"['fabul', 'rubi', 'amp', 'sterl', 'silver', 'ear', 'httpstco0qfxl7vayd', 'the', 'real', 'thing', 'forettwo', 'etsymntt', 'lpro', 'shopetsi', 'jewelri', 'jewelryonetsi']"
67,2016-12-24 04:32:02,"['genuin', 'turquois', 'bead', 'httpstcozej7fwlvdo', 'greensbrown', 'baroqu', 'shape', 'forettwo', 'etsymntt', 'jewelryonetsi', 'lpro', 'shopetsi']"
68,2016-12-24 02:05:03,"['silver', 'dragonfli', 'ear', 'httpstcoei4gm00h6i', 'fwpearlsgemston', 'forettwo', 'etsymntt', 'lpro', 'jewelri', 'shopetsi']"
69,2016-12-23 23:37:03,"['vintag', 'guatemalan', 'huipil', 'blous', 'httpstcowyxtjee7xi', 'wall', 'hangingdisplay', 'onli', 'forettwo', 'etsymntt', 'lpro', 'shopetsi']"
70,2016-12-23 21:10:03,"['feng', 'shui', 'hous', 'ornament', 'httpstcoayufjagzvz', 'carv', 'jadebonemookait', 'forettwo', 'etsymntt', 'shopetsi', 'lpro']"
71,2016-12-23 18:42:07,"['vintag', 'shiva', 'bronz', 'wall', 'plaqu', 'httpstcoaistt6li1', 'from', 'thailand', 'forettwo', 'etsymntt', 'lpro', 'shopetsi']"
72,2016-12-23 16:15:02,"['10mm', 'round', 'citrin', 'solitair', 'httpstcoeovx8t9cod', 'stun', 'facet', 'forettwo', 'etsymntt', 'lpro', 'jewelrymak', 'shopetsi', 'vintag']"
73,2016-12-23 13:47:02,"['microfacet', 'opalitefwpgemston', 'pendant', 'necklac', 'httpstcoeeskd9hqrk', 'pastel', 'beauti', 'forettwo', 'etsymntt', 'lpro', 'jewelri', 'shopetsi']"
74,2016-12-23 11:20:02,"['larg', 'carv', 'jade', 'pendant', 'httpstcogy86qdvri2', 'roundcran', 'motifvintag', 'forettwo', 'etsymntt', 'lpro', 'shopetsi', 'jewelryonetsi', 'fab', 'focal']"
75,2016-12-23 08:52:02,"['blue', 'iolitesterl', 'silver', 'drop', 'ear', 'httpstcojrnoxi6xwg', 'a', 'bargain', 'forettwo', 'etsymntt', 'lpro', 'jewelri', 'shopetsi', 'jewelryonetsi']"
76,2016-12-23 06:25:02,"['mookait', 'focal', 'bead', 'httpstcolmziu4myng', 'lgfacetedcolor', 'forettwo', 'etsymntt', 'lpro', 'shopetsi', 'for', 'jewelri', 'make']"
77,2016-12-23 03:57:02,"['rock', 'quartz', 'arrowhead', 'pendulum', 'httpstcocfho1c6i4p', 'wsilveruniqu', 'forettwo', 'etsymntt', 'metaphys', 'lpro', 'shopetsi', 'dows']"
78,2016-12-23 01:30:02,"['black', 'amp', 'gold', 'bracelet', 'httpstcoirti4jdjc3', 'featur', 'boho', 'bollywood', 'focal', 'forettwo', 'etsymntt', 'lpro', 'jewelri', 'shopetsi', 'super', 'style']"
79,2016-12-22 20:35:02,"['purpl', 'peacock', 'seed', 'pearl', 'httpstcoc7cwofm2jv', '2', 'strand', 'forettwo', 'etsymntt', 'lpro', 'jewelryonetsi', 'shopetsi', 'for', 'jewelri', 'make']"
80,2016-12-22 18:07:07,"['fabul', 'rubi', 'amp', 'sterl', 'silver', 'ear', 'httpstco0qfxl7vayd', 'the', 'real', 'thing', 'forettwo', 'etsymntt', 'lpro', 'shopetsi', 'jewelri', 'jewelryonetsi']"
81,2016-12-22 15:40:03,"['genuin', 'turquois', 'bead', 'httpstcozej7fwlvdo', 'greensbrown', 'baroqu', 'shape', 'forettwo', 'etsymntt', 'jewelryonetsi', 'lpro', 'shopetsi']"
82,2016-12-22 13:12:02,"['silver', 'dragonfli', 'ear', 'httpstcoei4gm00h6i', 'fwpearlsgemston', 'forettwo', 'etsymntt', 'lpro', 'jewelri', 'shopetsi']"
83,2016-12-22 10:45:02,"['vintag', 'guatemalan', 'huipil', 'blous', 'httpstcowyxtjee7xi', 'wall', 'hangingdisplay', 'onli', 'forettwo', 'etsymntt', 'lpro', 'shopetsi']"
84,2016-12-22 08:17:02,"['feng', 'shui', 'hous', 'ornament', 'httpstcoayufjagzvz', 'carv', 'jadebonemookait', 'forettwo', 'etsymntt', 'shopetsi', 'lpro']"
85,2016-12-22 05:50:03,"['vintag', 'shiva', 'bronz', 'wall', 'plaqu', 'httpstcoaistt6li1', 'from', 'thailand', 'forettwo', 'etsymntt', 'lpro', 'shopetsi']"
86,2016-12-22 03:22:01,"['vintag', 'tibetan', 'heal', 'pendant', 'httpstcofkgpzwgoxb', 'forettwo', 'silver', 'repoussepink', 'chalcedoni', 'etsymntt', 'jewelri', 'lpro', 'jewelryonetsi']"
87,2016-12-22 00:55:02,"['carv', 'bone', 'doubl', 'dragon', 'pendantjewelri', 'element', 'httpstcogax3kflvuf', 'fab', 'detail', 'forettwo', 'etsymntt', 'lpro', 'shopetsi', 'jewelryonetsi']"
88,2016-12-21 22:27:01,"['color', 'african', 'trade', 'bead', 'ear', 'httpstcosv9jmyuwcq', 'forettwo', 'facet', 'pyriteantiqu', 'brass', 'etsymntt', 'lpro', 'jewelri', 'jewelryonetsi']"
89,2016-12-21 20:00:03,"['green', 'peacock', 'pearl', 'choker', 'httpstcoo6tdajdzbl', 'forettwo', 'freshwat', 'pearl', 'etsymntt', 'lpro', 'shopetsi', 'jewelryonetsi', 'sterl', 'clasp']"
90,2016-12-21 17:32:01,"['vintag', 'tibetan', 'heal', 'pendant', 'httpstcojvewdpc6d2', 'caribbean', 'blue', 'chalcedonybrass', 'repouss', 'forettwo', 'etsymntt', 'lpro', 'jewelryonetsi']"
91,2016-12-21 15:05:03,"['leopard', 'pattern', 'braceletear', 'set', 'httpstcoi4nvjeeahc', 'forettwo', 'funkytot', 'fun', 'etsymntt', 'lpro', 'jewelri', 'jewelryonetsi', 'shopetsi']"
92,2016-12-21 12:37:01,"['yinyang', 'freshwat', 'pearlsantiqu', 'brass', 'ear', 'etsymntt', 'forettwo', 'jewel', 'tone', 'jewelri', 'lpro', 'jewelryonetsi', 'in', 'silver', 'on', 'request']"
93,2016-12-21 10:10:02,"['peridotsterl', 'artisan', 'ear', 'augustbirthston', 'handcraft', 'beauti', 'forettwo', 'etsymntt', 'lpro', 'jewelryonetsi', 'jewelri', 'peridot']"
94,2016-12-21 07:42:01,"['wild', 'hors', 'magnesitebig', 'teardopssup', 'color', 'httpstcor177bu5rxo', 'forettwo', 'etsymntt', 'lpro', 'jewelryonetsi', 'sold', 'in', 'pair']"
95,2016-12-21 05:15:03,"['fabul', 'rubi', 'amp', 'sterl', 'silver', 'ear', 'httpstco0qfxl7vayd', 'the', 'real', 'thing', 'forettwo', 'etsymntt', 'lpro', 'shopetsi', 'jewelri', 'jewelryonetsi']"
96,2016-12-21 02:47:01,"['genuin', 'turquois', 'bead', 'httpstcozej7fwlvdo', 'greensbrown', 'baroqu', 'shape', 'forettwo', 'etsymntt', 'jewelryonetsi', 'lpro', 'shopetsi']"
97,2016-12-21 00:20:03,"['silver', 'dragonfli', 'ear', 'httpstcoei4gm00h6i', 'fwpearlsgemston', 'forettwo', 'etsymntt', 'lpro', 'jewelri', 'shopetsi']"
98,2016-12-20 21:52:01,"['vintag', 'guatemalan', 'huipil', 'blous', 'httpstcowyxtjee7xi', 'wall', 'hangingdisplay', 'onli', 'forettwo', 'etsymntt', 'lpro', 'shopetsi']"
99,2016-12-20 19:25:02,"['feng', 'shui', 'hous', 'ornament', 'httpstcoayufjagzvz', 'carv', 'jadebonemookait', 'forettwo', 'etsymntt', 'shopetsi', 'lpro']"
100,2016-12-20 16:57:00,"['vintag', 'shiva', 'bronz', 'wall', 'plaqu', 'httpstcoaistt6li1', 'from', 'thailand', 'forettwo', 'etsymntt', 'lpro', 'shopetsi']"
101,2016-12-20 14:30:04,"['10mm', 'round', 'citrin', 'solitair', 'httpstcoeovx8t9cod', 'stun', 'facet', 'forettwo', 'etsymntt', 'lpro', 'jewelrymak', 'shopetsi', 'vintag']"
102,2016-12-20 12:02:05,"['microfacet', 'opalitefwpgemston', 'pendant', 'necklac', 'httpstcoeeskd9hqrk', 'pastel', 'beauti', 'forettwo', 'etsymntt', 'lpro', 'jewelri', 'shopetsi']"
103,2016-12-20 09:35:03,"['larg', 'carv', 'jade', 'pendant', 'httpstcogy86qdvri2', 'roundcran', 'motifvintag', 'forettwo', 'etsymntt', 'lpro', 'shopetsi', 'jewelryonetsi', 'fab', 'focal']"
104,2016-12-20 07:07:01,"['blue', 'iolitesterl', 'silver', 'drop', 'ear', 'httpstcojrnoxi6xwg', 'a', 'bargain', 'forettwo', 'etsymntt', 'lpro', 'jewelri', 'shopetsi', 'jewelryonetsi']"
105,2016-12-20 04:40:03,"['mookait', 'focal', 'bead', 'httpstcolmziu4myng', 'lgfacetedcolor', 'forettwo', 'etsymntt', 'lpro', 'shopetsi', 'for', 'jewelri', 'make']"
106,2016-12-20 02:12:00,"['rock', 'quartz', 'arrowhead', 'pendulum', 'httpstcocfho1c6i4p', 'wsilveruniqu', 'forettwo', 'etsymntt', 'metaphys', 'lpro', 'shopetsi', 'dows']"
107,2016-12-19 23:45:03,"['black', 'amp', 'gold', 'bracelet', 'httpstcoirti4jdjc3', 'featur', 'boho', 'bollywood', 'focal', 'forettwo', 'etsymntt', 'lpro', 'jewelri', 'shopetsi', 'super', 'style']"
108,2016-12-19 18:50:03,"['purpl', 'peacock', 'seed', 'pearl', 'httpstcoc7cwofm2jv', '2', 'strand', 'forettwo', 'etsymntt', 'lpro', 'jewelryonetsi', 'shopetsi', 'for', 'jewelri', 'make']"
109,2016-12-19 16:22:00,"['fabul', 'rubi', 'amp', 'sterl', 'silver', 'ear', 'httpstco0qfxl7vayd', 'the', 'real', 'thing', 'forettwo', 'etsymntt', 'lpro', 'shopetsi', 'jewelri', 'jewelryonetsi']"
110,2016-12-19 13:55:03,"['genuin', 'turquois', 'bead', 'httpstcozej7fwlvdo', 'greensbrown', 'baroqu', 'shape', 'forettwo', 'etsymntt', 'jewelryonetsi', 'lpro', 'shopetsi']"
111,2016-12-19 11:27:00,"['silver', 'dragonfli', 'ear', 'httpstcoei4gm00h6i', 'fwpearlsgemston', 'forettwo', 'etsymntt', 'lpro', 'jewelri', 'shopetsi']"
112,2016-12-19 09:00:03,"['vintag', 'guatemalan', 'huipil', 'blous', 'httpstcowyxtjee7xi', 'wall', 'hangingdisplay', 'onli', 'forettwo', 'etsymntt', 'lpro', 'shopetsi']"
113,2016-12-19 06:32:00,"['feng', 'shui', 'hous', 'ornament', 'httpstcoayufjagzvz', 'carv', 'jadebonemookait', 'forettwo', 'etsymntt', 'shopetsi', 'lpro']"
114,2016-12-19 04:05:02,"['vintag', 'shiva', 'bronz', 'wall', 'plaqu', 'httpstcoaistt6li1', 'from', 'thailand', 'forettwo', 'etsymntt', 'lpro', 'shopetsi']"
115,2016-12-19 01:36:59,"['vintag', 'tibetan', 'heal', 'pendant', 'httpstcofkgpzwgoxb', 'forettwo', 'silver', 'repoussepink', 'chalcedoni', 'etsymntt', 'jewelri', 'lpro', 'jewelryonetsi']"
116,2016-12-18 23:10:02,"['carv', 'bone', 'doubl', 'dragon', 'pendantjewelri', 'element', 'httpstcogax3kflvuf', 'fab', 'detail', 'forettwo', 'etsymntt', 'lpro', 'shopetsi', 'jewelryonetsi']"
117,2016-12-18 20:42:00,"['color', 'african', 'trade', 'bead', 'ear', 'httpstcosv9jmyuwcq', 'forettwo', 'facet', 'pyriteantiqu', 'brass', 'etsymntt', 'lpro', 'jewelri', 'jewelryonetsi']"
118,2016-12-18 18:15:03,"['green', 'peacock', 'pearl', 'choker', 'httpstcoo6tdajdzbl', 'forettwo', 'freshwat', 'pearl', 'etsymntt', 'lpro', 'shopetsi', 'jewelryonetsi', 'sterl', 'clasp']"
119,2016-12-18 15:47:00,"['vintag', 'tibetan', 'heal', 'pendant', 'httpstcojvewdpc6d2', 'caribbean', 'blue', 'chalcedonybrass', 'repouss', 'forettwo', 'etsymntt', 'lpro', 'jewelryonetsi']"
120,2016-12-18 13:20:02,"['leopard', 'pattern', 'braceletear', 'set', 'httpstcoi4nvjeeahc', 'forettwo', 'funkytot', 'fun', 'etsymntt', 'lpro', 'jewelri', 'jewelryonetsi', 'shopetsi']"
121,2016-12-18 10:51:59,"['yinyang', 'freshwat', 'pearlsantiqu', 'brass', 'ear', 'etsymntt', 'forettwo', 'jewel', 'tone', 'jewelri', 'lpro', 'jewelryonetsi', 'in', 'silver', 'on', 'request']"
122,2016-12-18 08:25:02,"['peridotsterl', 'artisan', 'ear', 'augustbirthston', 'handcraft', 'beauti', 'forettwo', 'etsymntt', 'lpro', 'jewelryonetsi', 'jewelri', 'peridot']"
123,2016-12-18 05:56:59,"['wild', 'hors', 'magnesitebig', 'teardopssup', 'color', 'httpstcor177btnr5q', 'forettwo', 'etsymntt', 'lpro', 'jewelryonetsi', 'sold', 'in', 'pair']"
124,2016-12-18 03:30:02,"['fabul', 'rubi', 'amp', 'sterl', 'silver', 'ear', 'httpstco0qfxl7vayd', 'the', 'real', 'thing', 'forettwo', 'etsymntt', 'lpro', 'shopetsi', 'jewelri', 'jewelryonetsi']"
