,created_at,tweet_text
27,2014-08-16 21:35:09,"['rrrrrrrrr', 'lakelif', 'chl', 'httptcoveotbdtwp4']"
28,2014-08-15 02:02:34,"['get', 'it', 'hype', 'liveonthegreen', 'httptcog0ji18mo5w']"
29,2014-08-08 05:50:19,"['jb', 'with', 'the', 'win', 'isotop', 'gordonsvil', 'httptcojmktqs0vg5']"
30,2014-08-07 17:49:20,"['jb', 'on', 'the', 'mound', 'today', 'let', 'go', 'isotop', 'httptcojg9k4k8zq']"
31,2014-08-01 16:31:06,"['jb', 'with', 'the', 'start', 'today', 'go', 'isotop', 'httptcoofyfzy2shk']"
32,2014-07-10 17:37:15,['votejup']
33,2014-07-07 06:03:19,"['big', 'time', 'game', 'davidprice14', 'sundaynightbasebal', 'murfreesboro', 'httptcojft5hdzegj']"
34,2014-07-07 00:52:49,"['pickrick', 'httptconwtxmw6xj7']"
35,2014-07-07 00:46:08,"['dp', 'in', 'the', 'hous', 'sundaynightbasebal', 'httptcomri5xvn2tj']"
36,2014-07-06 23:16:02,"['let', 'go', 'tiger', 'sundaynightbasebal', 'httptcohsgu6lyl5a']"
37,2014-07-06 00:49:16,"['lakeorion', 'lakelif', '4thofjuly2014', 'httptcoyjzjysow7w']"
38,2014-05-06 18:10:52,"['aliv', 'hospic', 'promot', 'embrac', 'life', 'what', 'better', 'way', 'than', 'give', 'away', 'free', 'hug', 'alivehospic', 'bigpayback', 'httptco7ohadzirsi']"
39,2014-05-06 14:56:03,"['today', 'is', 'the', 'bigpayback', 'amp', 'i', 'hope', 'you', '’', 'll', 'help', 'alivehospic', 'with', 'a', 'donat', 'of', '10', '20', 'or', 'more', 'donat', 'here', 'httptco0xsvyqoztz']"
40,2014-03-22 23:49:35,"['happi', 'saturday', 'from', 'centerhilllak', 'lakelif', 'httptcodgugfo3ubv']"
41,2014-03-20 01:12:18,"['tenn', 'hous', 'subcommitte', 'send', 'victim', 'photo', 'bill', 'to', 'summer', 'studi', 'httptcowhjd0ztkof']"
42,2014-02-13 22:09:33,"['misdameanor30', 'viragonashvil', 'anyth', 'for', 'you', '👍😘']"
43,2014-01-29 22:59:54,"['joshconditt', 'thank', 'for', 'come', 'last', 'night', 'alway', 'good', 'to', 'see', 'u']"
44,2014-01-25 15:52:06,"['joshconditt', 'thoma', 'is', 'play', 'with', 'young', 'guy', 'so', 'it', 'bug', 'bush', 'and', 'me', 'control', 'the', 'paint', 'either', 'way', 'it', '2', 'victori', 'for', 'the', 'tiger']"
45,2014-01-25 15:37:15,"['joshconditt', 'is', 'coach', 'tho', 'so', 'get', 'your', 'clipboard', 'readi', '23', 'zone', 'sound', 'good', 'to', 'me']"
46,2014-01-17 17:26:59,"['travisr8', 'joshconditt', 'around', '30yo', 'but', 'you', 'can', 'do', 'whatev', 'no', 'set', 'rule', 'except', 'beat', 'carthag', 'lol']"
47,2014-01-17 17:23:34,"['joshconditt', 'travisr8', 'hope', 'just', 'the', 'old', 'man', 'game', 'unless', 'they', 'need', 'me', 'i', 'might', 'have', 'a', 'heart', 'attack', 'either', 'way']"
48,2014-01-17 17:18:51,"['travisr8', 'joshconditt', 'jan', '25th', 'girl', 'game', 'is', 'at', '6pm', 'then', '3', 'point', 'shoot', 'out', 'old', 'men', 'vs', 'carthag', 'then', 'young', 'men', 'game', 'vs', 'carthag']"
49,2014-01-17 16:09:02,"['travisr8', 'joshconditt', 'my', 'skill', 'have', 'diminish', 'but', 'i', 'will', 'go', 'hard', 'until', 'i', 'am', 'injur', 'lol', 'we', 'got', 'gentri', 'bennett', 'and', 'bug', 'play']"
50,2014-01-07 16:52:42,"['joshconditt', 'michaelhula', 'money', 'in', 'the', 'bank', 'lol']"
51,2014-01-06 21:39:59,"['joshconditt', 'michaelhula', 'sound', 'good', 'that', 'a', 'bet']"
52,2014-01-06 21:36:31,"['joshconditt', 'michaelhula', 'fsu', 'fsu', 'fsu']"
53,2014-01-03 20:42:24,"['roll', 'tide', 'lmao', 'httptcomx4y463xva']"
54,2013-11-20 21:10:14,"['gbo', 'httptco3nvegfksn2']"
55,2013-11-20 19:06:58,"['vanderbilt', 'better', 'be', 'readi', 'to', 'get', 'smoke', 'anchorthi', 'httptcoe23zhdu9wi']"
56,2013-11-19 19:03:20,"['stay', 'strong', 'peopl', 'httptcofku1tcmz9o', 'nextlevel']"
57,2013-11-02 01:48:11,['httptco0jmopg52lv']
58,2013-10-25 22:01:56,"['breastcancerawar', 'pink', 'httptcoqnd7q3zawd']"
59,2013-10-23 18:29:42,"['eastern', 'florida', 'state', 'promo', 'video', 'nextlevel', 'wineverypossess', 'httptcofrseet7eyz']"
60,2013-10-22 16:45:56,"['eastern', 'florida', 'state', 'media', 'day', 'httptcodzizmf0jdj']"
61,2013-10-07 15:32:44,"['a', 'perfect', 'relationship', 'isn', '’', 't', 'actual', 'perfect', 'at', 'all', 'it', 'consist', 'of', 'two', 'peopl', 'who', 'never', 'give', 'up', 'on', 'each', 'other', 'despit', 'ani', 'hurt', 'or', 'pain']"
62,2013-10-04 00:31:48,"['misdameanor30', 'i', 'cant', 'wait', 'to', 'you', 'turn', 'anger', 'toward', 'these', 'girl', 'lmao', 'httptco7rwqvsiisc']"
63,2013-10-02 03:41:44,"['jeremi', 'shulman', 'birthday', 'parti', 'with', 'dr', 'drew', 'nextlevel', 'httptcomqcbagab7r']"
64,2013-09-19 18:22:56,"['tbt', 'look', 'at', 'these', 'baller', 'the', 'origin', 'fab', 'five', 'and', 'prime', 'time', 'httptco7gpz5gcvpk']"
65,2013-09-08 15:30:30,"['good', 'morn', 'from', 'center', 'hill', 'lake', 'lakelif', 'httptco8r0tc9leyc']"
66,2013-08-30 03:19:31,"['joshconditt', 'hahaha', 'kill', 'him', 'just', 'alway', 'good', 'to', 'support', 'your', 'local', 'school']"
67,2013-08-30 03:06:19,"['joshconditt', 'haha', 'but', 'you', 'got', 'to', 'support', 'vandi', 'and', 'coach', 'franklin', 'anchordown']"
68,2013-08-17 21:26:33,"['countri', 'boy', 'get', 'down', 'on', 'the', 'farm', 'countryboylif', 'misdameanor30', 'httptco3cwjo8l0r8']"
69,2013-08-11 00:43:59,"['thi', 'might', 'be', 'the', 'coolest', 'guy', 'i', 'know', 'saltlif', 'lakelif', 'fatherhood', 'httptconv4xt3j3gi']"
70,2013-07-27 20:14:47,"['johnschwan', 'what', 'a', 'cool', 'bunch', 'httptcofk01uoj4bo']"
71,2013-06-21 03:44:32,"['clutch', 'mvp']"
72,2013-04-26 20:22:38,"['now', 'that', 'live', 'on', 'a', 'prayer', 'go', 'irish', 'httptcoulxedp1iop']"
73,2013-03-01 16:43:58,"['best', 'harlem', 'shake', 'video', 'by', 'far', 'harlem', 'shake', 'miami', 'heat', 'edit', 'httptcoxj27m3c3vr']"
74,2013-01-31 04:22:02,"['twright', 'in', 'the', 'buildinghttptcoyqt7mbz4']"
75,2012-12-27 16:00:10,"['2013', 'bc', 'championship', 'notr', 'dame', 'fan', 'make', '‘', 'golden', 'domer', 'vs', 'mobil', 'homer', '’', 'shirt', 'photo', 'httptcosiuko63h', 'via', 'sharethi']"
76,2012-10-15 23:58:24,"['bsykes53', 'thank', 'man', 'i', 'chang', 'my', 'password', 'hope', 'that', 'will', 'resolv', 'it']"
77,2012-10-15 23:40:07,"['dont', 'open', 'ani', 'messag', 'from', 'me', 'my', 'account', 'ha', 'been', 'hack']"
78,2012-10-15 16:44:43,"['2012', 'make', 'stride', 'against', 'breast', 'cancer', 'davidsonnashvil', 'tn', 'httptco54g7nmmm']"
79,2012-10-10 17:23:12,"['coach', 'shulman', 'hard', 'at', 'work', 'httptcow6kzad7i']"
80,2012-09-11 21:53:36,"['jeb', 'corliss', 'grind', 'the', 'crack', 'httptcoxefrxew', 'via', 'youtub']"
81,2012-09-11 21:50:13,"['line', 'up', 'live', 'on', 'the', 'green', 'httptcotg6sn33d']"
82,2012-07-03 18:41:49,['httptcoin3indej']
83,2012-06-03 14:11:05,"['big', 'game', 'tonight', 'it', 'your', 'time', 'to', 'shine', 'nbaplayoff', 'kingjam']"
84,2012-05-13 16:54:10,"['happi', 'mother', 'day', 'to', 'all', 'the', 'wonder', 'mom', 'out', 'there']"
85,2012-05-08 22:18:26,"['bcb', 'is', 'the', 'worst', 'insur', 'compani', 'ever', 'final', 'answer']"
86,2012-03-19 17:17:52,"['elway', 'is', 'relentless']"
87,2012-03-09 16:20:07,"['rip', 'big']"
88,2012-03-06 18:15:14,"['best', 'video', 'ever', 'thi', 'is', 'whi', 'duke', 'suck', 'by', 'peter', 'pmd', 'rosenberg', 'httptcooii5xq6g', 'via', 'youtub']"
89,2012-03-04 03:54:11,"['thi', 'is', 'whi', 'duke', 'suck', 'by', 'peter', 'pmd', 'rosenberg', 'httptcooii5xq6g', 'via', 'youtub']"
90,2012-03-03 05:03:13,"['win', 'one', 'for', 'america', 'beat', 'the', 'duki']"
91,2012-02-19 20:46:22,"['all', 'he', 'doe', 'is', 'lin', 'lin', 'lin', 'lin', 'jlin7']"
92,2012-02-19 18:52:01,"['linsan', 'i', 'am', 'a', 'believ']"
93,2012-02-19 17:48:05,"['it', 'snow', 'better', 'go', 'get', 'some', 'milk', 'and', 'bread', 'that', 'the', 'immedi', 'reaction', 'right']"
94,2011-12-23 02:08:50,"['kingjam', 'except', 'noth', 'less', 'than', 'a', 'championship', 'keep', 'up', 'the', 'hard', 'work']"
95,2011-12-03 17:01:10,"['it', 'go', 'down', 'at', 'the', 'rupp', 'tar', 'heel', 'knock', 'off', '1', 'kentucki']"
96,2011-11-26 16:27:25,"['kingjam', 'nba', 'is', 'back', 'it', 'championship', 'time', 'for', 'the', 'heat']"
97,2009-07-15 15:25:55,"['is', 'readi', 'for', 'the', 'men', 'leagu', 'softbal', 'championship', 'tomorrow', 'night', 'get', 'hype', 'it', 'gametim']"
