,created_at,tweet_text
34,2015-10-25 22:10:50,"['noticiascaracol', 'asi', 'sean', 'menor', 'lo', 'porcentaj', 'deberían', 'informar', 'el', 'resultado', 'de', 'todo', 'lo', 'postulado', 'a', 'la', 'alcaldía', 'de', 'bog']"
35,2015-10-25 22:09:41,"['canalrcn', 'asi', 'sean', 'menor', 'lo', 'porcentaj', 'deberían', 'informar', 'el', 'resultado', 'de', 'todo', 'lo', 'postulado', 'a', 'la', 'alcaldía', 'de', 'bog', 'noaladiscriminación']"
36,2015-10-25 20:02:56,"['reporto', 'incendio', 'en', 'la', '13', 'con', 'boyacá', 'noticiasbogota', 'bogotá', 'eleccion']"
37,2015-10-20 20:23:23,"['adrianaardilasa', 'laruuuuuu', 'happi', 'birthday', 'to', 'youuuu', 'feliz', 'cumpl', 'mi', 'rubia', 'que', 'lo', 'disfrut', 'sigu', 'un', 'año', 'lleno', 'de', 'bendicion', 'a', 'celebrar']"
38,2015-10-20 14:26:32,"['claritacadena', 'mucha', 'gracia', 'a', 'ti', 'y', 'a', 'jotaecheverri', 'por', 'recibirno', 'junto', 'al', 'esposo', 'djivanzionno', 'regu', 'nada', '🙌', 'muy', 'lindo', 'el', 'hogar', '🏠👣']"
39,2015-10-09 15:41:39,"['avantelsa', 'toda', 'la', 'mañana', 'sin', 'servicio', 'qué', 'pasa']"
40,2015-09-28 12:55:13,"['adrianaardilasa', 'acabo', 'de', 'ver', 'que', 'trist', 'pero', 'es', 'verdad', 'lo', 'que', 'dice', 'jeje', 'ese', 'radar', 'me', 'alegra', 'siempr', 'será', 'laru', 'sin', 'importar', 'no', 'verno', '😘']"
41,2015-09-28 00:45:06,"['esta', 'será', 'la', 'última', 'superbloodmoon', 'que', 'veré', 'desd', 'la', 'tierra', '🙏🙌']"
42,2015-09-23 12:31:24,"['hoy', 'es', 'el', 'primer', 'día', 'de', 'otoño', 'de', 'est', 'año', 'muy', 'pronto', 'elqueloentendioloentendio']"
43,2015-09-06 03:54:40,"['hoy', '5', 'de', 'septiembr', 'nació', 'una', 'persona', 'que', 'amo', 'mi', 'pinguibendición', 'hija', 'amiga', 'compañera', 'que…', 'httpstcop5i7bul4uo']"
44,2015-08-29 16:36:07,"['una', 'de', 'la', 'cancion', 'que', 'má', 'me', 'gusta', 'y', 'en', 'un', 'buen', 'cover', 'httpstcon43ohk8w3f']"
45,2015-08-22 18:39:04,"['el', 'amort', 'el', 'amort', '😍😍']"
46,2015-08-19 23:48:45,"['avantelsa', 'ok', 'ya', 'lo', 'envio']"
47,2015-08-19 18:22:36,"['avantelsa', 'por', 'teléfono', 'no', 'me', 'atienden', '350', 'y', 'vengo', 'a', 'la', 'oficina', 'de', 'corferia', 'llevo', '1', 'hora', 'y', 'no', 'me', 'han', 'atendido', 'que', 'mal', 'servicio']"
48,2015-08-18 02:31:58,"['si', 'no', 'ama', 'ni', 'respeta', 'a', 'dio', 'como', 'cree', 'que', 'te', 'va', 'a', 'amar', 'y', 'respetar', 'a', 'ti', 'parapensar', 'parasoltero', 'piensalo']"
49,2015-08-10 12:18:17,"['jamá', 'el', 'justo', 'fracasará', 'proverbio', '1030', 'labiblia']"
50,2015-08-10 02:43:34,"['el', 'abrazo', 'má', 'sincero', 'es', 'la', 'oración', 'en', 'secreto']"
51,2015-08-06 19:29:35,"['no', 'jesu', 'no', 'life']"
52,2015-08-04 17:51:49,"['la', 'señal', 'siguen', 'a', 'la', 'fe', 'no', 'la', 'fe', 'a', 'la', 'señal', 'por', 'que', 'sigu', 'pidiendo', 'señal', 'si', 'lo', 'que', 'necesita', 'es', 'fe']"
53,2015-08-03 23:14:19,"['la', 'palabra', 'de', 'fe', 'salen', 'de', 'lo', 'que', 'tenemo', 'en', 'el', 'corazón']"
54,2015-07-25 23:52:40,"['donchot', 'mucho', 'animo', 'sabe', 'que', 'no', 'pertenec', 'la', 'salud', 'estamo', 'orando', 'por', 'ti', 'un', 'gran', 'abrazo']"
55,2015-07-25 22:15:32,"['delaaalax', 'laxmasmusica', 'por', 'u', 'red', 'red', 'wine', 'de', 'ub40']"
56,2015-07-16 22:24:11,"['ver', 'uno', 'papa', 'llorando', 'por', 'su', 'primer', 'hijo', 'me', 'quebró', 'el', 'corazón', 'ojala', 'todo', 'lo', 'padr', 'fueran', 'asi', 'amorr']"
57,2015-06-26 03:53:42,"['bogotá', 'tu', 'sonido', 'me', 'hacen', 'pensar', 'que', 'vivo', 'junto', 'al', 'mar']"
58,2015-06-19 17:56:18,"['la', 'amistad', 'debe', 'celebrars']"
59,2015-06-18 19:44:00,"['montanerevaluna', 'hay', 'gent', 'demasiado', 'loca']"
60,2015-06-16 21:35:04,"['vea', 'pue', 'ahora', 'en', 'la', 'estacion', 'de', 'transmilenio', 'ponen', 'música']"
61,2015-05-26 04:00:30,"['repost', 'from', 'jesusismoreco', 'with', 'repostapp', 'i', 'pray', 'for', 'hater', 'cap', 'snapback', 'phrase', 'frases…', 'httpstcoj9pehyv9in']"
62,2015-05-26 02:43:05,"['repost', 'from', 'jesusismoreco', 'cap', 'snapback', 'phrase', 'frase', 'quot', 'biblequot', 'gorrasbogota…', 'httpstcoqfrwkzue9']"
63,2015-05-18 16:42:19,"['película', 'arrunchi', 'dormir', 'maravilloso', 'festivo']"
64,2015-05-18 02:59:06,"['creo', 'que', 'esa', 'presentación', 'de', 'kanyewest', 'en', 'cuanto', 'a', 'iluminación', 'y', 'efecto', 'no', 'fue', 'pensada', 'para', 'transmisión', 'billboards2015', 'bilboardentnt']"
65,2015-05-18 02:44:50,"['stand', 'by', 'me', 'unademisfavorita', '🎶🎶🎶🎶🎶']"
66,2015-05-18 01:18:16,"['aprendiendo', 'de', 'elsocio']"
67,2015-05-08 17:58:43,"['hoy', 'celebrando', 'el', 'cumpl', 'de', 'mi', 'esposo', 'mi', 'mayor', 'bendición', 'mi', 'amado', 'mi', 'cómplice', 'y', 'el', 'que', 'me', 'ha', 'sonreír', 'te', 'amo', 'djivanzion']"
68,2015-04-29 16:59:22,"['ay', 'diojjjj', 'mío', 'muy', 'emocionada', 'por', 'laranitamix', 'y', 'kingbendecido', 'que', 'alegría', 'saber', 'que', 'hoyllegajuanjo', 'yujuuu', 'todo', 'saldrá', 'perfecto', '👪👶🏼🎉🎉🏥']"
69,2015-04-24 13:31:07,"['todo', 'lo', 'podemo', 'es', 'cristo', 'pue', 'él', 'no', 'fortalec']"
70,2015-04-24 05:13:21,"['la', 'molestia', 'y', 'la', 'discusión', 'no', 'permit', 'el', 'desarrollo', 'espiritu', 'en', 'nosotro', 'noalenojo']"
71,2015-04-23 01:19:03,"['un', 'corazón', 'generoso', 'es', 'el', 'resultado', 'de', 'un', 'corazón', 'agradecido', 'carlospelufo']"
72,2015-04-21 00:24:03,"['usa', 'mi', 'código', 'de', 'invitación', 'va5g5', 'y', 'obtén', 'un', 'viaj', 'grati', 'hasta', 'col', '20000', 'canjéalo', 'en', 'httpstcohfm94dset2']"
73,2015-04-18 19:18:32,"['y', 'la', 'música', 'marca', 'cada', 'momento', 'de', 'la', 'vida', 'lavidatienebandassonora', '🎶🎶🎶🎶']"
74,2015-04-18 01:22:18,"['ya', 'pued', 'ver', 'el', 'servicio', 'de', 'rebaño', 'de', 'lobo', 'en', 'vivo', 'a', 'travé', 'de', 'httptcocbfztzku9p', 'httpstcobnnyjpfubg']"
75,2015-04-18 00:48:01,"['ya', 'pued', 'ver', 'nuestro', 'servicio', 'en', 'vivo', 'a', 'travé', 'de', 'httptcovxtpdnm']"
76,2015-04-14 17:52:28,"['bueno', 'momento', 'sonrisa', 'amigo', 'musica', 'risa', 'amort', 'httpstcomjul1kcckw']"
77,2015-04-06 18:32:49,"['mi', 'pollo', 'hospitalizada', 'pet', 'lulu', 'consentida', '🐶🐶🐶', 'httpstcocw2mqrao51']"
78,2015-04-05 01:01:56,"['la', 'familia', 'es', 'la', 'familia', 'sólo', 'risa', 'y', 'amor', 'mralejo323']"
79,2015-03-23 18:52:14,"['con', 'el', 'amort', 'djivanzion', 'en', 'st', 'marteen', 'httpstcohk9jzb2j4q']"
80,2015-03-18 04:22:37,"['la', 'familia']"
81,2015-03-17 19:56:54,"['hay', 'un', 'carro', 'abandonado', 'frent', 'al', 'homecent', 'de', 'la', '68', 'con', '80', 'bogota', 'noticiascaracol']"
82,2015-03-15 21:52:48,"['de', 'nuevo', 'en', 'casa', '✈️✈️', 'graciasdio', 'httpstco6mwmlfs1jq']"
83,2015-03-08 01:15:51,"['ahora', 'si', 'no', 'fuimo', 'httpstconzlwx8mv2i']"
84,2015-03-04 19:06:04,"['el', 'amort', 'y', 'yo', 'httpstcojqkftmvew5']"
85,2015-03-04 08:58:39,"['él', 'mi', 'esposo', 'haciendo', 'todo', 'para', 'verm', 'sonreír', 'httpstcozffvawidil']"
86,2015-03-03 22:57:40,"['con', 'el', 'esposo', 'djivanzion', 'httpstcoxoew2jzcao']"
87,2015-03-02 23:52:48,"['listo', 'para', 'celebrar', 'el', 'cumpl', 'del', 'hermanito', 'mralejo323', 'httpstcoa1qyaab03x']"
88,2015-03-01 17:26:03,['zettycolombia']
89,2015-03-01 17:01:21,"['ahora', 'si', 'bienvenido', 'marzo', 'el', 'primer', 'de', 'lo', 'mejor', 'día', 'de', 'nuestra', 'vidas…', 'httpstco4hckalekir']"
90,2015-03-01 01:20:34,"['final', 'we', 'are', 'marri', 'bodaivanydi', 'ivanydi', 'djivanzion', 'httpstcorxxukrjfth']"
91,2015-02-26 01:06:52,"['claritacadena', 'siiii', 'jajaja', 'ya', 'muy', 'poco']"
92,2015-02-22 01:12:46,"['😍😍😍😘😘😘', 'ivanydi', 'shower', 'elamort', 'djivanzion', 'foto', 'por', 'mralejo323', 'httptcohbouqufdlf']"
93,2015-02-22 01:05:56,"['repost', 'from', 'freakyon', 'with', 'repostapp', 'mucha', 'a', 'todo', 'lo', 'que', 'no', 'acompañaron', 'shower…', 'httptcowf0h6384mo']"
94,2015-02-21 13:31:56,"['maiadirod', 'jajajaja', 'jajajajaj', 'muchoooo', 'te', 'muchooo', 'te', 'jajajajaj', 'love', 'u', 'nomelocreo']"
95,2015-02-20 02:24:26,"['ella', 'y', 'yo', 'puroamor', 'nostalgia', 'amor', 'animal', 'pet', 'httptcoq3zwlpihit']"
96,2015-02-15 22:59:25,"['montanerevaluna', 'jajajajaja', 'ay', 'bella', 'toca', 'llevar', 'silla', 'propia']"
97,2015-02-13 20:38:25,"['maiadirod', 'jajajaja', 'ja', 'el', 'osito', 'volvió', 'a', 'maia', 'jajajaja', 'y', 'dejo', 'el', 'otro', 'palo']"
98,2015-02-13 12:44:52,"['maiadirod', 'contamelo', 'pue', 'bebe']"
99,2015-02-12 13:15:27,"['el', 'tiempo', 'si', 'que', 'tien', 'prisa', '💏👰👫', '❤️❤️❤️', 'httptcobbkeuc97vz']"
100,2015-02-06 03:17:36,"['a', 'dio', 'gracia', 'por', 'su', 'fidelidad', 'countdown', 'djivanzion', '💏💏💏']"
101,2015-02-05 04:25:13,"['y', 'siii', 'está', 'temblando']"
102,2015-02-02 03:40:23,"['un', 'te', 'maiadirod', 'httptco5v3pis4cvp']"
103,2015-02-01 10:31:56,"['noticiascaracol', 'qué', 'paso', 'en', 'pontevedra', '2', 'escuch', '8', 'disparo', 'bogota', 'ojodelanoch']"
104,2015-01-31 17:59:05,"['maiadirod', 'tan', 'extranjera']"
105,2015-01-27 13:21:24,"['mi', 'nathycar', 'mucha', 'gracia', 'conoc', 'mucho', 'mi', 'gusto', 'gracia', 'httptcotqv7op1q4j']"
106,2015-01-24 12:09:51,"['maiadirod', 'siempr', 'a', 'la', 'orden', 'jajaja', 'love', 'u']"
107,2015-01-18 13:37:11,"['muy', 'mal', 'servicio', 'el', 'de', 'la', 'comerci', 'papelera', 'de', 'la', 'call', '98', 'cpapelera']"
108,2015-01-08 03:38:19,"['la', 'fe', 'que', 'tenemo', 'no', 'pued', 'descansar', 'debe', 'estar', 'en', 'constant', 'movimiento', 'la', 'fe', 'es', 'activa', 'no', 'pasiva']"
109,2015-01-07 14:14:42,"['el', 'arrepentimiento', 'en', 'nuestra', 'vida', 'produc', 'fruto']"
110,2015-01-07 13:47:08,"['ere', 'bendita', 'porqu', 'creíst', 'que', 'el', 'señor', 'haría', 'lo', 'que', 'te', 'dijo', 'httptcovzs1y8ikri']"
111,2015-01-07 12:33:23,"['con', 'usted', 'bogotá', 'la', 'famosa', 'nevera', 'que', 'ahora', 'si', 'le', 'hace', 'todo', 'lo', 'honor', 'a', 'ese', 'nombr', '❄️❄️❄️❄️', 'httptcojelfisau2w']"
112,2015-01-06 15:50:28,"['hoy', 'es', 'el', 'primer', 'dia', 'que', 'hago', 'frijol', 'en', 'mi', 'vida', '😱😱😱😱😱', 'alguna', 'recomendación']"
113,2015-01-06 04:37:36,"['lo', 'que', 'hablo', 'en', 'la', 'crisi', 'determina', 'de', 'que', 'forma', 'saldr', 'de', 'la', 'crisi']"
114,2015-01-05 20:55:38,"['y', 'si', '😱👏👰', 'httptcopad5izjeaj']"
115,2015-01-05 20:37:31,"['denuncietaxista', 'para', 'que', 'sirv', 'denunciarlo', 'por', 'est', 'medio']"
116,2015-01-05 20:36:02,"['claritacadena', 'consuegra', 'y', 'próxima', 'vecina', 'lo', 'amamo', 'muchoooo']"
117,2015-01-05 19:35:00,"['denuncietaxista', 'qué', 'taxista', 'tan', 'grosero', 'e', 'irresperuoso', 'placa', 'vet939']"
118,2015-01-05 03:21:55,"['en', 'todo', 'tiempo', 'ama', 'al', 'amigo', 'que', 'es', 'como', 'un', 'hermano', 'feliz', 'cumpl', 'jotaecheverri', 'te', 'amamo', 'y…', 'httptcobbpgfsi9sb']"
119,2015-01-04 23:45:01,"['bogotá', 'esta', 'volviendo', 'a', 'la', 'trist', 'realidad', 'planretorno']"
120,2015-01-01 01:42:46,"['el', 'ultimo', 'tardec', 'de', 'est', 'año', 'wow', 'loscieloscuentantugloria', 'httptcofmclkphjhu']"
121,2014-12-31 22:07:18,"['para', 'lo', 'que', 'aceptaron', 'el', 'retont', 'aquí', 'está', 'como', 'hacerlo', 'httptcodglzpdxyuh']"
122,2014-12-31 17:12:59,"['el', 'ultimo', '1212', 'de', 'est', 'año']"
123,2014-12-28 23:04:20,"['mi', 'ojo', 'están', 'viendo', 'y', 'seguirán', 'viendo', 'tu', 'obra', 'dio', 'tu', 'palabra', 'es', 'verdad', 'ere', 'fiel', 'diosfiel…', 'httptco6lbofn0jiw']"
124,2014-12-27 18:01:27,"['hoy', 'es', 'el', 'ultimo', 'sábado', 'del', '2014']"
125,2014-12-27 15:12:56,"['para', 'escuchar', 'cuando', 'est', 'en', 'roma', 'paraescucharcuandoesteen', 'musica', 'httptcoajbn9rzdna']"
126,2014-12-24 03:45:28,"['no', 'es', 'miami', 'es', 'mi', 'bogotá', 'hermosa', 'httptcoy1hodnavrr']"
127,2014-12-23 19:56:21,"['bogotá', 'hoy', 'sol', 'mivista', 'sinfiltro', 'navidad', 'notfilt', 'sky', 'httptcoui1jrsv8aw']"
128,2014-12-23 14:49:48,"['hoy', 'con', 'mi', 'turbant', 'de', 'accesoriosdecadena', 'muy', 'feliz', 'amarillofeliz', 'demiscoloresfavorito', 'httptcoul5ywxnlxi']"
129,2014-12-23 13:38:28,"['un', 'video', 'selfi', 'de', 'jero', 'httptcox9xezfnhyz']"
130,2014-12-22 01:08:20,"['lo', 'má', 'chévere', 'de', 'que', 'haya', 'ganado', 'santaf', 'mivista', 'httptcot5a7qgcsq0']"
131,2014-12-19 01:12:56,"['tercena', 'navideña', 'en', 'mi', 'iglesia', 'mariakcf', 'es', 'completament', 'grati', 'lo', 'esperamo', 'mañana', 'a', 'la', '700pm…', 'httptcouqo0i3xqhj']"
132,2014-12-16 02:20:11,"['acompañando', 'al', 'amort', 'djivanzion', 'en', 'una', 'de', 'su', 'cosa', 'preferida', 'así', 'como', 'ello', 'no', 'acompañan', 'en…', 'httptcoiwrnmbqjhb']"
133,2014-12-14 22:58:01,"['celebrando', 'el', 'cumpl', 'de', 'nuestra', 'pastora', 'mariakcf', 'httptco05jfj9mljp']"
134,2014-12-14 02:00:23,"['tshirtypolo', 'leve', 'se', 'sintió', 'muy', 'fuert']"
135,2014-12-14 01:56:50,"['eltiempo', 'bogota']"
136,2014-12-14 01:56:09,"['que', 'feo', 'temblor']"
137,2014-12-12 15:30:32,"['y', 'si', 'mi', 'vecina', 'canta', 'a', 'grito', 'herido', 'mamá', 'dónde', 'están', 'lo', 'juguet', 'mamá']"
138,2014-12-11 14:40:15,"['jeroecheverri', 'mi', 'principito', 'te', 'extraño']"
139,2014-12-10 13:20:11,"['la', 'incredulidad', 'es', 'la', 'ladrona', 'de', 'la', 'gran', 'bendición', 'de', 'dio']"
140,2014-12-09 21:05:09,"['alta', 'emocion', 'poca', 'inteligencia']"
141,2014-12-08 05:05:58,"['a', 'el', 'djivanzion', 'le', 'gusta', 'verm', 'sonreír', 'cosasqueamo', 'amolosjuegospirotecnico', 'firework', 'love…', 'httptcoykn8hvvkxq']"
142,2014-12-07 22:45:37,"['el', 'matrimonio', 'es', 'la', 'universidad', 'del', 'caract']"
143,2014-12-05 04:28:22,"['cuando', 'yo', 'encontré', 'su', 'luz', 'yo', 'me', 'tope', 'con', 'la', 'verdad', 'cuando', 'yo', 'encontr', 'su', 'luz', 'volví', 'a', 'nacer', 'con', 'su…', 'httptcoegmtih7jot']"
144,2014-12-04 18:33:26,"['esta', 'frase', 'habla', 'sola', 'httptco7rgvzhd6ip']"
145,2014-12-04 18:32:37,"['esta', 'frase', 'habla', 'sola', 'httptco3mjnv3ipug']"
146,2014-12-02 16:58:42,"['maiadirod', 'por', 'fin', 'llegast']"
147,2014-12-02 13:04:28,"['muyyyyy', 'claroooo', 'tip', 'oro', 'pray', 'god', 'tipstruck', 'httptcoafun7jmgmn']"
148,2014-12-01 19:10:18,"['cena', 'de', 'pareja', 'en', 'nuestra', 'iglesia', 'rebaño', 'de', 'lobo', 'invitado', 'especi', 'el', 'pastor', 'pablo', 'ramirez', 'y', 'su…', 'httptco1ihyqjszvc']"
149,2014-12-01 04:24:15,"['el', 'tiempo', 'es', 'tan', 'valioso', 'que', 'no', 'se', 'pued', 'perder', 'con', 'quién', 'no', 'lo', 'valora']"
150,2014-11-30 13:00:18,"['siempr', 'todo', 'lo', 'día', 'debemo', 'andar', 'en', 'amor', 'true', 'wil', 'walkinlov', 'estueleccion', 'httptcomnoygistfz']"
151,2014-11-28 18:25:14,"['metcastl', 'buffalowingscol', 'sigu', 'así', 'de', 'lleno']"
152,2014-11-28 18:24:59,"['buffalowingscol', 'sigu', 'asi', 'de', 'lleno']"
153,2014-11-28 03:27:51,"['qué', 'tal', 'la', 'luna', 'de', 'hoy', '🌙🌙🌙🌙🌙']"
154,2014-11-27 14:30:13,"['linahenriquez', 'obvio', 'no', 'friend', 'eso', 'te', 'digo', 'a', 'ti']"
155,2014-11-26 12:53:27,"['amen', 'buendía', 'condiostodoesmejor', 'oración', 'biblia', 'httptcol3jfpgn1ki']"
156,2014-11-26 12:45:01,"['oraré', 'mientra', 'tenga', 'aliento', 'porqu', 'él', 'es', 'todo', 'oído', 'para', 'mí', 'salmo', '1162']"
157,2014-11-26 00:18:53,"['autoridad', 'no', 'es', 'falta', 'de', 'educación']"
158,2014-11-25 20:26:20,"['temblor', 'en', 'bogotá', 'medellín', 'bucaramanga', 'dónde', 'má', 'temblor']"
159,2014-11-25 20:24:06,"['que', 'temblor', 'tan', 'fuert', 'pero', 'diosnosguarda']"
160,2014-11-24 18:56:29,"['de', 'mi', 'má', 'preferida', 'de', 'la', 'preferida', 'la', 'amooooooo', 'recomendadomus', 'love', 'natkingcol', 'jazz', 'httptcotgnakqfug9']"
161,2014-11-24 14:54:13,"['mi', 'príncipe', 'chiquito', 'jeronimoecheverri', 'cumpliendo', 'su', 'primer', 'año', 'de', 'vida', 'gracia', 'a', 'dio', 'por', 'el…', 'httptcomoclknfabi']"
162,2014-11-23 11:16:15,"['en', 'el', 'insomnio', 'algo', 'bueno', 'es', 'ver', 'el', 'amanec', 'httptcogowweap2up']"
163,2014-11-23 10:02:55,"['insomnio', 'desd', 'la', '230', 'am', '😭😭😭😭']"
164,2014-11-21 04:26:33,"['el', 'amor', 'es', 'una', 'decisión', 'decidir', 'amar', 'a', 'un', 'hombr', 'para', 'toda', 'la', 'vida', 'y', 'no', 'lo', 'decidí', 'hoy', 'lo', 'decidí…', 'httptco1zg0olca3n']"
165,2014-11-21 01:06:42,"['mi', 'príncipe', 'chikito', 'ayyyi', 'que', 'alegria', 'poder', 'ver', 'que', 'hoy', 'cumpl', 'tu', 'primer', 'año', 'de', 'vida', 'un', 'año…', 'httptcokzjlqditb9']"
166,2014-11-20 02:52:11,"['nuevo', 'compañero', 'muyrecomendado', 'httptcolgqseeobnn']"
167,2014-11-16 15:55:48,"['dio', 've', 'grand', 'lo', 'que', 'damo', 'con', 'el', 'corazón']"
168,2014-11-16 02:31:14,"['saraborraez', 'pingui', 'invitalo', 'a', 'starbuck', 'jajajajajajjajajaja']"
169,2014-11-11 23:48:56,"['gran', 'pregunta', 'httptcocubtaxn3f9']"
170,2014-11-07 03:17:51,"['maiadirod', 'muy', 'bien', 'plan', 'como', 'para', 'celebrar', 'tu', 'regreso', '🎶🎶🎶🎶', 'que', 'buen', 'gusto', 'chatica', 'mia']"
171,2014-11-05 11:24:43,"['dio', 'hace', 'posibl', 'lo', 'impos', 'httptcobo6cxbuaq7']"
172,2014-11-03 01:03:30,"['celebrando', 'un', 'año', 'má', 'de', 'vida', 'de', 'la', 'mujer', 'que', 'má', 'amo', 'en', 'est', 'mundo', 'ella', 'es', 'mi', 'mamá', '👸', 'httptcofshwjtorv2']"
173,2014-11-01 15:59:26,"['claritacadena', 'montanerevaluna', 'laranitamix', '😘😘😘😘😘😘']"
