,created_at,tweet_text
29,2016-08-27 11:22:47,"['latest', 'move', 'mountain', 'bike', '3h', '30min', '6923', 'km', 'httpstcoadfsrhzzdg']"
30,2016-08-24 11:27:43,"['latest', 'move', 'mountain', 'bike', '3h', '55min', '6981', 'km', 'httpstcorrenggknw0']"
31,2016-07-31 17:07:27,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httpstcommqek5zss1', 'myowncork', 'wine', 'vino']"
32,2016-07-02 12:41:24,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httpstcokubtmonmbn', 'myowncork', 'wine', 'vino']"
33,2016-06-19 10:42:08,"['latest', 'move', 'mountain', 'bike', '3h', '39min', 'hard', '4565', 'km', 'httpstcocibskhidtr']"
34,2016-06-17 21:05:02,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httpstcorc1mbpfvz', 'myowncork', 'calimocho']"
35,2016-06-12 10:36:31,"['latest', 'move', 'mountain', 'bike', '4h', '4min', 'hard', '6818', 'km', 'httpstco4g1rvt2zdq']"
36,2016-05-30 08:51:37,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httpstcozbq3njz7uw', 'myowncork', 'wine', 'vino']"
37,2016-05-29 17:26:19,"['latest', 'move', 'mountain', 'bike', '6h', '41min', 'hard', '4555', 'km', 'httpstcojpwmm1zwwh']"
38,2016-05-26 11:25:58,"['latest', 'move', 'mountain', 'bike', '2h', '43min', 'hard', '4491', 'km', 'httpstco9mr8v6mb0']"
39,2016-05-24 08:23:41,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httpstcogldsicz3dn', 'myowncork', 'wine', 'vino', 'rvsomontano', 'vinasdelvero']"
40,2016-05-22 16:30:42,"['latest', 'move', 'mountain', 'bike', '4h', '14min', 'hard', '4574', 'km', 'httpstcojcnbtwhegu']"
41,2016-05-20 17:15:23,"['latest', 'move', 'mountain', 'bike', '2h', '3min', 'hard', '3339', 'km', 'httpstcossdbwourto']"
42,2016-05-16 12:17:47,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httpstco2b9quzrwo2', 'myowncork', 'wine', 'vino']"
43,2016-05-15 09:32:54,"['latest', 'move', 'mountain', 'bike', '1h', '21min', '2129', 'km', 'httpstcokcepn0n7ov']"
44,2016-05-01 18:21:14,"['latest', 'move', 'mountain', 'bike', '6h', '53min', 'hard', '1178', 'km', 'httpstcowcylz7qjw']"
45,2016-05-01 11:30:23,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httpstcoodpsozw5oz', 'myowncork', 'wine', 'vino', 'vinasdelvero']"
46,2016-04-24 17:47:13,"['latest', 'move', 'mountain', 'bike', '4h', '53min', 'hard', '4471', 'km', 'httpstcoeshzbgqjuq']"
47,2016-04-20 13:57:02,"['latest', 'move', 'mountain', 'bike', '5h', '46min', 'hard', '1002', 'km', 'httpstcocfkhlrmf23']"
48,2016-04-10 20:36:18,"['latest', 'move', 'mountain', 'bike', '4h', '58min', 'hard', '7323', 'km', 'httpstcolrboghsnpn']"
49,2016-04-07 11:41:07,"['latest', 'move', 'mountain', 'bike', '3h', '7min', 'hard', '5246', 'km', 'httpstcotcc6lijdbi']"
50,2016-04-02 20:22:03,"['latest', 'move', 'mountain', 'bike', '6h', '48min', 'hard', '1209', 'km', 'httpstcojqptgvmboj']"
51,2016-03-27 18:38:30,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httpstcoolgcto0aiv', 'myowncork', 'wine', 'vino']"
52,2016-03-27 10:51:38,"['latest', 'move', 'mountain', 'bike', '3h', '45min', 'hard', '4739', 'km', 'httpstco2urmwlnuz']"
53,2016-03-24 13:31:21,"['latest', 'move', 'mountain', 'bike', '6h', '8min', 'hard', '1028', 'km', 'httpstcodrqcrxzznl']"
54,2016-03-22 15:01:03,"['latest', 'move', 'mountain', 'bike', 'httpstcoo5vdndtail']"
55,2016-03-21 14:46:04,"['latest', 'move', 'mountain', 'bike', '4h', '53min', 'hard', '7758', 'km', 'httpstcol2jbix5mbf']"
56,2016-03-14 20:55:53,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httpstcogujrmzoray', 'myowncork', 'wine', 'vino']"
57,2016-03-07 09:35:47,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httpstco9mygztrphl', 'myowncork', 'wine', 'vino']"
58,2016-01-24 14:07:48,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httpstcopsl6bgfkdh', 'myowncork', 'wine', 'vino', 'docosterssegr']"
59,2016-01-16 14:29:29,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httpstcopmxtmnqkuk', 'myowncork', 'wine', 'vino', 'pened', 'masrodo']"
60,2016-01-16 13:15:04,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httpstcofcizncoe2f', 'myowncork', 'wine', 'vino', 'somontano', 'rvsomontano']"
61,2016-01-06 14:43:22,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httpstcosq7x6ttq5i', 'myowncork', 'wine', 'vino']"
62,2016-01-02 20:19:23,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httpstcob3uzvud7n6', 'myowncork', 'wine', 'vino']"
63,2016-01-01 17:36:28,"['myteepalacio', 'besitooo']"
64,2015-12-26 14:19:46,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httpstcogl3aylrkjz', 'myowncork', 'wine', 'vino', 'priorat']"
65,2015-12-12 15:31:05,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httpstcoiw32aialpf', 'myowncork', 'wine', 'vino', 'catalunya']"
66,2015-12-08 11:35:36,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httpstcoj3myamvuso', 'myowncork', 'wine', 'vino', 'rioja']"
67,2015-11-30 09:38:12,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httpstcohp7fxvcirn', 'myowncork', 'wine', 'vino', 'montsant']"
68,2015-11-28 14:50:38,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httpstcok6wuanlnwp', 'myowncork', 'wine', 'vino', 'priorat']"
69,2015-11-23 20:32:48,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httpstcottx6fjo5fd', 'myowncork', 'wine', 'vino', 'rioja']"
70,2015-11-22 14:59:22,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httpstco05ixya9snu', 'myowncork', 'wine', 'vino', 'cava']"
71,2015-11-18 10:17:37,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httpstcodrhtytqmqu', 'myowncork', 'wine', 'vino']"
72,2015-11-14 21:36:08,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httpstcomucw6zvwxu', 'myowncork', 'wine', 'vino', 'montsant']"
73,2015-11-13 21:00:35,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httpstcobgml0lmn0u', 'myowncork', 'wine', 'vino']"
74,2015-11-07 20:00:45,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httpstcogsoxuopoqw', 'myowncork', 'wine', 'vino', 'brut']"
75,2015-11-01 22:12:27,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httpstcofwn7oxfhst', 'myowncork', 'wine', 'vino']"
76,2015-10-17 13:55:28,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcouo5vgipqbf', 'myowncork', 'wine', 'vino', 'verdejo']"
77,2015-10-15 18:37:39,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcohdbuq85hea', 'myowncork', 'wine', 'vino', 'disfutar']"
78,2015-10-12 13:36:12,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcod97hiqeoo0', 'myowncork', 'wine', 'vino', 'calatayud']"
79,2015-10-12 12:48:09,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcob39lcro6b1', 'myowncork', 'wine', 'vino', 'priorat']"
80,2015-10-04 09:38:33,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcorjgypyfjup', 'myowncork', 'wine', 'vino', 'cava']"
81,2015-10-02 20:00:14,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcoctbqf6clqn', 'myowncork', 'wine', 'vino', 'cava']"
82,2015-09-27 13:54:36,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcop4ouun7ewx', 'myowncork', 'wine', 'vino', 'alella']"
83,2015-09-20 13:18:57,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcoxwmiakqfzr', 'myowncork', 'wine', 'vino']"
84,2015-09-16 14:53:30,"['check', 'out', 'thi', 'wine', 'httptcon4yh7y7udw', 'myowncork', 'wine', 'vino', 'burgerk']"
85,2015-09-06 12:49:55,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcozn5wxzxszi', 'myowncork', 'wine', 'vino', 'rioja']"
86,2015-08-30 14:24:33,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcofptdo0acpc', 'myowncork', 'wine', 'vino', 'pened']"
87,2015-08-17 12:31:30,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcooszsngmij', 'myowncork', 'wine', 'vino', 'kohyaoyai']"
88,2015-08-02 14:03:12,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcohdwtfhzdym', 'myowncork', 'wine', 'vino', 'mo']"
89,2015-07-31 17:47:02,"['gomadandmonst', 'ahora', 'en', 'serio', 'hoy', 'a', 'que', 'hora', 'y', 'dond', 'como', 'si', 'querei', 'tocar', 'en', 'el', 'paseo', 'pero', 'quiero', 'vero', 'otra', 'vez', 'arenalsound2015']"
90,2015-07-25 09:53:17,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcosvv6zrmttc', 'myowncork', 'wine', 'vino', 'pened']"
91,2015-07-17 13:22:04,"['pedrodelgadoweb', 'campeon', 'tu', 'tamben', 'perico', 'a', 'que', 'edad', 'se', 'especializa', 'un', 'ciclista', 'sprinter', 'escalador', 'y', 'que', 'se', 'necesita', 'tourtv']"
92,2015-07-16 12:52:43,"['cuanto', 'bidon', 'de', 'agua', 'consum', 'un', 'equipo', 'en', 'un', 'dia', 'como', 'hoy', 'gracia', 'tourtv']"
93,2015-07-09 16:14:26,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcob7f0mlukkg', 'myowncork', 'wine', 'vino', 'costersdelsegr', 'masblanchijov']"
94,2015-07-05 12:55:24,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcowlk43vpqea', 'myowncork', 'wine', 'vino', 'rose', 'pinord']"
95,2015-06-30 16:41:31,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcojbmitefq3i', 'myowncork', 'wine', 'vino']"
96,2015-06-26 12:17:40,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcoda1mdn6rqd', 'myowncork', 'wine', 'vino']"
97,2015-06-26 06:20:35,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptco2jzcgf7fht', 'myowncork', 'wine', 'vino', 'cava']"
98,2015-06-21 14:15:28,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcohauyu5wh1u', 'myowncork', 'wine', 'vino', 'pened']"
99,2015-06-19 19:40:05,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptco3v2x9bgl0', 'myowncork', 'wine', 'vino']"
100,2015-05-31 21:45:53,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcomepsqyyiuk', 'myowncork', 'wine', 'vino', 'rioja']"
101,2015-05-07 20:46:49,"['silvayathelyn', 'pabloiglesia', 'si', 'es', 'que', 'se', 'le', 'da', 'la', 'democracia', 'a', 'la', 'gent', 'y', 'se', 'vuelven', 'loco', 'a', 'votar', 'a', 'otro', 'podemo', 'democracia']"
102,2015-05-07 20:36:16,"['pabloiglesia', 'el', 'problema', 'es', 'que', 'dejamo', 'votar', 'a', 'la', 'persona', 'ole', 'tu', 'elintermedio', 'podemo']"
103,2015-05-03 11:17:42,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcoxndclimuck', 'myowncork', 'wine', 'vino']"
104,2015-04-27 16:34:41,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcojrhbpupymz', 'myowncork', 'wine', 'vino', 'app']"
105,2015-04-11 14:50:27,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcohcyzlnrva7', 'myowncork', 'wine', 'vino']"
106,2015-04-04 19:35:31,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcog4xrm8i6q5', 'myowncork', 'wine', 'vino']"
107,2015-04-02 20:55:22,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcoabenwpzcdu', 'myowncork', 'wine', 'vino']"
108,2015-03-29 13:38:25,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcogufeks8ajv', 'myowncork', 'wine', 'vino']"
109,2015-03-28 16:02:08,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcocewxwo72ul', 'myowncork', 'wine', 'vino']"
110,2015-03-22 13:41:45,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptconufwepk5pf', 'myowncork', 'wine', 'vino']"
111,2015-03-13 22:07:29,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcocsv733qpok', 'myowncork', 'wine', 'vino']"
112,2015-03-08 14:24:48,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcol3mpmkumxz', 'myowncork', 'wine', 'vino']"
113,2015-02-28 13:51:57,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptco0gxjfsxadp', 'myowncork', 'wine', 'vino']"
114,2015-02-22 13:19:56,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptco6ltdhxqe1f', 'myowncork', 'wine', 'vino']"
115,2015-02-08 12:48:29,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcorutzfyfsuw', 'myowncork', 'wine', 'vino']"
116,2015-02-07 22:37:09,"['myteepalacio', 'he', 'creado', 'un', 'monstruo']"
117,2015-02-01 15:32:33,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcou2iikfisx', 'myowncork', 'wine', 'vino']"
118,2015-01-27 22:18:03,"['check', 'out', 'thi', 'wine', 'httptcok2hpclyugx', 'myowncork', 'wine', 'vino']"
119,2015-01-26 10:26:43,"['check', 'out', 'thi', 'wine', 'httptcomgf0sildy2', 'myowncork', 'wine', 'vino']"
120,2015-01-18 14:19:47,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcoypy9ft6cq6', 'myowncork', 'wine', 'vino', 'costersdelsegr', 'castelldelremei']"
121,2015-01-17 15:52:07,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcoed0nd5niyv', 'myowncork', 'wine', 'vino', 'somontano']"
122,2014-12-30 18:54:39,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcoi0mlxdriqt', 'myowncork', 'wine', 'vino', 'afortunado', 'rueda']"
123,2014-12-26 18:12:56,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcosru4gx5ckp', 'myowncork', 'wine', 'vino', 'cava', 'torello']"
124,2014-12-26 13:52:20,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcotvqkfot25', 'myowncork', 'wine', 'vino', 'somontano', 'rvsomontano']"
125,2014-12-25 17:48:46,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcopdo5ubblaw', 'myowncork', 'wine', 'vino', 'cava', 'star']"
126,2014-12-25 14:08:17,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptco9gnyzo7vgp', 'myowncork', 'wine', 'vino', 'rioja', 'granreserva']"
127,2014-12-24 22:22:51,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcocjvigjga94', 'myowncork', 'wine', 'vino', 'barolo']"
128,2014-12-13 14:15:04,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptco5fng5k4cnj', 'myowncork', 'wine', 'vino', 'montsant']"
129,2014-12-07 14:10:12,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcool3cjraxvr', 'myowncork', 'wine', 'vino', 'terraalta']"
130,2014-12-05 20:18:42,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcoegxktpz59t', 'myowncork', 'wine', 'vino', 'verdejo', 'rueda']"
131,2014-11-30 13:40:54,"['brutal', 'un', 'vino', 'excelent', 'httptcozabh4no4ta', 'myowncork', 'wine', 'vino', 'chile']"
132,2014-11-29 13:47:07,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcoheojoewdbl', 'myowncork', 'wine', 'vino']"
133,2014-11-27 10:29:15,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcopd0lj7ql0r', 'myowncork', 'wine', 'vino']"
134,2014-11-25 21:31:36,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcoec7nmva5bw', 'myowncork', 'wine', 'vino']"
135,2014-11-22 20:22:08,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcovvuolj83mj', 'myowncork', 'wine', 'vino']"
136,2014-11-11 18:42:34,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcocayjliexdn', 'myowncork', 'wine', 'vino']"
137,2014-11-09 13:27:49,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcor5mzprv8p', 'myowncork', 'wine', 'vino']"
138,2014-11-08 21:22:57,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcorq6odyev1', 'myowncork', 'wine', 'vino']"
139,2014-11-07 22:25:29,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcocdin6xheln', 'myowncork', 'wine', 'vino']"
140,2014-11-07 20:16:47,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptconjiozz7op8', 'myowncork', 'wine', 'vino']"
141,2014-10-24 19:26:58,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcocef2sgokox', 'myowncork', 'wine', 'vino']"
142,2014-09-24 01:00:21,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcohmmctknyji', 'myowncork', 'wine', 'vino']"
143,2014-09-11 12:35:58,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcod5mdzxxtlf', 'myowncork', 'wine', 'vino']"
144,2014-08-08 20:25:32,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptconpruwzhmpp', 'myowncork', 'wine', 'vino']"
145,2014-08-07 20:53:49,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcolcjemf56w2', 'myowncork', 'wine', 'vino']"
146,2014-07-26 09:29:10,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcojhqdocebsz', 'myowncork', 'wine', 'vino']"
147,2014-07-10 09:42:30,"['check', 'thi', 'out', 'httptcofwzff8ccpr', 'via', 'twoguysbowti', 'woodenbowti', 'twoguysbowti', 'madeinamerica', 'lapelflow']"
148,2014-05-10 09:17:20,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcopivr8ddooq', 'myowncork', 'wine', 'vino']"
149,2014-05-01 16:13:12,"['i', 'score', '15512', 'point', 'at', '2048', 'a', 'game', 'where', 'you', 'join', 'number', 'to', 'score', 'high', '2048game', 'httpstcotfqn4isda6', 'httptcoiae4klh7p8']"
150,2014-04-26 22:45:21,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcoepmgpmh9z', 'myowncork', 'wine', 'vino']"
151,2014-04-17 09:21:26,"['check', 'out', 'thi', 'wine', 'httptcoq66ko3vura', 'myowncork', 'wine', 'vino', 'httptcossqtwi1lg3']"
152,2014-04-17 09:17:59,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcolwudu97poo', 'myowncork', 'wine', 'vino', 'httptco8zhr1bgpki']"
153,2014-04-10 08:57:44,"['httpstco8bzl9sne84', 'httptcobdxshzs8pg']"
154,2014-03-25 07:55:43,['httptcog6raxbjzkx']
155,2014-03-01 14:11:59,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcovae4rsgdnh', 'myowncork', 'wine', 'vino']"
156,2014-02-21 16:37:58,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcofewd7sqy1i', 'myowncork', 'wine', 'vino']"
157,2014-02-18 08:14:03,['hi']
158,2014-02-16 13:40:41,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcod5kuhchxxo', 'myowncork', 'wine', 'vino']"
159,2014-02-08 11:41:21,"['check', 'out', 'thi', 'wine', 'httptcoqexti87quw', 'myowncork', 'wine', 'vino', 'winelov']"
160,2014-02-07 13:51:30,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcomkb9nixtu4', 'myowncork', 'vino', 'wine']"
161,2014-02-06 18:29:17,"['check', 'out', 'thi', 'wine', 'httptcoldz4ksnhdl', 'myowncork', 'vino', 'wine', 'winelov']"
162,2014-02-06 08:29:01,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcop74ebzuj5m', 'myowncork', 'wine', 'vino']"
163,2014-02-04 20:54:44,"['echa', 'un', 'vistazo', 'a', 'est', 'vino', 'httptcouzikrb99gu', 'myowncork', 'wine', 'vino']"
164,2014-02-04 12:53:25,"['check', 'out', 'thi', 'wine', 'httptco4bbw8wrceh', 'myowncork', 'wine', 'vino']"
165,2013-12-21 21:43:16,"['corbacho3g', 'fino', 'y', 'elegant', 'o', 'no', 'httptcojmrae3d9gi']"
166,2013-12-21 21:30:31,"['ja', 'fa', 'tard', 'corbacho', 'corbacho3g']"
167,2013-12-16 21:39:22,['httptco5pjp9pxli']
168,2013-10-30 23:14:28,"['me', 'sangran', 'lo', 'oido', 'qqccmh8']"
169,2013-10-30 21:59:15,"['mazo', 'culta', 'qqccmh8']"
170,2013-10-23 21:36:45,"['ole', 'tu', 'qqccmh7']"
171,2013-10-23 21:36:33,['qqccmh7']
172,2013-09-11 16:10:24,"['viacatalana', 'viacatalanatv3', 'httptcogykovnvmni']"
173,2013-07-19 21:59:43,"['molt', 'anim', 'ànimstito']"
174,2013-03-30 20:17:05,"['my', 'own', 'cork', 'allow', 'you', 'to', 'discov', 'rate', 'share', 'and', 'enjoy', 'the', 'wine', 'httptcogbmfvypivw', 'via', 'myowncork']"
175,2013-03-22 13:51:56,"['my', 'own', 'cork', 'httptco535x3budbb', 'via', 'onepagelov']"
176,2013-01-20 18:28:05,"['lo', 'queria', 'probar', 'y', 'compro', 'tre', 'paquet', 'palomita']"
177,2012-11-30 21:02:12,"['invierno', 'el', 'frio', 'da', 'pi']"
178,2012-07-15 21:41:03,"['a', 'ver', 'si', 'me', 'pongo', 'la', 'pila', 'con', 'el', 'tweeter', 'gracia', 'a', 'lyleet']"
179,2012-07-14 01:41:11,"['anda', 'y', 'yo', 'porqu', 'me', 'acuerdo', 'de', 'ti', 'ahora', 'vrb', 'fiberfib']"
180,2012-07-04 20:25:09,"['pue', 'eso']"
181,2012-06-04 16:11:24,"['im', 'go', 'to', 'simian', 'mobil', 'disco', 'at', 'sonar', 'festiv', 'live', 'in', 'barcelona', 'spain', 'jun', '15', 'httptcoa9coilhk']"
182,2012-04-27 19:29:42,"['allsmart', 'martigasco', 'tapa', 'de', 'la', 'buena']"
183,2012-04-17 21:42:21,"['im', 'go', 'to', 'leonard', 'cohen', 'at', 'palau', 'sant', 'jordi', 'in', 'barcelona', 'spain', 'oct', '3', 'httptcoselkmpi']"
