,created_at,tweet_text
422,2017-03-19 22:51:57,"['jerryjarrel', 'tcea', 'i', 'hope', 'it', 'help']"
423,2017-03-08 13:37:46,"['bowdenm', 'thank', 'for', 'the', 'kind', 'word', 'about', 'our', 'tot', 'and', 'technolog', 'confer']"
424,2017-03-04 02:39:42,"['esc7donna', 'tcea', 'so', 'happi', 'to', 'hear', 'that', 'donna', 'thank', 'you']"
425,2017-03-02 23:42:32,"['trutechi', 'dvilletech', 'diben', 'mguhlin', 'congratul']"
426,2017-02-28 23:19:49,"['briangreni', 'congrat', 'brian']"
427,2017-02-28 23:18:00,"['preimer', 'wow', '😍']"
428,2017-02-27 02:31:06,"['robertkalman', 'thank', 'so', 'much', 'robert']"
429,2017-02-24 14:14:55,['samsungsolvecm']
430,2017-02-18 23:01:18,"['preimer', 'great', 'work', 'peggi']"
431,2017-02-15 02:19:57,"['kellylibrarian1', 'fisdlibrari', 'start', 'at', '1145', 'free', 'to', 'all', 'tcea', 'member', 'will', 'be', 'record', 'to', 'listen', 'to', 'later', 'share', 'lot']"
432,2017-02-15 02:17:06,"['fisdlibrari', 'hear', 'more', 'tcea', 'gem', 'in', 'tomorrow', 'free', 'webinar', 'txlchat', 'httpstcoxj8qgbhpaz']"
433,2017-02-15 02:13:07,"['sharongullett', 'check', 'out', 'thi', 'blog', 'on', 'hyperdoc', 'httpstcomkkkz1cy6d']"
434,2017-02-09 02:59:09,"['mrscrosses', 'it', 'wa', 'such', 'fun', 'meet', 'you']"
435,2017-02-06 20:14:59,"['chancellorcomet', 'handout', 'will', 'be', 'post', 'in', 'the', 'tcea', 'app', 'for', 'each', 'present', 'who', 'submit', 'them']"
436,2017-02-06 16:29:07,"['preimer', 'wrong', 'hashtag']"
437,2017-02-06 16:22:47,"['ltunyab', 'thank', 'you', 'for', 'the', 'kind', 'word']"
438,2017-02-06 15:34:58,"['nancywtech', 'no', 'that', 'is', 'not', 'possibl', 'sorri']"
439,2017-02-06 02:52:43,"['griggkelli', 'love', 'that', 'photo']"
440,2017-02-05 19:18:30,"['mrscrosses', 'learnmoorestuff', 'comfi', 'cloth', 'with', 'layer', 'are', 'perfect']"
441,2017-02-05 17:16:15,"['debzemanlm', 'tcea', 'still', 'take', 'volunt', 'onsit', 'at', 'the', 'volunt', 'booth', 'on', 'the', '3rd', 'floor', 'love', 'to', 'have', 'you']"
442,2017-02-03 11:28:20,"['woscholar', 'thank', 'scott']"
443,2017-01-26 22:11:38,"['tcea', 'and', 'chromebook', 'will', 'be', 'given', 'away', 'in', 'each', 'area']"
444,2017-01-23 03:11:35,"['rt', 'stuartburt', 'my', 'good', 'friend', 'gauangela', 'lost', 'her', 'home', 'last', 'night', 'in', 'a', 'fire', 'let', 'help', 'her', 'famili', 'out', 'httpstcocql0n00tx0', 'pleas', 'rt']"
445,2017-01-19 23:26:50,"['shanafeltocp', 'tcea', 'sorri', 'we', 'miss', 'you', 'today']"
446,2017-01-19 23:12:54,"['annmansi', 'preimer', 'and', 'thank', 'you', 'so', 'much', 'for', 'be', 'one', 'of', 'our', 'amaz', 'tcea17', 'present']"
447,2017-01-19 14:46:14,"['rt', 'drrio', 'volunt', 'dont', 'necessarili', 'have', 'the', 'time', 'they', 'have', 'the', 'heart', 'volunt', 'at', 'tcea17', 'httpstcozk9l8efeui', 'tcea']"
448,2017-01-18 03:18:45,"['mt', 'stumpteach', 'i', 'plan', 'on', 'review', 'my', 'school', 'bear', 'safeti', 'plan', 'tomorrow', 'got', 'ta', 'get', 'readi', 'thank', 'devoss']"
449,2017-01-15 02:33:51,"['mbkreml', 'thank', 'for', 'the', 'kind', 'word']"
450,2017-01-12 17:47:53,"['rrodger', 'of', 'cours']"
451,2017-01-12 15:51:25,"['rrodger', 'we', 'love', 'you', 'for', 'that']"
452,2017-01-11 22:23:09,"['rt', 'drrio', 'those', 'who', 'can', 'do', 'those', 'who', 'can', 'do', 'more', 'volunt', 'volunt', 'at', 'tcea17', 'tcea', 'httpstcoeqmr3gnaa8']"
453,2017-01-08 16:14:40,"['wendykb79', 'techecisd', 'thank', 'for', 'the', 'kind', 'word', 'about', 'tcea', 'wendi']"
454,2017-01-08 15:22:23,"['rt', 'tceamg', 'how', 'are', 'you', 'use', 'tech', 'in', 'support', 'of', '4c', 'engag', 'student', 'in', 'learn', 'join', 'ericcurt', 'httpstcoi5ctyaigu1', 'next', 'week']"
455,2017-01-07 01:37:23,"['weiganddm', 'that', 'is', 'wonder', 'you', 'are', 'so', 'lucki', 'as', 'are', 'your', 'student']"
456,2017-01-05 03:14:27,"['shanafeltocp', 'thank', 'for', 'do', 'that', 'loui']"
457,2017-01-05 01:55:45,"['shanafeltocp', 'how', 'about', 'a', 'great', 'tshirt', 'instead', '👕']"
458,2017-01-05 00:46:49,"['rt', 'drbruceelli', 'dont', 'miss', 'thi', 'great', 'minecraft', 'educ', 'edit', 'train', 'later', 'thi', 'month', 'httpstcoattjoex85f', 'minecraftedu']"
459,2017-01-04 18:32:36,"['haleedtech', 'thank', 'so', 'much']"
460,2017-01-02 01:43:13,"['attend', 'tcea17', 'look', 'for', 'a', 'great', 'way', 'to', 'get', 'involv', 'we', 'love', 'our', 'volunt', 'amp', 'would', 'love', 'for', 'you', 'to', 'join', 'us', 'httpstcofjmjjjpypp']"
461,2016-12-23 19:24:05,"['johnwestra', 'veri', 'cool', 'thank']"
462,2016-12-16 18:49:51,"['rt', 'mguhlin', 'maker', 'merriment', 'tcea', 'diben', 'preimer', 'httpstcorpcpwiekb']"
463,2016-12-13 01:30:40,"['jessjaybird515', 'si', 'glad', 'you', 'enjoy', 'it', 'video', 'should', 'be', 'post', 'tomorrow']"
464,2016-12-11 19:22:15,"['lesliefish', 'im', 'so', 'veri', 'sorri', 'for', 'your', 'loss', 'lesli', 'pray', 'for', 'your', 'mom', 'and', 'you']"
465,2016-12-08 22:09:16,"['rt', 'tceamg', 'rt', '12', 'microsoft', 'creativ', 'gift', 'for', 'educ', 'edtech', 'msftedu', 'httpstcoclug4rgdub']"
466,2016-12-07 02:21:04,"['rt', 'edtechqueen', 'dont', 'forget', 'about', 'tomorrow', 'it', 'edtech', 'appreci', 'day', 'celebr', 'those', 'on', 'your', 'campu', 'httpstcojlussmqbop']"
467,2016-11-30 01:53:32,"['lesliefish', 'so', 'sorri', 'lesli', 'lift', 'your', 'father', 'up', 'in', 'prayer']"
468,2016-11-22 11:31:00,"['hickslibrari', 'so', 'sorri', 'ill', 'have', 'anoth', 'great', 'one', 'gone', 'free', 'later', 'thi', 'morn']"
469,2016-11-17 00:09:06,"['taustinit', 'glad', 'you', 'made', 'it', 'safe']"
470,2016-11-07 14:46:33,"['elect', 'time', 'tcea', 'style', 'httpstcoqg5peuhxuh']"
471,2016-11-05 01:19:09,"['msmac4', 'tcea', 'ktenk', 'joykirr', 'thank', 'so', 'much']"
472,2016-11-04 17:39:37,"['drharrisonmccoy', 'tcea', 'look', 'forward', 'to', 'see', 'you', 'in', 'februari']"
473,2016-10-27 02:49:52,"['timholt2007', 'alway', 'tim']"
474,2016-10-27 00:16:55,"['rt', 'tcea', 'the', 'tcea', 'confer', 'center', 'wa', 'buzz', 'with', 'excit', 'today', 'as', 'our', 'tecsig', 'member', 'held', 'httpstcopwf3mhy3bo']"
475,2016-10-25 12:22:57,"['avwitherspoon', 'thank', 'ann']"
476,2016-10-18 23:20:16,"['dmjacobson', 'dell', 'world', 'will', 'be', 'in', 'lo', 'vega', 'next', 'year', 'as', 'they', 'have', 'outgrown', 'the', 'austin', 'convent', 'center', 'iron']"
477,2016-10-16 01:36:45,"['techami', 'alicekeel', 'tcea', 'i', 'agre', 'alic', 'is', 'amaz']"
478,2016-10-15 03:14:04,"['nodooley', 'chrisnilsson', 'devineteach', 'great', 'job']"
479,2016-10-09 02:41:30,"['dmjacobson', 'will', 'contact', 'thank']"
480,2016-10-01 21:42:08,"['melissaon', 'look', 'forward', 'to', 'see', 'you', 'there']"
481,2016-10-01 13:25:17,"['perkinsclass2', 'good', 'luck']"
482,2016-09-30 16:34:23,"['msmac4', 'thank', 'so', 'much', 'for', 'the', 'ff']"
483,2016-09-29 01:32:36,"['owlbtorresedu', 'thank', 'for', 'the', 'kind', 'word', 'about', 'tcea', 'we', 'love', 'our', 'dedic', 'member', 'alway', 'readi', 'to', 'learn']"
484,2016-09-27 00:03:26,"['heidisong', 'agre', 'but', 'for', 'teacher', 'new', 'to', 'stem', 'they', 'are', 'a', 'good', 'start']"
485,2016-09-24 02:14:17,"['calebhudgen', 'thank', 'for', 'the', 'veri', 'nice', 'ff']"
486,2016-09-23 17:07:16,"['thebookin', 'so', 'cute']"
487,2016-09-23 17:06:58,"['vestalwhalon', 'love', 'it']"
488,2016-09-23 02:03:30,"['donovanlearn', 'thank', 'for', 'those', 'kind', 'word', 'about', 'tcea']"
489,2016-09-21 01:03:10,"['1to1mc', 'edsurg', 'tcea', 'love', 'you', 'too']"
490,2016-09-13 16:14:03,"['alexiscclin', 'how', 'kind', 'are', 'you', 'thank', 'heap']"
491,2016-09-13 15:30:32,"['calebhudgen', 'you', 'are', 'so', 'kind', 'caleb', 'thank', 'you']"
492,2016-09-09 00:13:15,"['adcockb10', 'were', 'thrill', 'to', 'have', 'you', 'join', 'us']"
493,2016-09-08 15:45:12,"['connerla', 'thank', 'so', 'much']"
494,2016-08-28 17:07:12,"['baldwinaplif', 'i', 'know', 'i', 'love', 'thi']"
495,2016-08-27 23:44:03,"['preimer', 'beauti']"
496,2016-08-26 20:18:18,"['abrantley99', 'we', 'would', 'love', 'to', 'see', 'you', 'there']"
497,2016-08-26 00:27:42,"['mrfordsclass', 'ye', 'i', 'will', 'have', 'someon', 'follow', 'up', 'about', 'your', 'submiss', 'with', 'you', 'she', 'will', 'be', 'back', 'at', 'work', 'monday']"
498,2016-08-26 00:00:54,"['mrfordsclass', 'email', 'were', 'sent', 'in', 'juli']"
499,2016-08-24 17:23:09,"['hulahoop', 'so', 'glad', 'you', 'enjoy', 'it', 'im', 'so', 'addict', 'now']"
500,2016-08-12 19:06:43,"['edcodainc', 'hoganprep', 'ihcsperri', 'tcea', 'weareteach', 'thank', 'for', 'the', 'ff']"
501,2016-08-10 19:09:45,"['rrodger', 'you', 'look', 'fabul']"
502,2016-08-08 23:35:21,"['lesliefish', 'if', 'anyon', 'should', 'be', 'a', 'ui', 'tester', 'you', 'should', 'be']"
503,2016-08-08 23:30:50,"['lesliefish', 'impress', 'you', 'have', 'a', 'growlith', 'nearbi']"
504,2016-08-08 20:24:15,"['marcos', 'thank', 'for', 'the', 'kind', 'word', 'marco']"
505,2016-08-06 20:01:56,"['elektronikav', 'thank', 'for', 'the', 'kind', 'word']"
506,2016-07-28 16:47:09,"['desi9ndevil', 'ive', 'ask', 'jennif', 'to', 'see', 'what', 'she', 'ha', 'on', 'thi']"
507,2016-07-27 20:19:31,"['txteacherre', 'way', 'to', 'go']"
508,2016-07-25 22:19:05,"['amyklibrarian', 'you', 'are', 'so', 'veri', 'kind']"
509,2016-07-24 12:59:16,"['denisegotel', 'thank', 'for', 'the', 'kind', 'word', 'denis']"
510,2016-07-23 02:44:30,"['soc54', 'i', 'am', 'see', 'you', 'there']"
511,2016-07-22 20:20:52,"['patsylewi', 'ye', 'i', 'am', 'but', 'not', 'as', 'often', 'as', 'i', 'use', 'to']"
512,2016-07-22 03:16:46,"['patsylewi', 'veri', 'cool']"
513,2016-07-21 02:03:48,"['woscholar', 'they', 'were', 'amaz']"
514,2016-07-13 17:10:26,"['tonyaskinn', 'i', 'think', 'the', 'better', 'question', 'is', 'who', 'isnt', 'play', 'go', 'team', 'valor']"
515,2016-07-12 22:31:55,"['yorpaldav', 'thank', 'for', 'the', 'kind', 'word']"
516,2016-07-12 19:55:40,"['rt', 'lesliefish', 'plicker', 'is', 'part', 'of', 'amazon', 'primeday', 'their', 'flat', 'lamin', 'plicker', 'card', 'are', '15', 'instead', 'of', '20', 'httpstcos9uo4o8srz']"
517,2016-07-12 15:55:45,"['davidtedu', 'mguhlin', 'thank', 'for', 'that', 'im', 'go', 'to', 'tri', 'it', 'myself', 'with', 'a', 'lure', 'to', 'see', 'if', 'it', 'work']"
518,2016-07-06 02:46:22,"['techtimewithj9', 'preimer', 'drrio', 'beauti']"
519,2016-07-04 16:43:29,"['rt', '8amber8', 'futurereadi', 'austin', 'juli', '1819', 'regist', 'for', 'free', 'summit', 'for', 'district', 'leader', 'httpstcou57l7wizdl']"
520,2016-06-30 19:31:46,"['rt', 'learningaccel', 'futurereadi', 'austin', 'juli', '1819', 'at', 'tcea', '–', 'free', 'summit', 'for', 'district', 'leader', 'httpstcou57l7wizdl']"
521,2016-06-27 19:18:47,"['rt', 'technolibrari', 'txeduchat', 'is', 'your', 'district', 'go', 'to', 'the', 'austin', 'futur', 'readi', 'summit', 'in', 'juli', 'it', 'is', 'free', 'httpstcobhtxrmy5fa']"
522,2016-06-26 11:32:17,"['rt', 'edarabia', 'top', '30', 'edtech', 'influenc', 'you', 'need', 'to', 'follow', 'now', 'httpstcojjhwyv5n1g', 'girlswhocod', 'tcea', 'isteconnect', 'edtechteam']"
523,2016-06-26 01:00:51,"['julieevanspt', 'thank', 'so', 'much', 'juli', 'we', 'love', 'the', 'data', 'you', 'provid', 'us']"
524,2016-06-23 18:11:00,"['melfields77', 'tcea', 'ye', 'follow', 'tceatot', 'on', 'twitter']"
525,2016-06-23 00:16:44,"['rt', 'rrodger', 'area13tcea', 'folk', '45', 'spot', 'just', 'open', 'for', 'the', 'free', 'microsoft', 'innov', 'educ', 'academyhttpstcodrs5qgx6el']"
526,2016-06-23 00:13:58,"['lowevlow', 'desiseabrook', 'remynse', 'we', 'would', 'love', 'to', 'have', 'you', 'join', 'us', 'at', 'tot']"
527,2016-06-16 22:07:41,"['mzzteacha', 'that', 'amaz']"
528,2016-06-10 02:32:23,"['mt', 'mguhlin', 'learner', 'leader', 'innov', 'tceami', 'httpstcol0wneqgjdq', 'onenoteedu', 'msftedu', 'microsoftedu', 'httpstcowkeklusmzc']"
529,2016-06-09 01:52:40,"['mrstroutmandc', 'mszentech', 'tcea', 'in', 'austin', '2017', 'amp', '2018', 'in', 'san', 'antonio', '2019', 'httpstco4rli9vhrbk', 'at', 'bottom', 'of', 'page']"
530,2016-06-06 21:53:18,"['dbidulescu', 'that', 'definit', 'make', 'the', 'list']"
531,2016-06-03 23:19:33,"['languageartist', 'thank', 'for', 'the', 'ff']"
532,2016-06-03 23:11:49,"['lisamonthi', 'it', 'wa', 'pretti', 'scari']"
533,2016-06-01 22:57:22,"['tceamg', 'and', 'thi', 'is', 'the', 'photo', 'you', 'pick', 'from', 'my', 'blog']"
534,2016-06-01 18:48:03,"['richesonemili', 'so', 'glad', 'you', 'found', 'fnd', 'use']"
535,2016-05-31 12:59:02,"['clstratton', 'thank', 'for', 'the', 'kind', 'word']"
536,2016-05-31 12:58:42,"['aaronhogan', 'mann4edu', 'jstew314', 'csisdchat', 'great', 'job', 'get', '3', 'done']"
537,2016-05-26 22:40:02,"['oquipa', 'we', 'would', 'love', 'to', 'have', 'you', 'back']"
538,2016-05-26 01:35:35,"['hartedtech', 'you', 'are', 'amaz']"
539,2016-05-24 21:20:19,"['rt', '13tcea', '1', 'week', 'left', 'to', 'get', 'your', 'tcea17', 'session', 'propos', 'in', 'so', 'dont', 'wait', 'too', 'long', 'httpstcoahfpn0a3eu', 'httpstcobuywbanvsx']"
540,2016-05-24 02:16:59,"['loriaheaton', 'cant', 'wait', 'to', 'see', 'you', 'there']"
541,2016-05-23 19:36:35,"['georgenaellison', 'look', 'forward', 'to', 'see', 'you']"
542,2016-05-20 13:45:21,"['nlakusta', 'true', 'hope', 'io', 'will', 'come', 'soon']"
543,2016-05-19 23:00:53,"['ipaderi', 'good', 'point']"
544,2016-05-19 18:26:56,"['off242', 'love', 'it']"
545,2016-05-18 17:43:19,"['rickg2', 'sorri', 'it', 'not', 'our', 'event', 'so', 'i', 'dont', 'know']"
546,2016-05-18 00:52:48,['voicesavemari']
547,2016-05-18 00:19:33,"['susanljon', 'i', 'had', 'the', 'same', 'problem']"
548,2016-05-17 22:55:58,"['bsidesmyself', 'thank', 'barbara']"
549,2016-05-17 18:51:25,"['mguhlin', 'i', 'think', 'that', 'cheat', '😛']"
550,2016-05-17 18:47:50,"['mt', 'visitgalveston', 'you', 'will', 'get', 'rechargedreenerg', 'in', 'galveston', 'at', 'the', 'tcea', 'tot', 'and', 'technolog', 'confer', 'httpstcocyccmnpkg']"
551,2016-05-17 12:47:08,"['ndmielk', 'tcea', 'mguhlin', 'so', 'glad', 'you', 'found', 'it', 'use']"
552,2016-05-16 00:02:10,"['tceamg', 'nancebl', 'tcea', 'august']"
553,2016-05-14 16:12:24,"['janeculver5', 'so', 'glad', 'jane']"
554,2016-05-14 00:22:20,"['rt', 'preimer', 'dont', 'forget', 'to', 'turn', 'in', 'your', 'propos', 'for', 'tcea', '2017', 'great', 'job', 'to', 'tackl', 'thi', 'weekend', 'httpstcovjuruj9uy2']"
555,2016-05-12 02:54:57,"['jarowel', 'thank', 'for', 'the', 'kind', 'word', 'about', 'our', 'badg', 'blog', 'post']"
556,2016-05-09 12:53:55,"['thenicebot', 'how', 'veri', 'kind']"
557,2016-05-06 20:18:52,"['mradkin', 'breakoutedu', 'we', 'love', 'do', 'breakout']"
558,2016-05-03 23:45:03,"['smussl', 'we', 'love', 'our', 'tcea', 'champion']"
559,2016-04-26 02:36:47,"['mguhlin', 'preimer', 'i', 'like', 'the', 'idea', 'of', 'map', 'ancient', 'citi']"
560,2016-04-26 02:18:29,"['mguhlin', 'preimer', 'excel']"
561,2016-04-17 17:47:57,"['julianaaaa', 'tcea', 'thank', 'for', 'the', 'kind', 'recommend']"
562,2016-04-14 01:19:08,"['amyroedig', 'happi', 'to']"
563,2016-04-12 02:04:12,"['msayersgradu', 'so', 'glad', 'let', 'us', 'know', 'how', 'you', 'like', 'it']"
564,2016-04-08 01:01:08,"['jbimmerl', 'thank', 'so', 'much', 'anoth', 'great', 'chat', 'tcea8chat']"
565,2016-04-08 00:54:10,"['kathyvergara2', 'i', 'think', 'our', 'bruce', 'elli', 'ha', 'some', 'resourc', 'ill', 'have', 'him', 'reach', 'out', 'to', 'you', 'tcea8chat']"
566,2016-04-08 00:51:51,"['kathyvergara2', 'what', 'grade', 'tcea8chat']"
567,2016-04-02 00:21:26,"['rrodger', 'congrat', 'on', 'the', 'grant']"
568,2016-03-26 21:36:42,"['librarytidbit', 'congrat']"
569,2016-03-25 15:02:30,"['elearningwatson', 'the', 'word', 'cloud', 'link', 'it', 'work', 'for', 'me', 'right', 'now', 'mayb', 'tri', 'again']"
570,2016-03-25 02:13:11,"['swilliams206', 'so', 'glad', 'you', 'enjoy', 'tcea']"
571,2016-03-24 21:58:02,"['mrskatecarlson', 'mythbust', 'one', 'of', 'my', 'favorit', 'show', 'too', 'our', 'whole', 'famili', 'would', 'watch', 'it', 'togeth']"
572,2016-03-24 14:47:07,"['cookseycynthia', 'pleas', 'share', 'with', 'us', 'if', 'you', 'pull', 'a', 'prank', 'on', 'your', 'student']"
573,2016-03-24 02:14:32,"['ojaison', 'kelleyjandrew', 'appli', 'for', 'a', 'tcea', 'scholarship', 'in', 'sept', 'to', 'attend', 'the', '2017', 'convent', 'httpstcofjdwosozjx']"
574,2016-03-16 16:34:49,"['lgassistivetech', 'so', 'glad', 'you', 'found', 'it', 'use']"
575,2016-03-16 16:34:24,"['cwsmith43', 'thank', 'for', 'the', 'info']"
576,2016-03-15 01:58:57,"['emerritt74', 'congratul', 'on', 'your', 'tot', 'accept']"
577,2016-03-14 21:36:33,"['techami', 'congrat', 'ami']"
578,2016-02-24 23:39:50,"['emerritt74', 'thank', 'for', 'submit']"
579,2016-02-15 23:49:13,"['anamilylynn', 'so', 'glad', 'that', 'work', 'for', 'you']"
580,2016-02-15 23:32:46,"['tunitytv', 'happi', 'to', 'share', 'such', 'a', 'great', 'app']"
581,2016-02-11 00:21:15,"['preimer', 'so', 'cool']"
582,2016-02-07 14:39:28,"['cadenajo', 'you', 'are', 'so', 'sweet']"
583,2016-02-04 12:26:02,"['pamcranford', 'im', 'at', 'the', 'hilton', 'most', 'of', 'thi', 'morn', 'for', 'meet', 'ill', 'be', 'in', 'reg', 'after', 'that', 'sorri']"
584,2016-02-02 20:20:47,"['rrodger', 'david', 'is', 'in', 'a', 'rehears', 'in', 'g']"
585,2016-02-02 20:20:28,"['rrodger', 'im', 'in', 'ballroom', 'a', 'head', 'to', 'room', '18', 'at', '300', 'to', 'present', 'at', '400']"
586,2016-02-02 18:02:51,"['amberhouck10', 'ballroom', 'a']"
587,2016-02-02 18:02:39,"['chunter76', 'ballroom', 'a']"
588,2016-02-02 16:32:01,"['tbird60', 'room', '2', 'on', 'level', '1']"
589,2016-02-02 16:02:44,"['tbird60', 'sorri', 'not', 'here', 'today']"
590,2016-02-02 16:02:17,"['tbird60', 'they', 'are', 'here', 'today', 'they', 'will', 'be', 'back', 'tomorrow', 'in', 'their', 'googl', 'room']"
591,2016-02-01 23:55:48,"['kteachcampbel', 'glad', 'we', 'met', 'your', 'expect', 'today']"
592,2016-02-01 23:55:12,"['mattendsleytx', 'so', 'happi', 'to', 'hear', 'that']"
593,2016-02-01 22:32:48,"['edtechkeith', 'you', 'are', 'amaz']"
594,2016-02-01 22:29:35,"['mlouvieredtech', 'so', 'glad', 'you', 'found', 'it', 'use']"
595,2016-02-01 22:29:11,"['richelleread', 'you', 'are', 'so', 'kind']"
596,2016-01-28 17:03:29,"['joshnearpod', 'onli', 'if', 'they', 'have', 'basic', 'or', 'premium', 'registr']"
597,2016-01-26 16:58:30,"['hulahoop', 'tcea', 'slidescarniv', 'glad', 'you', 'found', 'it', 'use']"
598,2016-01-25 17:49:18,"['imagineeasi', 'beckthetech', 'tcea', 'offici', 'hashtag', 'is', 'tcea16']"
599,2016-01-25 17:48:34,"['imagineeasi', 'offici', 'hashtag', 'is', 'tcea16']"
600,2016-01-17 18:10:50,"['amberheffn', 'so', 'glad', 'you', 'found', 'them', 'use']"
601,2016-01-12 20:58:48,"['betzvela', 'you', 'are', 'so', 'sweet']"
602,2016-01-12 17:50:54,"['joshuamicha', 'glad', 'we', 'could', 'help']"
603,2016-01-12 17:50:27,"['betzvela', 'sorri', 'it', 'wa', 'free', 'when', 'i', 'post', 'thi', 'morn', 'price', 'can', 'chang', 'throughout', 'the', 'day']"
604,2016-01-11 02:30:49,"['baxterhawkins1', 'thank', 'for', 'share', 'our', 'blog']"
605,2016-01-09 20:55:35,"['novelmatchmak', 'sorri', 'our', 'it', 'guy', 'is', 'work', 'on', 'it']"
606,2015-12-31 18:50:05,"['heidisong', 'tcea', 'i', 'wish', 'we', 'did', 'android', 'app', 'dont', 'go', 'free', 'as', 'often', 'as', 'io', 'we', 'do', 'post', 'them', 'in', 'the', 'android', 'commun', 'group', 'though']"
607,2015-12-30 00:12:03,"['esc7donna', 'tcea', 'kilgoretech', 'curryhj2000', 'so', 'glad', 'you', 'like', 'it']"
608,2015-12-16 02:41:01,"['edtechphillip', 'congratul']"
609,2015-12-11 23:33:11,"['noey718', 'congratul']"
610,2015-12-11 18:28:25,"['yadiloveslif', 'congratul']"
611,2015-12-10 23:03:03,"['chrisevans17', 'not', 'until', 'jan', '9']"
612,2015-11-26 01:13:22,"['mistymitchellm', 'that', 'is', 'so', 'true']"
613,2015-11-24 22:06:58,"['amyroedig', 'of', 'cours', 'it', 'wa', 'great']"
614,2015-11-21 15:35:25,"['lsashbi', 'it', 'wa', 'a', 'lot', 'of', 'fun', 'to', 'make']"
615,2015-11-20 19:18:39,"['pwindsor', 'sorri', 'it', 'wa', 'free', 'earlier', 'today']"
616,2015-11-14 15:54:27,"['mrhooker', 'nice']"
617,2015-11-14 15:17:06,"['mrhooker', 'what', 'brand', 'and', 'model']"
618,2015-11-14 15:12:58,"['edcampdalla', 'hope', 'you', 'have', 'an', 'amaz', 'day', 'of', 'learn', 'and', 'collabor']"
619,2015-11-10 17:00:22,"['timholt2007', 'no', 'that', 'sort', 'of', 'detail', 'is', 'in', 'the', 'polici', 'handbook', 'that', 'the', 'board', 'and', 'staff', 'follow', 'bylaw', 'are', 'broader', 'and', 'less', 'detail']"
620,2015-11-10 16:54:57,"['timholt2007', 'sorri', 'our', 'lawyer', 'disagre']"
621,2015-11-10 16:53:03,"['timholt2007', 'what', 'confus', 'sig', 'offic', 'spend', 'their', 'money', 'and', 'receiv', '100', 'of', 'their', 'due', 'they', 'receiv', 'a', 'monthli', 'financi', 'report']"
622,2015-11-10 16:50:37,"['timholt2007', 'that', 'ha', 'never', 'been', 'includ', 'in', 'ani', 'tcea', 'or', 'sig', 'bylaw', 'what', 'is', 'your', 'question']"
623,2015-10-30 01:06:37,"['classlink', 'what', 'a', 'wonder', 'even', 'from', 'an', 'amaz', 'sponsor', 'thank', 'you']"
624,2015-10-29 23:45:16,"['nancywtech', 'way', 'to', 'go', 'nanci']"
625,2015-10-28 17:58:29,"['matthewdcamp', 'it', 'is', 'a', 'great', 'resourc']"
626,2015-10-26 19:39:56,"['kishizuka', 'most', 'definit', 'more', 'than', '950', 'session', 'two', 'amaz', 'keynot', 'and', 'a', 'huge', 'exhibit', 'hall']"
627,2015-10-26 19:38:55,"['tinaniemann', 'tcea', 'getkahoot', 'so', 'glad', 'you', 'found', 'them', 'use']"
628,2015-10-26 16:42:11,"['betrtest', 'will', 'do', 'thank']"
629,2015-10-23 01:01:24,"['preimer', 'veri', 'nice', 'use', 'of', 'spruce']"
630,2015-10-21 02:00:51,"['tmacaggi', 'thank', 'for', 'the', 'kind', 'word', 'about', 'tcea']"
631,2015-10-21 02:00:19,"['windhamedustem', 'thank', 'for', 'the', 'kind', 'word', 'about', 'tcea']"
632,2015-10-16 01:23:08,"['rt', 'scottfisherfox7', 'hiddenpinesfir', 'now', 'nearli', '4400', 'acr', 'that', 'more', 'than', '6', 'squar', 'mile', 'on', 'fire', 'bastrop', 'httptcosoo5zakxw5']"
633,2015-10-11 23:29:52,"['angelasmy', 'tcea', 'happi', 'to', 'help']"
634,2015-09-28 15:35:17,"['rrodger', 'so', 'sorri']"
635,2015-09-25 15:11:37,"['ronpshelton', 'thank', 'so', 'much']"
636,2015-09-20 15:38:40,"['micromanda', 'will', 'do', 'thank', 'for', 'share']"
637,2015-09-10 12:58:23,"['rrodger', 'love', 'thi']"
638,2015-08-28 23:14:33,"['crscienc', 'thank', 'for', 'the', 'kind', 'word', 'about', 'our', 'scienc', 'interact', 'blog']"
639,2015-08-28 02:33:22,"['willcottjuli', 'jabellpepp', 'tcea', 'is', 'more', 'than', '16500', 'educ', 'innov', 'teach', 'and', 'learn', 'with', 'technolog', 'httptcob5kc7kgl8r']"
640,2015-08-26 02:02:59,"['dallaslusk', 'thank', 'for', 'the', 'kind', 'word', 'about', 'tcea', '2016', 'look', 'forward', 'to', 'see', 'you', 'there']"
641,2015-08-26 00:00:07,"['mrsoslibrari', 'congrat', 'on', 'be', 'select', 'to', 'present', 'again']"
642,2015-08-25 02:37:13,"['kharima4', 'thank', 'for', 'the', 'kind', 'word', 'about', 'tcea']"
643,2015-08-21 02:59:44,"['hmsmorri', 'thank', 'for', 'recommend', 'tcea']"
644,2015-08-18 00:20:33,"['carlareisman', 'exactli']"
645,2015-08-17 01:55:08,"['nkeithblend', 'tcea', 'thank', 'for', 'the', 'kind', 'word', 'about', 'our', 'gafe', 'train']"
646,2015-08-10 23:31:47,"['bbrookstsa', 'congratul', 'beth']"
647,2015-08-10 23:02:31,"['fortadventur', 'classtechi', 'tcea', 'stand', 'for', 'texa', 'comput', 'educ', 'associ', 'we', 'help', 'educ', 'integr', 'technolog']"
