,created_at,tweet_text
14,2017-04-07 14:34:28,"['inland', 'northwest', 'garden', 'pend', 'oreil', 'counti', 'master', 'garden', 'plant', 'sale', 'april', '29th', 'at', 'stratton', 'elementari', 'school', 'newport', 'wa😀', 'httpstcoov8qoce4ij']"
15,2017-03-02 05:35:56,"['refers', 'httpstcobjuwo7rfav']"
16,2016-11-07 02:30:46,"['the', 'unpav', 'road', 'the', 'cliff', 'dwell', 'of', 'mesa', 'verd', 'nation', 'park', 'httpstcok2td9lk2d', 'wkendtravelinspir']"
17,2016-11-07 01:50:05,"['the', 'best', 'of', 'cuyahoga', 'valley', 'nation', 'park', 'httpstcojhpodcbmmv', 'via', 'ourtravelingfam', 'wkendtravelinspir']"
18,2016-11-06 18:35:08,"['walk', 'reynisfjara', 'black', 'sand', 'beach', 'in', 'iceland', 'httpstcoyvdhglefqi', 'via', 'worldbooktravel', 'wkendtravelinspir']"
19,2016-11-06 18:18:36,"['check', 'out', 'thi', 'articl', 'a', 'girl', '’', 's', '48hour', 'guid', 'to', 'istanbul', 'turkey', '–', 'essenti', 'tip', 'flyawayfriday']"
20,2016-11-06 15:52:27,"['explor', 'scotland', 'autumn', 'in', 'mugdock', 'countri', 'park', 'httpstcoqsd0b7tfcm', 'via', 'yundecid', 'flyawayfriday']"
21,2016-11-06 15:42:40,"['photo', 'seri', 'wander', 'havana', 'httpstcobsvwdbddgx', 'via', 'travelsewher', 'flyawayfriday']"
22,2016-11-05 11:56:20,"['an', 'even', 'in', 'victoria', 'bc', 'httpstconnzrnheogl', 'on', 'bloglovin']"
23,2016-11-04 21:15:38,"['check', 'out', 'thi', 'articl', 'hotel', 'valley', 'ho', 'a', 'hip', 'midcenturi', 'desert', 'hideaway', 'httpstcoukktff0u7q', 'flyawayfriday']"
24,2016-11-04 21:04:37,"['the', 'ultim', 'girlfriend', 'getaway', 'guid', 'to', 'palm', 'spring', 'httpstcop36k0hviyq', 'flyawayfriday']"
25,2016-11-04 19:54:09,"['pacif', 'nw', 'travel', 'and', 'tail', 'an', 'even', 'in', 'victoria', 'bc', 'httpstcoltyljqvkub']"
26,2016-08-19 14:03:05,"['life', 'at', 'willeth', 'farm', 'creat', 'a', 'rock', 'garden', 'httpstcowuz5kmjkdx']"
27,2016-08-18 23:46:12,"['creat', 'a', 'rock', 'garden', 'httpstco7q1eonmvga', 'on', 'bloglovin']"
28,2016-06-19 01:37:15,"['june', '2016', 'garden', 'bloom', 'day', 'httpstcof1tqcj9jno', 'on', 'bloglovin']"
29,2016-06-18 13:49:15,"['life', 'at', 'willeth', 'farm', 'june', '2016', 'garden', 'bloom', 'day', 'httpstcoibxppgsplk']"
30,2016-05-18 04:44:31,"['life', 'at', 'willeth', 'farm', 'httpstcoltxryb2nt5', 'may', 'garden', 'bloom', 'day', 'photo']"
31,2016-05-17 22:56:29,"['may', '2016', 'garden', 'bloom', 'day', 'httpstco6nn4birwb1', 'on', 'bloglovin']"
32,2016-04-16 20:21:22,"['garden', 'bloom', 'day', 'april', '2016', 'httpstcovfeuh6lv8w', 'on', 'bloglovin']"
33,2016-03-27 18:36:30,"['check', 'out', 'my', 'list', 'on', 'ebay', 'httpstcokyyk7wejli', 'via', 'ebay']"
34,2016-03-05 13:54:40,"['celebr', 'women', 'by', 'help', 'kiva', 'rais', '1m', 'in', 'loan', 'to', 'women', 'by', 'intern', 'women', '’', 's', 'day', 'httpstco9g1hs4fjpg', 'iwd2016', 'investinh']"
35,2016-02-16 06:07:06,"['garden', 'bloom', 'day', 'februari', '2016', 'httpstcogmvxzlz4qd', 'on', 'bloglovin']"
36,2016-02-08 08:06:19,"['5', 'tip', 'to', 'keep', 'your', 'dog', 'teeth', 'healthi', 'nationalpetdentalhealthmonth', 'httpstcos8scxydytn']"
37,2016-02-08 07:57:24,"['the', 'truth', 'about', 'a', 'cat', 'love', 'toward', 'their', 'owner', 'httpstcozllvj1dtda', 'via', 'theplayfulkitti']"
38,2016-02-08 07:48:27,"['is', 'there', 'a', 'best', 'crate', 'for', 'anxieti', 'via', 'dogvil', 'httpstcog4nros1wkh']"
39,2016-02-08 07:47:29,"['travel', 'rice', 'lake', 'ontario', 'chase', 'alpaca', 'at', 'an', 'eco', 'lodg', 'httpstcofxnmysyii8', 'via', 'sherritelenko']"
40,2016-02-08 07:44:06,"['a', 'valentin', 'gift', 'guid', 'for', 'dog', 'httpstcolbpgiokq3q', 'via', 'sharethi']"
41,2016-02-08 07:39:54,"['if', 'my', 'cat', 'had', 'a', 'bucket', 'list', 'httpstcozsh7nxyaen']"
42,2016-02-08 07:16:34,"['fetch', 'httpstcoao8ccl2and']"
43,2016-02-08 07:14:49,"['blogoversari', 'post', 'giveaway', 'httpstcokotbj3wk11', 'via', 'dashkitten']"
44,2016-02-08 07:08:32,"['5', 'reason', 'whi', 'my', 'dog', 'can', 'not', 'listen', 'to', 'adel', 'music', 'httpstcoazk6jycidx']"
45,2016-02-08 07:06:34,"['bandag', 'cpr', 'emergencies…oh', 'my', 'pet', 'first', 'aid', 'basic', 'httpstcoy1e8q06hmv']"
46,2016-02-08 07:03:59,"['zoephe', 'ultim', 'warmer', 'by', 'hurtta', 'review', 'amp', 'giveaway', 'httpstcoisijvsuruh']"
47,2016-02-08 06:44:16,"['how', 'to', 'get', 'your', 'chihuahua', 'to', 'take', 'their', 'medicin', 'via', 'i', 'love', 'my', 'chihuahua', 'httpstcosar7po4tfb']"
48,2016-02-06 11:04:37,"['dog', 'friendli', 'fundrais', 'want', 'you', 'fidos', 'of', 'realiti', 'httpstcocbettal0r2', 'via', 'fidoseofr']"
49,2016-02-06 11:01:53,"['best', 'cat', 'breed', 'for', 'peopl', 'with', 'allergi', 'httpstco1eoyocynlr', 'via', 'pawesomecat']"
50,2016-02-06 10:55:18,"['minneopa', 'state', 'park', 'frozen', 'fall', 'httpstcowjnwhexvbi', 'via', 'spencthedoodl']"
51,2016-02-06 10:39:06,"['tenaci', 'littl', 'terrier', 'english', 'preposit', 'and', 'dog', 'pose', 'or', 'use', 'prepo', 'httpstcojdn11adznp']"
52,2016-02-06 10:37:13,"['mind', 'over', 'medicin', 'heal', 'yourself', 'httpstcorqmsws2hib', 'via', 'sadieco']"
53,2016-02-06 10:29:35,"['a', 'dozen', 'way', 'to', 'entertain', 'your', 'dog', 'on', 'a', 'raini', 'day', 'httpstco7mnzn1ewof']"
54,2016-02-06 10:24:55,"['have', 'you', 'ever', 'had', 'a', 'pet', 'come', 'between', 'you', 'and', 'your', 'partner', 'httpstcodfaw1khxz3']"
55,2016-02-06 10:00:59,"['pet', 'product', 'safeti', 'fail', 'what', 'you', 'can', 'do', 'via', 'dancingdogblog', 'httpstco3ytraxadgt']"
56,2016-02-06 06:53:56,"['valentin', 'day', 'gift', 'for', 'women', 'who', 'love', 'their', 'dog', 'httpstcovtafplnwgf', 'on', 'bloglovin']"
57,2016-02-05 23:05:47,"['valentin', 'day', 'gift', 'for', 'women', 'who', 'love', 'their', 'dog', 'httpstco0j4er0veyf', 'valentinesday', 'crazydogladi', 'httpstcomhstkfedxm']"
58,2016-02-03 17:26:09,"['a', 'day', 'trip', 'from', 'zurich', 'to', 'lucern', 'and', 'mount', 'pilatu', 'httpstcohdorhghuub', 'via', 'aswesawit', 'theweeklypostcard']"
59,2016-02-03 17:23:23,"['an', 'expens', 'mistak', 'a', 'cautionari', 'tale', 'httpstcomplnvwojiv', 'theweeklypostcard']"
60,2016-02-03 16:14:58,"['via', 'casualtravel', 'familytravel', 'safe', 'travel', '7', 'tip', 'for', 'stay', 'safe', 'while', 'travel', 'httpstcodzz6bhxuyk', 'weekendwanderlust']"
61,2016-02-03 14:11:42,"['malaysian', 'meander', '11', 'free', 'activ', 'onboard', 'the', 'disney', 'dream', 'cruis', 'httpstcou5jtyxzmqo', 'wkendtravelinspir']"
62,2016-02-03 14:01:58,"['the', 'green', 'mountain', 'inn', 'in', 'the', 'charm', 'villag', 'of', 'stow', 'vt', 'httpstcogls2sqzhjg', 'via', 'gordyandpaula', 'wkendtravelinspir']"
63,2016-02-03 13:59:39,"['the', 'best', 'vegetarian', 'lombardia', 'food', 'httpstcojfam0srcxt', 'via', 'marghenick', 'wkendtravelinspir']"
64,2016-02-03 13:46:39,"['walk', 'along', 'the', 'white', 'cliff', 'of', 'dover', 'httpstcowbfvfnv4ip', 'via', 'corinnevail', 'wkendtravelinspir']"
65,2016-02-01 15:09:13,"['pacif', 'nw', 'travel', 'and', 'tail', 'five', 'hour', 'in', 'ketchikan', 'ak', 'httpstco7k2lg8227u', 'alaskacruis', 'alaska', 'ketchikan', 'creekstreet']"
66,2016-01-31 06:58:50,"['i', 'want', 'my', 'doctor', 'httpstcocgx3auvsjl']"
67,2016-01-30 19:45:04,"['8', 'great', 'restaur', 'to', 'tri', 'in', 'tucson', 'httpstcovkrcq2wchw', 'theweeklypostcard']"
68,2016-01-30 03:05:42,"['jfk', 'assassin', 'learn', 'about', 'dallass', 'darkest', 'day', 'at', 'the', 'sixth', 'floor', 'museum', 'httpstcotshejzvozh', 'via', '2travelingtxn']"
69,2016-01-30 00:45:05,"['five', 'hour', 'in', 'ketchikan', 'ak', 'httpstco5zbll9r1ph', 'on', 'bloglovin']"
70,2016-01-30 00:09:24,"['click', 'here', 'to', 'visit', 'the', 'linkup', 'i', 'ad', 'my', 'link', 'to', 'httpstcodupm3eip2o', 'httpstcondoehakszm', 'via', 'inlinkz']"
71,2016-01-29 22:05:51,"['click', 'here', 'to', 'visit', 'the', 'linkup', 'i', 'ad', 'my', 'link', 'to', 'httpstcodupm3eip2o', 'httpstcoaj2mcfj222', 'via', 'inlinkz']"
72,2016-01-29 21:56:13,"['click', 'here', 'to', 'visit', 'the', 'linkup', 'i', 'ad', 'my', 'link', 'to', 'httpstcodupm3eip2o', 'httpstcomyozqvhgfh', 'via', 'inlinkz']"
73,2016-01-29 13:59:16,"['review', 'flint', 'river', 'ranch']"
74,2016-01-27 14:00:21,"['peopl', 'make', 'a', 'differ', 'httpstcoi0pqcppgqx']"
75,2016-01-22 00:47:58,"['arrest', 'ammon', 'bundi', 'and', 'the', 'arm', 'occupi', 'of', 'the', 'malheur', 'wildlif', 'refug', 'httpstcodecpi6hg8j']"
76,2016-01-21 19:33:13,"['how', 'to', 'start', 'a', 'veget', 'polytunnel', 'dreya', 'world', 'httpstcoblypg6azew']"
77,2016-01-21 18:14:00,"['fun', 'last', 'summer', 'at', 'the', 'great', 'alaskan', 'lumberjack', 'showhttpstcofujyuslhi1', 'alaska', 'greatalaskanlumberjackshow', 'httpstcodoqsogcri9']"
78,2016-01-21 17:57:27,"['border', 'colli', 'in', 'the', 'burb', 'httpstcowxzvg4yj9l', 'squirrelappreciationday', 'bordercolli', 'httpstcop0ybz7ebgl']"
79,2016-01-21 16:58:24,"['captur', 'the', 'paso', 'robl', 'area', 'with', 'my', 'camera', 'januari', '21', 'is', 'squirrel', 'appreci', 'day', 'httpstcoya0rhpl2oj', 'squirrelappreciationday']"
80,2016-01-20 21:50:33,"['23', 'market', 'photo', 'to', 'make', 'you', 'want', 'to', 'pack', 'your', 'bag', 'right', 'nowhttpstcox1k8zsszza', 'weekendwanderlust']"
81,2016-01-20 21:46:14,"['seven', 'mustse', 'histor', 'site', 'in', 'istanbul', 'httpstcodqvh4ig5c', 'wkendtravelinspir']"
82,2016-01-20 21:31:14,"['the', 'travel', 'lindfield', 'the', 'fernleigh', 'track', 'rail', 'trail', 'httpstcobhquihmhyk', 'via', 'thelindfield', 'wkendtravelinspir']"
83,2016-01-20 21:13:47,"['beauti', 'histori', 'amp', 'mysteri', 'in', 'the', 'white', 'mountain', 'httpstcolcmhqouluf', 'via', 'travellatt', 'wkendtravelinspir']"
84,2016-01-20 20:48:55,"['the', 'secret', 'cottag', 'tour', 'of', 'the', 'cotswold', 'i', 'httpstcojaoqjwgghk', 'via', 'insidejourney', 'wkendtravelinspir']"
85,2016-01-20 19:32:45,"['10', 'step', 'to', 'start', 'seedl', 'indoor', 'found', 'at', 'growagoodlif', 'httpstcow8y268fzr1']"
86,2016-01-20 19:25:04,"['check', 'out', 'thi', 'great', 'post', 'at', 'taylormad', 'ranch', 'httpstco38buzimn3i']"
87,2016-01-20 18:58:52,"['5', 'habit', 'of', 'a', 'respons', 'pet', 'caretak', 'farm', 'fit', 'live', 'httpstcobjou7dxvbd']"
88,2016-01-20 18:46:45,"['7', 'mistak', 'that', 'kill', 'sale', 'at', 'the', 'show', 'turn', 'for', 'profit', 'httpstcoofdcemzd8c']"
89,2016-01-20 18:28:53,"['plain', 'and', 'simpl', 'homestead', 'beat', 'the', 'winter', 'blue', 'httpstcolkeybjxwji']"
90,2016-01-20 16:05:55,"['grow', 'your', 'own', 'healthi', 'sprout', 'httpstcoa5ir6patbx', 'on', 'bloglovin']"
91,2016-01-20 16:05:30,"['click', 'here', 'to', 'visit', 'the', 'linkup', 'i', 'ad', 'my', 'link', 'to', 'httpstco6n2wothptp', 'httpstcoqjf5thuijw', 'via', 'inlinkz']"
92,2016-01-18 17:13:09,"['mapo', 'tofu', 'morsel', 'of', 'life', 'httpstcogx74uzdoep', 'via', 'morselsoflif', 'inspiremelink']"
93,2016-01-18 16:50:33,"['click', 'here', 'to', 'visit', 'the', 'linkup', 'i', 'ad', 'my', 'link', 'to', 'httpstcono4gd5jsf2', 'httpstcomtnygdh0pp', 'via', 'inlinkz']"
94,2016-01-16 22:51:38,"['time', 'to', 'order', 'organ', 'nongmo', 'veggi', 'seed', 'at', 'httpstcoo7xg53j5hx', 'organicse', 'nogmo']"
95,2016-01-16 14:45:20,"['hey', 'check', 'thi', 'out', 'httpstcomtie5a7qmi']"
96,2016-01-16 04:02:24,"['swiss', 'chard', 'and', 'sweet', 'alyssum', 'win', 'edibl', 'landscap', 'combin', 'httpstcoubiit11hop']"
97,2016-01-16 03:58:34,"['start', 'homestead', 'today', 'with', 'these', 'hack', 'and', 'littl', 'to', 'no', 'money', 'httpstcoergdqlkqn0']"
98,2016-01-16 03:51:05,"['winter', 'garden', 'structur', 'stoney', 'acr', 'httpstcovck26psvjk']"
99,2016-01-16 02:19:17,"['bloom', 'in', 'my', 'garden', 'today', 'januari', '2016', 'httpstcom53qkfs22j', 'on', 'bloglovin']"
100,2016-01-15 14:22:31,"['millenni', 'have', 'discov', 'b', 'amp', 'b', '’', 's', 'and', 'are', 'love', 'them', 'httpstcolkniugzxlk', 'wkendtravelinspir']"
101,2016-01-15 13:52:16,"['the', 'entertain', 'qatar', 'outback', 'steakhous', 'at', 'lagoona', 'mall', 'httpstcoxgzqbx8b4i', 'via', 'pinayflyinghigh', 'wkendtravelinspir']"
102,2016-01-15 13:44:13,"['enjoy', 'these', 'far', 'north', 'restaur', 'in', 'new', 'zealand', 'wti', 'httpstcoq7es689jnd', 'via', 'rhondaalbom', 'wkendtravelinspir']"
103,2016-01-15 13:12:56,"['click', 'here', 'to', 'visit', 'the', 'linkup', 'i', 'ad', 'my', 'link', 'to', 'httpstcofujyuslhi1', 'httpstcoq7es689jnd', 'via', 'inlinkz']"
104,2016-01-15 04:57:16,"['the', 'unpav', 'road', 'lake', 'powel', 'httpstcodvsqj8y174']"
105,2016-01-15 01:30:47,"['click', 'here', 'to', 'visit', 'the', 'linkup', 'i', 'ad', 'my', 'link', 'to', 'httpstcofujyuslhi1', 'httpstco5pybrunbqx', 'via', 'inlinkz']"
106,2016-01-14 23:21:40,"['great', 'alaskan', 'lumberjack', 'show', 'ketchikan', 'ak', 'httpstcozbzr0yod2m', 'on', 'bloglovin']"
107,2016-01-13 19:33:14,"['plan', 'your', 'homestead', 'httpstcoeb69xw0oy', 'via', 'survivalathom']"
108,2016-01-13 18:16:26,"['make', 'homemad', 'seedl', 'mix', 'stoney', 'acr', 'httpstcoats7r1deci']"
109,2016-01-13 14:57:44,"['life', 'at', 'willeth', 'farm', 'my', 'first', 'christma', 'bird', 'count', 'httpstco2z6il3bm0b', 'christmasbirdcount', 'pendoreil']"
110,2016-01-09 05:23:33,"['firehous', 'lose', 'a', 'spot', 'symbol', 'of', 'heal', 'httpstcogjeuavaaz6']"
111,2016-01-08 19:14:02,"['natur', 'beauti', 'ebook', 'giveaway', '4', 'winner', 'httpstco47htwb6byp', 'httpstcoskb7h0oiol']"
112,2015-12-31 12:48:12,"['life', 'at', 'willeth', 'farm', 'make', 'winter', 'ice', 'lantern', 'httpstcor9postp5wp', 'icelantern']"
113,2015-12-30 23:14:37,"['make', 'winter', 'ice', 'lantern', 'httpstcofgqedeghgk', 'on', 'bloglovin']"
114,2015-12-23 15:34:55,"['adventur', 'of', 'border', 'colli', 'in', 'the', 'burb', 'border', 'colli', 'merri', 'christma', '2015', 'httpstcoprokia6fhp', 'bordercolli', 'merrychristma']"
115,2015-12-23 15:31:07,"['border', 'colli', 'merri', 'christma', '2015', 'httpstcoadw81qyxsf', 'on', 'bloglovin']"
116,2015-12-16 16:38:38,"['pamper', 'your', 'pet', 'with', 'ecloth', 'product', 'httpstcostu3x5q0d6']"
117,2015-12-16 14:28:11,"['homemad', 'dog', 'cooki', 'epic', 'fail', 'httpstcoqmopu5a0hn', 'on', 'bloglovin']"
118,2015-12-16 14:13:11,"['just', 'ad', 'my', 'linkytool', 'link', 'httpstcofxculmsswb', 'here', 'httpstcodzdinkvszw', 'via', 'linkytool']"
119,2015-12-09 22:08:23,"['httpstcovr2xppgvtm', 'peteuthanasia']"
120,2015-12-08 19:46:58,"['enter', 'to', 'win', 'sarg', 'shenanigan', 'by', 'barbara', 'and', 'dan', 'arnsan', 'from', 'brokenteepe', 'httpstco3yeugs1mub']"
121,2015-12-08 10:11:42,"['stroll', 'through', 'casco', 'viejo', 'in', 'panama', 'theweeklypostcard', 'httpstcouut6rere0i', 'via', 'aswesawit', 'theweeklypostcard']"
122,2015-12-08 10:07:06,"['weekend', 'travel', 'inspir', 'bill', 'bryson', 'httpstcoiiqrt7oi55', 'via', 'corinnevail', 'wkendtravelinspir']"
123,2015-12-07 17:31:29,"['adventur', 'of', 'border', 'colli', 'in', 'the', 'burb', 'hike', 'to', 'the', 'tiger', 'mountain', 'christma', 'tree', 'httpstcoqjz6rxj7kv', 'issaquahalp', 'tigermtnxmastre']"
124,2015-12-07 16:28:14,"['hike', 'to', 'the', 'tiger', 'mountain', 'christma', 'tree', 'httpstco7tfs3kh8fn', 'on', 'bloglovin']"
125,2015-12-07 13:06:50,"['pacif', 'nw', 'travel', 'and', 'tail', 'the', 'uss', 'arizona', 'memori', 'httpstcoieecooszph', 'pearlharbor', 'dec7', '1941', 'ussarizona', 'arizonamemori']"
126,2015-12-07 12:43:44,"['enter', 'to', 'win', 'sarg', 'shenanigan', 'by', 'barbara', 'and', 'dan', 'arnsan', 'from', 'brokenteepe', 'httpstcokowstlzpbd']"
127,2015-12-06 22:29:59,"['solvit', 'delux', 'hammock', 'seat', 'cover', 'giveaway', 'httpstco818qdkfh5i']"
128,2015-12-06 22:17:20,"['dog', 'dna', 'test', 'with', 'wisdom', 'panel', '30', 'httpstcof0g3g1lbtr']"
129,2015-12-06 20:40:21,"['httpstcozahzjrmwri', 'pearlharbor', 'ussarizona', 'dec71941']"
130,2015-12-06 17:27:25,"['inspir', 'rescu', 'dog', 'stori', 'as', 'told', 'to', 'the', 'author', 'rescu', 'me', 'book', 'review', 'giveawayfundrais', 'httpstcoaqtzavdlu2', 'via', 'barkandswagg']"
131,2015-12-06 15:35:52,"['product', 'review', 'eqyss', 'premier', 'shampoo', 'and', 'condition', 'petguid', 'httpstcohcsjpqdvam', 'via', 'petguidetweet']"
132,2015-12-06 15:34:21,"['sweet', 'purrfect', 'tractorsuppli', 'to', 'the', 'rescu', 'httpstcofpi0yhtksl']"
133,2015-12-06 14:59:19,"['theokdog', 'top', '10', 'gift', 'httpstcodp1natnhh5', 'via', 'theokdog']"
134,2015-12-05 16:12:51,"['new', 'kitti', 'on', 'the', 'block', '–', 'introduc', 'a', 'new', 'cat', 'to', 'anoth', 'cat', 'httpstcoqoahtdd3no', 'via', 'pawesomecat']"
135,2015-12-05 02:15:21,"['earn', 'hi', 'novic', 'trick', 'dog', 'titl', 'httpstcoxhxulppf55']"
136,2015-12-05 02:10:44,"['zoephe', 'keep', 'your', 'dog', 'warm', 'thi', 'winter', 'with', 'a', 'summit', 'parka', 'httpstcoqndkjkuzwp']"
137,2015-12-05 01:13:05,"['mexico', 'restaur', 'in', 'auckland', 'colour', 'yet', 'haunt', 'httpstcofe6yswr6u', 'via', 'rhondaalbom', 'wkendtravelinspir']"
138,2015-12-05 00:11:43,"['the', 'weekli', 'postcard', 'cathedr', 'rock', 'trail', 'httpstcogmudwiza4z', 'theweeklypostcard']"
139,2015-12-04 23:13:44,"['pacif', 'nw', 'travel', 'and', 'tail', 'the', 'uss', 'arizona', 'memori', 'httpstcoieecopabeh', 'rememberpearharbor', 'dec71941', 'ussarizona', 'pearlharborhawaii']"
140,2015-12-04 04:12:55,"['life', 'at', 'willeth', 'farm', 'my', 'sunflow', 'seed', 'disast', 'httpstcouzfhym6ewl', 'sunflow', 'feedingwildbird']"
141,2015-12-04 01:26:32,"['click', 'here', 'to', 'visit', 'the', 'linkup', 'i', 'ad', 'my', 'link', 'to', 'httpstcorclgd3rhdz', 'httpstcoy6zuxmm2v2', 'via', 'inlinkz', 'sunflowerse']"
142,2015-12-02 21:17:28,"['snow', 'bunni', 'httpstcoadxznritvf', 'via', 'wordpressdotcom', 'wordless', 'wednesday', 'blogpaw']"
143,2015-12-02 21:02:43,"['just', 'ad', 'my', 'linkytool', 'link', 'httpstco6f9qpcggzk', 'here', 'httpstco6f9qpcggzk', 'via', 'linkytool', 'bordercolli', 'snowdog', 'blogpaw']"
144,2015-12-02 16:09:08,"['the', 'thing', 'about', 'barcelona', 'memori', 'from', 'a', 'third', 'visit', 'httpstco3jwmkuvic2', 'via', 'efitimonholiday', 'theweeklypostcard']"
145,2015-12-01 20:29:51,"['escort', 'a', 'dog', 'from', 'maui', 'or', 'kauai', 'back', 'to', 'the', 'nw', 'and', 'save', 'a', 'dog', '’', 's', 'life', 'httpstcotyzth6hek6', 'blogpaw']"
146,2015-12-01 12:33:20,"['valencia', 'citi', 'of', 'art', 'and', 'scienc', 'httpstco6robdbbcec', 'wkendtravelinspir']"
147,2015-12-01 12:18:25,"['stoneheng', 'repackag', 'httpstcortxm0popul', 'via', 'insidejourney', 'wkendtravelinspir']"
148,2015-12-01 01:25:26,"['terrif', 'problem', 'solv', 'idea', 'for', 'safeti', 'foam', 'wood', 'floor', 'woodfloor', 'httpstcokmvq5vmsgz']"
149,2015-11-30 21:00:55,"['just', 'ad', 'my', 'linkytool', 'link', 'httpstcocmnvor26bm', 'here', 'httpstco7junk80eo6', 'via', 'linkytool', 'mondaymischief', 'diydogtreat']"
150,2015-11-28 14:09:29,"['click', 'here', 'to', 'visit', 'the', 'linkup', 'i', 'ad', 'my', 'link', 'to', 'httpstcol9iwbsztsi', 'httpstcoil9ofjqavi', 'via', 'inlinkz']"
151,2015-11-27 22:47:37,"['adventur', 'of', 'border', 'colli', 'in', 'the', 'burb', 'shop', 'guid', 'and', 'product', 'review', 'httpstcopyzlyjxmkg', 'blackfriday', 'giftsfordog', 'dogproduct']"
152,2015-11-27 21:09:15,"['check', 'out', 'my', 'sisterinlaw', 'handmad', 'quilt', 'on', 'etsi', 'comfeequilt', 'httpstconflotxwyp8', 'via', 'etsi', 'cutebabyquilt']"
153,2015-11-27 20:39:25,"['the', 'mysteri', 'of', 'florenc', 'cathedr', 'dome', 'httpstcoknr8qpvp2', 'theweeklypostcard']"
154,2015-11-27 20:20:56,"['click', 'here', 'to', 'visit', 'the', 'linkup', 'i', 'ad', 'my', 'link', 'to', 'httpstcoaskzzcsp6w', 'httpstcozwpvfn3q5l', 'via', 'inlinkz', 'theweeklypostcard']"
155,2015-11-27 18:59:30,"['click', 'here', 'to', 'visit', 'the', 'linkup', 'i', 'ad', 'my', 'link', 'to', 'httpstcopdpaii0zgd', 'httpstcowxqxjszo0b', 'via', 'inlinkz', 'crownbe']"
156,2015-11-27 14:22:38,"['the', 'travel', 'lindfield', 'httpstco8tbkiesb2n', 'via', 'thelindfield', 'weekendwanderlust']"
157,2015-11-27 13:43:46,"['click', 'here', 'to', 'visit', 'the', 'linkup', 'i', 'ad', 'my', 'link', 'to', 'httpstcoaskzzcsp6w', 'httpstcotomm8s4tkp', 'via', 'inlinkz', 'weekendwanderlust']"
158,2015-11-27 13:39:28,"['the', 'hong', 'kong', 'walk', 'of', 'fame', 'trek', 'with', 'becki', 'httpstcotqeb0spdov', 'via', 'thinkdevgrow', 'wkendtravelinspir']"
159,2015-11-27 13:31:53,"['wellington', 'photo', '20', 'reason', 'it', 'my', 'favorit', 'nz', 'getaway', 'httpstcoqo1j8zav1n', 'via', 'rhondaalbom', 'wkendtravelinspir']"
160,2015-11-27 13:30:23,"['it', 'is', 'ok', 'to', 'be', 'a', 'tourist', 'in', 'nyc', 'httpstcofxoojbnp3k', 'gordyandpaula', 'wkendtravelinspir']"
