,created_at,tweet_text
25,2015-12-21 03:31:09,"['there', 'you', 'go', 'httpstcowatepnrgjp']"
26,2015-11-21 17:33:34,"['hi', 'im', 'use', 'an', 'awesom', 'video', 'camera', 'amp', 'editor', 'app', 'call', 'vivavideo', 'check', 'and', 'instal', 'it', 'by', 'here', 'httpstcomcpuwivpd']"
27,2015-10-31 04:13:18,"['i', 'may', 'not', 'be', 'perfect', 'but', 'when', 'i', 'look', 'at', 'you', 'i', 'know', 'i', 'got', 'someth', 'in', 'my…', 'httpstcoiiuekhohm']"
28,2015-10-25 21:37:31,"['gandaralicia', 'madam', 'lagyan', 'mo', 'ng', 'hashtag', 'aldubnewbegin']"
29,2015-10-25 13:50:20,"['kilig', 'overload', 'quotang', 'quota', 'na', 'ang', 'aldubnationrheasamantha', 'gandaralicia', 'angpoetnyo', 'eatbulaga', 'allanklownz', 'httpstcoxldb7tubrb']"
30,2015-10-24 15:23:29,"['akbay', 'pa', 'more', 'wooooooh', 'aldubebtamangpanahon', 'httpstcopjcrlpdykk']"
31,2015-10-24 14:26:19,"['362', 'm', 'tweet', 'sing', 'dmi', 'ng', 'kilig', 'ko', 'knina', 'mainedcm', 'aldenrichards02', 'eatbulaga', 'angpoetnyo', 'aldubebtamangpanahon', 'httpstcodqt5va5jro']"
32,2015-10-24 02:47:39,"['ayo', 'kasalan', 'na', 'to', 'kilig', 'feel', '36m', 'time', 'rheasamantha', 'gandaralicia', 'capulech', 'aldubebtamangpanahon', 'httpstco3fccp4zhkb']"
33,2015-10-24 02:46:13,"['rheasamantha', 'problemado', 'si', 'gandaralicia', 'hindi', 'makapagtweet', 'lagi', 'fail', 'huhubel', 'capulech', 'aldubebtamangpanahon']"
34,2015-10-24 02:21:21,"['walang', 'tao', 'aldubebtamangpanahon', 'httpstconiwmjjeoyk']"
35,2015-10-24 01:29:11,"['gandaralicia', 'lagyan', 'mo', 'ng', 'hashtag', 'madam', 'aldubebtamangpanahon']"
36,2015-10-24 01:12:33,"['that', 'face', 'aldubebtamangpanahon', 'httpstcoswjob0ek27']"
37,2015-10-23 21:38:47,"['rheasamantha', 'kayang', 'kaya', 'yan', 'basta', 'unang', 'haharok', 'manlilibr', 'ng', 'ihop', 'buka', 'aldubebtamangpanahon']"
38,2015-10-23 19:32:25,"['wag', 'mo', 'ko', 'ganituhin', 'mamaya', 'rheasamantha', 'pektusan', 'kita', 'ng', 'veri', 'light', 'aldubebtamangpanahon', 'httpstco6bftr2ouuj']"
39,2015-10-23 18:07:31,"['angpoetnyo', 'eatbulaga', 'allanklownz', 'rheasamantha', 'aldubpilipina', 'hi', 'from', 'maryland', 'usa', 'aldubebtamangpanahon', 'httpstcosed5jecgkh']"
40,2015-10-23 18:03:10,"['rheasamantha', 'sige', 'pag', 'di', 'ako', 'natulog', 'ikaw', 'ang', 'manlilibr', 'ng', 'ihop', 'buka', 'deal', 'aldubebtamangpanahon']"
41,2015-10-23 16:08:27,"['eto', 'ang', 'ht', 'rheasamantha', 'gandaralicia', 'ladyscoobz8', 'capulech', 'aldubebtamangpanahon', 'tweet', 'na']"
42,2015-10-23 01:29:20,"['rheasamantha', 'intens', 'ang', 'mga', 'tagpo', 'sa', 'sabado', 'excit', 'na', 'ako', 'aldubcountdown', 'httpstcosrjmm2enrf']"
43,2015-10-22 23:45:49,"['rheasamantha', 'live', 'na', 'sa', 'friday', 'wit', 'na', 'kailangan', 'ng', 'livestream', 'wagi', 'ang', 'team', 'abroad', 'aldubcountdown', 'httpstco3a3dungl7i']"
44,2015-10-17 04:06:52,"['rheasamantha', '2m', 'plu', 'na', 'borlog', 'ka', 'na', 'teamreplay', 'nalang', 'tayo', 'buka', 'aldubthebigsurpris']"
45,2015-10-17 03:59:15,"['rheasamantha', 'capulech', 'ladyscoobz', 'nakazyrtec', 'ako', 'antokyo', 'na', 'whoooooaldubthebigsurpris']"
46,2015-10-03 01:47:29,"['magandang', 'huwaran', 'si', 'gandaralicia', 'sa', 'pagtweet', 'gayahin', 'nyo', 'capulech', 'ladyscoobz8', 'rheasamantha', 'aldubmeetstvj', 'httpstcodl2re1erhd']"
47,2015-10-03 01:18:28,"['si', 'rheasamantha', 'nagmement', 'na', 'ng', 'taarti', 'capulech', 'at', 'ladyscoobz8', 'kayo', 'rinaldubmeetstvj', 'httpstcomh5gwktutl']"
48,2015-10-03 01:00:39,"['rheasamantha', 'capulech', 'ladyscoobz', 'walang', 'quota', 'kaya', 'kalma', 'pa', 'aldubmeetstvj']"
49,2015-10-02 16:02:30,"['yan', 'daw', 'ang', 'ht', 'rheasamantha', 'capulech', 'ladyscoobz8', 'gandaralicia', 'karir', 'hahaha', 'aldubmeetstvj', 'httpstcodtwjxa4cuo']"
50,2015-10-01 18:20:01,"['someth', 'to', 'look', 'forward', 'to', '😍🎉😱', 'httpstcou7czog2wxu']"
51,2015-09-27 12:36:40,"['rheasamantha', 'capulech', 'kellembong', 'so', 'bagay', 'sila', 'fan', 'na', 'fan', 'ako', 'jolog', 'kung', 'jolog', 'lakumpak', 'hahahaha', 'httpstcosm7oehpghp']"
52,2015-09-26 10:44:26,"['natulog', 'ako', '13m', 'pag', 'gise', 'ko', '23m', 'na', 'ano', 'tohkellembong', 'rheasamantha', 'capulech', 'ladyscoobz8', 'aldubebforlov']"
53,2015-09-26 03:49:19,"['ladyscoobz8', 'may', 'twitter', 'na', 'intens', 'buo', 'ang', 'teletubbi', 'capulech', 'rheasamantha', 'fantast', 'beybeh', 'aldubebforlov']"
54,2015-09-26 03:19:37,"['daaaaanggg', '112m', 'nasaan', 'na', 'kayo', 'capulech', 'rheasamantha', 'gandaralicia', 'aldubebforlov']"
55,2015-09-26 02:57:01,"['fantast', 'pabeb', 'dahil', '10m', 'na', 'allanklownz', 'angpoetnyo', 'eatbulaga', 'aldubnationphl', 'aldubusa', 'aldubebforlov', 'httpstcoyka5y9kv2']"
56,2015-09-26 02:34:36,"['salamat', 'sa', 'inyo', 'capulech', 'rheasamantha', 'gandaralicia', 'naka', '10m', 'gawa', 'nyo', 'aldubebforlov', 'httpstcop5y0w0wegt']"
57,2015-09-26 02:22:36,"['kellembong', 'hahahahah', 'ayo', 'tweet', 'pa', 'more', 'aldubebforlov']"
58,2015-09-26 01:51:41,"['rheasamantha', 'intens', 'ang', 'tagpo', 'makapagtweet', 'lang', 'hahaha', 'aldubebforlov']"
59,2015-09-26 01:30:55,"['capulech', 'buti', 'gumawa', 'ka', 'ng', 'acct', 'rheasamantha', 'aldubebforlov', 'httpstcoe5ncztw37']"
60,2015-09-26 01:29:14,"['rheasamantha', 'sunduin', 'nyo', 'na', 'kaya', 'kami', 'aldubebforlov']"
61,2015-09-26 01:27:41,"['capulech', 'rheasamantha', 'agad', 'na', 'hahahaha', 'pa9', 'm', 'palang', 'aldubebforlov']"
62,2015-09-26 01:23:49,"['capulech', 'pinaka', 'import', 'yun', 'nen', 'hahaha', 'aldubebforlov']"
63,2015-09-26 01:22:03,"['capulech', 'wala', 'kang', 'hashtag', 'sa', 'isa', 'mong', 'tweet', 'aldubebforlov']"
64,2015-09-26 01:20:09,"['capulech', 'rheasamantha', 'hashtag', 'hahahah', 'aldubebforlov']"
65,2015-09-26 01:18:21,"['rheasamantha', 'capulech', '120am', 'ang', 'eatbulaga', 'mamaya', 'si', 'naena', 'ang', 'gise', 'aldubebforlov']"
66,2015-09-26 01:17:27,"['rheasamantha', 'mahirap', 'na', 'hindi', 'count', 'aldubebforlov']"
67,2015-09-26 01:13:16,"['rheasamantha', 'hashtag', 'mo', 'uyyyi', 'mali', 'aldubebforlov']"
68,2015-09-26 01:07:49,"['capulech', 'wala', 'sa', 'akin', 'c', 'chito', 'at', 'bimb', 'lang', 'kasama', 'ko', 'dito', 'aldubebforlov']"
69,2015-09-26 01:04:57,"['capulech', 'rheasamantha', 'follow', 'nyo', 'ang', 'aldubnationphl', 'aldubsocoteam', 'aldubusa', 'aldubebforlov']"
70,2015-09-26 01:02:53,"['rheasamantha', 'capulech', 'dine', 'tayo', 'maghuntahan', 'mag', 'ingat', 'sa', 'male', 'ht', 'aldubebforlov']"
71,2015-09-26 00:56:30,"['wag', 'mo', 'kalimutan', 'ang', 'hashtag', 'madam', 'aldubebforlov', 'httpstco9pisbccgav']"
72,2015-09-26 00:43:32,"['capulech', 'followback', 'nen', 'aldubebforlov']"
73,2015-09-26 00:42:53,"['capulech', 'ay', 'gumawa', 'pa', 'ng', 'twitter', 'acct', 'para', 'sa', 'aldub', 'palakpakan', 'aldubebforlov']"
74,2015-09-26 00:40:49,"['the', 'cutest', 'aldub', 'fan', 'naena', 'allanklownz', 'aldenrichards02', 'mainedcm', 'angpoetnyo', 'aldubnationphl', 'aldubebforlov', 'httpstcorgx3hbh44i']"
75,2015-09-25 23:42:41,"['may', 'nag', 'spam', 'daw', 'sa', 'ht', 'ang', 'corni', 'aldubnationphl', 'aldubsocoteam', 'aldubusa', 'last', 'ko', 'na', 'to', 'aldubebforlov', 'httptcoadcq3zvoa3']"
76,2015-09-25 23:05:54,"['rheasamantha', 'kellembong', 'nagtuweet', 'na', 'si', 'bae', 'aldenrichards02', 'aldubebforlov', 'httpstconjqxh5hzr5']"
77,2015-09-25 22:08:46,"['jingl', 'all', 'the', 'way', 'allanklownz', 'aldubebforlov', 'httpstcond4wez1n6l']"
78,2015-09-25 21:54:32,"['intens', 'aldubebforlov', 'httpstco0p863wf0s3']"
79,2015-09-25 21:38:20,"['rheasamantha', 'kumarir', 'ka', 'mamaya', 'ako', 'beastmod', 'pag', 'uwi', 'baka', 'mapagalitan', 'ako', 'ni', 'bimb', 'aldubebforlov']"
80,2015-09-25 20:33:55,"['mariencor', 'keri', 'na', 'yan', 'aldubebforlov']"
81,2015-09-25 20:10:04,"['mariencor', 'hahaha', 'walang', 'ht', 'aldubebforlov']"
82,2015-09-25 19:58:29,"['hahahaha', 'intens', 'ito', 'aldubebforlov', 'httpstco02sty9ia5g']"
83,2015-09-25 19:51:55,"['rheasamantha', 'panay', 'rt', 'ka', 'mag', 'fresh', 'tweet', 'ka', 'kaya', 'kahit', 'random', 'hahahah', 'aldubebforlov']"
84,2015-09-25 19:50:13,"['yoohoo', 'fantast', 'beybeh', 'rheasamantha', 'aldubebforlov', 'httpstcopxaxyhdpen']"
85,2015-09-25 19:47:18,"['mariencor', '5m', 'na', 'hahaha', 'love', 'et', 'aldubebforlov', 'httpstcoqjubeeh6ot']"
86,2015-09-25 19:45:24,"['rheasamantha', 'gandaralicia', 'ganern', 'aldubebforlov', 'httpstcou1kcgqkd8i']"
87,2015-09-25 19:39:14,"['mariencor', 'hahahaha', 'nag', 'give', 'in', 'ka', 'sa', 'pressur', 'yehey', 'aldubebforlov']"
88,2015-09-25 19:35:52,"['pag', 'naka', '5m', 'tweet', 'mambo', 'no', '5', 'na', 'rheasamantha', 'allanklownz', 'angpoetnyo', 'aldubebforlov']"
89,2015-09-25 19:32:46,"['washington', 'dc', 'repres', 'angpoetnyo', 'jiodeleon', 'jakodeleon', 'allanklownz', 'aldubebforlov', 'httpstcoahrmpxfhyl']"
90,2015-09-25 19:19:56,"['gawin', 'natin', 'to', 'mamaya', 'rheasamantha', 'aldubebforlov', 'httpstcomyylavwern']"
91,2015-09-25 19:14:28,"['boom', 'pane', 'aldubebforlov', 'httpstco61pruklmsa']"
92,2015-09-25 19:08:19,"['rheasamantha', 'panay', 'palit', 'ng', 'dp', 'aldubebforlov']"
93,2015-09-25 19:01:48,"['rheasamantha', 'sa', 'search', 'aldubebforlov']"
94,2015-09-25 18:51:42,"['gandaralicia', 'good', 'job', 'madam', 'hahaha', 'damihan', 'mo', 'ang', 'tweet', 'mga', '50million', 'tweet', 'aldubebforlov']"
95,2015-09-25 18:34:15,"['pabeb', 'wave', 'with', 'gandaralicia', 'aldubebforlov', 'httpstcov6huwlt7cn']"
96,2015-09-25 18:33:43,"['gandaralicia', 'madam', 'pag', 'hashtag', 'walang', 'kasunod', 'sa', 'huli', 'na', 'kahit', 'ano', 'ganito', 'lang', 'dapat', 'aldubebforlov']"
97,2015-09-25 18:30:19,"['chechelisi', 'tweet', 'na', 'aldubebforlov']"
98,2015-09-25 18:29:47,"['kellembong', 'ma', 'peg', 'mo', 'ang', 'aldub', 'sa', 'lizquen', 'aldubebforlov']"
99,2015-09-25 18:27:38,"['carpal', 'tunnel', 'itong', 'maliwanag', 'tweet', 'pa', 'more', 'aldubebforlov']"
100,2015-09-25 18:23:17,"['tutori', 'pa', 'more', 'on', 'twitter', 'aldubebforlov', 'httpstcodbktdoaorj']"
101,2015-09-25 18:22:51,"['gandaralicia', 'gayahin', 'mo', 'lang', 'to', 'with', 'hashtag', 'ganyang', 'ganyan', 'dapat', 'madam', 'aldubebforlov']"
102,2015-09-25 18:18:00,"['rheasamantha', 'bilang', 'littl', 'miss', 'philippin', 'dapat', 'karir', 'ka', 'hahaha', 'aldubebforlov']"
103,2015-09-25 18:16:21,"['rheasamantha', 'kellembong', 'dapat', 'pala', 'nagpractic', 'tayo', 'nun', 'sabado', 'hahaha', 'aldubebforlov']"
104,2015-09-25 18:13:38,"['rheasamantha', 'retweet', 'hahaha', 'yun', 'dalawang', 'arrow', 'sa', 'baba', 'ng', 'tweet', 'tutori', 'talaga', 'aldubebforlov']"
105,2015-09-25 18:12:23,"['bwahahaha', 'may', 'ganern', 'karir', 'to', 'the', 'fullest', 'eatbulaga', 'aldubnationphl', 'aldenrichards02', 'mainedcm', 'aldubebforlov', 'httpstcoahrmpwy6hd']"
106,2015-09-25 18:07:58,"['kellembong', 'rheasamantha', 'walang', 'kinalaman', 'sa', 'aldub', 'ang', 'usapan', 'natin', 'tatlo', 'ang', 'saya', 'aldubebforlov']"
107,2015-09-25 18:07:27,"['rheasamantha', 'argan', 'oil', 'pa', 'more', 'hahaha', 'aldubebforlov']"
108,2015-09-25 18:04:48,"['kellembong', 'pushhhh', 'hindi', 'pa', 'ako', 'beastmod', 'neto', 'kalmang', 'kalma', 'pa', 'ko', 'tutori', 'pa', 'kami', 'ni', 'rheasamantha', 'aldubebforlov']"
109,2015-09-25 18:03:36,"['rheasamantha', 'hahaha', 'lakumpak', 'karir', 'ito', 'aldubebforlov']"
110,2015-09-25 18:02:18,"['kellembong', 'ayo', 'dati', 'gmik', 'ngayon', 'aldub', 'fantast', 'beybeh', 'aldubebforlov']"
111,2015-09-25 18:01:39,"['rheasamantha', 'haha', 'display', 'pic', 'dp', 'aldubebforlov']"
112,2015-09-25 17:52:18,"['sa', 'twitter', 'talaga', 'nagturuan', 'rheasamantha', 'intens', 'fan', 'na', 'fan', 'aldubebforlov']"
113,2015-09-25 17:51:07,"['rheasamantha', 'tapo', 'mag', 'quot', 'rt', 'ka', 'then', 'lagyan', 'mo', 'ng', 'oht', 'para', 'madami', 'aldubebforlov']"
114,2015-09-25 17:50:09,"['rheasamantha', 'goodjob', 'ka', 'aldubebforlov', 'httpstco1iugv3efy']"
115,2015-09-25 17:49:41,"['tri', 'mo', 'magpalit', 'ng', 'dp', 'itlog', 'ang', 'peg', 'aldubebforlov', 'httpstconzmsmm6cdp']"
116,2015-09-25 17:48:41,"['suraaaaahhh', 'f', 'na', 'f', 'ko', 'hahaha', 'aldubebforlov', 'httpstco8keqp58e9r']"
117,2015-09-25 17:48:10,"['rheasamantha', 'edi', 'burahin', 'mo', 'un', 'space', 'aldubebforlov', 'httpstcoeuurcyyjxu']"
118,2015-09-25 17:38:57,"['hahahaha', '3m', 'agad', 'suraaaaa', 'aldubebforlov', 'httpstcoy6ari6obsz']"
119,2015-09-25 17:22:47,"['rheasamantha', 'ihuli', 'mo', 'ang', 'ht', 'make', 'sure', 'walang', 'space', 'after', 'ng', 'ht', 'aldubebforlov']"
120,2015-09-25 16:58:44,"['wasak', 'ang', 'blue', 'bird', 'aldubebforlov', 'httpstcoastuo8gkyb']"
121,2015-09-25 16:57:58,"['gandaralicia', 'magtwit', 'ka', 'na', 'madam', 'aldubebforlov']"
122,2015-09-25 16:56:57,"['intens', 'may', 'countdown', 'aldubebforlov', 'httpstcoypdorpzz7i']"
123,2015-09-25 16:55:38,"['hindi', 'pa', 'ako', 'beastmod', 'neto', 'keep', 'calm', 'pa', 'ako', 'aldubebforlov']"
124,2015-09-25 16:54:42,"['nganga', 'weeeee', 'aldubebforlov', 'httpstcosft3pwefrn']"
125,2015-09-25 16:53:41,"['weeeeeee', 'aldubebforlov', 'httpstcomp0b2e2ia7']"
126,2015-09-25 16:51:07,"['nasaan', 'ka', 'rheasam08', 'aldubpilipina', 'huwag', 'umasa', 'sa', 'automat', 'hashtag', 'copi', 'and', 'past', 'para', 'sure', 'aldubebforlov']"
127,2015-09-25 16:44:09,"['pag', 'ba', 'rt', 'lang', 'count', 'ba', 'yun', 'aldubebforlov']"
128,2015-09-25 16:38:45,"['baduy', 'na', 'kung', 'baduy', 'basta', 'magtutwit', 'ako', 'sa', 'aldub', 'at', 'walang', 'makakapigil', 'sa', 'akin', 'hahahaha', 'aldubebforlov']"
129,2015-09-25 16:06:07,"['rheasam08', 'rheasamantha', 'dalawa', 'ang', 'twitter', 'acct', 'ano', 'toh', 'eto', 'and', 'oht', 'aldubebforlov']"
130,2015-09-21 10:40:11,"['pag', 'ganon', 'nga', 'nga', '😂', 'httpstcoyxgn706ira']"
131,2015-09-21 01:37:54,"['ang', 'pretti', 'nya', 'dine', 'aldubthetri', 'httpstcoskmk05gbet']"
132,2015-09-18 16:23:48,"['uta', 'aldubmostawaitedd', 'nakikitweet', 'narin', 'akez', 'fan', 'na', 'fan', 'httptcoqeqmqnay87']"
133,2015-01-26 01:50:25,['missuniverse2015']
134,2014-01-04 20:41:53,"['rheasam08', 'may', 'twitter', 'na', 'hahahaha']"
135,2013-09-04 03:19:12,"['b', 'bb']"
136,2013-05-07 13:18:11,"['thejanadrian', 'love', 'it', 'hahaha', 'thank', 'you', 'soooo', 'much', 'hahaha']"
137,2013-02-20 16:02:44,"['thejanadrian', 'si', 'trixi', 'un', 'crush', 'na', 'ndi', 'nakakita', 'ng', 'suot', 'mo', 'hahahahaha']"
138,2013-02-15 15:57:05,"['thejanadrian', 'pag', 'tawa', 'lagi', 'akong', 'nakament']"
139,2013-02-05 14:07:48,"['thejanadrian', 'gusto', 'ko', 'lang']"
140,2013-02-05 14:04:30,"['thejanadrian', 'hahahhaa', 'luko', 'ka', 'talaga', 'masama', 'kang', 'tao']"
141,2013-02-05 13:50:07,"['thejanadrian', 'wala', 'cgrong', 'twitter', 'jowa', 'mo', 'kaya', 'lakad', 'ng', 'loob', 'mo', 'dine', 'sa', 'fb', 'nga', 'tayo', 'magusap', 'haahahha']"
142,2013-02-05 13:41:11,"['thejanadrian', 'actual', 'kuya', 'ang', 'tingin', 'sau', 'ni', 'trixi', 'ikaw', 'lang', 'ang', 'feel', 'hahahahahaha', 'boom']"
143,2013-02-05 13:38:59,"['thejanadrian', 'maawa', 'ka', 'nga', 'sa', 'gf', 'mo', 'nambababa', 'ka', 'na', 'naman', 'manyak']"
144,2013-02-05 13:20:04,"['thejanadrian', 'hahahaha', 'hanapin', 'mo', 'nga']"
145,2013-02-05 13:18:33,"['thejanadrian', 'sambahin', 'mo', 'ako', 'ako', 'ang', 'lage', 'naglalapit', 'sayo', 'ke', 'trixi', 'hahhahah', 'mahinang', 'nilalang', 'ka', 'lang', 'talaga']"
146,2013-02-05 13:16:08,"['thejanadrian', 'hahahah', 'ok', 'mamatay', 'ka', 'na', 'hahahaha']"
147,2013-02-05 04:44:17,"['thejanadrian', 'hindi', 'kyo', 'friend', 'nun', 'wag', 'kang', 'feel', 'hahahaha', 'oo', 'may', 'jowa', 'n', 'yun', 'naunahan', 'k', 'n', 'naman']"
148,2013-02-05 04:38:08,"['thejanadrian', 'dead', 'madela', 'ka', 'tlga', 'ke', 'trixi', 'hutay', 'ka', 'ke', 'boss', 'save', 'account']"
149,2013-02-05 04:20:52,"['thejanadrian', 'meron', 'pengulalalov']"
150,2013-02-04 15:06:24,"['thejanadrian', 'ayokooooo', 'pilitin', 'mo', 'ko']"
151,2013-02-04 14:17:20,"['thejanadrian', 'baka', 'nasa', 'ref', 'sumbong', 'kita', 'sa', 'boss', 'mo', 'sari', 'sari', 'ka', 'hahahaa', 'friend', 'ko', 'sa', 'ig', 'si', 'trixi', 'close', 'kami', 'sa', 'ig', 'hahahaha']"
152,2013-02-04 14:13:38,"['thejanadrian', 'basco', 'hahahaha']"
153,2013-02-04 13:41:11,"['thejanadrian', 'bakit']"
154,2013-02-04 13:41:07,"['thejanadrian', 'wala', 'nanasa', 'multipli', 'acct', 'ko', 'un', 'e', 'nagsarado', 'na', 'hindi', 'ko', 'na', 'nakuha']"
155,2013-02-01 16:37:31,"['thejanadrian', 'sinong', 'may', 'sabe', 'diet', 'ako', 'hahahahaha']"
156,2013-01-30 13:40:11,"['thejanadrian', 'kay', 'mariencor']"
157,2013-01-30 13:36:48,"['thejanadrian', 'kaninong', 'tawa']"
158,2013-01-28 05:06:37,"['mariencor', 'mjisban', 'thejanadrian', 'call', 'out', 'ka', 'na', 'ang', 'saya', 'pa', 'eh', 'hahahaha']"
159,2013-01-28 05:01:34,"['mjisban', 'at', 'thejanadrian', 'kung', 'si', 'mariencor', 'ay', 'pruta', 'ano', 'siya']"
160,2013-01-28 05:00:42,"['mjisban', 'mariencor', 'thejanadrian', 'oo', 'yun', 'buto', 'ng', 'langka', 'ganun', 'laang']"
161,2013-01-28 04:54:54,"['mariencor', 'thejanadrian', 'mjisban', 'sagutin', 'mo', 'at', 'baka', 'senyorita', 'nga', 'naku', 'po', 'cute', 'para', 'yun', 'ke', 'thejanadrian', 'lang']"
162,2013-01-28 04:54:08,"['mjisban', 'mariencor', 'thejanadrian', 'hahahahaha', 'waley', 'pero', 'masaya', 'ako', 'dahil', 'nasayang', 'ko', 'ang', 'ora', 'nyo', 'hahahaha']"
163,2013-01-28 04:48:14,"['mjisban', 'mariencor', 'thejanadrian', 'mali', 'dustpan', 'waley', 'im', 'so', 'sorri', 'hahahahaha']"
164,2013-01-28 04:47:31,"['mariencor', 'thejanadrian', 'mjisban', 'ang', 'bastosssss', 'sage', 'latundan', 'baka', 'saba', 'laang', 'ha']"
165,2013-01-28 04:43:06,"['“', 'ilovebobong', 'yung', 'mga', 'joke', 'na', 'kayong', 'magbabarkada', 'lang', 'ang', 'nakakaintindi', '”', 'so', 'thejanadrian', 'and', 'chowki', 'tinginan', 'lang']"
166,2013-01-28 04:36:01,"['“', 'ilovebobong', 'yung', 'mga', 'taong', 'nagpapalik', 'ng', 'pictur', 'nila', 'sa', 'facebook', '”', 'hindi', 'ganito', 'si', 'thejanadrian', 'never', 'hahahahaha']"
167,2013-01-28 04:33:56,"['“', 'ilovebobong', 'nagaasaran', 'nagpipikunan', 'naglalaitan', 'pero', 'sa', 'huli', 'magkakaibigan', 'pa', 'rin', '”', 'thejanadrian', 'in', 'out', 'case', 'iba', 'nilalait', 'ntin', 'd']"
168,2013-01-28 04:30:55,"['mariencor', 'thejanadrian', 'mjisban', 'alin', 'mari']"
169,2013-01-28 04:30:17,"['mjisban', 'thejanadrian', 'mariencor', 'diga', 'batanga', 'tapo', 'san', 'jose', 'tapo', 'banay', 'banay', 'tapo', 'tambo', 'anong', 'sunod', 'sa', 'tambo']"
170,2013-01-28 04:06:24,"['mjisban', 'thejanadrian', 'mariencor', 'akoy', 'may', 'tanong', 'sa', 'inyo']"
171,2013-01-28 04:05:12,"['thejanadrian', 'akoy', 'may', 'joke']"
172,2013-01-28 04:03:54,"['thejanadrian', 'ng', 'ano']"
173,2013-01-28 04:02:11,"['thejanadrian', 'diga', 'ang', 'sagana', 'at', 'sa', 'may', 'tambo']"
174,2013-01-28 04:01:33,"['thejanadrian', 'sabihin', 'mo', 'nga', 'kung', 'san', 'kulang', 'si', 'mariencor', 'sasabihin', 'ko', 'pag', 'tama']"
175,2013-01-28 04:00:45,"['thejanadrian', 'hindi', 'ako', 'yan', 'kiwi', 'ang', 'gamit', 'ko', 'd']"
