,created_at,tweet_text
28,2019-12-10 07:45:08,"['sydney', 'skylin', 'thi', 'afternoon', 'the', 'pall', 'of', 'smoke', 'is', 'thick', 'and', 'there', 'is', 'a', 'veri', 'acrid', 'smell', 'in', 'the', 'air', 'peopl', 'are', 'warn', 'to', 'stay', 'indoor', 'bushfir', 'australiafir', 'sydneysmok', 'httpstcoaqkznxrazx']"
29,2019-12-10 03:20:07,"['superb', 'northcoast', 'httpstcokemnmt5t9']"
30,2019-11-30 10:43:06,"['excel', 'new', 'work', 'on', 'london', 'oxford', 'street', 'by', 'surveyoflondon', 'and', 'chrisredgrave1', 'pleas', 'follow', 'the', 'link', 'httpstcoayctco2who']"
31,2019-11-30 10:40:55,"['surveyoflondon', 'chrisredgrave1', 'thi', 'look', 'excel', 'good', 'to', 'see', 'thi', 'histor', 'thoroughfar', 'get', 'thi', 'coverag', 'good', 'work', 'surveyoflondon', 'and', 'chrisredgrave1']"
32,2019-10-02 08:58:05,"['visitscotland', 'superb', 'landscap']"
33,2019-09-28 09:20:19,"['cloud', 'ireland', 'httpstcofpehfvjgtt']"
34,2019-09-26 12:15:45,"['chrisredgrave1', 'great', 'work', 'geraintfranklin', 'and', 'chrisredgrave1', 'it', 'import', 'that', 'the', 'rich', 'architectur', 'and', 'histori', 'of', 'britain', 'town', 'are', 'document', 'in', 'thi', 'way', 'few', 'other', 'author', 'or', 'photograph', 'would', 'have', 'the', 'knowledg', 'or', 'resourc', 'to', 'produc', 'book', 'like', 'these', 'well', 'done']"
35,2019-09-24 00:18:40,"['printmak', 'by', 'alexboyd', 'httpstcocckpifoomo']"
36,2019-09-24 00:17:30,"['alexboyd', 'congratul', 'on', 'pursu', 'a', 'tradit', 'art', 'form', 'with', 'such', 'commit', 'i', 'am', 'keen', 'to', 'see', 'the', 'work', 'that', 'you', 'creat', 'with', 'your', 'new', 'press']"
37,2019-09-24 00:11:19,"['geraintfranklin', 'chrisredgrave1', 'historicengland', 'livunipress', 'great', 'work', 'chrisredgrave1', 'an', 'import', 'record', 'of', 'an', 'histor', 'town']"
38,2019-09-24 00:09:44,"['excel', 'new', 'photograph', 'collect', 'by', 'chrisredgrave1', 'of', 'histor', 'england', 'meticul', 'record', 'of', 'a', 'charm', 'and', 'histor', 'english', 'town', 'photographi', 'httpstcoygomv4swna']"
39,2019-09-24 00:06:26,"['chrisredgrave1', 'historicengland', 'excel', 'photo', 'chri', 'an', 'interest', 'area', 'of', 'london']"
40,2019-09-13 08:55:59,"['stephenrhouston', 'true', 'after', 'alot', 'of', 'screen', 'time', 'i', 'need', 'it', 'but', 'good', 'to', 'be', 'back', 'onlin']"
41,2019-09-13 08:55:12,"['martinastro2005', 'excel', 'film', 'and', 'the', 'observatori', 'look', 'to', 'be', 'worth', 'a', 'visit', 'too', 'i', 'wasnt', 'previous', 'awar', 'of', 'it', 'so', 'thank']"
42,2019-09-13 08:51:29,"['stephenrhouston', 'certainli', 'it', 'give', 'paus', 'for', 'thought', 'sorri', 'for', 'late', 'respons', 'have', 'been', 'offlin', 'for', 'some', 'week']"
43,2019-07-19 11:16:07,"['geoffrimington', 'and', 'i', 'alway', 'thought', 'that', 'mike', 'score', 'haircut', 'itself', 'look', 'avian', 'coincid', 'ps', 'i', 'ran', 'may', 'be', 'a', 'onehit', 'wonder', 'but', 'it', 'a', 'great', 'one']"
44,2019-07-19 11:03:18,"['derelictlondon', 'i', 'saw', 'thi', 'articl', 'in', 'the', 'guardian', 'well', 'done', 'paul', 'it', 'great', 'to', 'see', 'london', 'old', 'build', 'and', 'public', 'place', 'be', 'document', 'in', 'thi', 'way', 'few', 'other', 'are', 'do', 'thi', 'httpstcodaznilejpo']"
45,2019-06-14 12:05:51,"['architectur', 'photographi', 'by', 'chrisredgrave1', 'httpstcohmvtdmqk7i']"
46,2019-06-14 12:05:23,"['chrisredgrave1', 'histplacesrob', 'historicengland', 'geraintfranklin', 'hearchiv', 'hesoutheast', 'great', 'work', 'chri', 'it', 'must', 'be', 'a', 'fascin', 'project', 'to', 'work', 'on', 'i', 'didnt', 'realis', 'that', 'ramsgat', 'had', 'so', 'mani', 'interest', 'build', 'i', 'should', 'visit', 'sometim']"
47,2019-06-14 10:33:04,"['martinastro2005', 'superb', 'footag']"
48,2019-06-14 10:32:20,"['chrisredgrave1', 'amaz', 'imag', 'how', 'regrett', 'that', 'it', 'wa', 'demolish']"
49,2019-06-09 22:02:38,"['morn', 'light', 'sydney', 'skylin', 'rozel', 'bay', '1062019', 'httpstcoschwvv8abx']"
50,2019-05-31 07:43:04,"['pleas', 'donat', 'gener', 'to', 'support', 'thi', 'excel', 'caus', 'httpstcoenmmbg5ydb']"
51,2019-05-31 07:32:20,"['use', 'advic', 'httpstco0bfnl9j5jm']"
52,2019-05-31 07:31:15,"['walkhighland', 'magnific', 'landscap', 'thank', 'you']"
53,2019-05-30 08:38:07,"['stephenrhouston', 'thank', 'stephen', 'it', 'is', 'a', 'love', 'place', 'on', 'sydney', 'harbour', 'close', 'to', 'the', 'citi', 'centr', 'the', 'still', 'and', 'sunlight', 'caught', 'my', 'eye']"
54,2019-05-25 10:49:05,"['wallskathryn', 'congratul', 'kathryn', 'thi', 'is', 'an', 'impress', 'achiev', 'i', 'onli', 'just', 'saw', 'your', 'post', 'have', 'been', 'off', 'twitter', 'for', 'a', 'while', 'and', 'have', 'donat', 'to', 'the', 'fundrais', 'campaign', 'well', 'done']"
55,2019-05-25 06:46:24,"['sunset', 'rozel', 'bay', 'httpstcouxkd5wahrh']"
56,2019-05-01 03:43:29,"['percept', 'comment', 'on', 'openplan', 'workplac', 'openplan', 'httpstco3kz13okbj5']"
57,2019-05-01 03:42:36,"['stephenrhouston', 'openplan', 'workplac', 'for', 'those', 'who', 'work', 'in', 'them', 'present', 'so', 'mani', 'distract', 'that', 'choos', 'some', 'kind', 'of', 'nontang', 'shelter', 'is', 'veri', 'understand', 'a', 'prescient', 'articl', 'thank']"
58,2019-04-25 07:57:33,"['mrofford1', 'thank', 'you', 'paul', 'for', 'thi', 'picturesqu', 'scene', 'filey', 'look', 'veri', 'pleasant', 'interest', 'that', 'beach', 'can', 'look', 'so', 'similar', 'even', 'though', 'they', 'are', 'half', 'a', 'world', 'apart']"
59,2019-04-24 10:28:59,"['stoughtonp', 'thank', 'you', 'that', 'part', 'of', 'the', 'coastlin', 'south', 'of', 'sydney', 'is', 'alway', 'veri', 'seren']"
60,2019-04-24 10:19:32,"['sea', 'and', 'sky', '1742019', 'australia', 'coast', 'httpstco6cmmqamfqa']"
61,2019-04-22 09:59:56,"['reflect', 'sunset', 'sunset', 'southcoast', 'httpstcoip9srlnssz']"
62,2019-04-22 09:56:04,"['stoughtonp', 'great', 'photo']"
63,2019-04-18 08:56:29,"['poetri', 'by', 'ctrevien', 'httpstcodmrrim8utp']"
64,2019-04-17 06:57:39,"['set', 'sun', 'over', 'the', 'bay', 'currarong', '1642019', 'httpstco6edkfwqetk']"
65,2019-04-15 09:44:04,"['surveyoflondon', 'chrisredgrave1', 'great', 'photographi', 'chri']"
66,2019-04-14 08:43:44,"['stephenrhouston', 'thank', 'you', 'stephen', 'enjoy', 'some', 'hike', 'in', 'thi', 'veri', 'picturesqu', 'coastal', 'area', 'south', 'of', 'sydney', 'hope', 'spring', 'is', 'pleasant', 'in', 'belfast']"
67,2019-04-14 07:23:46,"['sea', 'cloud', 'and', 'late', 'afternoon', 'light', 'beecroft', 'peninsula', 'south', 'of', 'sydney', '1442019', 'httpstcoc10vpxu4lj']"
68,2019-04-12 07:32:26,"['new', 'book', 'math', 'art', 'math', 'art', 'httpstcok7gnursmok']"
69,2019-04-04 02:27:07,"['martinastro2005', 'superb']"
70,2019-04-03 09:41:37,"['dusk', 'tonight', 'httpstcoaprdqtlbrh']"
71,2019-04-03 02:44:49,"['copyright', 'interest', 'book', 'review', 'httpstcoaehwk2gv7g']"
72,2019-03-28 23:29:25,"['moon', 'through', 'cirru', 'cloud', 'thi', 'morn', 'moon', 'skyphoto', 'cloud', 'httpstcoscnc8h3cxr']"
73,2019-03-23 06:45:54,"['spectacular', 'twilight', 'in', 'sydney', '2232019', 'sydney', 'sunset', 'httpstcovyfxo4uxtq', 'httpstco0joufwaluw']"
74,2019-03-08 10:51:27,"['citi', 'morn', 'sky', 'sydney', '832019', 'skyscen', 'httpstcokllnpzqegi']"
75,2019-02-28 07:52:15,"['stoughtonp', 'metoffic', 'churchillgdnsra', 'seem', 'to', 'be', 'extraordinarili', 'warm', 'in', 'the', 'uk', 'now', 'how', 'pleasant']"
76,2019-02-28 07:48:08,"['ctrevien', 'excel', 'so', 'still']"
77,2019-02-24 01:12:32,"['great', 'view', 'over', 'sydney', 'harbour', 'toward', 'the', 'ocean', 'summer', 'hike', 'sydney', 'httpstcobqh2wvi2jk']"
78,2019-02-24 01:08:13,"['surveyoflondon', 'chrisredgrave1', 'great', 'work', 'chrisredgrave1']"
79,2019-02-22 09:12:59,"['pleas', 'support', 'seesensecc', 'a', 'finalist', 'for', 'compani', 'of', 'the', 'year', 'and', 'best', 'small', 'tech', 'compani', 'in', 'the', 'digitaldnahq', 'award', 'excel', 'to', 'see', 'social', 'enlighten', 'tech', 'be', 'recognis', 'ddnaawards2019', 'ddnase', '🤞🚴', 'httpstcokqwxbojrlb', 'httpstcobp6y1roaqw']"
80,2019-02-16 09:01:45,"['chrisredgrave1', 'historicengland', 'hearchiv', 'hesoutheast', 'great', 'photo', 'thank', 'chri']"
81,2019-02-16 08:53:59,"['martinastro2005', 'omaghsperrin', 'exploresperrin', 'astonish', 'imag']"
82,2019-02-06 21:27:19,"['martinastro2005', 'superb', 'footag', 'thank', 'you']"
83,2019-02-06 21:19:45,"['morn', 'light', '722019', 'rainbow', 'citysight', 'natur', 'art', 'scienc', 'httpstcoejcvdjb9b6']"
84,2019-02-04 22:53:19,"['chrisredgrave1', 'plrybk', '100clublondon', 'bbc6music', 'stevelamacq', 'thespeci', 'historicengland', 'hearchiv', 'surveyoflondon', 'yalepress', 'yalebook', 'paulmelloncentr', 'look', 'like', 'a', 'fantast', 'interior', 'it', 'is', 'good', 'to', 'see', 'it', 'so', 'well', 'preserv', 'after', 'all', 'thi', 'time', 'thank', 'chri', 'for', 'the', 'photo']"
85,2019-01-28 03:37:08,"['chrisredgrave1', 'great', 'photo', 'chri', 'interest', 'build']"
86,2019-01-17 15:00:46,"['new', 'architectur', 'photographi', 'httpstcofsypub8krk']"
87,2019-01-17 15:00:21,"['chrisredgrave1', 'historicengland', 'great', 'work', 'chri']"
88,2019-01-10 08:08:31,"['geoffrimington', 'you', 'can', 'see', 'whi', 'austen', 'like', 'it', 'for', 'novelist', 'materi', 'and', 'smollett', 'dislik', 'it', 'for', 'similar', 'reason']"
89,2019-01-09 16:27:05,"['geoffrimington', 'thank', 'it', 'wa', 'a', 'short', 'stay', 'but', 'excel', 'the', 'georgian', 'certainli', 'had', 'a', 'sens', 'of', 'style']"
90,2019-01-09 09:44:02,"['simpli', 'gloriou', 'morn', 'in', 'bath', 'httpstcomiwztaawc']"
91,2019-01-03 17:10:04,"['alexboyd', 'glad', 'your', 'take', 'it', 'well', 'alex', 'sorri', 'to', 'hear', 'of', 'thi', 'result', 'but', 'you', 'should', 'feel', 'confid', 'about', 'futur', 'publish', 'ventur', 'good', 'luck']"
92,2019-01-02 11:51:50,"['dublin', 'bay', 'today', 'httpstcooisiqdo9d1']"
93,2019-01-02 11:38:33,"['pleasant', 'view', 'over', 'the', 'bay', 'at', 'dun', 'laoghair', 'thi', 'morn', 'dublinbay', 'httpstcodezpiabllr']"
94,2019-01-01 16:37:33,"['peac', 'new', 'year', 'day', 'morn', 'at', 'st', 'stephen', 'green', 'httpstcocdyj3tfcss']"
95,2018-12-31 20:24:08,"['stoughtonp', 'thank', 'you', 'patricia', 'i', 'wish', 'you', 'a', 'veri', 'happi', 'and', 'success', '2019', 'too']"
96,2018-12-31 18:48:30,"['stephenrhouston', 'you', 'too', 'stephen', 'best', 'wish', 'for', 'the', 'new', 'year']"
97,2018-12-30 15:18:23,"['final', 'back', 'in', 'dublin', 'for', 'a', 'few', 'day', 'stay', 'after', 'too', 'mani', 'year', 'sinc', 'my', 'last', 'visit', 'thi', 'citi', 'is', 'as', 'charm', 'and', 'fascin', 'as', 'ever', 'dublin', 'httpstcoipksznp4mx']"
98,2018-12-29 05:59:15,"['chrisredgrave1', 'jamesodavi', 'historicengland', 'it', 'remain', 'a', 'remark', 'build']"
99,2018-12-28 14:40:41,"['chilli', 'but', 'pleasant', 'afternoon', 'at', 'kensington', 'garden', 'great', 'to', 'see', 'so', 'mani', 'peopl', 'walk', 'and', 'talk', 'httpstcokeby3trmol']"
100,2018-12-27 13:40:53,"['geoffrimington', 'look', 'nice', 'geoff', 'hope', 'you', 'had', 'a', 'good', 'christma']"
101,2018-12-27 11:54:19,"['box', 'day', 'plenti', 'of', 'peopl', 'walk', 'on', 'a', 'love', 'peac', 'day', 'at', 'hampstead', 'heath', 'httpstco67p62tfjjv']"
102,2018-12-27 07:46:16,"['chrisredgrave1', 'fine', 'photo', 'chri', 'such', 'ornat', 'architectur']"
103,2018-12-26 11:07:57,"['stoughtonp', 'it', 'wa', 'so', 'tranquil', 'we', 'had', 'a', 'break', 'next', 'to', 'parliament', 'befor', 'walk', 'through', 'westminst', 'fascin', 'then', 'go', 'on', 'the', 'london', 'eye', 'excel', 'vista']"
104,2018-12-26 08:13:17,"['peac', 'morn', 'at', 'the', 'thame', 'httpstco9uxbyyl2rm']"
105,2018-12-25 19:35:36,"['stephenrhouston', 'merri', 'christma', 'to', 'you', 'too', 'stephen']"
106,2018-12-24 16:36:39,"['stoughtonp', 'ye', 'i', 'didnt', 'realis', 'how', 'quickli', 'the', 'water', 'move', 'upstream', 'when', 'the', 'tide', 'is', 'rise', 'it', 'is', 'veri', 'rapid']"
107,2018-12-24 16:35:47,"['stoughtonp', 'glad', 'to', 'share', 'photo', 'i', 'share', 'anoth', 'a', 'short', 'time', 'ago', 'there', 'is', 'so', 'much', 'worth', 'photograph', 'that', 'it', 'is', 'difficult', 'to', 'choos', 'which', 'to', 'post']"
108,2018-12-24 14:59:14,"['fantast', 'view', 'from', 'millennium', 'bridg', 'london', 'on', 'a', 'delight', 'sunni', 'christma', 'eve', 'httpstcoyewfbhvhei']"
109,2018-12-24 13:09:50,"['stoughtonp', 'thank', 'you', 'patricia', 'i', 'feel', 'veri', 'fortun', 'to', 'be', 'here', 'in', 'london', 'again', 'after', 'mani', 'year', 'i', 'wish', 'you', 'a', 'happi', 'christma', 'and', 'wonder', 'new', 'year', 'too', 'and', 'thank', 'you', 'for', 'your', 'interest', 'and', 'engag', 'tweet', 'throughout', '2018', 'too', '🎄']"
110,2018-12-24 12:27:22,"['stephenrhouston', 'mazegril', 'thank', 'stephen', 'it', 'wonder', 'to', 'experi', 'a', 'london', 'christma', 'again', 'wish', 'you', 'a', 'happi', 'christma', 'too', 'will', 'tri', 'the', 'mazegril', 'of', 'i', 'get', 'the', 'chanc']"
111,2018-12-24 11:18:09,"['great', 'atmospher', 'thi', 'christma', 'eve', 'at', 'borough', 'market', 'httpstcod6gbnbzb1']"
112,2018-12-24 11:16:53,"['enjoy', 'the', 'sight', 'at', 'borough', 'market', 'london', 'thi', 'morn', 'love', 'festiv', 'atmospher', 'great', 'to', 'be', 'back', 'in', 'uk', 'after', 'mani', 'year', 'absenc', 'httpstcomnlpt5ixv5']"
113,2018-12-12 09:22:13,"['chrisredgrave1', 'great', 'photo', 'chri', 'it', 'a', 'site', 'so', 'rich', 'with', 'histori']"
114,2018-11-23 08:45:06,"['spectacular', 'jacaranda', 'blossom', 'in', 'sydney', 'now', 'spring', 'httpstcosbw4sm5bew']"
115,2018-11-12 22:50:24,"['stephenrhouston', 'my', 'pleasur', 'stephen', 'it', 'good', 'to', 'have', 'these', 'goal', 'thank', 'for', 'post']"
116,2018-11-12 22:29:31,"['stoughtonp', 'thank', 'you', 'patricia', 'the', 'weather', 'is', 'love', 'here', 'at', 'last', 'after', 'sever', 'wet', 'week', 'at', 'least', 'the', 'leadup', 'to', 'the', 'festiv', 'season', 'should', 'be', 'pleasant', 'in', 'london', 'hope', 'your', 'well', 'too']"
117,2018-10-30 00:37:21,"['coastal', 'walk', 'sydney', 'look', 'toward', 'bront', 'beach', 'stun', 'spring', 'day', 'sydney', 'httpstcoj0s7o0ny79']"
118,2018-10-26 21:39:57,"['power', 'artwork', 'that', 'need', 'to', 'be', 'seen', 'silenttestimoni', 'httpstco3cq4tbhqkh']"
119,2018-09-25 02:07:16,"['spectacular', 'blossom', 'in', 'sydney', 'spring', 'httpstcoeohiqedjzp']"
120,2018-09-04 10:36:45,"['stephenrhouston', 'definit', 'these', 'are', 'simpl', 'action', 'that', 'can', 'make', 'life', 'better', 'for', 'everyon', 'thank', 'for', 'share']"
121,2018-06-29 08:16:02,"['interest', 'analysi', 'on', 'a', 'notabl', 'trend', 'thank', 'stephenrhouston', 'for', 'post', 'httpstcowxycqvblci']"
122,2018-05-06 12:01:01,"['alexboyd', 'natlibscot', 'great', 'work', 'alex', 'you', 'have', 'obvious', 'work', 'hard', 'for', 'it', 'mountain', 'munro']"
123,2018-04-07 11:31:05,"['alexboyd', 'robgmacfarlan', 'stkildaclub', 'that', 'great', 'news', 'outer', 'hebrid', 'is', 'a', 'wonder', 'place', 'you', 'both', 'won']"
124,2018-04-07 11:24:17,"['alexboyd', 'robgmacfarlan', 'stkildaclub', 'my', 'pleasur', 'alex', 'ps', 'im', 'still', 'enjoy', 'the', 'photo', 'in', 'the', 'stack', 'of', 'coir', 'faoin', 'seri', 'that', 'you', 'publish', 'a', 'few', 'year', 'ago']"
125,2018-04-06 07:30:49,"['alexboyd', 'robgmacfarlan', 'stkildaclub', 'thi', 'look', 'excel', 'congratul', 'alex']"
126,2018-04-06 07:30:12,"['fine', 'new', 'work', 'by', 'alexboyd', 'avail', 'to', 'buy', 'now', 'httpstcokr0qlmjvbo']"
127,2018-03-27 07:35:22,"['ctrevien', 'excel', 'unexpect', 'and', 'engag']"
128,2018-03-27 07:19:54,"['angelamcgowan', 'financialtim', 'posit', 'result']"
129,2018-02-20 21:44:10,"['stephenrhouston', 'i', 'hope', 'you', 'get', 'some', 'sunnier', 'day', 'soon', 'actual', 'it', 'realli', 'humid', 'here', 'right', 'now', 'in', 'sydney', 'we', 'could', 'do', 'with', 'some', 'cooler', 'day', '🌡']"
130,2018-02-20 21:27:04,"['stephenrhouston', 'enat', 'im', 'happi', 'to', 'spread', 'the', 'word', 'stephen', 'it', 'import', 'to', 'promot', 'awar', 'of', 'how', 'import', 'export', 'are', 'for', 'growth', 'and', 'to', 'give', 'credit', 'where', 'it', 'due', 'top50advisor']"
131,2018-02-20 06:26:14,"['stephenrhouston', 'i', 'just', 'vote', 'for', 'you', 'good', 'luck', 'stephen', 'enat']"
132,2018-02-20 06:24:36,"['pleas', 'vote', 'for', 'stephenrhouston', 'for', 'top', 'advis', 'on', 'export', 'in', 'enat', 'award', 'wellearn', 'recognit', 'httpstcosmvryuz7r']"
133,2017-06-28 08:49:37,"['stoughtonp', 'angelamcgowan', 'ft', 'too', 'true', 'ala', 'few', 'peopl', 'have', 'envisag', 'just', 'how', 'huge', 'an', 'undertak', 'it', 'is']"
134,2017-06-20 22:28:01,"['stoughtonp', 'nasadawn', 'my', 'pleasur', 'and', 'i', 'hope', 'the', 'good', 'weather', 'continu', 'on', 'london', 'rather', 'damp', 'and', 'cool', 'here']"
135,2017-06-13 03:17:03,"['stoughtonp', 'nasadawn', 'ye', 'what', 'an', 'extraordinari', 'world', 'saturn', 'must', 'be', 'and', 'we', 'are', 'still', 'learn', 'more']"
136,2017-06-13 03:16:13,"['stephenrhouston', 'my', 'pleasur', 'stephen', 'alway', 'interest', 'in', 'the', 'latest', 'vc', 'develop', 'in', 'uk', 'and', 'elsewher']"
137,2017-05-06 07:00:50,"['stephenrhouston', 'definit', 'fail', 'to', 'tri', 'new', 'thing', 'is', 'fatal', 'to', 'so', 'mani', 'busi', 'ventur', 'even', 'the', 'establish', 'one', 'eg', 'kodak']"
138,2017-05-06 06:55:36,"['bdoni', 'angelamcgowan', 'hope', 'that', 'devolut', 'is', 'maintain']"
139,2017-05-06 06:50:14,"['sydney', 'late', 'afternoon', 'sky', 'httpstco7odm1jdsf']"
140,2017-04-01 09:44:34,"['stephenrhouston', 'interest', 'theme', 'thank', 'for', 'post', 'it', 'stephen']"
141,2017-03-29 04:34:19,"['the', 'internet', 'of', 'thing', 'ha', 'promis', 'but', 'secur', 'amp', 'privaci', 'must', 'be', 'manag', 'iot', 'httpstcougkhwmaygx']"
142,2017-03-24 22:12:22,"['superb', 'view', 'httpstcokhvpaaxpmr']"
