,created_at,tweet_text
43,2016-05-02 11:39:20,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'heavi', 'traffic', 'jam', 'on', 'r', 'bela', 'cintra', 'são', 'paulo', 'on', 'waze', 'drive', 'social', 'httpstcovwlarjeo9p']"
44,2016-05-02 11:23:17,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'heavi', 'traffic', 'jam', 'on', 'r', 'inhambu', 'são', 'paulo', 'on', 'waze', 'drive', 'social', 'httpstcovs8kndploc']"
45,2016-04-29 19:38:34,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'heavi', 'traffic', 'jam', 'on', 'r', 'groenlândia', 'são', 'paulo', 'on', 'waze', 'drive', 'social', 'httpstcojk05cdjhjj']"
46,2016-04-29 14:24:19,"['avanc', 'rh', 'recurso', 'humano', 'httpstcol6m19weqrp']"
47,2016-04-29 11:00:34,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'moder', 'traffic', 'jam', 'on', 'av', 'macuco', 'são', 'paulo', 'on', 'waze', 'drive', 'social', 'httpstcoeiasppmhho']"
48,2016-04-29 00:57:05,"['abertura', 'de', 'conta', 'pode', 'ser', 'feita', 'por', 'meio', 'do', 'reconhecimento', 'da', 'voz', 'e', 'face', 'by', 'acbarretto', 'on', 'linkedin', 'httpstcod38dn2wjdw']"
49,2016-04-28 23:54:58,['httpstcoxdndybuqzw']
50,2016-04-28 19:48:52,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'heavi', 'traffic', 'jam', 'on', 'r', 'afonso', 'bráz', 'são', 'paulo', 'on', 'waze', 'drive', 'social', 'httpstcorbsqdqelcn']"
51,2016-04-28 19:39:16,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'heavi', 'traffic', 'jam', 'on', 'av', 'são', 'gabriel', 'são', 'paulo', 'on', 'waze', 'drive', 'social', 'httpstcobwzurrmskn']"
52,2016-04-28 19:33:06,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'stand', 'still', 'traffic', 'jam', 'on', 'r', 'groenlândia', 'são', 'paulo', 'on', 'waze', 'drive', 'social', 'httpstcowjdbf1cs8i']"
53,2016-04-28 19:18:32,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'moder', 'traffic', 'jam', 'on', 'r', 'da', 'consolação', 'são', 'paulo', 'on', 'waze', 'drive', 'social', 'httpstcoyfmjsjhud0']"
54,2016-04-28 17:58:09,"['come', 'soon', 'httpstcowb7g6bzcub']"
55,2016-04-27 01:36:14,"['marcelo', 'cruz', 'httpstcoedwvgfle2v']"
56,2016-04-27 00:27:04,"['e', 'que', 'venha', 'a', 'próxima', 'disruptura', 'estamo', 'no', 'caminho', 'atento', 'certibio', 'biometricsnomobil', 'httpstcoz1rchbtwmz']"
57,2016-04-26 19:35:18,"['biometr', 'market', 'to', 'shift', 'to', 'consum', 'devic', 'financi', 'servic', 'iot', 'httpstco352mgjcvem']"
58,2016-04-26 19:33:23,"['votorantim', 'abr', 'mai', 'de', '100', 'vaga', 'salário', 'são', 'de', 'até', 'r', '12', 'mil', 'httpstcodkeeqikqan']"
59,2016-04-26 12:06:24,"['gerent', 'de', 'tecnologia', 'da', 'informação', 'httpstcockpirkqeh5']"
60,2016-04-26 11:48:17,"['gerent', 'de', 'tecnologia', 'da', 'informação', 'httpstcov8xtecwxka']"
61,2016-04-25 18:38:43,"['como', 'conseguir', 'um', 'novo', 'emprego', 'cio', 'httpstcoebhzj8srdm']"
62,2016-04-25 18:37:21,"['analista', 'de', 'conteúdo', 'jr', 'httpstcodzoqytj1ad']"
63,2016-04-25 15:08:26,"['estamo', 'no', 'caminho', 'gobiometr', 'certibio', 'faceevoznomobil', 'httpstco8igknx9pxq']"
64,2016-04-25 14:58:49,"['reconhecimento', 'de', 'face', 'eou', 'voz', 'leias', 'autenticação', 'por', 'biometria', 'isso', 'trará', 'além', 'de', 'mai', 'força', 'ao', 'processo', 'uma…httpstcoc6rf12cfvt']"
65,2016-04-25 13:22:27,"['de', 'fato', 'biometria', 'da', 'íri', 'já', 'exist', 'a', 'vário', 'ano', 'e', 'não', 'se', 'põe', 'em', 'dúvida', 'a', 'acurácia', 'de', 'tal', 'tecnologia', 'ma', 'a', 'quest…httpstcognyaejxrkh']"
66,2016-04-25 12:39:09,"['rayann', 'monstan', 'galavotti', 'httpstco1qxk8w9b7b']"
67,2016-04-25 10:52:39,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'heavi', 'traffic', 'jam', 'on', 'av', 'jandira', 'são', 'paulo', 'on', 'waze', 'drive', 'social', 'httpstcobxceommrrx']"
68,2016-04-23 14:17:32,['httpstcobfgdjeonx8']
69,2016-04-23 14:17:01,"['seguro', '30', 'a', 'vez', 'da', 'seguradora', 'onlin', 'httpstcobm8qwroe76']"
70,2016-04-22 20:16:18,"['entrevista', 'com', 'o', 'guru', 'do', 'banco', 'digitai', 'brett', 'king', 'finnov', 'httpstcokvtn2s9zdn']"
71,2016-04-22 20:01:43,"['bosch', 'anuncia', 'nova', 'vaga', 'em', 'sei', 'área', 'para', 'campina', 'httpstcoejpvoyugw3']"
72,2016-04-22 19:57:32,"['da', 'falta', 'de', 'diálogo', 'à', 'intolerância', 'httpstcoiju9zvgoe7']"
73,2016-04-22 19:55:17,"['eric', 'toyoda', 'httpstcoyftcaldkjl']"
74,2016-04-22 15:56:12,['httpstcodykpy6oxki']
75,2016-04-22 02:52:12,"['vivo', 'abr', 'vaga', 'para', 'ti', 'market', 'rh', 'jurídico', 'técnico', 'e', 'ekonomista', 'httpstcout3pxge13b']"
76,2016-04-20 19:22:08,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'heavi', 'traffic', 'jam', 'on', 'av', 'paulista', 'são', 'paulo', 'on', 'waze', 'drive', 'social', 'httpstcoqyxvvnnwoa']"
77,2016-04-20 19:12:59,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'heavi', 'traffic', 'jam', 'on', 'r', 'bela', 'cintra', 'são', 'paulo', 'on', 'waze', 'drive', 'social', 'httpstcoflyagtjb2m']"
78,2016-04-20 19:11:28,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'heavi', 'traffic', 'jam', 'on', 'r', 'bela', 'cintra', 'são', 'paulo', 'on', 'waze', 'drive', 'social', 'httpstcox1cnjxcwlo']"
79,2016-04-20 17:34:54,"['time', 'to', 'move', 'certibio', 'biometricsasaservic', 'httpstco3ceyxwkfkr']"
80,2016-04-19 20:26:12,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'heavi', 'traffic', 'jam', 'on', 'pç', 'anchieta', 'são', 'paulo', 'on', 'waze', 'drive', 'social', 'httpstcowl56clmwoq']"
81,2016-04-19 20:18:28,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'heavi', 'traffic', 'jam', 'on', 'av', 'lion', 'são', 'bernardo', 'do', 'campo', 'on', 'waze', 'drive', 'social', 'httpstcohevqyvzcjn']"
82,2016-04-19 20:17:07,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'heavi', 'traffic', 'jam', 'on', 'av', 'lion', 'são', 'bernardo', 'do', 'campo', 'on', 'waze', 'drive', 'social', 'httpstco4rqbwdemoy']"
83,2016-04-19 17:20:23,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'heavi', 'traffic', 'jam', 'on', 'av', 'do', 'estado', 'são', 'paulo', 'on', 'waze', 'drive', 'social', 'httpstcomzyedjobb2']"
84,2016-04-19 11:24:13,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'heavi', 'traffic', 'jam', 'on', 'av', 'paulista', 'são', 'paulo', 'on', 'waze', 'drive', 'social', 'httpstcoervt63aktz']"
85,2016-04-19 11:18:09,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'stand', 'still', 'traffic', 'jam', 'on', 'av', '9', 'de', 'julho', 'são', 'paulo', 'on', 'waze', 'drive', 'social', 'httpstco8qgwfp3zjv']"
86,2016-04-19 11:17:46,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'stand', 'still', 'traffic', 'jam', 'on', 'av', '9', 'de', 'julho', 'são', 'paulo', 'on', 'waze', 'drive', 'social', 'httpstcoktmkkbp9zk']"
87,2016-04-19 11:05:49,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'heavi', 'traffic', 'jam', 'on', 'r', 'periquito', 'são', 'paulo', 'on', 'waze', 'drive', 'social', 'httpstcozb4snjzmw7']"
88,2016-04-18 22:29:39,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'stand', 'still', 'traffic', 'jam', 'on', 'av', 'república', 'do', 'líbano', 'são', 'paulo', 'on', 'waze', 'drive', 'social', 'httpsgoog']"
89,2016-04-18 22:11:23,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'stand', 'still', 'traffic', 'jam', 'on', 'r', 'dr', 'renato', 'pae', 'de', 'barro', 'são', 'paulo', 'on', 'waze', 'drive', 'social', 'http']"
90,2016-04-14 18:15:19,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'heavi', 'traffic', 'jam', 'on', 'av', 'paulista', 'são', 'paulo', 'on', 'waze', 'drive', 'social', 'httpstcoczlgoml3wi']"
91,2016-04-14 18:07:31,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'stand', 'still', 'traffic', 'jam', 'on', 'túnel', 'josé', 'roberto', 'fanganiello', 'melhem', 'são', 'paulo', 'on', 'waze', 'drive', 'social']"
92,2016-04-11 22:44:10,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'heavi', 'traffic', 'jam', 'on', 'são', 'paulo', 'on', 'waze', 'drive', 'social', 'httpstcoify3iveev8']"
93,2016-04-08 21:31:40,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'stand', 'still', 'traffic', 'jam', 'on', 'av', 'pedro', 'álvare', 'cabral', 'são', 'paulo', 'on', 'waze', 'drive', 'social', 'httpsgoo']"
94,2016-04-08 21:25:05,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'heavi', 'traffic', 'jam', 'on', 'r', 'manoel', 'da', 'nóbrega', 'são', 'paulo', 'on', 'waze', 'drive', 'social', 'httpstcotdekhcc0ga']"
95,2016-04-08 20:54:37,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'stand', 'still', 'traffic', 'jam', 'on', 'av', 'paulista', 'são', 'paulo', 'on', 'waze', 'drive', 'social', 'httpstcopupdtlclfv']"
96,2016-04-08 20:48:54,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'heavi', 'traffic', 'jam', 'on', 'túnel', 'josé', 'roberto', 'fanganiello', 'melhem', 'são', 'paulo', 'on', 'waze', 'drive', 'social', 'http']"
97,2016-04-07 22:06:04,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'heavi', 'traffic', 'jam', 'on', 'r', 'da', 'consolação', 'são', 'paulo', 'on', 'waze', 'drive', 'social', 'httpstcocwpxwcmjxk']"
98,2016-04-07 22:00:19,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'stand', 'still', 'traffic', 'jam', 'on', 'r', 'da', 'antônia', 'de', 'queiró', 'são', 'paulo', 'on', 'waze', 'drive', 'social', 'httpsgoo']"
99,2016-04-07 21:56:33,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'stand', 'still', 'traffic', 'jam', 'on', 'r', 'bela', 'cintra', 'são', 'paulo', 'on', 'waze', 'drive', 'social', 'httpstcoetux2r37gx']"
100,2016-04-07 11:28:04,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'heavi', 'traffic', 'jam', 'on', 'av', 'brasil', 'são', 'paulo', 'on', 'waze', 'drive', 'social', 'httpstcomoijiyqwtt']"
101,2016-04-06 22:34:52,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'heavi', 'traffic', 'jam', 'on', 'av', 'rubem', 'berta', 'são', 'paulo', 'on', 'waze', 'drive', 'social', 'httpstcohczpngw3co']"
102,2016-04-06 22:32:39,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'heavi', 'traffic', 'jam', 'on', 'al', 'do', 'nhambiquara', 'são', 'paulo', 'on', 'waze', 'drive', 'social', 'httpstcoplbuuykadi']"
103,2016-04-06 19:57:16,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'heavi', 'traffic', 'jam', 'on', 'pç', 'túlio', 'fontoura', 'são', 'paulo', 'on', 'waze', 'drive', 'social', 'httpstcotspiizomea']"
104,2016-04-06 19:54:00,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'heavi', 'traffic', 'jam', 'on', 'r', 'tutóia', 'são', 'paulo', 'on', 'waze', 'drive', 'social', 'httpstcozfy2griyhi']"
105,2016-04-06 19:43:40,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'heavi', 'traffic', 'jam', 'on', 'av', 'paulista', 'são', 'paulo', 'on', 'waze', 'drive', 'social', 'httpstcophxmmqzhkg']"
106,2016-04-06 11:49:17,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'moder', 'traffic', 'jam', 'on', 'r', 'bela', 'cintra', 'são', 'paulo', 'on', 'waze', 'drive', 'social', 'httpstcoxumj3yhu5x']"
107,2016-04-04 21:56:37,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'heavi', 'traffic', 'jam', 'on', 'túnel', 'takeharu', 'akagawa', 'são', 'paulo', 'on', 'waze', 'drive', 'social', 'httpstcohfmruglvri']"
108,2016-04-04 11:19:48,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'heavi', 'traffic', 'jam', 'on', 'av', 'santo', 'amaro', 'são', 'paulo', 'on', 'waze', 'drive', 'social', 'httpstcodkiqmlcszw']"
109,2016-04-04 11:17:09,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'heavi', 'traffic', 'jam', 'on', 'av', 'santo', 'amaro', 'são', 'paulo', 'on', 'waze', 'drive', 'social', 'httpstcofcd4cfxih9']"
110,2016-04-01 11:25:21,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'miss', 'sign', 'on', 'al', 'campina', 'são', 'paulo', 'on', 'waze', 'drive', 'social', 'httpstcoyhomdl6fg']"
111,2016-04-01 11:23:55,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'stand', 'still', 'traffic', 'jam', 'on', 'al', 'campina', 'são', 'paulo', 'on', 'waze', 'drive', 'social', 'httpstcobt6aq31wbw']"
112,2016-04-01 11:22:18,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'heavi', 'traffic', 'jam', 'on', 'al', 'campina', 'são', 'paulo', 'on', 'waze', 'drive', 'social', 'httpstcodmq4vgvwoq']"
113,2016-04-01 11:00:27,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'car', 'stop', 'on', 'the', 'shoulder', 'on', 'av', 'jandira', 'são', 'paulo', 'on', 'waze', 'drive', 'social', 'httpstcoprjsieuxto']"
114,2016-04-01 10:58:35,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'stand', 'still', 'traffic', 'jam', 'on', 'av', 'jandira', 'são', 'paulo', 'on', 'waze', 'drive', 'social', 'httpstcoipxxcbacp0']"
115,2016-03-30 11:38:46,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'heavi', 'traffic', 'jam', 'on', 'av', '9', 'de', 'julho', 'são', 'paulo', 'on', 'waze', 'drive', 'social', 'httpstco9xibckhtwm']"
116,2016-03-30 11:36:06,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'heavi', 'traffic', 'jam', 'on', 'av', '9', 'de', 'julho', 'são', 'paulo', 'on', 'waze', 'drive', 'social', 'httpstcogqefvc1gpf']"
117,2016-03-30 11:24:06,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'heavi', 'traffic', 'jam', 'on', 'r', 'periquito', 'são', 'paulo', 'on', 'waze', 'drive', 'social', 'httpstcorpzxepxcuc']"
118,2016-03-29 11:10:57,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'heavi', 'traffic', 'jam', 'on', 'av', 'jandira', 'são', 'paulo', 'on', 'waze', 'drive', 'social', 'httpstcoymjmw4ig']"
119,2016-03-26 16:45:41,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'heavi', 'traffic', 'jam', 'on', 'biscayn', 'blvd', 'aventura', 'on', 'waze', 'drive', 'social', 'httpstcozi5mn0iryr']"
120,2016-03-26 16:21:47,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'car', 'stop', 'on', 'the', 'shoulder', 'on', 'biscayn', 'blvd', 'north', 'miami', 'beach', 'on', 'waze', 'drive', 'social', 'httpsgoo']"
121,2016-03-26 16:21:26,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'heavi', 'traffic', 'jam', 'on', 'biscayn', 'blvd', 'north', 'miami', 'beach', 'on', 'waze', 'drive', 'social', 'httpstcowtdivjdvgj']"
122,2016-03-25 19:52:07,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'heavi', 'traffic', 'jam', 'on', 'macarthur', 'cswi', 'on', 'waze', 'drive', 'social', 'httpstcoxxiaw4lo7h']"
123,2016-03-25 19:43:46,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'heavi', 'traffic', 'jam', 'on', 'se', '1st', 'ave', 'miami', 'on', 'waze', 'drive', 'social', 'httpstcoj7t5d2nshj']"
124,2016-03-24 20:41:38,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'heavi', 'traffic', 'jam', 'on', 'to', 'florida', 'tpke', 's', 'toll', 'on', 'waze', 'drive', 'social', 'httpstcoalfrn7imvi']"
125,2016-03-24 20:39:51,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'moder', 'traffic', 'jam', 'on', 'to', 'florida', 'tpke', 's', 'toll', 'on', 'waze', 'drive', 'social', 'httpstcocjlujehcfu']"
126,2016-03-24 20:34:06,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'heavi', 'traffic', 'jam', 'on', 'glade', 'road', 'boca', 'raton', 'on', 'waze', 'drive', 'social', 'httpstco3h2othioha']"
127,2016-03-23 18:22:40,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'heavi', 'traffic', 'jam', 'on', 'i95', 'n', 'on', 'waze', 'drive', 'social', 'httpstco9kwhxprhx7']"
128,2016-03-21 21:39:48,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'heavi', 'traffic', 'jam', 'on', 'av', '23', 'de', 'maio', 'são', 'paulo', 'on', 'waze', 'drive', 'social', 'httpstcoq3jfl7jstp']"
129,2016-03-21 21:18:33,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'heavi', 'traffic', 'jam', 'on', 'r', 'bela', 'cintra', 'são', 'paulo', 'on', 'waze', 'drive', 'social', 'httpstco9cepycoodn']"
130,2016-03-21 12:23:51,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'heavi', 'traffic', 'jam', 'on', 'spm280d', 'marg', 'dir', 'rod', 'pre', 'castelo', 'branco', 'osasco', 'on', 'waze', 'drive', 'social']"
131,2016-03-21 10:36:42,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'heavi', 'traffic', 'jam', 'on', 'av', 'indianópoli', 'são', 'paulo', 'on', 'waze', 'drive', 'social', 'httpstcobizpgqwugw']"
132,2016-03-17 22:14:13,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'heavi', 'traffic', 'jam', 'on', 'av', 'rubem', 'berta', 'pista', 'central', 'são', 'paulo', 'on', 'waze', 'drive', 'social', 'httpsgoo']"
133,2016-03-17 22:03:41,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'heavi', 'traffic', 'jam', 'on', 'r', 'maria', 'paula', 'são', 'paulo', 'on', 'waze', 'drive', 'social', 'httpstcokop1hven05']"
134,2016-03-17 21:56:45,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'heavi', 'traffic', 'jam', 'on', 'r', 'augusta', 'são', 'paulo', 'on', 'waze', 'drive', 'social', 'httpstcohl0bsqznzl']"
135,2016-03-17 21:53:53,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'heavi', 'traffic', 'jam', 'on', 'r', 'augusta', 'são', 'paulo', 'on', 'waze', 'drive', 'social', 'httpstcop079rbgdzk']"
136,2016-03-17 11:00:58,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'stand', 'still', 'traffic', 'jam', 'on', 'r', 'bela', 'cintra', 'são', 'paulo', 'on', 'waze', 'drive', 'social', 'httpstcopn7vbd9rqb']"
137,2016-03-16 13:30:29,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'heavi', 'traffic', 'jam', 'on', 'r', 'argentina', 'são', 'paulo', 'on', 'waze', 'drive', 'social', 'httpstco5bmr5s6mvw']"
138,2016-03-14 21:01:28,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'heavi', 'traffic', 'jam', 'on', 'r', 'madr', 'teodora', 'são', 'paulo', 'on', 'waze', 'drive', 'social', 'httpstconk3j7wfmth']"
