,created_at,tweet_text
10,2021-04-29 14:21:32,"['熟女', '线下可约', '线上可调', '各地区熟女资源', '美熟妈妈', '良家熟女', '还有很多的反馈就是没怎么发，信任很重要，你们玩的开心，就是我最好的努力成果，纯良家熟女资源，全网资源最全，欢迎大家合作，包你满意，还是那句话选到你们满意为止，不满意全额退，无后顾之忧，永久售后', 'httpstcoit4yhhmma1']"
11,2021-04-29 13:34:49,"['四川地区风骚美熟女妈妈', '超有气质的熟女妈妈，职业美容师，身材一流，颜值爆表，胸特别挺拔，屁股超级有肉感，性爱技术一流，特别会调情，口活一级棒，会缩阴夹几把，满足各种性爱需要，获取联系方式请看置顶推文，这个熟女太棒了，值得享用，国内可空降哦，抓紧机会，体验下不一样的熟女。', 'httpstconbinkmer7l']"
12,2021-04-29 04:47:29,"['熟女', '肥臀', '黑丝', '熟女风韵', '肥熟妈妈', '内射', '精品熟女', '线下可约', '各地区熟女资源线下可约，资源雄厚，随意挑选永久会费200r，随意更换熟女资源，更有各地区熟女交流群，线上线下调教群，套图群，视频群，一次入会永久享用，还在等什么，你想要的熟女资源我这里都能满足你，入会加主页qq', 'httpstconl45l6ddbp']"
13,2021-04-28 23:49:24,"['北京朝阳地区熟女阿姨', '黑丝熟女', '高跟黑丝', '熟女线下', '内射', '调教', '风骚熟女阿姨，黑丝高跟，身材超级有肉感，喜欢户外漏出，喜欢车震，野战，喜欢多人同时运动，随意内射，跟熟女激情真的是不一样的超爽体验，获取联系方式看置顶推文，欢迎入会，包你一射千里。', 'httpstcooxupupzsbw']"
14,2021-04-27 03:09:31,"['线下熟女', '沈阳熟女', '可约', '可调教', '辽宁沈阳地区风骚居家风韵熟女', '口活一级棒，身材一流，超级紧致，屁股特别有弹性，极品熟女', '超级性瘾，有没有生猛的男士去征服她？获取联系方式看推置顶，各地区熟女资源应有尽有，速度入会吧！', 'httpstcom1o25k664a']"
15,2021-04-26 08:32:14,"['山东济南地区', '线下熟女', '肉丝', '射丝', '高跟', '性感美腿玉足，风骚熟女，精子喷涌在阿姨肉色丝袜与高跟鞋之间，阿姨超级有请调，用穿着肉丝的玉足揉搓喷射的精子，过程很刺激，还是熟女阿姨技术高，享受不一样的冲击，各地区熟女信息，应有尽有，满足你对各种性爱好，入会请看置顶推文', 'httpstcodjncz653yt']"
16,2021-04-26 04:49:44,"['上海浦东气质黑丝阿姨', '线下', '线上', '熟女', '风韵妈妈', '气质黑丝熟女阿姨，身材一流，紧致有弹性，超有情趣，酷爱黑丝高跟，超级有情调，性爱技术一流，让你体验飘飘欲仙的感觉，获取联系方式，请看置顶推文，其他地区风韵熟女阿姨信息，应有尽有。', 'httpstcohcbncxicg0']"
17,2021-04-24 13:26:38,"['贵州遵义网袜村姑', '线下可约', '线上可调', '风骚网袜村姑，大胸特别丰满，超级乖巧听话，韵味十足，任由你摆布，超级耐艹，满足你各种性爱需求，可开发，最主要可以多p，内射，超级乖巧或许联系方式看推特置顶推文，其他地区熟女资源，应有尽有，包你满意，', 'httpstco46eutjuabi']"
18,2021-04-22 06:18:03,"['线下', '熟女', '大连熟女', '熟女风韵', '大连地区风骚气质熟女阿姨超级有味道，身材一流，双胸特别坚挺，喜欢3p，多p，口活一级棒，获取联系方式请看置顶推文，其他地区熟女阿姨信息慢慢更新中。', 'httpstcoqzactyctmt']"
19,2021-04-22 02:46:46,"['北京丰台地区居家熟女阿姨', '性格温柔，放的开，喜欢年龄小的青年，喜欢认干儿子，经常玩角色扮演，性爱技术一流，皮肤超级白嫩，丰乳肥臀，获取联系方式看推特置顶推文，各地区熟女阿姨信息，以及各地区交流裙，以开放，入会员的抓紧吧', 'httpstcoyklrjmssna']"
20,2021-04-21 03:19:39,"['安徽地区气质熟女骚妈，线下可约', '可视频互动调教', '分骚气质熟女骚妈，超级淫荡，喜欢被调教，被重口，喜欢小男人暴力深喉，各种高难度性爱姿势，一一都能满足你，可视频互动调教，超级淫荡，获取联系方式请看置顶推文，各地区熟女信息应有尽有，可线下，可视频互动，超级刺激。', 'httpstcou8hqhixpk7']"
21,2021-04-20 00:01:02,"['湖北地区', '熟女', '线下', '可约', '熟女资源', '湖北地区风骚熟女阿姨，身材超级完美，大胸超级有肉感，可线下，线上调教，纯m狗阿姨，超级温柔，特别喜欢道具，捆绑，暴力调教，或取联系方式请看主页，各地区熟女，线上，线下资源，应有尽有，可视频互动，可现实约炮。', 'httpstcojgkvgpnghr']"
22,2021-04-19 01:28:15,"['辽宁地区旗袍肉丝阿姨，', '完美的肥臀，特别有肉感，后入式撞击是不是超级有感觉？风骚阿姨超级喜欢各种制服，喜欢肉丝跟高跟，纯熟女风韵，太爽了，随时可约，获取联系方式请看推特置顶推文，其他地区风韵阿姨资源应有尽有，超多精品，爱熟的宝宝可以下手了', 'httpstcosexitba07']"
23,2021-04-18 23:50:54,"['吉林地区风韵熟女阿姨', '肥美多汁，身材柔软，各种高难度爱爱姿势一一能满足你，屁股超级有肉感，特别会调情，口活一流，喜欢被征服，喜欢被调教，获取联系方式，请看置顶推文，其他地区熟女资源应有尽有，需要请与联系，脑残档，sb勿扰', 'httpstco3juj2a76yn']"
24,2021-04-17 23:24:25,"['杭州地区风骚黑丝辣妈', '黑丝网袜，完美的肥臀，性感的双腿，超级有肉感的大胸，屁股超级有弹力，后入式超级有感觉，屁股可以尽情的抽打，辣妈特别喜欢被调教，被暴力，喜欢狠插，狠艹，一个活脱脱的母狗，性瘾骚货，获取联系方式看主页，其他地区熟女资源应有尽有，超多极品。', 'httpstcotetwytswxt']"
25,2021-04-17 14:37:23,"['熟女', '线下', '可约', '河南地区线下阿姨', '河南地区某超市老板娘，离异，超级风骚，经常穿户外漏出，酷爱野战，性爱技术一流，非常玩的开，最主要可内，可肛，获取联系方式请看置顶推文，其他地区熟女资源，应有尽有，200会费随意挑选，满意为止，速度入会吧！', 'httpstco4xcn4qirnz']"
26,2021-04-17 11:59:14,"['四川地区美熟妈妈', '超级有气质，没熟女妈妈，喜欢乱伦，角色扮演，胸超级大，喜欢暴力式爱爱，插的越狠妈妈约舒服，两洞交替抽插，超级温柔，获取联系方式请看主页，更多地区资源请看置顶推文。', 'httpstcorxpi1otjfr']"
27,2021-04-17 04:08:55,"['约线下熟女阿姨请看图①💋💋', '熟女部落，各地区精品良家熟女线下资源（不是🐔纯良家会员费200米（赠各地区熟女交流裙包满意，包约，各种类型熟女，不满意全额退，只有熟女其他没有，需要请点击我私信或者加主液qq（无脑屌丝勿扰）', 'httpstco1l8ltzx1h8']"
28,2021-04-17 03:29:10,"['云南地区艳遇之都风骚熟女肉丝阿姨', '超有气质的民宿阿姨老板娘，身材一流，口活，足交超级棒，性格特别的温柔，喜欢多p，喜欢被内射，超级喜欢多人运动，可约，可调，让你体验不一样的性爱，或许联系方式看主页，更多地区精品熟女资源应有尽有。', 'httpstcozq5zyfd8du']"
29,2021-04-16 03:14:57,"['西安地区肉丝熟女阿姨', '居家熟女，性格温柔，超级奔放，喜欢吃各种几把，足交，口交一流，还会推油按摩，接受内射，调教，肛交，喜欢被开发，爱好年龄小的公马，可多p，获取联系方式看主页，各地区熟女资源应有尽有，包你爽飞。', 'httpstcosnypspfsfb']"
30,2021-04-15 13:29:00,"['辽宁地区熟女阿姨', '纯熟女，黑丝高跟，胸超级大，特别放的开，喜欢比自己小的男人啪啪，喜欢多p，喜欢被调教，重口侮辱，爱好角色扮演，口活一流，获取联系方式看主页。', 'httpstcongvtyntwev']"
31,2021-04-15 03:09:31,"['山东地区', '美熟', '熟女阿姨', '线下可约', '美熟辣妈，身材一流是名舞蹈老师，大长腿，美臀，胸超级挺，酷爱肉丝，高跟，喜欢母子乱伦，身体超级柔软，满足你各种姿势，很多功能，等待你们的开发，熟女最好的一点就是可以随意内射，越狠艹，她越兴奋，或许联系方式看主页置顶q', 'httpstcoumlue0rwqr']"
32,2021-04-14 13:56:47,"['晚间福利，各地区，夫妻，绿奴，熟女，淫妻，多p，各种精彩直播正在开启，每天不同角色，男女现场直播，可线下约会，只要是会员，通通免费送，速度嗨起来吧，每天都有精彩直播在线，需要办理会员，请加主页qq，速度速度，', 'httpstcofjmto65vkd']"
33,2021-04-14 02:19:09,"['黑龙江地区线下熟女', '熟女', '黑丝', '黑龙江地区熟女黑丝熟女阿姨，村妇，纯良家骚货，老公长年外出务工，自己在家寂寞难耐期待不同男人的满足，可内射，超级耐艹，黑龙江地区可空降，特别有熟女风韵的阿姨，超级爱玩各种情趣。', 'httpstcova6xvrunpa']"
34,2021-04-13 13:35:23,"['浙江义乌大胸离异阿姨，渴望年轻的儿子征服，喜欢多p运动，爱好吃鸡，吃精，胸推绝活，超赞，性格超级温柔，身体柔软有舞蹈功底，超赞的阿姨。', 'httpstcombsohboiuk']"
35,2021-04-13 03:14:17,"['北京熟女', '线下可约', '北京地区，熟女妈妈，超级水多，熟女风韵，胸超级大，穿着打扮喜欢，肉丝，高跟，短裙，低胸衣，喜欢比自己小的年轻种马，可内射，可调教，可角色扮演，温柔耐操，喜欢多人运动，需要联系方式私信，或者加q，各地区熟女资源应有尽有，推特慢慢更新中，包各位老板满意', 'httpstcod85uga20of']"
36,2021-04-13 01:09:02,"['广东地区熟女姐姐，黑丝高跟，性感大长腿，胸特别大，屁股超级有弹力，可约，喜欢角色扮演，非常喜欢漏出，野战，非常放的开，性格温柔，叫声甜美，口活，足交，一流，会缩阴，广东地区小种马，可以行动了。', 'httpstcos7fjgjbgyd']"
37,2021-04-12 09:44:26,"['上海普陀，熟女阿姨42岁酷爱黑丝，高跟，皮裤，喜欢被调教，多p，爱好角色扮演，气质型阿姨，性格温柔，喜欢年轻小种男，可内射，上海地区小种马，可以约起来了，或取联系方式看主页，脑残档勿扰，', 'httpstcomgi3rbzl2b']"
38,2021-04-11 05:36:44,"['美熟风韵，肥妹多汁，', '024地区，线下可调，可约，离异风韵熟女，索取联系方式请私信，牵线费200另外赠送024地区熟女妈妈阿姨群。', 'httpstcodmcx8biiep']"
