,created_at,tweet_text
12,2020-07-07 19:42:46,"['enoomal', 'none', 'of', 'them', 'and', 'you', 'should', 'put', 'it', 'as', 'an', 'option', 'there', 'are', 'all', 'thiev', 'and', 'killer']"
13,2020-06-21 08:16:41,"['gebranbassil', 'روق', 'يا', 'كلينت', 'روق']"
14,2020-03-19 20:03:08,"['marcelghanem', 'how', 'can', 'we', 'contact', 'you', 'for', 'donat', 'in', 'your', 'show']"
15,2020-02-28 14:55:26,"['nadaboustani', 'still', 'the', 'basic', 'of', 'life', 'are', 'not', 'avail', 'and', 'your', 'talk', 'about', 'petrol', 'extract', 'where', 'is', 'the', 'electr', 'water']"
16,2020-02-28 14:52:10,"['nadaboustani', 'where', 'are', 'the', 'result', 'big', 'zero', 'no', 'improv', 'at', 'all', 'what', 'are', 'you', 'brag', 'about', 'are', 'ppl', 'that', 'stupid', 'to', 'believ', 'your', 'useless', 'statement']"
17,2020-02-21 16:47:52,"['nadaboustani', 'marcelghanem', 'at', 'least', 'have', 'the', 'decenc', 'to', 'repli', 'back', 'on', 'your', 'previou', 'tweet', 'when', 'ask', 'to', 'show', 'a', 'proof', 'or', 'should', 'we', 'replac', 'your', 'hashtag', 'with', 'faketweet']"
18,2020-02-20 19:31:05,"['nadaboustani', 'check', 'the', 'highlight', 'box', 'httpstcoalwzlk86p3']"
19,2020-02-19 20:01:05,"['nadaboustani', 'nadaboustani', 'i', 'do', 'believ', 'thi', 'is', 'a', 'trust', 'sourc', 'pleas', 'check', 'and', 'wait', 'your', 'feedback', 'httpstcorsgwhres2j']"
20,2020-02-02 06:42:41,"['atras10', 'httpstcoukvch19nqf']"
21,2019-12-01 22:02:00,['httpstco8skwountph']
22,2019-04-01 08:49:39,"['saudicustom', 'is', 'it', 'allow', 'to', 'import', 'refurbish', 'mobil', 'phone', 'to', 'ksa']"
23,2019-01-22 19:49:00,"['just', 'post', 'a', 'video', 'httpstcokn7pfulobm']"
24,2018-12-17 10:30:58,"['differ', 'type', 'of', 'employe', 'employe', 'employeerecognit', 'httpstcou5krmshlki']"
25,2018-11-15 20:32:24,['httpstcorss9jrsuh9']
26,2018-11-12 11:44:43,['httpstcojcmxskobrc']
27,2018-11-03 19:01:56,['httpstcojqaajqpp5x']
28,2018-10-31 13:15:47,['httpstcohkrktyc2cj']
29,2018-10-31 10:18:02,['httpstcoo1bpikispg']
30,2018-10-30 21:50:07,['httpstcongzn4ostbp']
31,2018-10-23 17:37:15,['httpstcob5gje0ovlk']
32,2018-10-21 15:29:37,['httpstcoxkkjhzvyhi']
33,2018-10-21 13:34:48,['httpstcolco2mkbzcb']
34,2018-10-21 11:08:42,['httpstcoxbipgmk976']
35,2018-10-21 11:05:25,['httpstco6tgpnhyrn2']
36,2017-09-22 14:24:46,"['ubersupport', 'the', 'driver', 'call', 'to', 'check', 'the', 'rate', 'befor', 'pick', 'me', 'up', '20', 'min', 'later', 'no', 'show', 'and', 'he', 'cancel', 'it', 'later', 'i', 'wa', 'charg', '4', 'httpstcoszqcyxoggk']"
37,2017-08-06 17:21:31,['httpstcopsy1yqkm98']
38,2017-05-26 09:46:35,"['fadi', 'just', 'master', 'the', 'movin', 'on', 'up', 'copper', 'achiev', 'httpstcouofwavbvjh']"
39,2017-05-26 09:46:34,"['fadi', 'just', 'master', 'the', 'movin', 'on', 'up', 'bronz', 'achiev', 'httpstcod3przuponz']"
40,2017-05-26 09:46:34,"['fadi', 'just', 'master', 'the', 'movin', 'on', 'up', 'silver', 'achiev', 'httpstcos2mr57cqsv']"
41,2017-05-26 09:46:34,"['fadi', 'just', 'master', 'the', 'movin', 'on', 'up', 'pewter', 'achiev', 'httpstcogrtqyjjo7c']"
42,2017-05-26 09:46:33,"['fadi', 'just', 'master', 'the', 'strength', 'in', 'number', 'achiev', 'httpstcolrn3kb4w1n']"
43,2017-05-26 09:39:45,"['which', 'of', 'us', 'is', 'better', 'at', 'poker', 'httpstcoleaetdwqif']"
44,2017-05-24 12:47:51,"['fadi', 'just', 'master', 'the', 'strength', 'in', 'number', 'achiev', 'httpstconyi1u9ygzd']"
45,2017-03-31 05:29:27,"['fadi', 'sent', 'you', 'a', 'card', 'in', 'zynga', 'poker', 'httpstcolyuvuzurhb']"
46,2017-03-30 22:28:06,"['fadi', 'sent', 'you', 'a', 'card', 'in', 'zynga', 'poker', 'httpstco2x3iwdvnuf']"
47,2017-03-30 22:26:55,"['help', 'me', 'out', 'play', 'my', 'slot', 'machin', 'and', 'get', 'free', 'chip', 'for', 'you', 'and', 'me', 'httpstcod2v5norrbj']"
48,2017-03-30 22:26:34,"['fadi', 'is', 'play', 'poker', 'httpstcoxv5iulbkyn']"
49,2017-03-29 22:44:52,"['which', 'of', 'us', 'is', 'better', 'at', 'poker', 'httpstcocltn6zf4b']"
50,2017-03-29 22:35:01,"['fadi', 'sent', 'you', 'a', 'card', 'in', 'zynga', 'poker', 'httpstcogqcrj3pm5']"
51,2017-03-29 22:28:27,"['fadi', 'just', 'master', 'the', 'pot', 'hauler', 'achiev', 'httpstcoazdnmgx8sd']"
52,2017-03-29 22:26:30,"['fadi', 'just', 'master', 'the', 'pot', 'hauler', 'achiev', 'httpstcogrojm320']"
53,2017-03-29 22:20:28,"['fadi', 'just', 'master', 'the', 'the', 'dice', 'man', 'cometh', 'achiev', 'httpstco5mbp1rl60a']"
54,2017-03-29 22:11:40,"['fadi', 'just', 'master', 'the', 'movin', 'on', 'up', 'pewter', 'achiev', 'httpstco2keav5cjkc']"
55,2017-03-29 22:11:40,"['fadi', 'just', 'master', 'the', 'movin', 'on', 'up', 'copper', 'achiev', 'httpstcoiuf8uamxtx']"
56,2017-03-29 22:11:38,"['fadi', 'just', 'master', 'the', 'strength', 'in', 'number', 'achiev', 'httpstcoh4wmrgnggp']"
57,2017-03-29 22:08:21,"['fadi', 'just', 'master', 'the', 'strength', 'in', 'number', 'achiev', 'httpstcohqexigbpqw']"
58,2017-03-29 22:05:29,"['fadi', 'just', 'master', 'the', 'strength', 'in', 'number', 'achiev', 'httpstco0kezbgbwad']"
59,2017-03-29 22:05:27,"['fadi', 'just', 'master', 'the', 'pot', 'hauler', 'achiev', 'httpstcoreuak1mdui']"
60,2017-03-29 21:58:19,"['fadi', 'just', 'master', 'the', 'gift', 'getter', 'achiev', 'httpstco8oelxdx6mg']"
61,2017-03-29 21:57:15,"['fadi', 'is', 'play', 'poker', 'httpstcov4wox61cdb']"
62,2017-03-29 21:56:09,"['help', 'me', 'out', 'play', 'my', 'slot', 'machin', 'and', 'get', 'free', 'chip', 'for', 'you', 'and', 'me', 'httpstco98lwmoqsmq']"
63,2017-01-19 11:53:57,"['java', 'dev', '1', '2jpg', 'httpstcomqys4f1vrz']"
64,2016-10-24 07:09:11,"['7', 'leadership', 'lesson', 'from', 'busi', 'head', 'for', 'entrepreneur', 'of', 'tomorrow', 'httpstcoqiuz2ny2xw']"
65,2016-10-21 10:36:04,['httpstcovuglhs0kpg']
66,2016-06-24 09:53:39,['httpstcogkwpgozvex']
67,2016-06-10 08:03:59,"['softwaredeveloperhiringpng', 'httpstco7elwny7ni']"
68,2016-06-06 08:46:44,"['ramadan2016', 'social', 'media', 'postpng', 'httpstcoyrv9fdwehg']"
69,2016-05-30 14:34:47,"['awardpng', 'httpstcon8fsdlbvnt']"
70,2016-05-25 14:50:34,"['dsldirect', 'it', 'is', 'today', 'and', 'not', 'tomorrow']"
71,2016-05-21 11:40:24,"['كاريكاتور', 'البارحة', 'httpstcotyhwzswco1']"
72,2016-05-09 11:24:59,"['card', 'switch', 'sal', 'httpstcok8ugtz985']"
73,2016-05-06 17:46:18,"['عم', 'أعاني', 'من', 'شوية', 'حياة', 'بمشاكلي', 'd']"
74,2016-05-05 20:05:10,"['نقاشك', 'مع', 'شخص', 'جحش', 'هيدا', 'دليل', 'إنك', 'شخص', 'أجحش', 'منو']"
75,2016-05-03 14:15:38,"['اذا', 'كنت', 'ترغب', 'بالاسترخاء', 'ضع', 'قليل', 'من', 'الزهورات', 'في', 'كأس', 'من', 'الماء', 'الساخن،', 'دعه', 'يتخمر', 'سبع', 'دقائق،', 'ثم', 'ارميه', 'واشرب', 'كأس', 'ڤودكا', 'كبير']"
76,2016-03-24 13:50:46,"['new', 'to', 'uberbeirut', 'cruis', 'into', 'spring', 'with', 'a', 'free', 'ride', 'worth', 'usd10', 'use', 'code', 'fadim216u', 'httpstcofoedgbzq']"
77,2016-03-07 08:47:17,"['linkedin', 'ceo', 'just', 'gave', 'hi', '14', 'million', 'stock', 'bonu', 'to', 'hi', 'employe', 'httpstco5zrmglf1io']"
78,2016-02-11 14:52:21,"['vacanc', 'mt206jpg', 'httpstcopiahwryjeb']"
79,2016-02-11 12:11:59,"['window', 'mobilejpg', 'httpstcotgke87esh7']"
80,2015-12-17 15:16:55,"['win', 'a', 'free', 'ticket', 'for', 'mwc16', 'with', 'nthmobil', 'httpstcosmoncrould']"
81,2015-11-15 17:47:01,"['check', 'out', 'the', 'playlist', '“', 'the', 'best', 'of', 'michael', 'jackson', '”', 'on', 'anghami', 'httpstco1of44kdsyt']"
82,2015-10-23 23:49:48,"['etawil', 'check', 'the', 'video', 'httpstcocaak5guzb0']"
83,2015-10-09 06:55:43,['httpstcoov3mzw33kb']
84,2015-07-14 08:52:43,"['3fab68da5b40415fb5849ab206d79d2ejpg', 'httpstconqvndjsce9']"
85,2015-05-26 18:39:46,"['mcdonaldsleb', 'i', 'had', 'the', 'worst', 'meal', 'ever', 'in', 'citi', 'center', 'from', 'servic', 'and', 'food', 'side', 'the', 'burger', 'wa', 'so', 'aw', 'that', 'i', 'couldnt', 'finish', 'it']"
86,2015-05-19 18:05:27,['httptcosi5chazvbp']
87,2015-04-28 21:56:12,['httptcooejlt15vwl']
88,2015-04-23 13:23:27,"['mwa2015', 'lago', 'simeonononobi', 'pleas', 'send', 'me', 'your', 'present', 'httptcofzwea0w70r']"
89,2015-04-23 13:18:13,"['simplepay', 'mwa2015', 'lago', 'nigeria', 'httptcokbnqz69ari']"
90,2015-04-21 08:39:09,"['mobilerock', 'hellomobil']"
91,2015-03-23 19:57:44,"['joemaalouftv', '7kije', 'it', 'is', 'simpli', 'an', 'amaz', 'and', 'joy', 'episod', 'keep', 'it', 'up']"
92,2015-03-21 12:09:26,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco6y4rtqscec']"
93,2015-03-20 15:09:54,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcofzs1bcef1r']"
94,2015-03-19 21:43:38,['httptcoxdbxjb5b53']
95,2015-03-14 19:07:23,"['في', 'إندونيسياإشترِ', 'منزلاً', 'واحصل', 'على', 'زوجة', 'مجاناً', 'httptcord2zipynij']"
96,2015-03-14 16:35:14,"['8', 'stranger', '1', 'room', '٨', 'أشخاص', 'في', 'غرفة', 'واحدة', 'httptcoq7vounntpb']"
97,2015-03-06 13:05:55,"['yolla', 'koreh', 'httptco657z2ydiip']"
98,2015-03-05 19:23:48,"['selfi', 'are', 'link', 'to', 'mental', 'disord', 'world', 'httptco1yyo8n6qzc', 'httptcomifqfdd1yg']"
99,2015-03-01 22:47:45,"['uae', 'launch', 'parti', 'island', 'to', 'rival', 'ibiza', 'httptcocxwrxmg4gx']"
100,2015-03-01 22:32:56,"['ست', 'ختياره', 'عم', 'بتقول', 'لحفيدها', 'يا', 'ستي', 'ليش', 'أبترحش', 'على', 'المدرسه', '؟', 'قالها', 'يا', 'ستي', 'أبنجحش', 'قالتلو', 'أنا', 'بعرف', 'إنك', 'إبن', 'جحش', 'httptco5cbdyvgngl']"
101,2015-02-25 16:40:59,"['iraqi', 'armi', 'down', 'two', 'british', 'plane', 'carri', 'weapon', 'for', 'isil', 'terrorist', 'world', 'httptco1yyo8n6qzc', 'httptcokefyeuvaew']"
102,2015-02-24 21:40:45,['httptcoyzeuboa35g']
103,2015-02-21 11:22:50,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httptcoegsm0mtdlz']"
104,2015-02-17 14:49:36,"['httpstcoxhpsuxnjfl', 'httptcon3ec5pp0fl']"
105,2015-02-16 23:24:40,"['بريطانيا', 'تأمر', 'جنودها', 'بـالانتحار', 'في', 'حال', 'أسرهم', 'من', 'طرف', 'داعش', 'httptco3qss7gpspg']"
106,2015-02-16 17:31:01,"['تذاكر', 'الميدل', 'ايست', 'بنصف', 'ثمنها', 'httptcojuky9qxulb']"
107,2015-02-16 08:14:17,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcogqmfot0nyq']"
108,2015-02-15 22:50:19,"['بالفيديو', 'رد', 'فعل', 'هستيري', 'لعمرو', 'اديب', 'بعد', 'فيديو', 'المذبحة', 'httptcoasv1cwqd7u']"
109,2015-02-15 22:49:53,"['بالفيديو', 'رد', 'فعل', 'هستيري', 'لعمرو', 'اديب', 'بعد', 'المذبحة', 'httptcovu65yyzvtp']"
110,2015-02-13 05:48:45,['httptcouylq9behxq']
111,2015-02-11 18:39:26,"['الوكالة', 'الوطنية', 'للإعلام', 'موقع', 'الجيش', 'أفضل', 'تطبيق', 'على', 'الخليوي', 'في', 'القمة', 'الحكومية', 'في', 'دبي', 'بو', 'صعب', 'للوطنية', 'انجازاته', 'httptcofogyipk4i7']"
112,2015-02-07 12:22:14,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoevjgqbozv']"
113,2015-02-04 21:52:14,"['لو', 'بيغارو', 'جماعتنا', 'شوي', 'ويتعلمو', 'النخوى', 'httptcom3kfoaterp']"
114,2015-02-03 21:34:06,['httptcojuxadxbhxi']
115,2015-01-29 23:30:00,['httptco1oovxeqqsb']
116,2015-01-21 21:57:20,"['we', 'need', 'such', 'therapi', 'badli', 'nowaday', 'httptcok0nvmwiz52']"
117,2015-01-17 10:31:29,"['lisett', 'thoenen', 'httptcoktqaijc5k']"
118,2015-01-14 19:46:01,"['المعلومات', 'توقف', 'شربل', 'جورج', 'خليل', 'المتهم', 'بجريمة', 'قتل', 'ايف', 'نوفل', 'في', 'كفرذبيان']"
119,2015-01-14 01:33:11,"['monopoli', 'kid', 'thiev', 'httptcomcdkcvksml']"
120,2015-01-12 16:20:30,['httptcom47lfjhscc']
121,2015-01-11 13:12:03,['httptcorhp7vfapg2']
122,2015-01-10 11:58:36,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco0lk80phmim']"
123,2015-01-08 20:13:00,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httptcoh7bz8wp1wz']"
124,2015-01-07 23:24:42,['httptcolvimqtisjx']
125,2015-01-02 23:27:14,"['i', 'just', 'use', 'shazam', 'to', 'discov', 'alabina', 'by', 'fiesta', 'mora', 'httptcomvvckw8xpw']"
126,2014-12-30 23:53:05,"['salah', 'gebran', 'httptco7qjzpz59ar']"
127,2014-12-28 23:16:25,"['i', 'got', '15', 'out', 'of', '15', 'you', 'have', 'phenomen', 'grammar', 'knowledg', 'httptcojlzw1gdrjg']"
128,2014-12-28 23:15:49,"['i', 'got', '15', 'out', 'of', '15', 'you', 'have', 'phenomen', 'grammar', 'knowledg', 'httptcodsad2dn1et']"
129,2014-12-26 13:08:44,"['النشرة', 'أبو', 'فاعور', 'وزعيتر', 'عثرا', 'خلال', 'جولتهما', 'بمطار', 'بيروت', 'على', 'جثة', 'httptcomcztvsv81a']"
130,2014-12-25 14:36:14,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco6cwcct6etg']"
131,2014-12-24 11:15:57,['httptcop55m3ltajz']
132,2014-12-24 11:10:29,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httptcoojgiek6xvw']"
133,2014-12-10 12:36:40,"['tonybaroud', 'httptco0w5zcwmjwi']"
134,2014-12-08 20:53:13,['httptcosmup53mbiw']
135,2014-12-03 23:38:39,['httptcozf4vmiht4u']
136,2014-12-02 13:45:06,"['simpli', 'amaz', 'httptcoyxq9jf7g20']"
137,2014-12-01 22:02:30,"['اللواء', 'ابراهيم', 'يبلّغ', 'النصرة', 'بانه', 'سيتم', 'اعدام', 'جمانة', 'حميد', 'وعمر', 'الاطرش', 'مقابل', 'تنفيذ', 'الاعدام', 'بعلي', 'البزال', 'akhiran']"
138,2014-11-25 19:32:13,['httptcochkgy3vwa6']
139,2014-11-23 23:03:26,['httptco9o4iyt1jm0']
140,2014-11-20 21:57:41,['httptcom72eioitfm']
141,2014-11-17 15:33:53,"['الله', 'معك', 'يا', 'بطل', 'httptcoxwdao9tgxl']"
142,2014-11-13 08:27:34,"['tonybaroud', 'httptcobsl4fftqg']"
143,2014-11-12 17:55:40,"['nexu', '6', 'preorder', 'to', 'go', 'live', 'on', 'googl', 'play', 'store', 'start', 'novemb', '18th', 'httptcotdgfeg1zxv', 'httptcohtv8tatkol']"
144,2014-11-10 22:42:32,"['مؤسسة', 'الاعتصام', 'التابعة', 'لـداعش', 'تعلن', 'عبر', 'تويتر', 'مقتل', 'أبو', 'بكر', 'البغدادي']"
145,2014-11-03 21:30:16,"['7kije', 'the', 'idos', 'site', 'is', 'not', 'block', 'at', 'all', 'i', 'just', 'open', 'it', 'httptcom2ebnfnxln']"
146,2014-11-03 21:18:40,"['joemaalouftv', 'the', 'idos', 'site', 'is', 'not', 'block', 'just', 'open', 'it', 'httptco5z300wxrqj']"
147,2014-11-03 13:57:38,"['قهوجي', 'يشارك', 'في', 'التوقيع', 'على', 'الهبة', 'السعودية', 'للجيش']"
148,2014-11-01 08:13:26,['httptcomxxyedtffn']
149,2014-10-29 16:46:18,['httptcosgpv1p80o0']
150,2014-10-28 22:25:13,['httptcowcf9i04oj4']
151,2014-10-28 21:57:32,"['التاريخ', 'يكرر', 'نفسهفي', 'طرابلس', 'httptcopoxlbgbowq']"
152,2014-10-27 19:48:39,"['and', 'there', 'are', 'still', 'peopl', 'defend', 'them', 'and', 'give', 'them', 'excus', 'to', 'kill', 'soldier', 'under', 'certain', 'pretext', 'httptcofl0zvekuyu']"
153,2014-10-25 21:09:21,['httptcoec2l7agbkk']
154,2014-10-25 20:29:40,['httptcofcfeqeoryo']
155,2014-10-25 16:02:06,"['الجيش', 'يطوق', 'منزل', 'النائب', 'خالد', 'ضاهر', 'في', 'طرابلس', 'ويوقف', 'حراسه', 'ويصادر', 'أسلحتهم', 'خي', 'خي']"
156,2014-10-25 10:11:42,"['إشتباكات', 'طرابلس', 'مستمرة', 'وأنباء', 'عن', 'إصابة', 'شادي', 'المولوي', 'إنشاء', 'الله', 'يفرموهن']"
157,2014-10-24 12:09:13,['httptcoojqntrm31i']
158,2014-10-23 23:33:29,"['look', 'and', 'see', 'where', 'did', 'he', 'reach', 'and', 'we', 'still', 'have', 'idiot', 'amp', 'ignor', 'post', 'video', 'of', 'runaway', 'soldier', 'and', 'httptcovzisozwff']"
159,2014-10-23 16:03:13,"['simpl', 'beauti', 'amp', 'adfre', 'read', 'the', 'manifesto', 'httptco3bygphjinr']"
160,2014-10-19 09:29:35,['httptconxf1f2xwni']
161,2014-10-19 01:09:02,['httptcothmhijgeu4']
162,2014-10-18 10:41:07,['httptcocjhqrswnic']
163,2014-10-17 22:21:28,"['عن', 'ريهانا', 'التي', 'قتلت', 'مئة', 'داعشي', 'httptcokikd3swzi4']"
164,2014-10-17 09:28:32,"['here', '’', 's', 'whi', 'good', 'employe', 'quit', 'httptcosuzshauvbc']"
165,2014-10-17 09:22:26,"['job', 'swap', 'ambassador', 'fletcher', 'trade', 'place', 'with', 'kalkidan', 'from', 'ethiopia', 'httptcom7bqoach9']"
166,2014-10-15 22:54:25,['httptcofvqw19otu1']
167,2014-10-14 21:46:23,['httptcofkz0vin03p']
168,2014-10-13 22:44:18,['httptcoat2ovee572']
169,2014-10-12 19:35:02,['httptco5hw2ldkpyp']
170,2014-10-11 09:17:47,['httptcopkgi8mu22t']
171,2014-10-10 22:11:25,"['yolla', 'koreh', 'httptcoaxvrwt4nd']"
172,2014-10-10 10:40:50,"['chart', 'goal', 'to', 'creat', 'a', 'road', 'map', 'to', 'your', 'success', 'httptcob0pf31lwox']"
173,2014-10-08 22:05:04,['httptcocvkhnckqqi']
174,2014-10-07 23:09:20,"['how', 'healthi', 'is', 'your', 'mind', 'httptco0hcbok7go6']"
175,2014-10-06 01:05:22,['httptcoqmloxxbtin']
176,2014-10-05 20:12:55,['httptcotpvj9nlpn5']
177,2014-10-05 18:35:57,"['مقاتلة', 'كردية', 'تختار', 'الانتحار', 'على', 'أن', 'تقع', 'في', 'الخطف', 'أو', 'السبي', 'httptco67jyfhf8y2']"
178,2014-09-30 00:06:40,"['فيصل', 'القاسم', 'عاهرة', 'تحاضر', 'بالعفة', 'httptcop1dnwrgpfi']"
179,2014-09-30 00:05:54,"['وزارة', 'الدفاع', 'لتطويع', 'تلامذة', 'ضباط', 'لصالح', 'الجيش', 'httptcojellqd5ydc']"
180,2014-09-28 15:29:54,"['شبان', 'يقتحمون', 'مكتب', 'الجزيرة', 'ببيروت', 'ردا', 'على', 'تعليقات', 'فيصل', 'القاسم', 'بحق', 'الجيش', 'well', 'done']"
181,2014-09-28 00:42:50,"['ابو', 'مالك', 'التلة', 'لدينا', 'مجاهدون', 'بالآلاف', 'في', 'كل', 'لبنان', 'ينتظرون', 'الإذن', 'للمعركة', 'httptcocj0x9cfpub']"
182,2014-09-26 23:01:06,"['wtg', 'ladi', 'httptcoct9avr9m9o']"
183,2014-09-25 22:28:18,['httptcog7y62vcgwd']
184,2014-09-22 22:19:23,['httptcoemhl3zjijn']
185,2014-09-22 12:17:46,"['معلومات', 'تتداول', 'داخل', 'الفيفا', 'عن', 'أن', 'مونديال', '2022', 'سيسحب', 'من', 'دولة', 'قطر']"
186,2014-09-21 22:37:19,['httptco7dzqhg5dr0']
187,2014-09-21 13:42:47,"['“', 'thegooglefactz', 'a', 'woman', 'brain', 'shrink', 'dure', 'pregnanc', 'and', 'take', 'up', 'to', '6', 'month', 'after', 'give', 'birth', 'to', 'regain', 'it', 'full', 'size', '”']"
188,2014-09-19 22:21:14,['httptco75ohfqanfk']
189,2014-09-18 20:55:33,['httptcoddbjmkq3b1']
190,2014-09-13 21:55:44,['httptcoye73wyqhfd']
191,2014-09-12 19:44:48,"['عالدبح', 'بلا', 'محكمة', 'بلا', 'بلوط', 'httptcouxxoxlesxo']"
192,2014-09-10 21:54:51,['httptco8vc2x0qzyr']
193,2014-09-07 22:14:27,"['anyth', 'wrong', 'in', 'thi', 'pictur', 'httptcoxvekeecfwh']"
194,2014-09-06 11:08:25,['httptcoeqg2bioyia']
195,2014-09-05 13:03:22,"['اذا', 'احتلت', 'داعش', 'شركة', 'الفا', 'وام', 'تي', 'سي', 'معقول', 'يصير', 'هيك', 'عزيزي', 'مشترك', 'داعش', 'تيل', 'يرجى', 'منكومن', 'الله', 'جل', 'httptco6dezwfhnsu']"
196,2014-09-03 21:41:25,"['12', 'ألف', 'مقاتل', 'من', '«', 'داعش', '»', 'و', '«', 'النصرة', '»', 'يستعدون', 'لإحتلال', 'بعلبك', 'وإعلانها', '«', 'إمارة', 'إسلامية', '»', 'httptco4ukhjzf9e0']"
197,2014-09-02 19:33:08,"['30', 'hour', 'with', 'no', 'electr']"
198,2014-08-31 01:25:34,"['داعش', 'تخطط', 'لإحتلال', 'لبنان', 'قريباً', 'httptcoplkr27knpo']"
199,2014-08-29 19:56:26,"['وزير', 'الداخلية', 'نهاد', 'المشنوقعرسال', 'قرية', 'محتلة', 'الآن']"
200,2014-08-29 13:30:06,['httptcoxbfaacolcd']
201,2014-08-28 22:37:38,['httptcoqtlwa3guha']
202,2014-08-27 05:28:19,"['20', 'year', 'old', 'with', '25', 'year', 'experi', 'httptcoyewni6amz6']"
203,2014-08-25 21:35:36,['httptcotdx2o9nxkx']
204,2014-08-22 22:09:01,['httptcochx4eijynh']
205,2014-08-22 19:08:10,"['fadikaram', 'for', 'god', 'sake', 'stop', 'bray']"
206,2014-08-22 18:19:10,['httptcoeemagqq67m']
207,2014-08-22 16:20:27,"['على', 'قدر', 'أهل', 'النّصب', 'تأتي', 'المناصب']"
208,2014-08-11 21:38:31,"['yolla', 'koreh', 'layla', 'damiano', 'elkoreh', 'httptcobfmt6c7lf1']"
209,2014-08-10 10:41:22,"['يسلم', 'تمك', 'سمحتك']"
210,2014-08-08 21:11:34,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoiuuf1f3naw']"
211,2014-08-07 11:24:28,"['بالصورة', 'أمير', 'داعش', 'البغدادي', 'يهودي', 'واسمه', 'الحقيقي', 'شمعون', 'إيلوت', 'httptcont0zp8x5bo']"
212,2014-08-07 11:24:03,"['هيلاري', 'كلينتون', 'بهذه', 'الطريقة', 'أنشأت', 'أمريكا', 'داعش', 'لكن', 'المشروع', 'خرج', 'عن', 'httptcoiybytibxyn']"
213,2014-08-07 11:23:08,"['داعش', 'يبيع', 'النساء', 'في', 'سوق', 'السبايا', 'httptco3ypddbt5ov']"
214,2014-08-06 14:21:33,"['ادعم', 'الجيش', 'اللبناني', 'أرسل', 'رسالة', 'فارغة', 'الى', '1106', 'للتبرع', 'بـ1']"
