,created_at,tweet_text
18,2020-05-23 19:17:38,"['billytogneri', 'johnnytogneri', 'agre']"
19,2020-05-19 16:00:59,"['cont3ntk', 'lucwia']"
20,2020-05-15 23:04:44,"['itvcorri', 'itv', 'wearestv', 'david', 'stuart', 'aka', 'steve', 'mcdonald', '😂', 'httpstcovlu9vvl0oi']"
21,2020-05-10 16:44:41,"['itvcorri', 'corri', 'my', 'husband', 'dave', 'abd', 'hi', 'lookalik', 'steve', 'mcdonald', '😂', 'httpstcoemk2yq3t66']"
22,2020-03-18 22:13:13,"['ohchrissavidg', 'lucwia', '😔😭']"
23,2020-03-17 11:26:13,"['lovejoy999', 'just', 'aw', 'frighten', 'time', '☹️']"
24,2020-03-17 09:02:51,"['shock', '😢', 'httpstcowrvjh9qnek']"
25,2020-03-14 17:49:35,"['what', 'an', 'inconveni', 'time', 'to', 'crave', 'pasta', 'bake']"
26,2020-03-13 15:05:34,"['stephforbes13', 'kimberleyhw', 'bori', 'httpstco4xqpnvavec']"
27,2020-03-06 19:28:11,"['❤️iconic❤️\u2063', '\u2063', 'scott', 'school', 'of', 'danc', 'present', 'iconic\u2063', 'httpstcobqarpcdv8e\u2063', 'iconictakeov', '\u2063', 'main', 'sponsor', 'prospect', '13', 'scott', 'school', 'of', 'danc']"
28,2020-02-28 14:38:47,['httpstcoczhba1dplu']
29,2020-02-28 14:38:45,['httpstco1plcocujfu']
30,2020-02-28 14:38:42,"['nhs24', 'colour', 'fun', 'at', 'the', 'north', 'contact', 'centr', 'today', 'nhs24rainbow', 'httpstcojcihkzvr3x']"
31,2020-02-06 10:59:04,"['a', 'busi', 'day', 'at', 'the', 'aberdeen', 'career', 'fair', 'at', 'pittodri', 'look', 'for', 'peopl', 'to', 'come', 'join', 'us', 'nhs24', 'billytogneri', 'httpstco2eqsm6dmd5']"
32,2020-01-22 19:55:08,['httpstcon17hckyefi']
33,2020-01-22 09:33:06,"['thi', 'is', 'my', 'friend', '’', 's', 'wee', 'cousin', 'and', 'they', 'are', 'run', 'out', 'of', 'time', 'they', 'need', 'to', 'rais', '£240000', 'februari', 'to', 'get', 'to', 'america', 'for', 'life', 'save', 'treatment', 'they', 'are', 'desper', 'need', 'more', 'donat', 'even', 'if', 'you', 'can', 'spare', 'a', 'pound', 'or', 'two', 'it', 'can', 'make', 'a', 'differ', '💜💜', 'httpstco4nezn5pk9t']"
34,2019-12-21 20:16:41,"['jimmfelton', 'lucwia', 'our', 'fave']"
35,2019-12-15 21:24:16,"['tesco', 'spend', 'time', 'with', 'friend', 'and', 'famili', 'and', 'eat', 'what', 'you', 'want']"
36,2019-11-10 19:42:07,"['ralflittl', 'we', '’', 're', 'they', 'not', 'call', 'koosh', 'becaus', 'that', 'is', 'the', 'nois', 'they', 'made', 'when', 'you', 'caught', 'them', 'that', '’', 's', 'what', 'i', 'alway', 'thought', '😆']"
37,2019-09-21 12:55:52,"['lucwia', 'can', '’', 't', 'believ', 'your', 'folk', 'still', 'get', 'a', 'paper', 'deliv', '😂']"
38,2019-09-10 11:00:37,"['spewz11', 'i', '’', 'm', 'enjoy', 'my', 'last', 'my', 'week', 'of', 'it', '😭']"
39,2019-09-05 08:53:46,"['quidco', 'thank', 'will', 'dm', 'now']"
40,2019-09-04 17:53:54,"['quidco', 'hi', 'there', 'the', 'last', 'three', 'purchas', 'i', 'have', 'made', 'have', 'not', 'track', 'and', 'i', '’', 'm', 'still', 'wait', 'on', 's', 'claim', 'to', 'process', 'for', 'argo', 'from', 'novemb', 'last', 'year']"
41,2019-08-03 20:57:55,"['cutest', 'lewiscapaldi', 'fan', 'x', 'httpstcolcl9ig9ot2']"
42,2019-08-02 20:47:14,"['lewiscapaldi', '’', 's', 'cutest', 'fan', 'httpstcoxbhnvdl33u']"
43,2019-07-19 21:58:10,"['richrippon', 'httpstcoetw0ttqtqp']"
44,2019-05-07 21:30:27,"['stephforbes13', 'lucwia', 'realhughjackman', 'ahhh', 'i', 'know', 'it', 'it', 'amaz', 'you', 'will', 'love', 'it', 'x']"
45,2019-05-07 09:22:57,"['the', 'secret', 'is', 'out', 'we', '’', 're', 'come', 'to', 'get', 'hugh', 'realhughjackman', 'themanthemusictheshow', 'httpstcoihewkxiy2x']"
46,2019-04-06 18:11:25,"['amotherwithout', 'aw', '💔', 'someon', 'said', 'to', 'me', '‘', 'it', '’', 's', 'just', 'one', 'of', 'thing', '’', 'when', 'my', 'son', 'die', 'at', '8', 'week', 'old', 'due', 'to', 'cot', 'death']"
47,2019-04-06 07:59:01,"['lucwia', 'i', 'couldn', '’', 't', 'even', 'read', 'all', 'of', 'that', '🤬']"
48,2019-04-04 15:21:45,"['lucwia', 'stephenk', 'ya']"
49,2019-03-15 17:26:38,"['stephforbes13', 'modornoch', 'omg', '🙈🤬']"
50,2019-03-13 18:59:55,"['drranj', 'thismorn', 'sayinggoodbyeuk', 'sandsuk', 'tommysbabi', 'griefencount', 'miscarriagea', 'and', 'cotdeathtrust', 'for', 'those', 'in', 'scotland', 'x']"
51,2019-03-12 12:28:08,"['tesco', 'bought', 'thi', 'hay', 'from', 'your', 'daneston', 'store', 'on', 'saturday', '0803', 'wa', 'rather', 'shock', 'to', 'find', 'a', 'pair', 'of', 'pant', 'mix', 'in', 'with', 'the', 'hay', 'when', 'i', 'wa', 'feed', 'my', 'rabbit', 'today', 'they', '’', 're', 'definit', 'not', 'mine', '🤣🤢', 'httpstcop5jmb5bdjh']"
52,2019-02-17 22:58:42,"['😱', 'httpstcoqsau0dkjjn']"
53,2019-02-12 10:18:36,"['day', '7', 'of', 'the', '7book', 'challeng', 'newmacharp5', 'ha', 'nomin', 'me', 'to', 'post', 'cover', 'of', '7book', 'i', 'love', 'no', 'comment', 'just', 'the', 'cover', 'on', 'seven', 'consecut', 'day', 'and', 'each', 'time', 'nomin', 'anoth', 'to', 'accept', 'the', 'challeng', 'today', '’', 's', 'nomine', 'if', 'they', 'are', 'keen', 'is', 'mrbillmiln', 'httpstcouh2tqpxaaf']"
54,2019-02-11 18:23:20,"['day', '6', 'of', 'the', '7book', 'challeng', 'newmacharp5', 'ha', 'nomin', 'me', 'to', 'post', 'cover', 'of', '7book', 'i', 'love', 'no', 'comment', 'just', 'the', 'cover', 'on', 'seven', 'consecut', 'day', 'and', 'each', 'time', 'nomin', 'anoth', 'to', 'accept', 'the', 'challeng', 'today', '’', 's', 'nomine', 'if', 'they', 'are', 'keen', 'is', 'socla', 'httpstcomueqgenenx']"
55,2019-02-10 14:14:56,"['day', '5', 'of', 'the', '7book', 'challeng', 'newmacharp5', 'ha', 'nomin', 'me', 'to', 'post', 'cover', 'of', '7book', 'i', 'love', 'no', 'comment', 'just', 'the', 'cover', 'on', 'seven', 'consecut', 'day', 'and', 'each', 'time', 'nomin', 'anoth', 'to', 'accept', 'the', 'challeng', 'today', '’', 's', 'nomine', 'if', 'they', 'are', 'keen', 'is', 'dave172dav', 'httpstcojpzhvzqknq']"
56,2019-02-09 09:45:45,"['day', '4', 'of', 'the', '7book', 'challeng', 'newmacharp5', 'ha', 'nomin', 'me', 'to', 'post', 'cover', 'of', '7book', 'i', 'love', 'no', 'comment', 'just', 'the', 'cover', 'on', 'seven', 'consecut', 'day', 'and', 'each', 'time', 'nomin', 'anoth', 'to', 'accept', 'the', 'challeng', 'today', '’', 's', 'nomine', 'if', 'they', 'are', 'keen', 'is', 'moragsmith14', 'httpstco0doplmj3vk']"
57,2019-02-08 15:15:24,"['day', '3', 'of', 'the', '7book', 'challeng', 'newmacharp5', 'ha', 'nomin', 'me', 'to', 'post', 'cover', 'of', '7book', 'i', 'love', 'no', 'comment', 'just', 'the', 'cover', 'on', 'seven', 'consecut', 'day', 'and', 'each', 'time', 'nomin', 'anoth', 'to', 'accept', 'the', 'challeng', 'today', '’', 's', 'nomine', 'if', 'they', 'are', 'keen', 'is', 'anyforkinth', 'httpstcotm8sahrt0o']"
58,2019-02-07 09:19:59,"['day', '2', 'of', 'the', '7book', 'challeng', 'newmacharp5', 'ha', 'nomin', 'me', 'to', 'post', 'cover', 'of', '7book', 'i', 'love', 'no', 'comment', 'just', 'the', 'cover', 'on', 'seven', 'consecut', 'day', 'and', 'each', 'time', 'nomin', 'anoth', 'to', 'accept', 'the', 'challeng', 'today', '’', 's', 'nomine', 'if', 'they', 'are', 'keen', 'is', 'birkhillprimari', 'httpstcok4unj9leob']"
59,2019-02-06 09:48:11,"['day', '1', 'of', 'the', '7book', 'challeng', 'newmacharp5', 'ha', 'nomin', 'me', 'to', 'post', 'cover', 'of', '7book', 'i', 'love', 'no', 'comment', 'just', 'the', 'cover', 'on', 'seven', 'consecut', 'day', 'and', 'each', 'time', 'nomin', 'anoth', 'to', 'accept', 'the', 'challeng', 'today', '’', 's', 'nomine', 'if', 'they', 'are', 'keen', 'is', 'lucwia', 'httpstcodzhnke47gm']"
60,2019-01-29 12:10:54,"['newmacharp5', 'would', 'cot', 'sheetsbed', 'be', 'ani', 'use', 'i', '’', 'm', 'have', 'clear', 'out']"
61,2018-12-27 23:53:54,"['you', 'know', 'a', 'book', 'is', 'good', 'when', 'you', '’', 're', 'woken', 'up', 'at', '7am', 'and', 'ask', 'to', 'read', 'anoth', 'chapter', 'then', 'anoth', 'and', 'anoth', '😩😴', 'httpstcoz3pzwg037b']"
62,2018-12-10 15:10:34,"['lucwia', 'i', '’', 've', 'onli', 'had', 'one', 'from', 'your', 'mum']"
63,2018-11-17 09:36:57,"['lucwia', 'bulbenergi', 'uswitchuk', 'same', 'happen', 'to', 'gwen']"
64,2018-11-04 17:03:22,"['carlycuthbertx', 'i', 'absolut', 'love', 'be', 'a', 'sloth', 'in', 'my', 'dress', 'gown']"
65,2018-11-02 17:38:55,"['brook', 'make', 'her', 'eco', 'brick', 'fyi', 'a', 'chopstick', 'is', 'the', 'perfect', 'pusher', 'downer', 'tool', 'newmacharp5', 'macharnew', 'ecobrick', 'drowninginplast', 'httpstcoescjea1mlg']"
66,2018-10-23 20:04:15,"['yodelonlin', 'parcel', 'due', 'to', 'be', 'deliv', 'by', '9pm', 'last', 'night', 'still', 'no', 'sign', 'track', 'no', 'jd0002210292553165']"
67,2018-10-13 13:21:07,"['lucwia', 'omg', 'no', 'way']"
68,2018-10-12 14:39:44,"['an', 'appropri', 'use', 'for', 'the', 'ninja', 'star', 'magnet', 'from', 'japan', 'welldonebrook', 'newmacharp5', 'httpstcosjvhtxvjdi']"
69,2018-10-12 11:38:27,"['deanelawson1', 'northepolic', 'newmacharp5', 'pressjourn', 'love', 'thi']"
70,2018-10-02 15:43:11,"['sarahhyland', 'lucwia', '🤣']"
71,2018-09-05 12:01:13,"['they', 'did', 'not', 'just', 'use', 'kyli', 'amp', 'jason', '’', 's', '‘', 'especi', 'for', 'you', '’', 'for', 'david', 'amp', 'aaron', '’', 's', 'wed', '🤣', 'neighbour', 'ineedadayjob']"
72,2018-08-29 16:51:07,"['britishairway', 'so', 'how', 'do', 'i', 'go', 'about', 'complain', 'to', 'someon', 'who', 'is', 'custom', 'face']"
73,2018-08-29 11:44:25,"['macharnew', 'harvey', 'love', 'hi', 'first', 'school', 'dinner', 'httpstco8f9zrclnca']"
74,2018-08-28 14:32:35,"['britishairway', 'hi', 'i', 'haven', '’', 't', 'heard', 'anyth', 'back', 'from', 'your', 'custom', 'experi', 'team', 'yet', 'can', 'you', 'advis', 'if', 'you', 'pass', 'thi', 'on']"
75,2018-08-10 15:23:07,"['britishairway', 'disappoint', 'flight', 'yesterday', 'from', 'tokyo', 'to', 'london', 'heathrow', 'and', 'out', 'of', 'our', 'group', 'of', '7', 'onli', '1', 'of', 'our', 'in', 'flight', 'tv', 'work', 'usb', 'port', 'wouldn', '’', 't', 'charg', 'ipad', 'cabin', 'crew', 'were', 'veri', 'apologet', 'but', 'absolut', 'unaccept', 'for', 'such', 'a', 'long', 'flight', 'with', 'young', 'children']"
76,2018-06-07 21:43:47,"['it', 'wasn', '’', 't', 'but', 'then', 'i', 'just', 'read', 'a', 'tweet', 'from', 'someon', 'say', 'they', '‘', 'brought', '’', 'someth', 'no', 'you', 'didn', '’', 't', 'bring', 'it', 'anywher', 'you', 'bought', 'it', 'ivehad2hourssleep']"
77,2018-06-07 21:29:13,"['whi', 'do', 'peopl', 'say', '‘', 'brought', '’', 'instead', 'of', '‘', 'bought', '’', 'broughtistobr', 'boughtistobuy', 'imtir', 'nightshiftgrump']"
78,2018-06-02 10:43:11,"['lucwia', 'whi', 'oh', 'whi', 'in', '2018', 'do', 'you', 'not', 'pay', 'your', 'council', 'tax', 'by', 'direct', 'debit', '🤔']"
79,2018-04-12 20:59:46,"['shockproofbeat', 'go', 'to', 'the', 'hairdress']"
80,2018-03-30 17:01:17,"['lucwia', 'jwilliamjam', 'me', 'too', '🤣']"
81,2018-03-30 16:58:38,"['jwilliamjam', 'lucwia', 'rememb', 'thi', '😂']"
82,2018-03-16 00:45:34,"['lucwia', 'i', 'miss', 'it', 'too', '☹️', 'i', '’', 'll', 'catch', 'up', 'tomorrow', 'xx']"
83,2018-03-02 11:52:27,"['fern', 'and', 'wilbur', 'readi', 'to', 'celebr', 'world', 'book', 'day', 'at', 'the', 'axi', 'centr', 'macharnew', 'worldbookday2018', 'snowday', 'newmachar', 'axiscentr', 'charlottesweb', 'httpstcoq25c7fmp67']"
84,2018-02-28 16:39:50,['enjoy']
85,2018-02-28 16:13:32,"['brook', 'and', 'harvey', 'enjoy', 'bag', 'their', 'snow', 'day', 'macharnew', 'snowday', 'httpstcoli0hcvqwhl']"
86,2018-01-26 15:47:45,"['mheth99', 'the', 'greatest', 'showman']"
87,2018-01-06 21:35:56,"['nicolagreig01', 'thank', 'you', 'so', 'much', 'that', 'is', 'so', 'so', 'kind', 'xxx']"
88,2017-11-17 10:08:47,"['lucwia', 'socla', 'what', 'have', 'you', 'start', 'you', 'do', 'realis', 'that', 'it', 'can', 'take', 'like', '8', 'hour', 'to', 'run', 'a', 'marathon', '8', 'hour', 'of', 'solid', 'run']"
89,2017-11-17 09:22:35,"['socla', 'lucwia', 'don', '’', 't', 'encourag', 'thi']"
90,2017-11-17 09:04:12,"['officialstep', 'hi', 'just', 'wonder', 'what', 'time', 'the', 'support', 'act', 'are', 'on', 'tonight', 'and', 'what', 'time', 'you', '’', 'll', 'be', 'on', 'stage', 'excit', '😬😬']"
91,2017-11-16 21:38:59,"['edgariain', 'lucwia', 'i', '’', 'll', 'sponsor', 'you', 'too', 'i', '’', 'll', 'even', 'come', 'and', 'watch']"
92,2017-11-16 20:29:49,"['lucwia', 'hmmm', 'i', '’', 'm', 'pretti', 'sure', 'peopl', 'need', 'to', 'train', 'for', 'year', 'for', 'a', 'marathon', '🤔']"
93,2017-11-16 17:27:47,"['lucwia', 'are', 'you', 'actual', 'joke', 'i', '’', 'd', 'attempt', 'a', '10k', 'but', 'think', 'a', 'marathon', 'would', 'kill', 'me']"
94,2017-11-08 22:16:43,"['lucwia', 'i', 'know', 'unbeliev']"
95,2017-11-08 22:12:55,"['lucwia', 'httpstcow8k5beavtz']"
96,2017-11-03 21:06:39,"['well', 'done', 'brook', '😀', 'httpstcozbelargbza']"
97,2017-10-13 22:45:19,"['lucwia', 'wahaha']"
98,2017-10-11 08:23:55,"['we', 'absolut', 'love', 'littlemix', 'last', 'night', 'thought', 'brook', 'wa', 'go', 'to', 'burst', 'with', 'excit', 'httpstco7isb42j4yf']"
99,2017-10-09 18:17:29,"['macharnew', 'shonzmj', 'georg', '’', 's', 'class', 'x']"
100,2017-09-06 11:41:26,"['harvey', 'from', 'the', 'red', 'nurseri', 'tri', 'out', 'the', 'new', 'buddi', 'bench', 'macharnew', 'httpstcodzckio6p0i']"
101,2017-07-27 01:05:43,"['havent', 'slept', 'properli', 'in', 'week', '😭😴😴😴insomnia']"
102,2017-07-06 10:14:48,"['lucwia', 'i', 'saw', 'thi', 'earlier', 'gut']"
103,2017-06-17 21:55:37,"['😂😂', 'minion', 'nothingtoseeher', 'funni', 'funinthesun', 'httpstcoe8u2m06zl3']"
104,2017-06-14 17:37:49,"['harvey', 'take', 'part', 'in', 'the', 'egg', 'and', 'spoon', 'race', 'at', 'the', 'nurseri', 'sport', 'day', 'yesterday', 'macharnew', 'httpstcol71vyeihy3']"
105,2017-06-14 17:36:40,"['action', 'shot', 'of', 'the', 'p3', 'girl', 'do', 'the', 'bean', 'bag', 'race', 'macharnew', 'httpstcoazksiyb1ba']"
106,2017-06-09 08:51:04,"['lucwia', '😂😂😂', 'httpstcofykmhfw14c']"
107,2017-06-05 13:50:54,"['macharnew', 'here', 'is', 'brook', 'from', 'p3ch', 'with', 'a', 'pictur', 'she', 'made', 'of', 'her', 'friend', 'freya', 'holidaymonday', 'httpstco5wqu43qcji']"
108,2017-05-14 06:48:16,"['lucwia', 'hope', 'your', 'vote', 'for', 'her', 'lucwia', 'you', 'can', 'vote', 'onc', 'everi', '24', 'hour']"
109,2017-05-13 19:35:14,"['vote', 'for', 'my', 'photo', 'and', 'help', 'it', 'get', 'to', 'the', 'top', 'of', 'the', 'leaderboard', 'httpstco8sxs52u2ib']"
110,2017-05-12 15:30:38,"['dyceart', 'thank', 'you', 'for', 'give', 'up', 'your', 'own', 'time', 'to', 'take', 'them', 'i', 'cant', 'wait', 'to', 'see', 'ben', 'and', 'hear', 'all', 'about', 'it']"
111,2017-05-11 21:17:01,"['dyceart', 'dyceacademi', 'just', 'love', 'see', 'all', 'the', 'photo']"
112,2017-05-11 16:26:07,"['ben', 'and', 'hi', 'friend', 'in', 'amsterdam', 'such', 'a', 'love', 'tribut', 'so', 'proud', 'of', 'them', 'all', '💔', 'httpstcokjbocjac0b']"
113,2017-05-11 13:57:47,"['lucwia', 'vote', 'for', 'brook', 'pleas', '😊😊', 'httpstcomlvmb06yyx']"
114,2017-05-11 13:42:32,"['vote', 'for', 'my', 'photo', 'and', 'help', 'it', 'get', 'to', 'the', 'top', 'of', 'the', 'leaderboard', 'httpstco8sxs52u2ib']"
115,2016-11-30 07:20:35,"['compar', 'your', 'footbal', 'match', 'predict', 'with', 'ukb', 'for', 'your', 'chanc', 'to', 'win', 'an', 'xbox', 'one', 's', 'bingfootyquiz', 'httpstcombs8wt3rau']"
116,2016-10-04 10:42:40,"['walk', 'over', 'hot', 'coal', 'for', 'scottish', 'cot', 'death', 'trust', 'pleas', 'sponsorm', 'on', 'justgiv', 'amp', 'rt', 'thank', 'httpstcoywoxypswxa']"
117,2016-09-27 23:59:18,"['im', 'fundrais', 'for', 'scottish', 'cot', 'death', 'trust', 'text', 'mjsn68', '£5', 'to', '70070', 'to', 'sponsor', 'me', 'today', 'thank', 'httpstcog9osfmurwt']"
118,2015-05-14 18:32:44,"['lucwia', 'nme', 'i', 'know', 'i', 'saw', 'thi', 'on', 'facebook', 'earlier', 'sleepov', 'and', 'fondu', 'night', 'xx']"
119,2015-02-09 14:55:50,"['ee', 'ani', 'idea', 'how', 'much', 'longer', 'there', 'will', 'be', 'signal', 'problem', 'in', 'newmachar', 'been', 'without', 'a', 'signal', 'for', '8', 'day', 'now']"
120,2015-01-13 10:40:14,"['cant', 'believ', 'it', 'wa', 'a', 'year', 'ago', 'today', 'we', 'move', 'to', 'newmachar', 'httptco65s3rsyrqj', 'httptcoyl6cvom0v']"
121,2015-01-10 09:49:42,"['aw', 'look', 'at', 'tini', 'wee', 'brook', '💗💗💗', 'httptcolcvm0mmnvf', 'httptcols01hzsdsw']"
122,2014-12-27 10:12:28,"['i', 'wish', '😫😫😫', 'httptcop2yfq84e7q', 'httptconjdtjqn3gw']"
123,2014-12-18 09:17:29,"['probabl', 'my', 'favourit', 'photo', 'of', 'harvey', 'ever', 'so', 'far', 'httptco1t3h5jhuzv', 'httptcoi0hc7xyq3n']"
124,2014-12-09 21:23:11,"['my', 'timehop', 'wa', 'full', 'of', 'photo', 'like', 'thi', 'today', 'thi', 'is', 'the', 'oldest', 'one', 'with', 'today', 'one', 'httptcosdexetyzfb', 'httptcogdjgublk7r']"
125,2014-11-14 09:48:02,"['exactli', '4', 'year', 'ago', 'today', 'via', 'timehop', 'httptcoqihdlhxgnx', 'httptcowflpyic0y9']"
126,2014-06-07 14:22:44,"['carlycuthbertx', '£2', 'get', 'al', 'on', 'the', 'case', 'x']"
127,2014-06-07 14:20:20,"['carlycuthbertx', 'put', 'a', 'lotteri', 'ticket', 'on', 'and', 'rememb', 'who', 'your', 'fave', 'cousin', 'is', 'when', 'you', 'win', '😁😘', 'xx']"
128,2014-06-07 14:05:10,"['carlycuthbertx', 'weird', 'what', 'are', 'the', 'chanc', 'mayb', 'it', 'a', 'sign', 'of', 'someth', 'ha', 'xx']"
129,2014-05-29 13:01:57,"['first', 'night', 'of', 'the', 'danc', 'show', 'a', 'year', 'ago', 'alreadi', 'time', 'sure', 'is', 'fli', 'past', 'httptcoa6b75ptxad']"
130,2014-05-22 07:55:06,"['wow', '3', 'year', 'ago', 'made', 'me', 'think', 'thi', 'morn', 'of', 'all', 'our', 'love', 'friend', 'and', 'famili', 'who', 'put', 'in', 'so', 'much', 'time', 'amp', 'effort', 'httptcogckhr7jra3']"
131,2014-05-17 21:50:28,"['carlycuthbertx', 'aw', 'gut', 'alway', 'thought', 'wed', 'get', 'a', 'wee', 'night', 'out', 'there']"
132,2014-05-17 21:49:16,"['carlycuthbertx', 'which', 'one', 'u', 'still', 'work', 'in', 'mal', 'xx']"
133,2014-05-17 20:22:59,"['carlycuthbertx', 'i', 'never', 'knew', 'you', 'work', 'in', 'a', 'jewel', 'x']"
134,2014-05-17 10:22:13,"['cant', 'believ', 'thi', 'wa', 'a', 'year', 'ago', '😱', 'httptcollnypa1tu', 'httptcozdhbqejg26']"
135,2014-04-10 11:26:17,"['tbt', 'goodtim', 'goodfriend', 'besti', 'lovemygirl', 'httptcof5st89txan', 'httptcov7krdpg6gd']"
136,2014-03-29 17:28:26,"['what', 'a', 'differ', 'a', 'year', 'make', 'just', 'realis', 'i', 'bought', 'the', 'same', 'cake', 'as', 'last', 'year', 'oop', 'happi', 'birthday', 'to', 'the', 'be', 'httptcoshh90ogwk']"
137,2014-03-29 17:26:36,"['what', 'a', 'differ', 'a', 'year', 'make', 'just', 'realis', 'i', 'bought', 'the', 'same', 'cake', 'as', 'last', 'year', 'oop', 'happi', 'birthday', 'to', 'the', 'be', 'httptcowpdkbrpykf']"
138,2014-03-29 17:25:37,"['what', 'a', 'differ', 'a', 'year', 'make', 'just', 'realis', 'i', 'bought', 'the', 'same', 'cake', 'as', 'last', 'year', 'oop', 'happi', 'birthday', 'to', 'the', 'be', 'httptcookkebxu8oh']"
139,2014-03-05 12:06:51,"['out', 'on', 'a', 'school', 'night', 'tonight', 'to', 'see', 'jackwhitehal', 'at', 'aeccaberdeen', 'tonight', 'hopeitsahoot']"
140,2014-03-01 08:28:17,"['exactli', '2', 'year', 'ago', 'today', 'alway', 'been', 'a', 'poser', 'love', 'the', 'timehop', 'app', 'httptcoyslchjlm5i', 'httptcogzvmydsoq1']"
141,2014-03-01 08:26:16,"['exactli', '2', 'year', 'ago', 'today', 'alway', 'been', 'a', 'poser', 'love', 'the', 'timehop', 'app', 'httptcoyslchjlm5i', 'httptcoprvfhavfzh']"
142,2014-02-20 19:20:20,"['carlycuthbertx', 'haha', 'did', 'she', 'repli', 'xx']"
143,2014-01-31 21:39:08,"['carlycuthbertx', 'you', 'be', 'care', 'and', 'think', 'about', 'how', 'much', 'youll', 'hate', 'life', 'on', 'sunday', 'bigcousintweet', 'loveyoulot']"
144,2014-01-25 17:37:32,"['love', 'the', 'novelti', 'of', 'have', 'an', 'en', 'suit', 'feel', 'like', 'im', 'in', 'a', 'hotel', 'a', 'veri', 'veri', 'messi', 'hotel', 'pointlesstweet']"
145,2014-01-25 14:33:11,"['just', 'got', 'idd', 'mademyday', '32']"
146,2014-01-15 22:34:24,"['carlycuthbertx', 'deal', 'x']"
147,2014-01-15 22:32:11,"['carlycuthbertx', 'is', 'that', 'what', 'youll', 'pay', 'us', 'x']"
148,2014-01-15 22:23:51,"['carlycuthbertx', 'i', 'have', 'a', 'spare', 'room', 'bu', 'stop', 'outsid', 'our', 'hous', 'take', 'you', 'to', 'union', 'sq', 'sort']"
149,2014-01-15 22:20:45,"['carlycuthbertx', 'you', 'dont', 'need', 'too', 'mani', 'penni', 'here', 'the', 'rent', 'is', 'cheap', '😜', 'xx']"
150,2014-01-15 22:15:46,"['carlycuthbertx', 'newmachar', 'for', 'a', 'week', 'x']"
151,2014-01-12 15:51:13,"['carlycuthbertx', 'until', 'next', 'weekend', 'x']"
152,2014-01-12 15:46:09,"['carlycuthbertx', 'that', 'last', 'long', 'oh', 'dear', 'x']"
153,2014-01-10 21:26:31,"['footbal', 'on', 'tv', 'on', 'a', 'friday', 'night', 'should', 'be', 'ban', 'boreoff']"
154,2014-01-01 23:55:07,"['carlycuthbertx', 'sound', 'like', 'a', 'plan', 'x']"
