,created_at,tweet_text
59,2020-04-11 14:41:23,"['the', 'way', 'the', 'affair', 'of', 'thi', 'nation', 'have', 'beenb', 'ran', 'if', 'it', 'wa', 'a', 'wed', 'ceremoni', 'and', 'the', 'pastor', 'say', 'for', 'whoever', 'object', 'to', 'thi', 'ceremoni', 'speak', 'up', 'now', 'or', 'forev', 'hold', 'hisher', 'tongu', 'i', 'believ', 'profit', 'shall', 'hear', 'amp', 'see', 'ssot', 'southsudan']"
60,2020-04-11 11:15:38,"['intl', 'press', 'freedom', 'day', 'shld', 'alway', 'be', 'celebr', 'with', 'no', 'new', 'blackout', 'all', 'over', 'the', 'world', 'for', '24hrsso', 'that', 'those', 'against', 'press', 'freedom', 'can', 'get', 'into', 'their', 'mind', 'the', 'import', 'of', 'free', 'journal', 'amp', 'the', 'impact', 'of', 'their', 'cruelti', 'toward', 'the', '4th', 'estat', 'httpstco9rb9mk0mwg']"
61,2020-04-11 09:20:29,"['married2coffe', '😂😂😂😂👊👊👊']"
62,2020-04-10 18:26:49,"['mkuer204', 'wee', 'ni', 'sell', 'out', 'we', 'tri', 'that', 'with', 'the', 'shakazulu', 'movi', 'back', 'in', 'the', 'day', 'and', 'it', 'wa', 'the', 'routin', 'everi', 'weekend', 'manz', 'kwanzaa', 'on', 'metro', 'tv']"
63,2020-04-10 18:18:23,"['who', 'report', 'anoth', 'new', 'case', 'of', 'ebola', 'in', 'drc', 'in', 'these', 'hard', 'time', 'of', 'covid19', 'ssot', 'southsudan']"
64,2020-04-10 17:13:10,"['ssbc', 'presid', 'kiir', 'call', 'for', 'calm', 'amp', 'peac', 'in', 'greater', 'jonglei', 'lake', 'amp', 'warrap', 'state', 'in', 'hi', 'easter', 'festiv', 'messag', 'ssot', 'southsudan']"
65,2020-04-10 17:09:08,"['citizentvkenya', 'willisraburu', 'cool', 'now', 'let', 'the', 'show', 'begin', '👊👊👊👊']"
66,2020-04-10 12:17:42,"['dont', 'prais', 'yourself', 'let', 'other', 'do', 'it', 'for', 'your', 'that', 'just', 'natur']"
67,2020-04-10 11:20:28,"['abulpieng', 'jamaa', 'akona', 'flag', 'ya', 'turkey', 'ama', 'ni', 'morocco', 'halafu', 'amevaa', 'hizo', 'nguo', 'zinakaa', 'kama', 'za', 'jehova', 'wit', 'halafu', 'akona', 'hiyo', 'kitu', 'ya', 'islam', 'kwa', 'kichwa', 'halafu', 'ako', 'kwa', 'bike', 'mean', 'anapreach', 'from', 'door', 'to', 'doorama']"
68,2020-04-10 11:16:59,"['evalopa', 'modernemeid', 'visitsouthsudan', 'can', 'i', 'read', 'ani', 'other', 'magazin', 'and', 'stayathom', '🤔🤔🤔🤔']"
69,2020-04-10 09:56:40,"['sometim', 'i', 'just', 'see', 'all', 'these', 'media', 'campaign', 'is', 'noth', 'but', 'showbiz', 'but', 'hey', 'better', 'a', 'needl', 'in', 'the', 'haystack', 'than', 'noth', 'at', 'all']"
70,2020-04-10 09:53:11,"['twicmediareport', 'how', 'is', 'that', 'our', 'concern', 'tell', 'us', 'more', 'about', 'the', 'coronaviru', 'viru', 'in', 'twic', 'amp', 'how', 'they', 'are', 'prepar', '😂😂😂😂']"
71,2020-04-10 09:50:40,"['abulpieng', 'what', 'is', 'he', 'a', 'turkishjehovawit', 'muslim']"
72,2020-04-09 19:31:54,"['enough', 'is', 'enough', 'ssot', 'southsudan', 'kot', 'kenya', 'africansarenotguineapig', 'httpstcoc66eufvn8b']"
73,2020-04-09 11:17:22,"['eyeradiojuba', 'what', 'is', 'the', 'need', 'of', 'tell', 'the', 'nation', 'that', 'there', 'is', 'a', '3rd', 'without', 'further', 'detail', 'nonsens']"
74,2020-04-09 10:38:27,"['leav', 'alon', 'the', 'donat', 'didnt', 'the', 'govt', 'purchas', 'facemask', 'the', 'whole', 'countri', 'can', 'not', 'dwell', 'on', 'ma', 'donat', 'cmon', 'goss', 'for', 'onc', 'stop', 'think', 'about', 'your', 'stomach', 'httpstcotisa3lhk8i']"
75,2020-04-09 10:32:26,"['wait', 'for', 'it', 'kalam', 'farik', 'naldimkum', 'yah😂😂😂😂', 'httpstcohrkcss75g5']"
76,2020-04-08 09:49:26,['httpstcoggyqrlb0wl']
77,2020-04-07 16:27:39,"['jokmadut', 'who', 'are', 'those', 'high', 'profil', 'south', 'sudanes']"
78,2020-04-05 11:57:01,"['married2coffe', 'tuliskia', 'hivyo', 'manz', '😁😁😁😁']"
79,2020-04-05 11:51:57,"['danielayuen', 'boss', 'did', 'you', 'bribe', 'luol', 'deng', 'all', 'game', 'are', 'on', 'quarantin', '😂😂😂😂😂']"
80,2020-03-31 18:14:48,"['bigkuelfadel', 'the', 'kind', 'of', 'shit', 'coronaviru', 'doesnt', 'like']"
81,2020-03-31 17:29:36,"['dear', 'mayenwen', 'i', 'use', 'to', 'like', 'your', 'accent', 'when', 'you', 'down', 'do', 'the', 'ppl', 'job', 'but', 'bruh', 'ever', 'sinc', 'youv', 'been', 'to', 'that', 'commite', 'amp', 'got', 'the', 'ministeri', 'humanitarian', 'posit', 'bruh', 'we', 'are', 'all', 'gogrial', 'man', 'we', 'dont', 'have', 'that', 'accent', 'dont', 'embarrass', 'us', 'lohmaindakgogri', 'matikushfigori']"
82,2020-03-31 14:48:47,"['walai', 'hen', 'kek', 'miith', 'nyiir', 'jeran', 'ke', 'thaar', 'wel', 'nhial', 'ee', 'nhialic', 'xen', 'ngic', 'xenssot', 'southsudan']"
83,2020-03-31 14:16:29,"['dekuekd', 'nyadakmaya', 'so', 'xaxa', 'where', 'doe', 'the', 'malong', 'come', 'in', 'ama', 'they', 'also', 'give', 'name', 'like', 'malong', 'like', 'south', 'sudan']"
84,2020-03-30 13:39:50,"['thi', 'is', 'scari', 'af', 'httpstcov4rsw4snci']"
85,2020-03-30 13:38:41,"['just', 'curiou', 'where', 'the', 'presid', 'wa', 'and', 'whi', 'wa', 'he', 'be', 'repres', 'by', 'fvp', 'httpstcotgdsc4p2wv']"
86,2020-03-29 12:40:52,"['dekuekd', 'rggoobi', '😂😂😂😂', 'he', 'will', 'sure', 'will']"
87,2020-03-29 09:27:39,"['dekuekd', 'rggoobi', 'if', 'you', 'dont', 'have', 'anyth', 'to', 'writejust', 'text', 'your', 'spous', 'assumpt', 'is', 'the', 'mother', 'of', 'all', 'fuck', 'up']"
88,2020-03-29 07:37:16,"['ayuelm', 'watch', 'out', 'for', 'the', 'miseiriya', 'they', 'like', 'invad', 'your', 'matern', '🙃🙃🙃🙃']"
89,2020-03-29 06:47:52,"['ayuelm', 'dude', 'it', 'can', 'still', 'smell', 'the', 'meat', 'of', 'the', 'cow', 'amp', 'goat', 'that', 'were', 'slaughter', 'that', 'day', 'ama', 'your', 'think', 'it', 'a', 'bless', 'from', 'ajingdit', '😂😂😂😂']"
90,2020-03-28 19:51:33,"['when', 'you', 'hear', 'them', 'say', 'high', 'levelnationalspecialexecut', 'taskforc', 'committe', 'form', 'dont', 'get', 'your', 'hope', 'high', 'just', 'wait', 'amp', 'hear', 'the', 'budget', 'wait', 'for', 'the', 'report', 'later', 'it', 'will', 'answer', 'your', 'question', 'ssot', 'southsudan']"
91,2020-03-28 15:10:14,"['wef', 'dsproudfoot', 'can', 'we', 'get', 'more', 'elabor', 'on', 'thi']"
92,2020-03-28 12:53:11,"['maalmak', 'have', 'you', 'been', 'answer', 'ulikuwa', 'unakula', 'garlic', 'na', 'lime', 'ukidhania', 'itakusaidia', 'brathe', 'httpstcoscosowldbm']"
93,2020-03-28 12:27:04,"['i', 'wonder', 'if', 'these', 'cerfew', 'in', 'kenya', 'amp', 'southsudan', 'is', 'meant', 'to', 'control', 'or', 'infect', 'the', 'nighrunn', 'logic', 'between', 'night', 'hour', 'amp', 'daytim', 'when', 'which', 'is', 'more', 'popul', 'amp', 'ha', 'alot', 'of', 'activ', 'amp', 'interact', 'go', 'on', 'ssot', 'southsudan']"
94,2020-03-28 07:55:48,"['ssot', 'what', 'could', 'be', 'the', 'problem', 'with', 'the', 'account', 'of', 'south', 'sudan', 'doctor', 'union', 'tri', 'check', 'it', 'out', 'amp', 'thi', 'is', 'what', 'appear', 'southsudan', 'httpstco0iktjzyyjn']"
95,2020-03-27 15:16:10,"['i', 'thought', 'thi', 'chapter', 'wa', 'done', 'ssto', 'southsudan', 'madamachueiyol', 'mkuer204', 'httpstco0tj5ocsnjq']"
96,2020-03-27 15:11:21,"['it', 'took', 'our', 'peopl', 'amp', 'the', 'presid', 'quit', 'some', 'month', 'to', 'learn', 'about', 'the', 'coronaviru', 'viru', 'when', 'her', 'neighbour', 'kenyan', 'report', 'her', 'first', 'case', 'amp', 'onli', 'a', 'fortnight', 'to', 'spread', 'the', 'news', 'about', 'the', 'child', 'with', 'the', 'tea', 'with', 'no', 'sugar', 'dream', 'within', 'eastern', 'africa', 'amp', 'beyond🤔🤔', 'ssot']"
97,2020-03-27 13:41:40,"['quarantinecerfew', 'or', 'lockdownwhatev', 'you', 'want', 'to', 'call', 'it', 'here', 'we', 'are', 'httpstcoyo5yymg3r0']"
98,2020-03-27 12:57:07,"['whi', 'are', 'our', 'peopl', 'quick', 'to', 'believ', 'liescheap', 'made', 'up', 'propaganda', 'amp', 'it', 'will', 'take', 'them', 'time', 'to', 'endors', 'the', 'truth', 'is', 'thi', 'how', 'we', 'fought', 'amp', 'won', 'the', 'khartoum', 'regim', 'ssot', 'southsudan']"
99,2020-03-27 10:49:35,"['whenev', 'there', 'a', 'huge', 'scari', 'situat', 'that', 'threaten', 'the', 'veri', 'exist', 'of', 'the', 'peopl', 'of', 'the', 'sudan', 'there', 'emerg', 'a', 'group', 'of', 'the', 'socal', 'born', 'again', 'group', 'of', 'church', 'that', 'will', 'lie', 'to', 'the', 'peopl', 'amp', 'get', 'them', 'confus', 'btwn', 'truth', 'amp', 'fiction', 'coronaviru', 'is', 'real', 'ssot', 'southsudan']"
100,2020-03-27 10:29:47,"['abhoudit', 'mauraajak89', 'winniecirino', 'hahaha', 'they', 'should', 'arrest', 'her', 'for', 'withhold', 'credibl', 'inform', 'to', 'the', 'citizen']"
101,2020-03-27 10:26:20,"['it', 'onli', 'seven', 'countri', 'that', 'have', 'not', 'yet', 'report', 'case', 'and', 'it', 'not', 'that', 'far', 'httpstcorrccefnpjo']"
102,2020-03-27 10:13:14,"['walai', 'junubin', 'wth', 'ignor', 'yu', 'gve', 'them', 'info', 'abt', 'the', 'import', 'of', 'wear', 'protect', 'maskssanit', 'social', 'distanc', 'ampstay', 'indoor', '2', 'avoid', 'catch', 'the', 'viru', 'they', 'make', 'it', 'in2', 'anoth', 'celebr', 'competit', 'on', 'social', 'media', 'did', 'achuei', 'yol', 'advic', 'yall', 'so', 'ssot', 'southsudan']"
103,2020-03-27 10:01:29,"['pple', 'r', 'still', 'on', 'tht', 'honachuei', 'yol', 'thing', 'let', 'the', 'io', 'deal', 'with', 'it', 'it', 'seem', 'they', 'didnt', 'come', 'wth', 'more', 'elig', 'candid', '4rm', 'the', 'bush', 'anyway', 'fao', 'is', 'warn', 'the', 'desert', 'locust', 'are', 'destroy', 'crop', 'lead', '2', 'scarciti', 'of', 'food', 'amp', 'the', 'coronaviru', 'is', 'a', 'veri', 'seriou', 'pandem', 'diseas']"
104,2020-03-27 09:35:57,"['akdans211', 'wait', 'for', 'it', 'thi', 'is', 'just', 'the', 'beginningdaniella', 'is', 'not', 'done', 'with', 'the', 'new', 'rtgnou']"
105,2020-03-27 09:34:16,"['deep', 'asleep', 'i', 'ws', 'woken', 'by', '2', 'phne', 'call', '4rm', 'sudan', 'amp', 'kla', 'rsptvli', 'the', 'caller', 'said', 'tht', 'it', 'ha', 'been', 'said', 'pple', 'shld', 'take', 'tea', 'wo', 'sugar', 'i', 'tld', 'them', 'wash', 'ur', 'handssanit', 'regular', 'cover', 'ur', 'mouth', 'when', 'sneez', 'cough', 'keep', 'ur', 'distanc', 'amp', 'stay', 'indoorskala', 'farik', 'ssot', 'southsudan']"
106,2020-03-26 17:57:24,"['when', 'politician', 'lie', 'to', 'donor', 'to', 'full', 'their', 'need', 'amp', 'ambit', 'amp', 'say', 'for', 'the', 'sake', 'of', 'my', 'peopl', 'refer', 'to', 'hi', 'stomach', 'and', 'your', 'there', 'believ', 'in', 'them', 'that', 'they', 'care', 'about', 'you', 'wake', 'the', 'fuck', 'up', 'ssot', 'southsudan']"
107,2020-03-26 17:48:37,"['whi', 'do', 'women', 'of', 'south', 'sudan', 'assum', 'that', 'the', 'ministri', 'of', 'gender', 'child', 'amp', 'social', 'welfar', 'is', 'onli', 'design', 'for', 'femal', 'onli', '🤔🤔🤔🤔🤔', 'ssot', 'southsudan']"
108,2020-03-26 11:41:57,"['qjrnlst', 'honachuei', 'what', 'measur', 'hve', 'ur', 'countri', 'put', 'in', 'place', '2', 'combat', 'the', 'covid19', 'pandem', 'ahonmin', 'thankyou', 'veri', 'much', '4', 'ur', 'qstn', 'orora', 'aah', 'corora', 'viru', 'is', 'seriousi', 'am', 'veri', 'happi', '4', 'ue', 'qstn', 'ssot', 'southsudan']"
109,2020-03-26 11:08:10,"['akdans211', 'who', 'honour', 'achuei', 'can', 'you', 'pleas', 'brief', 'on', 'what', 'the', 'situat', 'in', 'your', 'countri', 'at', 'the', 'moment', 'honminachuei', 'thank', 'you', 'veri', 'much', 'who', 'we', 'on', 'behav', 'of', 'the', 'peopl', 'of', 'south', 'sudan', 'we', 'thankyou', 'veri', 'much', 'for', 'your', 'sincer', 'question', '😂😂😂😂😂😂😂😂😂']"
110,2020-03-25 17:00:55,"['malualatem', 'appar', 'they', 'are', 'daddi', 'littl', 'girl']"
111,2020-03-25 15:29:31,"['akolmiyenkuol', 'in', 'real', 'sens', 'it', 'the', 'diplomaticvip', 'those', 'that', 'think', 'they', 'are', 'special', 'than', 'other', 'that', 'put', 'the', 'ordinari', 'citizen', 'at', 'risk', 'thank', 'god', 'thi', 'time', 'with', 'coronaviru', 'there', 'noth', 'like', 'oversea', 'treatment', 'that', 'when', 'some', 'peopl', 'will', 'learn', 'the', 'import', 'of', 'healthcar']"
112,2020-03-25 14:49:16,"['akolmiyenkuol', 'our', 'peopl', 'are', 'spread', 'coronaviru', 'you', 'cant', 'wait', 'and', 'congratul', 'him', 'later']"
113,2020-03-25 14:47:48,"['wanimichael57', 'thi', 'is', 'a', 'seriou', 'problem', 'not', 'everybodi', 'who', 'pass', 'through', 'elegu', 'or', 'numil', 'automat', 'end', 'up', 'in', 'juba', 'where', 'atlst', 'the', 'diseas', 'will', 'be', 'attend', 'to', 'let', 'look', 'at', 'the', 'outskirt', 'hod', 'help', 'us', 'all']"
114,2020-03-25 14:45:28,"['modernemeid', 'so', 'i', 'guess', 'when', 'they', 'say', 'radio', 'personel', 'ampssbc', 'i', 'think', 'they', 'mean', 'journalist']"
115,2020-03-25 10:25:40,"['abulpieng', 'i', 'wonder', 'sometim', 'do', 'our', 'leader', 'take', 'it', 'liter', 'or', 'as', 'a', 'challeng', 'when', 'kenyauganda', 'etc', 'indirectli', 'refer', 'to', 'south', 'sudan', 'in', 'thi', 'sort', 'of', 'manner']"
