,created_at,tweet_text
44,2013-02-25 06:11:14,"['vicmac', 'siempr', 'hay', 'un', 'dia', 'o', '2', 'con', 'un', 'comediant', 'un', 'año', 'estuvo', 'uno', 'tan', 'malo', 'q', 'el', 'mismo', 'dijo', 'chao', 'jajaja']"
45,2013-02-25 06:08:24,"['vicmac', 'lo', 'concurso', 'y', 'el', 'comediant', 'siempr', 'van', 'en', 'el', 'medio', 'pue']"
46,2013-02-25 06:07:56,"['vicmac', 'yo', 'veo', 'viña', 'todo', 'lo', 'año', 'y', 'siempr', 'es', 'asi', 'lo', 'cantantesgrupo', 'o', 'duo', 'principal', 'son', '2', 'x', 'dia', 'y', 'uno', 'abr', 'y', 'el', 'otro', 'cierra']"
47,2013-02-18 13:43:43,"['asi', 'mismo', 'digo', 'yo', 'rt', 'stefaniafkrupij', 'ver', 'para', 'creer']"
48,2013-02-14 14:05:13,"['geringk', 'feliz', 'cumpleaño', 'que', 'la', 'pase', 'fino']"
49,2013-01-31 14:59:46,"['jajajjajja', 'demasiado', 'buenort', 'ciudadbizarra', 'excusadeuncaraquistapicado', 'cristiano', 'ronaldo', 'quier', 'jugar', 'en', 'nuestra', 'divisa']"
50,2013-01-31 05:16:15,"['enriquecatorc', 'siempr', 'lo', 'estuv']"
51,2013-01-31 05:10:51,"['yo', 'creo', 'q', 'si', 'rt', 'enriquecatorc', 'todoeraculpadechávez']"
52,2013-01-31 04:26:06,"['tipico', 'salen', 'lo', 'caraquista', 'y', 'tigrero', 'a', 'relucir', 'con', 'comentario', 'equi']"
53,2013-01-31 04:13:13,"['campeon', 'magallan']"
54,2013-01-29 15:28:03,"['xxg4xx', 'posiblement', 'asi', 'sea']"
55,2013-01-29 14:10:31,"['xxg4xx', 'jajaja', 'no', 'es', 'eso', 'sono', 'q', 'la', 'gent', 'pone', 'su', 'foto', 'y', 'q', 'haciendo', 'ejercicio', 'y', 'el', 'fulano', 'hashtag']"
56,2013-01-29 14:05:06,"['harta', 'del', 'hashtag', 'cuerpodeplaya']"
57,2013-01-24 13:23:22,"['xxg4xx', 'no', 'me', 'gusta', 'prestar', 'nada', 'y', 'ya', 'jajaj']"
58,2013-01-24 13:21:54,"['xxg4xx', 'a', 'mi', 'ni', 'siquiera', 'me', 'gusta', 'prestar', 'un', 'libro', 'jajajaja']"
59,2013-01-15 01:54:14,"['omg', 'machi', 'por', 'favor', 'ya', 'sabe']"
60,2013-01-12 04:48:54,"['saludado', 'jaja', 'rt', 'vicmac', 'lisettev87', 'campanitaa', 'se', 'le', 'saludaaa']"
61,2013-01-12 04:45:15,"['rt', 'esenserio', 'arrecho', 'es', 'cuando', 'sient', 'que', 'tien', 'que', 'decirl', 'al', 'amor', 'de', 'tu', 'vida', 'que', 'esta', 'con', 'el', 'error', 'de', 'tu', 'httptcolkh3ci8u']"
62,2013-01-12 04:18:36,"['hermosura', 'de', 'tweet', 'rt', 'cuaimatizada', '¿sabe', 'lo', 'mejor', 'de', 'enamorarm', 'cada', 'día', 'de', 'ti', 'que', 'nunca', 'me', 'canso', 'de', 'hacerlo']"
63,2013-01-09 12:53:05,"['robertomorillo', 'eso', 'es', 'faaaaciiil']"
64,2013-01-06 21:21:53,"['linaresrichard', 'httptcoctgaqngi', 'yo', 'lo', 'lei', 'estoy', 'con', 'el', '2do', 'jajaja']"
65,2012-12-21 03:04:19,"['a', 'mi', 'si', 'me', 'gusto', 'q', 'ganara', 'tate', 'steven', 'thexfactor']"
66,2012-12-20 04:15:11,"['cuando', 'iren', 'vea', 'el', 'video', 'de', 'su', 'respuesta', 'pondra', 'la', 'cara', 'de', 'britney', 'missunivers', 'thexfactor']"
67,2012-12-20 03:37:49,"['andresmijares25', 'thank', 'you']"
68,2012-12-20 03:33:48,"['un', 'poema', 'no', 'tien', 'precio', 'rt', 'andresmijares25', 'la', 'cara', 'de', 'britney', 'jajajajajaja']"
69,2012-12-20 02:17:41,"['totalment', 'd', 'acuerdort', 'cuaimatizadasno', 'es', 'por', 'criticar', 'ni', 'mucho', 'menospero', 'a', 'dayana', 'mendoza', 'no', 'la', 'va', 'a', 'superar', 'ninguna', 'miss', 'universo', 'nunca']"
70,2012-12-16 18:31:35,"['ya', 'vote', 'en', 'carabobo', 'por', 'voluntadpopular', 'voto16d', 'leopoldolopez']"
71,2012-12-01 20:40:03,"['xxg4xx', 'jajajajajajaja', 'nooooo', 'es', 'foto', 'es', 'super', 'vieja', 'la', 'edito', 'un', 'amigo', 'para', 'una', 'tarea', 'de', 'la', 'uni']"
72,2012-12-01 20:35:01,"['rt', 'melissameli20', 'feliz', 'navidad', 'papa', 'noel', 'san', 'nicola', 'niño', 'jesu', 'lisettev87', 'via', 'befunki', 'httptcoyerj7ul6']"
73,2012-12-01 20:34:44,"['rt', 'melissameli20', 'mi', 'mana', 'bella', 'lisettev87', 'httptco1mjaakpx']"
74,2012-11-28 02:05:26,"['decor', 'decorando', 'christma', 'christmastre', 'cute', 'littl', 'sister', 'iger', 'igfollow', 'instacool', 'christmast', 'httptcolkaj1kpn']"
75,2012-11-07 20:42:14,"['cant', 'wait', 'to', 'seertangelalessandra', 'backstag', 'action', 'angel', 'victoriassecretmirandakerr', 'lilyaldridgevsfashinshow', 'httptcokvuegupg']"
76,2012-11-07 16:47:49,"['maryosechas17', 'por', 'lo', 'q', 'veo', 'compartimo', 'la', 'misma', 'obses', 'x', 'el', 'vs', 'fashion', 'show', 'jaja']"
77,2012-11-07 04:26:08,"['lo', 'punto', 'suspensivo', 'por', 'saludo', 'desd', 'venezuelart', 'luisfonsi', 'obama']"
78,2012-11-07 04:03:40,"['que', 'sistema', 'tan', 'raro', 'rt', 'indiferencia', 'en', 'eeuu', 'pued', 'estar', 'seguro', 'de', 'algo', 'no', 'siempr', 'gana', 'el', 'que', 'saca', 'má', 'voto']"
79,2012-11-03 15:54:07,"['ma', 'le', 'vale', 'son', 'la', 'q', 'tengo', 'jaja', 'rt', 'cirujano', 'si', 'lo', 'son', '“', 'moyracamara', 'cirujano', 'la', 'protesi', 'marca', 'mentor', 'son', 'buena', '”']"
80,2012-10-29 16:08:34,"['rt', 'geringk', 'ayuda', 'quien', 'libera', 'o', 'sabe', 'de', 'dond', 'liberen', 'iphon', 'gsm', 'arena', 'solo', 'libera', 'iphon', 'traído', 'de', 'afuera']"
81,2012-10-29 04:19:42,"['geringk', 'asi', 'es']"
82,2012-10-29 03:51:00,"['san', 'francisco', 'dijeeee', 'champion', 'mlb']"
83,2012-10-19 13:14:57,"['sandytaaa', 'mirala', 'aqui', 'jaja', 'httptcotfbxnqqb']"
84,2012-10-18 21:39:05,"['mi', 'hermanita', 'se', 'la', 'pasa', 'escuchandolo', 'y', 'se', 'me', 'pego', 'jajart', 'sandytaaa', 'one', 'direct', 'no', 'es', 'tan', 'malo', 'vale', 'tien', 'cancion', 'bonita', 'p', 'jajajaja']"
85,2012-10-12 16:14:51,"['orgullosa', 'de', 'mi', 'hermanita', 'de', '9', 'año', 'melissameli20', 'se', 'la', 'pasa', 'escuchando', 'bsb', 'nsync', 'britney', 'jajaja']"
86,2012-10-11 01:23:40,"['maribelcheita', 'bien', 'bien', 'y', 'tu']"
87,2012-10-11 01:04:29,"['nenita', 'dog', 'pet', 'puppi', 'petstagram', 'instadog', 'instapet', 'cute', 'iger', 'igaddict', 'igfollow', 'iphonesia', 'popula', 'httptcoqem5aih4']"
88,2012-10-09 20:44:07,"['dariop7', 'rt', 'lapatilla', 'mapfr', 'potenciará', 'su', 'negocio', 'en', 'estado', 'unido', 'y', 'américa', 'latina', 'httptcooksuhdst']"
89,2012-10-09 02:53:59,"['te', 'amo', 'rt', 'dariop7', 'pelicula', 'en', 'warner', 'gladiador', 'ejemplo', 'de', 'q', 'en', 'la', 'vida', 'debemo', 'luchar', 'y', 'ser', 'gladiador', 'httptcopmawblti']"
90,2012-10-09 01:41:59,"['andresmijares25', 'yo', 'no', 'tomo', 'refresco', 'puro', 'cafe', 'jajaja']"
91,2012-10-09 01:33:40,"['mi', 'entrenador', 'me', 'dijo', 'si', 'no', 'quier', 'tener', 'celul', 'elimina', 'la', 'harina', 'y', 'yo', 'q', 'hice', 'una', 'arepa', 'y', 'me', 'la', 'comi', 'fail']"
92,2012-10-08 17:41:36,"['xxg4xx', 'ah', 'si', 'ya', 'vi']"
93,2012-10-08 17:38:51,"['xxg4xx', 'que', 'idiotec']"
94,2012-10-08 16:38:05,"['geringk', 'no', 'no', 'queda', 'de', 'otra']"
95,2012-10-08 14:46:59,"['hcapril', 'mejor', 'no', 'lo', 'pudist', 'hacer', 'que', 'dio', 'te', 'bendiga']"
96,2012-10-07 02:17:55,"['asi', 'sera', 'rt', 'leopoldolopez', 'invito', 'a', 'todo', 'lo', 'venezolano', 'a', 'que', 'mañana', 'salgan', 'masivament', 'a', 'votar', 'bien', 'httptcov227wtrz']"
97,2012-10-05 14:37:34,"['tan', 'bello', 'rt', 'hcapril', 'muy', 'bueno', 'días2', 'día', 'para', 'el', 'futuro', 'mejorvaya', 'un', 'fuert', 'abrazo', 'a', 'todo', 'httptco8dscvs2i']"
98,2012-10-03 22:12:14,"['asi', 'es', 'q', 'avanza', 'un', 'paissarcasmo', 'rt', 'lapatilla', 'empleado', 'público', 'no', 'trabajan', 'mañana', 'para', 'ir', 'al', 'httptcoxwwqdyob']"
99,2012-09-30 04:16:51,"['jaja', 'q', 'loca', 'rt', 'elnacionalweb', 'maría', 'bolívar', 'yo', 'me', 'veo', 'triunfadora', 'soy', 'la', 'próxima', 'presidenta', 'desd', 'el', '7', 'de', 'octubr', 'httptconkpawhdf']"
100,2012-09-20 19:49:21,"['ridicula', 'es', 'pocort', 'lapatilla', 'ministra', 'de', 'la', 'juventud', 'dice', 'que', 'jóvene', 'que', 'apoyan', 'a', 'capril', '“', 'no', 'aman', 'a', 'la', 'patria', '”', 'httptcowe9exkeg']"
101,2012-09-20 15:46:13,"['mejor', 'en', 'tardar', 'para', 'dar', 'lo', 'resultadosrt', 'lapatillajimmi', 'carterel', 'proceso', 'd', 'elección', 'en', 'venezuela', 'es', 'el', 'httptcotmtx5qem']"
102,2012-09-15 02:10:51,"['maraton', 'de', 'friend', 'mi', 'noch', 'ideal']"
103,2012-09-12 19:28:07,"['andresmijares25', 'jajajajajajaja', 'seguro', 'seguro']"
104,2012-09-12 19:22:45,"['regalam', 'uno', 'jaja', 'rt', 'andresmijares25', 'bueeeh', 'me', 'pele…', 'si', 'salio', 'el', 'iphone5', 'y', 'se', 've', 'arrecho…', 'httptcodb2xntqw']"
105,2012-09-12 15:49:58,"['que', 'lindurart', 'ciudadbizarra', 'sipormifuera', 'tendría', 'antecedent', 'por', 'robart', 'tanto', 'beso']"
106,2012-09-11 02:47:31,"['ay', 'pero', 'q', 'lindo', 'jejej', 'rtandresmijares25', 'noch', 'de', 'recuerdo', 'con', 'lisettev87']"
107,2012-09-08 01:33:41,"['gano', 'rt', 'indiferencia', 'portug', 'jugó', 'hoy', 'no', 'ganó', 'o', 'perdió']"
108,2012-09-04 16:45:50,"['necool22', 'si', 'creo', 'q', 'si', 'fue', 'esa', 'pelicula', 'buena', 'pero', 'muy', 'trist']"
109,2012-09-04 16:37:15,"['casualidad', 'el', 'sabado', 'vi', 'the', 'green', 'mile', 'rt', 'necool22', 'muer', 'actor', 'michael', 'clark', 'httptcotpekx3y8']"
110,2012-08-31 04:19:45,"['jajaja', 'de', 'panart', 'andresmijares25', 'gano', 'la', 'de', 'unitec', 'd', 'q', 'bueno', 'q', 'le', 'pusé', '10', 'en', 'proyecto']"
111,2012-08-31 03:55:54,"['jajajajajajajjaajajjajajaja', 'ma', 'propaganda']"
112,2012-08-23 21:31:56,"['so', 'truert', 'cuaimatizada', 'clásico', 'mata', 'amor', 'elclasico']"
113,2012-08-22 02:49:11,"['instagram', 'lisettevasconcelo']"
114,2012-08-19 02:02:09,"['pisci', 'rt', 'esenserio', 'cual', 'falta', 'cual', 'falta']"
115,2012-08-18 14:42:04,"['gabbymnd', 'niña', 'deja', 'el', 'trauma']"
116,2012-08-11 18:09:16,"['que', 'raro', 'rt', 'lapatilla', 'así', 'sabotean', 'propaganda', 'de', 'capril', 'foto', 'infraganti', 'httptcowdasmit']"
117,2012-08-01 16:22:55,"['tini', 'httptcorbuliz6o']"
118,2012-07-30 02:14:39,['httptcoxyxklbir']
119,2012-07-28 17:09:39,"['dariop7', 'httptcouztd7jdh']"
120,2012-07-28 16:22:22,"['gabbymend', 'httptcousl2dhac']"
121,2012-07-26 17:52:29,['httptco6grv5dun']
122,2012-07-24 19:11:48,"['smile', 'me', 'httptcoo2t20fzc']"
123,2012-07-24 17:26:38,['httptcoml7psyy']
124,2012-07-23 17:27:06,['httptcoemtddfgf']
125,2012-07-23 16:23:05,"['prima', 'httptcovtq5cy6t']"
126,2012-07-22 17:29:30,"['mi', 'tesoro', 'httptco9zpfhfct']"
127,2012-07-21 18:37:00,"['bello', 'httptcox7ieznsq']"
128,2012-07-20 16:41:13,"['estee', 'veranoo', 'le', 'deseo', 'un', 'feliz', 'cumpleaño', 'a', 'maribelcheita', 'y', 'q', 'cumpla', 'mucho', 'ma']"
129,2012-07-19 16:59:14,"['atencion', 'mujer', 'el', 'problema', 'de', 'lo', 'biopolimero', 'es', '10', 'vece', 'peor', 'q', 'el', 'problema', 'de', 'la', 'pip']"
130,2012-07-19 01:59:27,"['hdrl', 'httptco6jwlf56c']"
131,2012-07-18 23:18:46,"['es', 'verdad', 'puro', 'amor', 'incondicion', 'apoyocanino', 'httptcopj8toyhi']"
132,2012-07-18 01:45:44,"['retrovisor', 'quien', 'me', 'aguanta', 'con', 'esta', 'aplicacion', 'httptcol9ugiikd']"
133,2012-07-17 01:23:45,"['realidad', 'jaja', 'httptcook1zujht']"
134,2012-07-15 18:55:33,"['love', 'httptcoolidirxg']"
135,2012-07-15 04:13:49,"['cartoon', 'powercam', 'httptcotzhxakqf']"
136,2012-07-15 03:09:09,"['tan', 'tierno', 'q', 'no', 'provoca', 'comerlo', 'jeje', 'httptcoq5qxdzt3']"
137,2012-07-15 02:53:09,"['lindo', 'httptcop7d6gl87']"
138,2012-07-13 14:06:13,"['rt', 'indiferencia', 'sabe', 'que', 'tien', 'que', 'cambiar', 'al', 'president', 'cuando', 'luego', 'de', '14', 'año', 'en', 'el', 'poder', 'él', 'httptcoull4wh0x']"
139,2012-07-07 21:43:27,"['quien', 'me', 'dice', 'como', 'es', 'eso', 'de', 'actualizar', 'la', 'huella', '7octubr', 'eleccion']"
140,2012-07-07 15:03:37,"['demasiada', 'ternura', 'esta', 'foto', '😍', 'httptcovyc465b']"
141,2012-07-07 15:03:02,"['lola', 'dog', 'httptcotwwru2g8']"
142,2012-07-07 15:01:57,"['angelalessandra', 'httptcokqlh6p1t']"
143,2012-07-03 04:04:15,['httptcohvviknvp']
144,2012-07-02 17:36:06,"['filtromania', 'httptco7cuagdrg']"
145,2012-06-22 01:43:33,"['portug', 'httptcofkcqh8xo']"
146,2012-06-22 01:12:51,"['euro2012', 'portug', 'en', 'semifinal', 'httptco9pys1bgv']"
147,2012-06-14 03:29:06,"['jajajaja', 'httptcozfgz5s5m']"
148,2012-06-11 23:04:36,"['lisettev87', 'y', 'siempr', 'el', 'mismo', 'discursito', 'ay', 'no', 'lo', 'odiooo']"
149,2012-06-11 22:59:01,"['siempr', 'lo', 'he', 'pensado', 'rt', 'helleni', 'ese', 'hdp', 'de', 'chávez', 'no', 'esta', 'enfermo', 'un', 'cono']"
150,2012-06-11 22:43:40,"['hasta', 'cuando', 'el', 'discursito', 'de', 'la', 'burguesia', 'imperialismo', 'y', 'majunchismo']"
151,2012-06-11 22:24:30,"['editada', 'httptco5dgkoq4r']"
152,2012-06-09 14:02:15,"['hoy', 'dia', 'de', 'futbol']"
153,2012-06-08 16:51:35,['httptco5cwakepa']
154,2012-06-07 01:40:26,"['con', 'la', 'galla', 'httptcov61i0amv']"
155,2012-06-06 17:04:15,['httptcodwigsveb']
156,2012-06-06 17:03:54,['httptcocvtdtwog']
157,2012-06-06 02:01:00,['httptcoce7py2f7']
158,2012-06-05 17:24:43,"['el', 'efecto', 'httptcovddf738i']"
159,2012-06-05 01:51:43,"['lloradera', 'con', 'grey', 'anatomi']"
160,2012-06-01 01:04:59,"['asi', 'es', 'httptcongaeaijf']"
161,2012-05-31 01:29:43,"['la', 'nene', 'de', 'mamá', 'httptcoqugh5xia']"
162,2012-05-29 16:19:52,"['black', 'and', 'white', 'httptcoafayw5hn']"
163,2012-05-28 03:02:20,"['pechocho', 'httptcoqz4net4j']"
164,2012-05-27 23:34:34,['httptco3v4d8brw']
165,2012-05-24 13:56:44,"['ciertament', 'httptcodwnejorh']"
166,2012-05-21 22:56:42,"['xxg4xx', 'jaja', 'nop']"
167,2012-05-21 22:32:47,"['jajajaja', 'httptcoy02opkmw']"
168,2012-05-21 22:32:20,"['me', 'ofend', 'jajajajart', 'xxg4xx', 'lisettev87', 'esta', 'cachetona']"
169,2012-05-20 19:27:18,"['a', 'lápiz', 'httptcocduvcfnh']"
170,2012-05-20 19:24:32,"['a', 'lápiz', 'httptcoejs5umhn']"
171,2012-05-20 19:15:51,"['geringk', 'tontooooo']"
172,2012-05-19 03:47:25,"['por', 'eso', 'tengo', '4', 'jejej', 'rt', '“', 'lapatilla', 'conoc', 'la', '10', 'ventaja', 'de', 'tener', 'mascota', 'httptcoy3vvskji', '”']"
173,2012-05-18 17:06:26,"['hasta', 'cuando', 'el', 'problemita', 'de', 'la', 'luz']"
174,2012-05-18 16:40:12,"['veronikgarrido', 'feliz', 'cumpleaño', 'que', 'la', 'pase', 'fino', 'beso']"
175,2012-05-17 22:43:40,"['jajajaj', 'la', 'mejor', 'part', 'de', 'la', 'película', 'httptcobyv1tevd']"
176,2012-05-10 16:43:38,"['hello', 'httptco7wvaalmi']"
177,2012-05-10 13:51:31,"['jajajaja', 'guacalaaa', 'rt', 'ciudadbizarra', 'piropostierruo', 'está', 'tan', 'buena', 'que', 'quiero', 'hacert', 'un', 'traje', 'de', 'saliva']"
178,2012-05-10 03:41:04,"['lo', 'vi', 'y', 'bahh', 'la', 'pobr', 'no', 'es', 'la', 'misma', 'rt', 'andyreverolestan', 'pasando', 'britney', 'en', 'hbopor', 'favor', 'que', 'le', 'lleven', 'el', 'barril', 'de', 'red', 'bull', 'gracia']"
179,2012-05-10 02:46:56,"['instagram', 'lisettevasconcelo']"
180,2012-05-10 01:41:59,"['despu', 'del', 'gimnasio', 'jaja', 'httptcouejlyzma']"
181,2012-05-09 02:59:00,"['paraben', 'angelalessandra']"
182,2012-05-08 22:47:12,"['andrewkthx', 'nada', 'nada']"
183,2012-05-08 22:46:04,"['andrewkthx', 'te', 'estoy', 'siguiendo', 'pero', 'tu', 'ni', 'pendient']"
184,2012-05-08 22:15:10,"['quien', 'tien', 'instagram']"
185,2012-05-08 02:06:26,"['jajaja', 'no', 'se', 'si', 'todo', 'rt', 'alfonsoair', 'lisettev87', 'rt', 'jajajajajajajajaja', 'asi', 'no', 'sentimo', 'todo', 'corazon']"
186,2012-05-08 01:19:14,"['cuando', 'veo', 'una', 'cadena', 'de', 'lo', 'logro', 'del', 'gobierno', 'me', 'siento', 'poceta']"
187,2012-05-08 00:29:49,"['nene', 'de', 'mami', 'httptcocddunjlx']"
188,2012-05-07 04:13:01,"['sandytaaa', 'para', 'mi', 'es', 'peor', 'lo', 'jueguito', 'de', 'fb', 'eso', 'si', 'q', 'no', 'es', 'tener', 'oficio', 'la', 'foto', 'son', 'mejor']"
189,2012-05-02 23:16:03,"['jajajajjaaj', 'tuuuuu', 'rt', 'xxg4xx', 'aquí', 'celebrando', 'la', 'copa', 'con', 'cristiano', 'httptcoba0j39dw']"
190,2012-05-01 01:45:15,"['viendo', 'en', 'hbo', 'the', 'femm', 'fatal', 'tourllego', 'a', 'la', 'conclus', 'de', 'q', 'no', 'me', 'arrepiento', 'de', 'no', 'haber', 'ido', 'a', 'ese', 'concierto']"
191,2012-04-27 12:20:51,"['cuando', 'cree', 'q', 'sera', 'un', 'lindo', 'dia', 'te', 'encuentra', 'con', 'esto', '☹', 'lloro', 'rt', 'elunivers', 'guardiola', 'deja', 'el', 'barcelona', 'httptcorexi7mut']"
192,2012-04-25 19:14:42,"['jajaja', 'rt', 'esenserio', '“', 'labatichica', 'yo', 'voy', 'x', 'el', 'bayern', 'xq', 'si', 'es', 'bayern', 'es', 'bueno', '”']"
193,2012-04-24 21:21:53,"['llevamert', 'noelschajri', 'a', 'agarrar', 'un', 'avión', 'miami', 'voy', 'pa', 'lla']"
194,2012-04-20 14:30:42,"['andrewkthx', 'que', 'chimbooo', '☹']"
195,2012-04-20 04:08:07,"['tan', 'cierto', 'jajajartesenseriosi', 'te', 'dice', 'yo', 'no', 'le', 'paro', 'a', 'eso', 'de', 'la', 'marca', 'a', 'mi', 'que', 'me', 'gust', 'y', 'me', 'sienta', 'cómodo', 'mentiraa', 'estamamando']"
196,2012-04-20 02:22:48,"['andrewkthx', 'ma', 'desaparecido']"
197,2012-04-20 02:19:28,"['kiss', 'and', 'good', 'night', 'httptcoelooudv3']"
198,2012-04-11 01:57:49,"['no', 'se', 'si', 'halagarm', 'u', 'ofenderm', 'cuando', 'la', 'gent', 'cree', 'q', 'tengo', '16', 'año']"
199,2012-03-28 16:26:07,"['claro', 'xq', 'en', 'esa', 'epoca', 'era', 'un', 'niño', 'rt', 'miguelangelnc', 'habrán', 'lo', 'suyo', 'pero', 'yo', 'jamá', 'he', 'sido', 'de', 'esa', 'gent', '1ro', 'muerto']"
