,created_at,tweet_text
27,2020-06-13 19:04:47,"['rishi4u', 'httpstcotgnyxxy8bb', 'cant', 'vouch', 'for', 'authent']"
28,2020-05-27 13:44:40,"['xterminux', 'at', 'least', 'some', 'speci', 'are', 'halal', 'and', 'kosher']"
29,2020-04-30 14:37:39,"['theotherbanana', 'blehblahblegh', 'gnanakuthu', 'iamkodhai', 'bonu', 'info', 'nizhalg', 'ravi', 'wa', 'call', 'kakka', 'ravi', 'by', 'malayali', 'for', 'act', 'in', 'the', '1982', 'movi', 'kakka', 'which', 'also', 'featur', 'raghuvaran', 'and', 'rohini']"
30,2020-04-19 09:15:47,"['aswin1985', 'krishashok', 'doe', 'ramatulsi', 'work', 'as', 'a', 'good', 'substitut', 'for', 'basil', 'i', 'have', 'a', 'plant', 'right', 'in', 'my', 'yard', 'have', 'been', 'think', 'of', 'ad', 'it', 'to', 'my', 'pasta', 'sauc', 'or', 'pad', 'keep', 'mao']"
31,2020-04-18 03:40:10,"['rishi4u', 'napoleonsaji', 'that', 'make', 'sens', 'to', 'me', 'realli']"
32,2020-04-11 12:56:53,"['myownnich', 'nikhilnarayanan', 'one', 'deceas']"
33,2020-04-08 18:42:20,"['xterminux', 'httpstcopcxtuporoa']"
34,2020-04-04 15:50:52,"['theotherbanana', 'complicateur', 'thank', 'for', 'the', 'quiz', 'guy', 'have', 'enjoy', 'your', 'podcast', 'veri', 'much', 'put', 'thi', 'comment', 'in', 'for', 'all', 'the', 'time', 'i', 'stop', 'short', 'of', 'comment', 'on', 'your', 'page']"
35,2020-04-04 15:37:00,"['theotherbanana', 'manju', 'warrier', 'unnimaya', 'aaram', 'thampuran']"
36,2020-04-04 15:13:48,"['theotherbanana', 'gadha', 'girija', 'shettar', 'vandanam']"
37,2020-04-04 15:08:44,"['theotherbanana', 'chakoram', 'sharadammini', 'shanthi', 'krishna']"
38,2020-04-04 15:02:22,"['theotherbanana', 'sukrutham', 'shanthi', 'krishna', 'durga']"
39,2020-04-04 14:37:43,"['theotherbanana', 'clara', 'thoovana', 'thumbik', 'sumalatha']"
40,2020-04-04 14:28:56,"['theotherbanana', 'musicaloud', 'sharada', 'thankamma', 'triveni', 'thank', 'to', 'googl']"
41,2020-04-04 14:28:01,"['theotherbanana', 'sarada', 'dont', 'know', 'the', 'movi']"
42,2020-04-04 08:39:23,"['xterminux', 'yeah', 'man', 'and', 'the', 'man', 'who', 'start', 'it', 'all', 'is', 'nowher', 'to', 'be', 'seen']"
43,2020-03-27 16:03:53,"['that', 'we', 'did', 'not', 'build', 'more', 'facil', 'in', 'kasaragod', 'in', 'all', 'these', 'year', 'is', 'a', 'shame', 'httpstco44cj5nkmn5']"
44,2020-03-24 16:58:33,"['clintz', 'fahirm', 'me', 'neither', 'thank', 'may', 'be']"
45,2020-03-24 16:42:19,"['clintz', 'fahirm', 'kaiyethum', 'doorathu', 'oliporu', 'mariyam', 'mukku']"
46,2020-03-22 13:28:08,"['വീട്ടിലിരിമൈരേ', 'at', 'least', 'drove', 'the', 'point', 'home', 'httpstcoflu4hsgnn3']"
47,2020-03-19 03:29:12,"['krishashok', 'that', 'a', 'new', 'code', 'interview', 'question']"
48,2020-03-15 06:10:38,"['muzhupranthan', 'sridevi', 'doe', 'ayurveda', 'have', 'ani', 'knowledg', 'of', 'germ', 'theori', 'or', 'a', 'knowledg', 'of', 'microorgan', 'and', 'how', 'they', 'function']"
49,2020-03-15 05:17:07,"['npueu', 'woolfingitdown', 'thank', 'for', 'the', 'perspect', 'i', 'honestli', 'dont', 'think', 'jail', 'in', 'kerala', 'or', 'anywher', 'els', 'in', 'india', 'are', 'there', 'yet']"
50,2020-03-15 05:04:58,"['woolfingitdown', 'npueu', 'just', 'an', 'ad', 'less', 'relev', 'note', 'the', 'gener', 'consensu', 'wa', 'that', 'the', 'chapathi', 'itself', 'were', 'realli', 'good', 'qualiti', 'and', 'better', 'than', 'what', 'you', 'get', 'at', 'mani', 'restaur']"
51,2020-03-15 05:03:06,"['woolfingitdown', 'npueu', 'it', 'might', 'have', 'brought', 'some', 'level', 'of', 'digniti', 'to', 'the', 'public', 'percept', 'of', 'prison', 'inmat', 'although', 'i', 'am', 'not', 'sure', 'if', 'it', 'translat', 'to', 'the', 'real', 'world', 'when', 'they', 'eventu', 'get', 'releas', 'also', 'cant', 'speak', 'for', 'work', 'condit']"
52,2020-03-15 05:01:24,"['woolfingitdown', 'npueu', 'doe', 'not', 'answer', 'your', 'question', 'well', 'enough', 'but', 'inmat', 'have', 'been', 'make', 'chapathi', 'in', 'the', 'kerala', 'central', 'jail', 'jail', 'chapathi', 'wa', 'sold', 'at', 'cheaper', 'rate', 'than', 'chapathi', 'at', 'most', 'takeaway', 'restaur', 'use', 'to', 'be', 'veri', 'popular', 'and', 'may', 'be', 'even', 'now']"
53,2020-03-13 03:54:43,"['kavitharao', 'namefieldmt', 'veenavenugop', 'can', 'vouch', 'for', 'the', 'caption', 'in', 'malayalam', 'also', 'come', 'from', 'manorama', 'which', 'is', 'not', 'exactli', 'veri', 'favour', 'to', 'the', 'current', 'kerala', 'govern', 'pretti', 'like', 'it', 'is', 'not', 'fake']"
54,2020-03-11 02:04:09,"['rishi4u', 'true', 'also', 'no', 'idea', 'whi', 'the', 'common', 'man', 'in', 'us', 'would', 'want', 'to', 'not', 'chang', 'the', 'current', 'healthcar', 'system', 'but', 'i', 'think', 'there', 'ha', 'been', 'enough', 'fear', 'monger', 'by', 'mainstream', 'media', 'both', 'left', 'and', 'right', 'about', 'berni', 'and', 'the', 's', 'word', 'social']"
55,2020-03-11 01:57:08,"['rishi4u', 'upset', 'establish', 'order', 'a', 'lot', 'of', 'american', 'dont', 'favour', 'social']"
56,2020-03-09 08:12:05,"['sandygrain', 'sorri', 'if', 'thi', 'is', 'a', 'stupid', 'question', 'but', 'whi', 'are', 'they', 'hoard', 'pasta', 'in', 'particular']"
57,2020-03-06 01:24:49,"['rishi4u', 'vote', 'for', 'k', 'sudhakaran']"
58,2020-02-21 12:11:15,"['rebuildkerala', 'rishi4u', 'damn', 'i', 'knew', 'him', 'too', 'my', 'exroomm', 'colleagu', 'use', 'to', 'stay', 'at', 'their', 'place', 'when', 'visit', 'bangalor']"
59,2020-02-20 13:40:28,"['therestlessquil', 'oru', 'vadakkan', 'selfi', 'just', 'confirm', 'that', 'the', 'phrase', 'marana', 'mass', 'wa', 'use', 'in', 'tamil', 'movi', 'discuss', 'befor', '2014', 'here', 'on', 'twitter', 'i', 'think', 'kola', 'mass', 'and', 'marana', 'mass', 'becam', 'a', 'thing', 'when', 'the', 'word', 'mass', 'just', 'wa', 'not', 'enough']"
60,2020-02-20 13:32:43,"['therestlessquil', 'dont', 'take', 'my', 'word', 'on', 'thi', 'but', 'i', 'think', 'mass', 'came', 'from', 'tamil', 'or', 'telugu', 'film', 'fan', 'cultur', 'i', 'believ', 'the', 'mass', 'here', 'be', 'the', 'same', 'as', 'in', 'movi', 'for', 'the', 'mass', 'so', 'a', 'movi', 'that', 'pull', 'in', 'the', 'crowd', 'becom', 'a', 'mass', 'movi', 'and', 'the', 'star', 'a', 'mass', 'star']"
61,2020-02-16 14:39:34,"['rishi4u', 'imhashim', 'i', 'think', 'it', 'is', 'insensit', 'know', 'ableism', 'but', 'not', 'an', 'endors', 'also', 'i', 'think', 'china', 'ha', 'use', 'it', 'so', 'he', 'may', 'be', 'right', 'httpstco44bn1rgnz2']"
62,2020-01-20 11:11:39,"['rishi4u', 'tamil', 'non', 'veg', 'cuisin', 'is', 'veri', 'underexplor', 'given', 'how', 'ubiquit', 'it', 'is', 'within', 'tamil', 'nadu']"
63,2019-11-05 12:00:05,"['rishi4u', 'bengali', 'cuisineil', 'undu']"
64,2019-10-25 18:44:45,"['elektrot', 'agre']"
65,2019-10-25 13:11:40,"['footballtweet', 'coffeentcaramel', 'oduvil', 'kuttasammatham', 'nadathiyal']"
66,2019-10-25 08:27:01,"['shattereddust', 'lucki', 'you', 'i', 'dont', 'think', 'they', 'will', 'hold', 'event', 'near', 'my', 'area', 'ani', 'soon', 'will', 'watch', 'on', 'my', 'laptop', 'not', 'jealou', 'at', 'all']"
67,2019-10-25 08:14:00,"['shattereddust', 'woah', 'it', 'in', 'singapor', 'have', 'a', 'great', 'time']"
68,2019-10-19 16:59:32,"['rishi4u', 'babagloc', 'fair', 'enough']"
69,2019-10-19 16:57:18,"['rishi4u', 'babagloc', 'the', 'muslim', 'minist', 'who', 'got', 'kill', 'in', '2002', 'riot', 'must', 'have', 'thought', 'he', 'wa', 'safe', 'too']"
70,2019-10-18 17:01:34,"['rishi4u', '👏🏽👏🏽👏🏽kudo', 'for', 'tri']"
71,2019-10-15 16:17:17,"['420slap', 'you', 'are', 'not', 'alon', 'i', 'am', 'get', 'the', 'same', 'set', 'of', 'smse']"
72,2019-10-12 06:55:58,"['rishi4u', '👍🏽']"
73,2019-10-12 06:47:19,"['rishi4u', 'i', 'run', 'with', 'knee', 'protect', 'i', 'bought', 'from', 'decathlon', 'acl', 'surgeri', 'kazhinjathaanu', 'tri', 'to', 'footbal', 'with', 'run', 'shoe', 'and', 'i', 'wa', '92kg', 'then']"
74,2019-10-12 06:44:38,"['rishi4u', 'see', 'you', 'at', 'a', '10k', 'run', 'or', 'someth']"
75,2019-10-12 06:41:06,"['rishi4u', 'i', 'do', 'that', 'much', 'in', 'a', 'week', 'so', 'httpstcojjuxdenocg']"
76,2019-10-12 06:38:19,"['rishi4u', 'wow👏🏽👏🏽👏🏽']"
77,2019-10-07 07:13:19,"['raagasuresh', 'it', 'is', 'randam', 'oozham', 'btw', 'translat', 'to', 'the', 'second', 'turn']"
78,2019-10-03 07:03:47,"['mankarate3', 'sstweep', 'antonypepe4u', 'theriyud', 'censor', 'mathram', 'ullu', 'accord', 'to', 'produc', 'naushad26128361', 'same', 'as', 'festiv', 'version', 'otherwis']"
79,2019-10-03 05:11:54,"['ottayaan', 'nope', 'festiv', 'version', 'is', 'onli', '91', 'minut', 'the', 'produc', 'is', 'here', 'on', 'twitter', 'say', 'that', 'onli', 'some', 'swear', 'word', 'are', 'beep', 'out']"
80,2019-09-30 17:11:56,"['plingmyaan', 'ബാക്കി', 'ഒക്കെ', 'അധ്വാനം', 'തന്നെ', 'ആണൊന്നു', 'തോന്നുന്നു']"
81,2019-09-30 17:10:19,"['plingmyaan', 'the', 'music', 'that', 'play', 'after', 'the', '4', 'minut', 'mark', 'in', 'httpstcoja3ndd6pvi', 'is', 'directli', 'lift', 'from', 'thi', 'httpstcomj5bkkjh3o']"
82,2019-09-28 10:38:28,"['rishi4u', 'true', 'that']"
83,2019-09-08 05:27:33,"['rizwanalam14', 'lillyvgp', 'such', 'proud', 'display', 'of', 'ignor', 'idli', 'still', 'continu', 'to', 'eaten', 'with', 'meat', 'curri', 'in', 'tamil', 'nadu']"
84,2019-09-03 20:32:41,"['imhashim', 'dinkan', 'jkhere4al', 'sathyam']"
85,2019-08-31 01:33:21,"['maithi', 'hatefuljosh', 'ye', 'but', 'i', 'must', 'clarifi', 'we', 'do', 'use', 'an', 'ay', 'when', 'call', 'out', 'name', 'joseay', 'joseph', 'ay', 'adheeshay', 'etc', 'but', 'while', 'mention', 'the', 'name', 'of', 'a', 'person', 'we', 'dont', 'use', 'that', 'so', 'it', 'is', 'jo', 'alway', 'when', 'mention', 'in', 'third', 'person']"
86,2019-08-31 01:19:08,"['maithi', 'hatefuljosh', 'nope', 'it', 'is', 'pronounc', 'jo', 'all', 'across', 'kerala', 'i', 'am', 'not', 'sure', 'of', 'origin', 'of', 'pronunci', 'could', 'be', 'syrian', 'or', 'english']"
87,2019-08-21 16:14:18,"['krishashok', 'also', 'use', 'in', 'grenad', 'httpstcoddls8jjekf']"
88,2019-07-01 18:27:03,"['imhashim', 'he', 'ha', 'made', 'a', 'lot', 'of', 'indian', 'histori', 'somewhat', 'access']"
89,2019-07-01 18:12:50,"['imhashim', 'manu', 'pillai', 'did', 'you', 'listen', 'to', 'the', 'podcast']"
90,2019-07-01 15:36:13,"['recommend', 'listen', 'httpstcoqorysb77nw']"
91,2019-06-13 13:40:21,"['plingmyaan', 'right']"
92,2019-06-13 13:26:39,"['plingmyaan', 'മാസിരി']"
93,2019-06-05 13:21:23,"['karnnan', 'aajnachakra', 'httpstcoeklr4vqh7j']"
94,2019-06-05 08:01:31,"['karnnan', 'aajnachakra', 'vaa', 'harbhajan', 'and', 'steve', 'waugh', 'were', 'the', 'onli', 'one', 'i', 'knew', 'without', 'googl', 'baaki', 'njan', 'googl', 'cheythu', 'p']"
95,2019-06-05 07:39:26,"['karnnan', 'aajnachakra', 'waugh']"
96,2019-05-30 20:46:05,"['imhashim', 'muzhupranthan', 'after', 'i', 'did', 'my', 'moder', 'long', 'bike', 'ride', 'i', 'wa', 'ask', 'oru', 'train', 'pidichu', 'poyaal', 'pore']"
97,2019-05-23 10:42:44,"['imhashim', 'vishnun', 'i', 'dont', 'even', 'think', 'they', 'did', 'a', 'great', 'job', 'campaigin', 'for', 'sreekantan', 'i', 'honestli', 'thought', 'he', 'would', 'come', 'in', 'third', 'but', 'may', 'be', 'it', 'is', 'just', 'the', 'bubbl', 'i', 'live', 'in']"
98,2019-05-21 01:01:17,"['panacyeahright', 'goldbon', 'rasavada', 'is', 'peak', 'tvm']"
99,2019-05-21 00:47:39,"['imhashim', 'httpstcoyjbegaixwb']"
100,2019-04-08 12:28:26,"['girl', 'are', 'you', 'the', 'soviet', 'armi', 'march', 'into', 'berlin', 'co', 'i', 'can', 'onli', 'see', 'red', 'flag']"
101,2019-03-31 04:14:28,"['trvivek', 'vilakudi', 'not', 'sure', 'if', 'thi', 'is', 'the', 'right', 'place', 'to', 'ask', 'but', 'whi', 'are', 'they', 'call', 'mofussil']"
102,2019-03-22 09:18:31,"['namefieldmt', 'an', 'nri', 'probabl']"
103,2019-03-21 08:20:26,"['imhashim', 'koodothram', 'aayirikkum', 'httpstcoakegezhlvb']"
104,2019-03-21 04:41:21,"['imhashim', 'what', 'is', 'thi']"
105,2019-03-20 01:34:19,"['florenthu', 'xterminux', 'not', 'a', 'chameleon', 'garden', 'lizard', 'may', 'be']"
106,2019-03-19 10:06:53,"['maverickatj', 'fcompanionsouth', 'yeah', 'the', 'tonal', 'chang', 'and', 'the', 'sappi', 'end', 'did', 'stick', 'out', 'but', 'some', 'of', 'it', 'did', 'work', 'for', 'me', 'ngl']"
107,2019-03-16 03:56:40,"['from', 'httpstcoouovceqhzk', 'httpstconv9zwpocca']"
108,2019-03-05 17:05:58,"['tsundoku', 'but', 'for', 'netflix', 'titl', 'instead', 'of', 'book']"
109,2019-02-17 06:06:15,"['rishi4u', 'evid', 'from', 'caption', 'on', 'the', 'trailer', 'itself']"
110,2019-02-13 11:47:35,"['nsmlive', 'they', 'got', 'a', 'stinki', 'but', 'pretti', 'good', 'ferment', 'soyabean', 'prepar', 'done', 'with', 'and', 'without', 'pork']"
111,2019-02-05 03:42:59,"['my', 'brethren', 'where', 'have', 'you', 'been', 'all', 'thi', 'while', 'httpstcoz5b80h6xvz']"
112,2019-02-02 14:29:49,"['rinba', 'namefieldmt', 'apolog', 'i', 'may', 'be', 'in', 'the', 'wrong']"
113,2019-02-02 10:52:45,"['namefieldmt', 'httpstcob3v74hrapg', 'may', 'be', 'thi', 'tweet', 'will', 'give', 'a', 'hint']"
114,2019-02-02 09:48:08,"['namefieldmt', 'httpstcojclfxdy4kw', 'thi', 'one', 'i', 'guess']"
115,2019-02-01 03:29:31,"['llw902', 'bought', 'some', 'ghost', 'pepper', 'base', 'hot', 'sauc', 'here', 'in', 'india', 'wonder', 'how', 'that', 'will', 'rate']"
116,2019-01-18 16:10:36,"['rishi4u', 'by', 'run', 'to', 'the', 'al', 'faham', 'kada']"
117,2019-01-13 13:58:47,"['imhashim', 'haha', 'ennenkilum']"
118,2019-01-13 02:05:05,"['imhashim', 'ah', 'right', 'turn', 'out', 'i', 'did', 'not', 'know', 'much', 'about', 'how', 'biryani', 'is', 'made', 'til']"
119,2019-01-12 17:31:47,"['imhashim', 'recip', 'look', 'surprisingli', 'like', 'malabar', 'style', 'biryani', 'or', 'am', 'i', 'wrong']"
120,2019-01-12 07:53:46,"['listen', 'to', 'beatl', 'yesterday', 'on', 'a', 'privat', 'bu', 'in', 'kochi', 'right', 'after', 'sona', 'sona', 'nee', 'onnam', 'number', 'surreal']"
121,2019-01-10 14:37:39,"['narayanantweak', 'total', 'tangenti', 'but', 'the', 'band', 'fleetwood', 'mac', 'is', 'said', 'to', 'have', 'produc', 'their', 'biggest', 'hit', 'while', 'go', 'through', 'relationship', 'turmoil', 'mostli', 'within', 'the', 'band', 'member']"
122,2019-01-04 08:51:21,"['now', 'i', 'wonder', 'what', 'caus', 'thi', 'collect', 'amnesia', 'httpstconw4ssrrvcg']"
123,2018-12-25 19:57:25,"['imhashim', 'officialbarnesi', 'tangenti', 'relat', 'httpstcop65qamnwl2']"
124,2018-12-21 09:42:15,"['rishi4u', 'magento', '2', 'or', '1']"
125,2018-12-15 03:37:17,"['vilakudi', 'sunshin', 'seem', 'random']"
126,2018-12-07 01:57:56,"['muhammednr', 'ey', 'ithent', 'oru', 'aashwasam']"
127,2018-12-06 15:45:21,"['i', 'will', 'leav', 'abus', 'like', 'dickhead', 'to', 'the', 'lesser', 'peopl', 'for', 'men', 'of', 'cultur', 'it', 'is', 'a', 'phallu', 'cephalu']"
128,2018-11-25 14:36:08,"['namefieldmt', 'still', 'better', 'than', 'tittymol', 'that', 'a', 'real', 'name']"
129,2018-11-24 16:24:16,"['rishi4u', 'plingmyaan', 'ടീം', 'മാതാ']"
130,2018-11-24 16:20:37,"['xterminux', 'httpstcoldcsuv0jm8']"
131,2018-11-16 10:12:17,"['jishajayasre', 'mknid', 'httpstcoy2vfcwkx6j', 'thi', 'one', 'believ', 'it', 'wa', '8th', 'or', '9th', 'std', 'though']"
132,2018-11-04 03:19:42,"['leppi', 'muzhupranthan', 'ov']"
133,2018-10-24 15:45:39,"['rishi4u', 'danprimack', '4eo', 'i', 'thought', 'you', 'were', 'alreadi', 'awar', 'of', 'obama', 'be', 'sent', 'one']"
134,2018-10-24 14:32:47,"['rishi4u', 'danprimack', '4eo', 'bill', 'clinton']"
135,2018-10-21 12:53:59,"['rishi4u', 'sharon', 'tea', 'stall']"
136,2018-09-28 19:00:00,"['imhashim', 'theolog', 'reason']"
137,2018-09-28 16:46:57,"['plingmyaan', 'they', 'got', 'unhygien', 'food', 'from', 'buhari', 'but', 'the', 'dog', 'meat', 'wa', 'from', 'anoth', 'restaur', 'the', 'articl', 'wrote', 'both', 'those', 'line', 'togeth', 'which', 'i', 'think', 'wa', 'probabl', 'done', 'purpos']"
138,2018-09-19 13:36:45,"['httpstco63yppz7dd8', 'sam', 'harri', 'convers', 'come', 'as', 'bit', 'of', 'a', 'shocker']"
139,2018-08-31 20:00:27,"['thi', 'person', 'speak', 'for', 'me', 'httpstcodgnuir1xl8']"
140,2018-08-23 05:16:56,"['nikhilnarayanan', 'same', 'as', 'junk', 'httpstcobkzfn5cdsu']"
141,2018-08-20 05:24:44,"['visakhir', 'yep', 'the', 'quot', 'doe', 'make', 'sens', 'in', 'the', 'context', 'of', 'mani', 'bigot', 'hope', 'not', 'all']"
142,2018-08-20 05:18:25,"['visakhir', 'httpstcopravpetuql', 'had', 'to', 'look', 'up', 'at', 'ogden', 'nash', 'closet', 'here', 'ogden', 'nash', 'on', 'the', 'japanes', 'could', 'be', 'about', 'imperialist', 'japan', 'of', 'hi', 'time', 'though']"
143,2018-08-18 09:50:13,"['vadakku', 'vikramanmuthu', 'anyon', 'who', 'can', 'help', 'thi', 'guy', 'httpstcoqwslujum1t']"
144,2018-08-17 18:39:56,"['suku06', 'ranyamanivannan', 'pleas', 'dont', 'confus', 'wadakkancheri', 'with', 'vadakkencheri', 'which', 'is', 'on', 'the', 'nation', 'highway']"
145,2018-08-17 18:34:48,"['suku06', 'ranyamanivannan', 'what', 'i', 'have', 'heard', 'is', 'that', 'the', 'safer', 'rout', 'is', 'wadakkancheri', 'shornurottapalampalakkad', 'rout', 'chelakkara', 'rout', 'wa', 'flood', 'yesterday', 'not', 'sure', 'about', 'now']"
146,2018-08-12 16:59:05,"['thatrealvishnu', 'know', 'that', 'feel', 'bruh']"
147,2018-08-12 14:15:16,"['thatrealvishnu', 'legit', 'outrag']"
148,2018-08-12 01:57:00,"['plingmyaan', 'ചേട്ടാ', 'ഇക്ക', 'എന്നൊക്കെ', 'സഹോദരൻമാരെ', 'അഭിസംബോധന', 'ചെയ്യാൻ', 'ഉപയോഗിക്കുന്ന', 'വാക്കുകൾ', 'ഭർത്താവിനും', 'ഉപയോഗിക്കുന്നത്', 'ഒരു', 'പക്ഷെ', 'മലയാളികൾ', 'മാത്രമാകാം', 'did', 'not', 'notic', 'thi', 'until', 'a', 'shock', 'kannadiga', 'told', 'me', 'thi']"
149,2018-08-12 01:47:03,"['plingmyaan', 'palakkad', 'what', 'is', 'വെയിൽ']"
150,2018-08-04 15:45:43,"['imhashim', 'plingmyaan', 'rishi4u', 'ithokk', 'eppa', 'sambhavichu', 'aaaaa']"
151,2018-08-04 12:45:29,"['plingmyaan', 'httpstcoflbp4egcgh']"
152,2018-08-01 18:48:37,"['imhashim', 'yep']"
153,2018-08-01 17:14:54,"['420slap', 'it', 'is', 'what', 'it', 'is', 'httpstcod48ktneyyp']"
154,2018-08-01 16:35:41,"['visakhir', 'can', 'do', 'with', 'a', 'certain', 'kind', 'of', 'common', 'cold', 'but', 'it', 'would', 'take', 'the', 'naiveti', 'of', 'earli', 'twitter', 'day', 'to', 'announc', 'it', 'p']"
155,2018-08-01 16:00:33,"['those', 'were', 'day', 'of', 'innoc', 'my', 'friend', 'httpstco3wkxnjrc6r']"
