,created_at,tweet_text
20,2021-05-02 23:16:45,"['gymlifeanim', 'stangmichael', '3elletig', 'beardedfisherm1', 'bethfratesmd', 'odynelafe', 'badgerowjim', 'stonefree63', 'pwrfulwmn', 'fishinwithtuck', 'greg85dawg', 'irishvixen21', 'gerrinte', 'grace14516', 'gettingcook', '67gta390', 'gingerfresh2005', 'your', 'late', 'is', 'it', 'realli', 'better', 'late', 'than', 'ever', 'well', 'of', 'cours', 'it', 'is', 'it', 'me', 'my', 'apolog', 'stang', 'happi', 'sunday', 'to', 'you', 'and', 'everyon', 'god', 'i', 'hope', 'it', 'sunday', '👀😉❤️', 'httpstcozwa4ptfnj4']"
21,2021-05-01 03:07:22,"['stonefree63', 'on', 'my', 'fridg', 'been', 'there', 'forev', 'fuck', 'love', 'it', '😂']"
22,2021-04-21 01:23:05,"['jrthedoc', 'break', 'babi', 'probabl', 'wa', 'exactli', 'at', 'the', 'time', 'you', 'wrote', 'that', 'tweet', '🤣', 'perfect', 'ef', 'time', 'ps', '❤️', 'oh', 'and', '🖕🏻', '🤣😘']"
23,2021-04-20 21:40:50,"['guilti', 'ass', 'verdict', 'guilti', 'ass', 'bitch', '🖕🏻', 'as', 'if', 'we', 'didnt', 'know', 'that', '330', 'day', 'ago', 'but', 'final', 'some', 'justic', 'if', 'georg', 'is', 'anywher', 'id', 'bet', 'he', 'highfiv', 'or', 'hug', 'someon', 'like', 'so', 'mani', 'of', 'us', 'are', 'now', 'thank', 'you', 'juror']"
24,2021-04-18 04:49:12,"['someon', 'realli', 'fcking', 'love', 'me', 'surpris', 'mlbtheshow21', 'mlbtheshow', 'woooooooooo', 'but', 'daaaammnnn', 'son', 'it', 'like', 'ive', 'been', 'revirgin', 'mlbtheshow', 'jackierobinsonday', 'jackierobinsonweek', 'httpstcoo4g0lcwiwl']"
25,2021-04-18 04:08:19,"['easterbunny2021', 'baester', 'bunni', 'i', 'love', 'you', 'and', 'i', 'miss', 'you', 'in', 'all', 'the', 'right', 'way', '🤔', '😉', '❤️', '🐰']"
26,2021-04-17 04:44:49,"['did', 'you', 'see', 'the', 'fuck', 'sociopath', 'ye', 'im', 'yell', 'throw', '⚾s', 'on', 'the', 'field', 'yankeestadium', 'what', 'the', 'actual', 'fuck', 'is', 'wrong', 'with', 'peopl', 'jrthedoc', 'and', 'doe', 'anyon', 'know', 'where', 'they', 'got', 'the', 'ball', 'from', 'jesu', 'h', 'roosevelt', 'christ', 'ppl', 'are', 'utter', 'trash', 'and', 'dog', 'gt', 'peopl', '🤷']"
27,2021-04-17 03:14:02,"['talkinyank', 'disgrac', 'is', 'fuke', 'right', 'realmichaelkay', 'and', 'anyon', 'who', 'is', 'ok', 'with', 'projectil', 'be', 'thrown', 'at', 'oppos', 'player', 'or', 'at', 'the', 'yanke', 'is', 'either', 'a', 'sociopath', 'or', 'a', 'fuck', 'idiot', 'what', 'if', 'a', 'guy', 'got', 'a', 'cannon', 'and', 'nail', 'judg', 'in', 'the', 'face', 'that', 'ok', 'too', 'yall', 'are', 'an', 'embarrass']"
28,2021-04-17 01:47:40,"['good', 'lawd', 'is', 'dustin', 'may', 'not', 'clint', 'fcking', 'frazier', 'with', 'more', 'hair', 'and', 'then', 'some', 'more', 'hair', 'holi', 'shit', 'dustin', 'i', 'think', 'you', 'need', 'to', 'call', 'frazier', 'fam', 'to', 'make', 'sure', 'theyr', 'not', 'your', 'fam', 'dmaydabeast', 'im', 'just', 'sayin', 'httpstcojirsq56hsg']"
29,2021-04-16 01:40:38,"['easterbunny2021', 'dustno5', 'vzinnbabyxo', 'zannequinn', 'zabdulr97', 'carriezylka', 'phillyfan', 'yeksofinattirb', 'yousparkyp', 'your1stsunshin', 'softlysighing2', 'totallypaus', 'difficultpatti', 'stilljustamy83', 'ginasdarkdream', 'mermaidontv', 'ashleyyokley', 'hopeygilmor', 'stealingheart', 'spank', 'you', 'eb', 'much', 'appreci', 'and', 'im', 'not', 'late', 'in', 'respons', 'as', 'im', 'sure', 'you', 'know', 'by', 'now', 'thi', 'is', 'right', 'on', 'time', 'or', 'even', 'earli', 'for', 'me', '❤️', 'with', 'love', 'to', 'all', 'bunni', 'or', 'no', 'bunni', 'damnit', '😉']"
30,2021-04-16 01:38:30,"['draft2dynasti', 'haha', 'and', 'i', 'thought', 'of', 'that', 'right', 'after', 'i', 'hit', 'repli', 'lol', 'i', 'mean', 'no', 'offens', 'of', 'cours', 'just', 'the', 'first', 'thing', 'that', 'came', 'to', 'mind', '😉']"
31,2021-04-16 01:25:42,"['thank', 'you', 'final', 'twin', 'the', 'end', 'of', 'one', 'streak', 'and', 'hope', 'the', 'begin', 'of', 'anoth', 'jackierobinsonday']"
32,2021-04-14 08:50:33,"['smplefi', 'ye', '😉😎']"
33,2021-04-14 02:22:50,"['jrthedoc', 'brrreeeeeaaaak', '😎']"
34,2021-04-14 02:14:12,"['aaaannnnnnd', 'just', 'like', 'that', 'whambamthankyoufuck']"
35,2021-04-14 02:10:24,"['forzaenjay', 'goddamnit', 'you', 'crush', 'me', '😔']"
36,2021-04-14 02:09:21,"['quinnwilliam', 'christ', 'seem', 'like', 'everi', 'littl', 'thing', 'matter', 'now', 'with', 'thi', 'team', 'sigh']"
37,2021-04-14 02:04:45,"['ahhhhhhhhh', 'fuck', 'meeeeeee']"
38,2021-04-14 02:01:27,['jhmfc']
39,2021-04-14 02:00:26,"['quinnwilliam', 'ps', '❤️']"
40,2021-04-14 01:57:48,"['quinnwilliam', 'miss', 'it', 'what', 'did', 'he', 'not', 'do']"
41,2021-04-14 01:56:10,"['stanton', 'got', 'a', 'big', 'hit', 'my', 'fantasi', 'team', 'will', 'enjoy', 'that', 'almost', 'as', 'much', 'as', 'i', 'did', 'and', 'he', 'need', 'that', 'could', 'be', 'the', 'start', 'of', 'someth', 'beauti', 'thi', 'game', 'isnt', 'over', 'yet', 'yanke', 'squadup']"
42,2021-04-14 01:47:50,"['draft2dynasti', 'ye', 'r2d2d', 'da', 'fuck', '🤔', 'man', 'ive', 'been', 'deport', 'peopl', 'sinc', '2009', 'joke', 'alway', 'joke', 'and', 'it', 'work', 'he', 'got', 'a', 'big', 'hit', 'thi', 'game', 'is', 'not', 'over', 'yet']"
43,2021-04-14 01:37:54,"['that', 'pass', 'to', 'panarin', 'wa', 'a', 'thing', 'of', 'beauti', '🔥🔥🔥', 'nyr', 'win']"
44,2021-04-14 01:16:19,"['can', 'stanton', 'be', 'deport', 'like', 'to', 'anywher', 'long', 'island', 'swim', 'want', 'to', 'know', '🤔', 'what', 'a', 'nightmar']"
45,2021-04-14 01:01:57,"['mikepicone55', 'i', 'wish', 'the', 'fn', 'stanton', 'experi', 'must', 'end', 'enough', 'i', 'understand', 'the', 'origin', 'intent', 'but', 'it', 'not', 'work', 'hick', 'or', 'not', 'and', 'it', 'realli', 'is', 'good', 'to', 'see', 'you', 'it', 'been', 'too', 'long', 'thi', 'old', 'woman', 'ha', 'miss', 'you', 'older', 'more', 'matur', 'amp', 'experienc', 'man', 'that', 'you', 'are', 'my', 'kind', 'of', 'guy', '😉😘']"
46,2021-04-14 00:33:47,"['well', 'at', 'least', 'the', 'ranger', 'are', 'win', 'lgr', 'ftd', 'nyr']"
47,2021-04-13 05:18:27,"['mikepicone55', 'and', 'everi', 'yanke', 'manag', 'ha', 'alway', 'been', 'on', 'the', 'clock', 'and', 'alway', 'will', 'be', 'it', 'the', 'steinbrenn', 'way', '⏳', '⏰', 'ps', 'hiiiiii', 'good', 'to', 'see', 'you', '❤️']"
48,2021-04-13 05:12:08,"['mikepicone55', 'you', 'honestli', 'think', 'disinterest', 'or', 'are', 'they', 'underperform', 'amp', 'piss', 'as', 'hell', 'ps', 'frazier', 'can', 'go', 'back', 'to', 'trenton', 'if', 'you', 'ask', 'me', 'play', 'a', 'big', 'role', 'in', 'the', 'lose', 'thi', 'far', 'hi', 'stanc', 'good', 'god', 'man', 'dont', 'even', 'get', 'me', 'start', 'cant', 'rememb', 'hi', 'last', 'hit', 'while', 'gardi', '333']"
49,2021-04-13 04:59:34,"['4', 'inning', '11', 'ks', '1', 'save', '1', 'win', '000', 'era', '075', 'whip', 'jesu', 'ill', 'take', 'that', 'all', 'dayweekmonthyear', 'long', 'the', 'yanke', 'will', 'too', 'guess', 'who', 'bitch', 'squadup', '🔥🔥🔥', 'httpstcokkmxwgh92j']"
50,2021-04-10 21:16:37,"['stangmichael', 'irishvixen21', 'grace14516', 'keepgrac', 'hanalopez', 'bharley71', 'atomicblondie74', 'playfulheart3', 'suannkhil', 'ruthless68gtx', 'orchid2424', 'iminfecti', 'rannveiginga', 'kellidpow', 'jenniprickett', 'jeffmg68', 'good', 'morn', 'my', 'friend', 'dicken', 'style', 'and', 'good', 'afternoon', 'are', 'you', 'be', 'in', 'the', 'present', 'and', 'good', 'even', 'to', 'you', 'do', 'you', 'plan', 'on', 'be', 'good', 'i', 'know', 'your', 'good', 'all', 'the', 'way', 'around', 'so', 'rock', 'around', 'the', 'clock', 'stang', 'thank', 'for', 'the', 'so', 'with', '❤️', 'moi', 'ps', 'happi', 'saturday', 'all', 'httpstcodidxzoldx6']"
51,2021-04-10 20:41:47,"['fuck', 'tampa', 'bay', 'fuck', 'tampa', 'bay', 'fuck', 'tampa', 'bay', 'fuck', 'tampa', 'bay', 'fuck', 'tampa', 'bay', 'fuck', 'tampa', 'bay', 'fuck', 'tampa', 'bay', 'fuck', 'tampa', 'bay', 'fuck', 'tampa', 'bay', 'fuck', 'tampa', 'bay', 'fuck', 'tampa', 'bay', 'fuck', 'raysup', 'they', 'can', 'be', 'rais', 'up', 'and', 'hung', 'up', 'right', 'next', 'to', 'that', 'cockslurp', 'pennant', 'flag', 'pardon', 'my', 'french', 'httpstcottawro14qr']"
52,2021-04-10 02:37:07,"['thi', 'nyr', 'win', 'mostli', 'make', 'up', 'for', 'yesterday', 'debacl', 'eff', 'the', 'isl', 'but', 'eff', 'thi', 'even', 'more', '➡️➡️', 'letsgopen', 'and', 'blockaid1', 'the', 'didi', 'gregoriu', 'of', 'the', 'nyrang', 'make', 'me', 'realli', 'miss', 'didi', 'as', 'doe', 'gleyber', 'fn', 'defens', 'fuck', 'httpstcowlofvksrqz', 'httpstcoraevd2fvgl']"
53,2021-04-10 01:58:14,"['easterbunny2021', 'zannequinn', 'zabdulr97', 'zarascript', 'rangerita', 'vzinnbabyxo', 'donnazimmerman', 'zoebearx', 'justlove3332', 'zueldana', 'xmillrunn', 'xtiffvici', 'xonjie123', 'xosm', 'queenspooniex', 'xxxamandapleas', 'xocrimsonbarbi', 'loveshivxx', 'xominipanda', 'telliabear', 'yeksofinattirb', 'spank', 'you', 'belat', 'easter', 'bunni', 'on', 'both', 'end', 'anywhoooooo', 'happi', 'friday', 'bae', 'and', 'everyon', 'tgimff', '💃🐰👯🐰💃']"
54,2021-04-10 01:54:50,"['a', 'day', 'late', 'in', 'my', 'awe', 'but', 'i', 'own', 'thi', 'cat', 'good', 'scout', 'on', 'my', 'part', '😎', 'and', 'id', 'drop', 'freemanozuna', 'in', 'a', 'beat', 'for', 'him', 'ymercedes73', 'hit', 'a', '485', 'ft', 'hr', 'yesterday', 'are', 'you', 'fn', 'kid', 'me', 'woweeee', 'id', 'bet', 'he', 'reach', '500', 'ft', 'thi', 'season', 'what', 'an', 'insan', 'start', 'for', 'thi', 'kid', 'fantasybasebal']"
55,2021-04-07 05:17:53,"['ipateam', 'beersongsandshow']"
56,2021-04-07 03:17:45,"['snspacer31', 'now', 'im', 'fire', 'up', 'lol']"
57,2021-04-07 03:14:43,"['jindigo2', '😂😉🤣', '🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫', '🚫🚫🚫🚫🚫🚫just', '🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫🤣🤣🤣🤣🤣🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫say🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫😂😂😂😂🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫fuck', 'no🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫']"
58,2021-04-07 03:11:06,"['snspacer31', 'ohhhhhhh', 'rightttttt', 'fuck', 'that', 'ut']"
59,2021-04-07 03:10:08,"['jindigo2', '🤗💃💃😎😚💨💨']"
60,2021-04-07 03:03:40,"['jindigo2', 'christ', 'me', 'think', 'that', 'would', 'be', 'the', 'onli', 'way', 'someon', 'would', 'marri', 'and', 'divorc', 'her']"
61,2021-04-07 03:00:57,"['snspacer31', 'she', 'hot', 'but', 'much', 'hotter', 'on', 'soa', 'hoooweeee', '🔥🔥😍🔥🔥', 'and', 'i', 'can', 'not', 'believ', 'you', 'didnt', 'watch', 'the', 'last', 'season', 'of', 'soa', 'you', 'should', 'be', 'asham', 'of', 'yourself', 'lol']"
62,2021-04-07 02:55:34,"['jindigo2', 'ohh', 'myyyy', 'wtf', 'is', 'that', 'yike', 'it', 'look', 'like', 'britney', 'spear', 'after', 'a', 'year', 'or', 'two', 'of', 'smoke', 'crack', 'good', 'lawd', 'ps', 'hi', '❤️']"
63,2021-04-07 02:50:44,"['snspacer31', 'lol', 'you', 'are', 'not', 'alon', 'my', 'friend', 'you', 'are', 'not', 'alon', '🔥😍🔥😉🔥', 'hell', 'no', 'hahaahaahaa', 'omg', 'except', 'i', 'would', 'chang', 'her', 'partner', 'to', 'jax', 'in', 'less', 'than', 'a', 'heartbeat', '🚫', 'ballgagiamatti', '😂🤣😂']"
64,2021-04-07 02:06:48,"['win', 'have', 'a', 'day', 'you', 'guy', 'thejudge44', 'and', 'gerritcole45', '🔥🔥🔥', '4445', 'murder', '46', 'yanke', 'squadup', '❕❕❕', 'httpstcokpvcb1x9cq']"
65,2021-04-07 00:03:12,"['snspacer31', 'yaaaaaasss', 'so', 'fuck', 'hot', 'were', 'you', 'a', 'son', 'of', 'anarchi', 'fan', '🔥🔥🔥🔥🔥', 'also', 'im', 'onli', 'near', 'the', 'end', 'of', 'season', 'two', 'nospoil']"
66,2021-04-06 23:59:08,"['quinnwilliam', 'rougnedodor', 'i', 'wa', 'watch', 'the', 'whole', 'video', 'about', 'an', 'hour', 'ago', '😂', 'i', 'alway', 'despis', 'bautista', 'so', 'it', 'wa', 'one', 'of', 'the', 'best', 'day', 'ever', 'lmao', '😅😉']"
67,2021-04-06 23:16:58,"['snspacer31', 'you', 'must', 'watch', 'billion', 'if', 'you', 'havent', 'and', 'i', 'hope', 'your', 'feel', 'better']"
68,2021-04-06 23:14:49,"['let', 'gooooooo', 'yanke', 'gardi', 'in', 'three', 'hole', 'i', 'love', 'it', 'three', 'ks', 'to', 'follow', 'not', 'so', 'much', 'and', 'welcom', 'rougnedodor', 'prize', 'fighter', 'and', 'newest', 'yanke', '😉🤫', 'squadup']"
69,2021-04-06 02:58:18,"['sorri', 'i', 'cant', 'help', 'myself', 'help', 'my', 'fantasybasebal', 'team', 'though', 'as', 'did', 'stanton', 'night', 'in', 'the', 'bronx', 'and', 'jordan', 'that', 'kid', 'need', 'thi', 'chanc', 'deserv', 'thi', 'chanc', 'and', 'need', 'to', 'be', 'bump', 'up', 'in', 'that', 'gd', 'rotat', 'yeahisaidit', 'fck', 'germán', 'teammontgomeri', 'squadup', 'go', 'yanke']"
70,2021-04-06 02:58:17,"['lololomet', 'httpstcovsxlotowct']"
71,2021-04-04 17:46:56,"['jayb725l', 'ifyousayso']"
72,2021-04-04 17:45:14,"['gari', 'feel', 'free', 'to', 'be', 'scari']"
73,2021-04-04 17:43:51,"['oh', 'and', 'will', 'gari', 'be', 'scari', 'again', 'three', 'game', 'in', 'a', 'row', 'can', 'i', 'handl', 'that', 'can', 'john', 'amp', 'suzi', 'can', 'you', 'geterdon', 'elgari', 'now', 'squadup', 'for', 'day', 'drink', 'or', 'whatev', 'you', 'like', 'pick', 'your', 'poison', 'im', 'buy', 'just', 'thi', 'onc', 'especi', 'if', 'forzaenjay', 'is', 'present', '🍻', 'slaínt']"
74,2021-04-04 17:19:21,"['jayb725l', 'okay', 'if', 'you', 'say', 'so', 'my', 'dear', 'teehee']"
75,2021-04-04 17:10:09,"['jayb725l', 'yaaaaaasss', '❤️😘❤️', 'i', 'know', 'it', 'lol', 'sorri', 'for', 'all', 'cap', '😉']"
76,2021-04-04 17:09:07,"['gardi', 'ye', 'gardi', 'is', 'starti', 'but', 'will', 'he', 'go', 'yardi', 'complet', 'with', 'a', 'gardi', 'yardi', 'parti', 'becaus', 'there', 'alreadi', 'a', 'gardi', 'starti', 'parti', 'ongo', 'over', 'here', 'so', 'bring', 'your', 'a', 'game', 'parti', 'peopl', 'rubbermatch', 'yanke', 'bj', 'hehheh', 'heh', 'squadup', 'yanke', 'squadup', 'yankeestwitt']"
77,2021-04-04 15:37:09,"['jayb725l', 'gardi', 'parti']"
78,2021-04-04 15:23:06,"['yanke', 'sunday', 'squadup', 'and', 'a', 'gardi', 'parti', 'await', '❕', 'httpstcobmfs99dkew']"
79,2021-04-04 09:55:40,"['rico93067', 'omg', 'that', 'great', 'news', 'im', 'so', 'happi', 'for', 'you', 'that', 'never', 'happen', 'to', 'good', 'peopl', 'but', 'you', 'did', 'it', 'well', 'done', '👍🏻😁', 'and', 'your', 'welcom', 'for', 'anyth', 'and', 'everyth', 'i', 'can', 'ever', 'to', 'help']"
80,2021-04-02 07:53:39,"['snowyjim1', 'and', 'i', 'watch', 'that', 'whole', 'fuke', 'shitshow', 'imagin', 'with', 'that', 'lineup', 'the', 'onli', 'bright', 'spot', 'wa', 'one', 'of', 'the', 'most', 'controversi', 'player', 'in', 'gari', 'sanchez', 'he', 'lit', 'up', 'a', 'ball', 'for', '2', 'run', 'shot', 'otherwis', 'a', 'whole', 'lot', 'of', 'fcking', 'noth', 'cole', 'wa', 'good', 'just', 'not', 'enough', 'with', 'no', 'offens', '🤬']"
81,2021-04-02 07:24:43,"['snowyjim1', 'haha', 'just', 'mess', 'with', 'you', 'no', 'pun', 'intended😉', 'commun', 'use', 'onli', 'emoji', 'is', 'a', 'languag', 'im', 'perfect', 'beauuuuuti', 'pic', 'i', 'might', 'save', 'that', 'and', 'add', 'it', 'to', 'thi', 'app', 'i', 'have', 'it', 'show', 'weather', 'sunsetsunris', 'etc', 'over', 'your', 'own', 'landscap', 'veri', 'cool', 'ill', 'send', 'screenshot']"
82,2021-04-01 23:28:34,"['snowyjim1', 'what', 'happen', 'did', 'you', 'poop', 'yourself', 'im', 'so', 'sorri', 'to', 'hear', 'that', '😱🚫🚽🚫🧻💩👖😳😨😣😟😖', 'anywhoooooo', 'how', 'the', 'fuck', 'are', 'you', '😉', '❤️', '😎']"
83,2021-04-01 20:57:54,"['netflix', 'and', 'pill', '🤫', '😱🖕🏻⚾🌪️🥎😳😒😣😡🤬']"
84,2021-04-01 20:47:03,['httpstcozwifl20rmz']
85,2021-04-01 20:41:30,"['fuck', 'hideou', '🖕🏻mlb']"
86,2021-04-01 20:33:54,"['jhmfc', 'yjcpb']"
87,2021-04-01 20:31:38,"['it', 'what', 'you', 'want', 'yanke', 'openingday']"
88,2021-04-01 20:24:41,"['smplefi', 'yessss', 'thank', 'you', 'honey', 'and', 'the', 'same', 'to', 'you', '❤️n⚾y⚾y❤️', 'let', 'gooooooo', '😁', 'httpstcohy91mhw5fu']"
89,2021-04-01 19:48:08,"['it', 'alreadi', 'ha', 'im', 'sure', 'lol', 'oh', 'well', 'itd', 'be', 'super', 'funni', 'if', 'ppl', 'did', 'the', 'same', 'with', 'fuck', 'you', 'lol', 'angri', 'fucker', 'would', 'be', 'everywher', 'httpstco8ssclo2kr']"
90,2021-04-01 19:42:39,"['oh', 'fuck', 'me', '😡']"
91,2021-04-01 19:40:55,"['yell', 'let', 'gooo', 'dj', 'got', 'that', 'walk', 'judg', 'grand', 'slam', 'is', 'all', 'you', 'guy', 'your', 'welcom', 'yanke', 'openingday']"
92,2021-04-01 19:29:37,"['gari', 'might', 'need', 'to', 'shoulder', 'that', 'weapon', '🤔', 'armedanddanger', 'openingday', 'yanke', 'need', 'that', 'o', 'now']"
93,2021-04-01 17:52:27,"['yeeeeeaaaah', 'bitch', 'elgari', 'yanke', 'are', 'so', 'happi', 'for', 'him', 'and', 'for', 'them', 'lol', 'im', 'so', 'fn', 'hype', 'pinstripeprid']"
94,2021-04-01 17:50:25,['🤞🏻']
95,2021-04-01 17:46:59,"['stonefree63', '😁']"
96,2021-04-01 17:41:06,"['backward', 'ks', 'are', 'loverli', 'httpstcoxpelv490fg']"
97,2021-04-01 17:30:30,['🤬']
98,2021-04-01 17:17:33,"['well', 'done', 'on', 'and', 'off', 'the', 'bump', 'good', 'start', 'now', 'let', 'see', 'what', 'a', '2021', 'yanke', 'run', 'look', 'like']"
99,2021-04-01 17:10:41,"['let', 'goooo', 'yanke', 'lmfgi', 'httpstco0nc17pxnmf']"
100,2021-04-01 16:44:43,"['degrom', 'owner', 'are', 'piss', 'off', 'right', 'now', 'that', 'much', 'i', 'know', 'for', 'sure', 'met', 'amp', 'nat', 'open', 'now', 'set', 'for', 'saturday', 'fantasybasebal', 'fuck', 'covid', 'not', 'just', 'becaus', 'of', 'fn', 'basebal', '🤬']"
101,2021-04-01 15:52:49,"['happi', 'openingday', '❕❗❕', 'fuck', 'yeah', '😎', 'lookout', 'pinstripeprid', 'yanke', 'chasefor28', 'yeah', 'the', 'weather', 'blow', '⬇️', 'httpstcoph8us34bzm']"
102,2021-03-29 18:08:20,"['i', '❤️', 'dj']"
