,created_at,tweet_text
20,2010-05-19 21:31:50,"['we', 'love', 'michel', 'vale', 'handbag', 'here', 'your', 'chanc', 'to', 'win', 'your', 'veri', 'own', 'vote', 'for', 'her', 'in', 'instyl', 'magazin', 'httpbitlyc7i9ca']"
21,2010-05-15 18:57:26,"['bravoandi', 'need', 'to', 'adopt', 'patch']"
22,2010-05-14 06:21:21,"['binkandboo', 'thank', 'you', 'for', 'feel', 'my', 'pain']"
23,2010-05-14 06:18:51,"['kikilet', 'good', '4u', 'for', 'not', 'want', 'to', 'spend', 'ramonasing', 's', 'special', 'event', 'btching', 'about', 'anyth', 'realhousew', 'need', 'a', 'life', 'bring', 'on', 'nj']"
24,2010-05-14 06:00:58,"['rhni', 'wrong', 'titl', 'should', 'be', 'drunk', 'usedup', 'handbag', 'of', 'ny', 'more', 'accur', 'realhousew', 'major', 'disappointmentworst', 'season', 'ever', 'bravotv']"
25,2010-05-11 04:30:54,"['mr', 'mailman', 'deliv', 'jane', 'buckingham', 'newest', 'musthav', 'handbook', 'for', 'us', 'savvi', 'ladi', 'the', 'modern', 'girl', 'guid', 'to', 'httpbitlyaavow9']"
26,2010-05-05 03:07:20,"['20', 'off', 'site', 'wide', 'at', 'wwwmichellevalecom', 'compliment', 'of', 'the', 'fab', 'websit', 'wwwbeautifulstrangertv', 'enter', 'code', 'httpbitlyaezgml']"
27,2010-04-29 19:47:37,"['i', 'find', 'amaz', 'deal', 'everi', 'day', 'on', 'hautelook', 'check', 'it', 'out', 'httpwwwhautelookcominviteladolceswag']"
28,2010-04-29 19:44:00,"['stay', 'tune', 'for', 'some', 'great', 'idea', 'for', 'mother', 'day', 'howev', 'die', 'to', 'know', 'what', 'your', 'perfect', 'mother', 'day', 'would', 'be', 'httpbitlybt7sea']"
29,2010-04-21 02:17:05,"['off', 'to', 'see', 'taylor', 'hawkin', 'record', 'releas', 'showfun', 'time', 'im', 'love', 'the', 'foo', 'sideproject']"
30,2010-04-10 19:02:24,"['guest', 'of', 'a', 'guest', 'parti', 'then', 'off', 'to', 'fslosangel', 'for', 'spirit', 'cheer']"
31,2010-04-09 16:33:59,"['my', 'fave', 'ff', 'ajmukam', 'kenpav', 'pfro', 'vogueandcoffe', 'slash', 'mstai68', 'petitemiettekid', 'allusagirl']"
32,2010-04-08 03:22:46,"['kenpav', 'sheargeniu', 'winnerseri', 'i', 'need', 'to', 'know', 'your', 'thought', 'on', 'thi', 'pl', 'get', 'your', 'own', 'show', 'now', 'bc', 'im', 'never', 'watch', 'sg', 'again']"
33,2010-04-08 03:20:00,"['bravoandi', 'as', 'head', 'honcho', 'over', 'at', 'bravotv', 'you', 'need', 'to', 'get', 'on', 'the', 'horn', 'and', 'demand', 'a', 'revot', 'on', 'behalf', 'of', 'the', 'viewer', 'sheargeniu', 'pain']"
34,2010-04-08 03:04:20,"['bravotv', 'realli', 'jump', 'the', 'shark', 'sheargeniu', 'winnerr', 'mental', 'note', 'not', 'watch', 'that', 'show', 'anymor']"
35,2010-04-01 07:00:37,"['realli', 'bravotv', 'brig', 'realli', 'credibl', 'down', 'the', 'crapper', 'sheargeniu', 'i', 'stay', 'up', 'for', 'thi']"
36,2010-03-31 21:45:06,"['serious', 'bravoandi', 'team', 'ajmukam']"
37,2010-03-31 21:39:51,"['i', 'never', 'thought', 'today', 'would', 'turn', 'out', 'so', 'awesom']"
38,2010-03-30 05:13:44,"['ajmukam', 'dont', 'leav', 'monday', 'night', 'so', 'sad']"
39,2010-03-30 02:37:57,"['bring', 'on', 'tuesday', 'i', 'love', 'my', 'weekli', 'taylorjacobsonn', 'fix']"
40,2010-03-30 01:55:48,"['vogueandcoffe', 'obvious', 'they', 'are', 'tri', 'to', 'captur', 'a', 'market', 'that', 'doesnt', 'includ', 'the', 'young', 'sassi', 'savvi', 'marvel', 'just', 'old', 'handbag']"
41,2010-03-30 01:48:54,"['vogueandcoffe', 'they', 'dont', 'need', 'to', 'go', 'byeby', 'they', 'are', 'just', 'super', 'bore', 'thi', 'season', 'so', 'i', 'dont', 'need', 'to', 'see', '9000', 'repeat']"
42,2010-03-30 01:41:55,"['dear', 'bravotv', 'we', 'love', 'our', 'peoplesrev', 'bring', 'on', 'season', '2', 'immedi', 'thank', 'manag', 'xo', 'kellonearth']"
43,2010-03-30 01:35:15,"['kenpav', 'the', 'deep', 'condit', 'comment', 'holi', 'htball', 'i', 'chuckl', 'so', 'loud', 'i', 'wa', 'a', 'huge', 'skeptic', 'you', 'made', 'me', 'a', 'believ', 'pob']"
44,2010-03-30 01:25:31,"['can', 'we', 'love', 'michellevaleinc', 'more', 'naughti', 'girl', 'jenni', 'hide', 'your', 'boyfriend', 'pill', 'in', 'your', 'michel', 'vale', 'clutch', 'tonight', 'on', 'gg']"
45,2010-03-30 01:19:23,"['vogueandcoffe', 'i', 'know', 'hope', 'they', 'get', 'the', 'hint']"
46,2010-03-30 01:11:01,"['bravoandi', 'pl', 'say', 'there', 'will', 'be', 'a', 'kellonearth', 'reunionrecap', 'i', 'need', 'my', 'peoplesrev', 'ajmukam', 'monday', 'will', 'not', 'be', 'the', 'same']"
47,2010-03-30 01:01:05,"['so', 'sad', 'tonight', 'is', 'the', 'season', 'final', 'of', 'kellonearth', 'sniff', 'sniff', 'bravotv', 'pl', 'play', 'these', 'rerun', 'and', 'stop', 'the', 'real', 'housew', 'insan']"
48,2010-03-26 18:29:40,"['today', 'onli', 'tori', 'burch', 'privat', 'sale', 'enjoy', 'httpbitlycx2uq']"
49,2010-03-25 03:20:16,"['ld', 'is', 'love', 'the', 'green', 'life', 'check', 'out', 'our', 'ecofriendli', 'pick', 'httpbitlycnwao1']"
50,2010-03-25 02:10:49,"['welcom', 'back', 'stay', 'golden', 'httpbitlyc2egni']"
51,2010-03-23 18:45:04,"['win', 'new', 'spring', 'trend', 'befor', 'they', 'hit', 'shelv', 'in', 'hollywoodlif', 'vip', 'preview', 'giveawayto', 'enter', 'follow', 'alisonbrodpr', 'by', '329', 'rt', 'thi', 'msg']"
52,2010-03-23 17:49:04,"['so', 'what', 'did', 'everyon', 'grab', 'at', 'the', 'amaz', 'christian', 'louboutin', 'blowout', 'sale', 'httpbitlyd5fbc2']"
53,2010-03-23 17:23:08,"['love', 'davek', 'new', 'york', 'umbrella', 'they', 'are', 'superfab', 'check', 'them', 'out', 'at', 'wwwladolceswagcom']"
54,2010-03-23 13:28:17,"['win', 'an', 'ipad', 'from', 'jackcard', 'to', 'help', 'you', 'get', 'organ', 'detail', 'httpbitlyaox0yb', 'never', 'miss', 'a', 'bday', 'again', 'httpbitlyc8udch']"
55,2010-03-23 08:35:06,"['give', 'kenpav', 'hi', 'own', 'show']"
56,2010-03-23 04:07:38,"['noth', 'end', 'my', 'monday', 'better', 'than', 'some', 'ajmukam', 'of', 'kellonearth', 'check', 'out', 'hi', 'dig', 'httpbitlyd9beu9', 'awesom', 'redonkul']"
57,2010-03-23 03:04:59,"['congrat', 'mstai68', 'for', 'win', 'our', 'big', 'life', 'prize', 'packag', 'stay', 'tune', 'for', 'our', 'next', 'contest']"
58,2010-03-23 01:15:50,"['hot', 'momma', 'check', 'out', 'thefamilygroov', 'groovi', 'spring', '2010', 'discount', 'fun', 'for', 'the', 'famili', 'httpbitlyddynnc']"
59,2010-03-23 00:35:33,"['in', 'celebr', 'of', 'la', 'fashion', 'week', 'were', 'die', 'to', 'know', 'who', 'is', 'your', 'favorit', 'design', 'what', 'is', 'your', 'fave', 'store', 'httpbitlycnozgb']"
60,2010-03-22 20:09:19,"['contest', 'rt', 'ladolceswag', 'to', 'win', 'prize', 'packag', 'from', 'kirsti', 'alley', 'big', 'life™', 'get', 'readi', 'for', 'bikini', 'season', 'httptwitpiccom19f2op']"
61,2010-03-22 19:50:30,"['aflippingmaz', 'sneakapeek', 'in', 'the', 'closet', 'of', 'fellow', 'fashion', 'geek', 'and', 'find', 'great', 'idea', 'for', 'your', 'next', 'httpbitlybkikbb']"
62,2010-03-19 17:45:04,"['call', 'all', 'fashionista', 'whowhatwear', 'want', 'you', 'on', 'their', 'new', 'style', 'seri', 'real', 'girl', 'real', 'style', 'come', 'to', 'these', 'httpbitlybjmedq']"
63,2010-03-19 00:00:57,"['lehrandblack', 'love', 'my', 'sd', 'let', 'me', 'know', 'if', 'i', 'can', 'help', 'you', 'out', 'with', 'anyth', 'wwwstelladotcomladolceswag']"
64,2010-03-18 23:42:47,"['contest', 'httptwitpiccom19f2op', 'follow', 'rt', 'ladolceswag', 'to', 'win', 'prize', 'packag', 'from', 'kirsti', 'alley', 'big', 'life™', 'httpbitly984pxf']"
65,2010-03-18 23:40:43,"['httptwitpiccom19f2op', 'follow', 'retweet', 'ladolceswag', 'to', 'win', 'a', 'fun', 'prize', 'packag', 'from', 'kirsti', 'alley', 'big', 'life™', 'tune', 'in', 'sunday', 'for', 'the']"
66,2010-03-18 22:29:18,"['so', 'excit', 'virginamerica', 'is', 'fli', 'nonstop', 'lax', 'gt', 'orlando', 'start', 'septemb', 'bye', 'bye', 'american', 'us', 'air']"
67,2010-03-18 07:09:10,"['fave', 'ajmukam', 'kenpav', 'petitemiettekid', 'lehrandblack', 'pfro', 'actuallynph', 'whowhatwear', 'busyphilipps25', 'bouska', 'httpbitlyb7jdlv']"
68,2010-03-18 07:07:22,"['fave', 'xo', 'ajmukam', 'kenpav', 'petitemiettekid', 'lehrandblack', 'pfro', 'actuallynph', 'whowhatwear', 'busyphilipps25', 'bouska', 'taylorjacobsonn']"
69,2010-03-17 19:09:57,"['i', 'realli', 'didnt', 'think', 'i', 'wa', 'go', 'to', 'like', 'or', 'get', 'price', 'of', 'beauti', 'pob', 'love', 'how', 'kenpav', 'balanc', 'it', 'out']"
70,2010-03-17 17:35:57,"['great', 'easter', 'basket', 'filler', 'from', 'evinc', 'design', 'httpbitlyanjnl3']"
71,2010-03-16 16:10:02,"['doe', 'anyon', 'els', 'hubbi', 'turn', 'on', 'sport', 'center', 'and', 'then', 'leav', 'the', 'room', 'shortli', 'thereaft', 'annoy']"
72,2010-03-13 01:10:11,"['wow', 'amaz', 'night', 'theviperroom', 'watch', 'dave', 'grohl', 'friend', 'perform', 'good', 'time']"
73,2010-03-11 03:07:11,"['help', 'im', 'clean', 'out', 'my', 'closet', 'and', 'slowli', 'loos', 'my', 'mind', 'httpbitlychfpx1']"
74,2010-03-10 17:58:29,"['invit', 'whi', 'buy', 'highfashion', 'dress', 'for', 'everi', 'occas', 'choos', 'from', 'dvf', 'badgley', 'mischka', 'halston', 'caval', 'httpbitly9enaz9']"
75,2010-03-10 04:41:34,"['lehrandblack', 'you', 'have', 'to', 'go', 'the', 'offic', 'will', 'still', 'be', 'there', 'when', 'you', 'get', 'back']"
76,2010-03-10 00:18:16,"['the', 'sun', 'is', 'shine', 'and', 'it', 'is', 'begin', 'to', 'feel', 'like', 'beach', 'season', 'httpbitlyaz5uzn']"
77,2010-03-09 06:48:56,"['tandrew', 'omg', 'hyster', 'kellonearth']"
78,2010-03-09 06:35:44,"['team', 'stefskinn', 'kellonearth']"
79,2010-03-09 06:11:48,"['that', 'my', 'idea', 'of', 'be', 'love', 'peoplesrev', 'pleas', 'edit', 'my', 'closet', 'and', 'make', 'it', 'a', 'novel', 'not', 'a', 'stori', 'kellonearth']"
80,2010-03-09 06:00:31,"['petitemiettekid', 'whi', 'becaus', 'i', 'am', 'complet', 'deliri', 'lack', 'of', 'sleep', 'and', 'out', 'of', 'my', 'mind', 'ok', 'it', 'a', 'date']"
81,2010-03-09 05:59:46,"['bring', 'on', 'the', 'bitch', 'brigad', 'love', 'kellonearth', 'welcom', 'to', 'the', 'left', 'coast', 'xoxo']"
82,2010-03-09 05:54:30,"['wow', 'did', 'i', 'just', 'realli', 'tweet', 'that', 'bitter', 'tabl', 'for', 'one', 'right', 'here', 'tiredandcranki']"
83,2010-03-09 05:53:49,"['enough', 'of', 'these', 'old', 'handbag', 'i', 'mean', 'housew', 'bring', 'on', 'kellonearth', 'jk', 'housew', 'are', 'ok', 'just', 'not', 'for', 'the', '15000000th', 'time']"
84,2010-03-09 05:16:15,"['t', 'minu', '45', 'all', 'hail', 'kellonearth', 'teach', 'your', 'daughter', 'well', 'make', 'it', 'mandatori', 'tv', 'peoplesrev']"
85,2010-03-09 04:37:33,"['had', 'the', 'best', 'time', 'today', 'watch', 'sarahksilverman', 'on', 'yogabbagabba', 'with', 'my', 'daughter', 'cute', 'time', 'thank', 'sarah']"
86,2010-03-09 02:03:26,"['so', 'import', 'to', 'keep', 'laylagrac', 'in', 'your', 'thought', 'right', 'now', 'especi', 'her', 'wonder', 'sister', 'amaz', 'parent', 'send', 'much', 'love']"
87,2010-03-08 22:48:09,"['love', 'tonyhawk', 'some1', 'sit', 'in', 'coach', 'left', 'their', 'skateboard', 'in', 'the', 'overhead', 'be4', 'they', 'satdown', 'me', 'no', 'sir', 'that', 'mine', 'httppostlyry5q']"
88,2010-03-08 22:33:09,"['onc', 'again', 'peoplesrev', 'creat', 'a', 'miracl', 'kellonearth', 'made', 'me', 'love', 'monday', 'and', 'that', 'ajmukam', 'ador']"
89,2010-03-08 06:10:55,"['if', 'you', 'havent', 'guess', 'imafan', 'rt', 'pfro', 'check', 'out', 'my', 'oscar', 'coverag', 'httpsupr8kp06']"
90,2010-03-08 05:07:36,"['biglov', 'dont', 'let', 'me', 'down', 'now']"
91,2010-03-08 05:07:13,"['vogueandcoffe', 'veri', 'until', 'our', 'next', 'red', 'carpet', 'event', 'i', 'bid', 'you', 'fare', 'thee', 'well']"
92,2010-03-08 05:00:19,"['serious', 'so', 'glad', 'someon', 'els', 'caught', 'that', 'rt', 'pftompkin', 'wow', 'i', 'am', 'woman', 'didnt', 'virginia', 'slim', 'have', 'a', 'jingl', 'they', 'could', 'have', 'play']"
93,2010-03-08 04:57:03,"['imjustsayin', 'rt', 'vogueandcoffe', 'ye', 'suck', 'it', 'jame', 'cameron', 'you', 'douch', 'bag', 'your', 'ex', 'just', 'kick', 'your', 'ass']"
94,2010-03-08 04:45:01,"['how', 'come', 'whenev', 'oprah', 'speak', 'i', 'automat', 'cri', 'oscar']"
95,2010-03-08 04:31:32,"['dear', 'colin', 'farrel', 'im', 'marri', 'but', 'i', 'doubt', 'youd', 'care', 'love', 'me', 'xox']"
96,2010-03-08 04:25:23,"['and', 'michel', 'pfeiffer', 'come', 'out', 'of', 'hide']"
97,2010-03-08 04:24:22,"['rip', 'and', 'bea', 'arthur', 'rt', 'perezhilton', 'whi', 'wa', 'farrah', 'fawcett', 'snub', 'aw']"
98,2010-03-08 04:22:12,"['what', 'about', 'bea', 'arthur', 'oscar', 'rip']"
99,2010-03-08 04:09:29,"['lehrandblack', 'omg', 'what', 'about', 'your', 'homemad', 'smore', 'where', 'your', 'lighter']"
100,2010-03-08 04:07:45,"['laraspenc', 'clooney', 'could', 'rock', 'a', '4', 'foot', 'high', '80', 'hotpink', 'punk', 'mohawk', 'and', 'still', 'be', 'hot', 'mullet', 'or', 'no', 'mullet', 'who', 'care', 'oscar']"
101,2010-03-08 04:06:25,"['melriv', 'kate', 'winslet', 'best', 'dress', 'oscar']"
102,2010-03-08 04:05:46,"['no', 'joke', 'got', 'sushi', 'dure', 'the', 'danc', 'didnt', 'miss', 'a', 'thing', 'rt', 'lehrandblack', 'later', 'it', 'get', 'wors', 'food', 'choic', 'get', 'go', '2', 'end', 'up', 'denni']"
103,2010-03-08 03:50:30,"['realli', 'it', 'like', 'the', 'old', 'navi', 'xma', 'commerci', 'in', 'slow', 'motion']"
104,2010-03-08 03:37:45,"['me', 'too', 'jame', 'cameron', 'wife', 'need', 'a', 'steak', 'load', 'potato', 'rt', 'lehrandblack', 'hope', 'the', 'show', 'end', 'befor', 'ruth', 'chri', 'steak', 'hous', 'close']"
105,2010-03-08 03:24:33,"['your', 'tweet', 'have', 'had', 'me', 'laugh', 'all', 'day', 'i', 'want', 'to', 'come', 'hang', 'out', 'with', 'you', 'in', 'the', 'hedg', 'littlegraydon', 'child', 'play', 'frighten', 'me']"
106,2010-03-08 03:22:25,"['i', 'am', 'over', 'the', 'horror', 'pic', 'montag']"
107,2010-03-08 03:20:12,"['haaaaaahaaaaaaaa', 'you', 'are', 'my', 'new', 'bff', 'rt', 'vogueandcoffe', 'kristen', 'stewart', 'had', 'the', 'person', 'of', 'melba', 'toast']"
108,2010-03-08 03:19:41,"['lehrandblack', 'you', 'hit', 'the', 'nail', 'on', 'the', 'head', 'each', 'time', 'i', 'go', 'to', 'switch', 'the', 'channel', 'i', 'lol', 'veri', 'interest', 'fashion', 'trend', 'go', 'on']"
109,2010-03-08 03:10:29,"['gd', 'love', 'me', 'bc', 'he', 'gave', 'the', 'world', 'that', 'beauti', 'man', 'tom', 'ford', 'drool']"
110,2010-03-08 03:09:57,"['monday', 'am', 'first', 'thing', 'first', 'on', 'todo', 'list', 'get', 'dangl', 'ear', 'the', 'size', 'of', 'my', 'good', 'china', 'dinner', 'plate']"
111,2010-03-08 03:04:50,"['moniqu', 'did', 'not', 'disappoint']"
112,2010-03-08 03:03:34,"['hi', 'gorgeou', 'what', 'are', 'your', 'oscar', 'thought', 'rt', 'lehrandblack', 'ladolceswag', 'hello', 'to', 'you']"
113,2010-03-08 02:58:42,"['iamqueenlatifah', 'you', 'are', 'the', 'bell', 'of', 'the', 'ball', 'beauti', 'oscar']"
114,2010-03-08 02:56:28,"['i', 'love', 'the', 'queen', 'rt', 'lehrandblack', 'queen', 'latifah', 'ha', 'never', 'look', 'better']"
115,2010-03-08 02:50:16,"['that', 'it', 'get', 'rid', 'of', 'cabl', 'and', 'simpli', 'read', 'peoplesrev', 'tweet', 'absolut', 'hyster', 'love', 'it', 'must', 'follow']"
116,2010-03-08 02:41:35,"['rt', 'alisonbrodpr', 'john', 'hugh', 'fan', 'read', 'susannah', 'gora', 'new', 'book', 'on', 'himth', 'brat', 'pack', 'you', 'couldnt', 'ignor', 'me', 'if', 'you', 'tri']"
117,2010-03-08 02:10:34,"['rt', 'ew', 'stanley', 'tucci', 'and', 'matt', 'damon', 'went', 'straight', 'to', 'the', 'bar', 'after', 'lose', 'bought', 'each', 'other', 'a', 'drink', 'and', 'toast', 'their', 'loss']"
118,2010-03-08 02:04:15,"['not', 'sure', 'but', 'look', 'like', 'a', 'judith', 'lieber', 'pineappl', 'rt', 'pfro', 'whi', 'is', 'miley', 'cyru', 'there']"
119,2010-03-08 02:03:18,"['ha', 'to', 'be', 'a', 'dream', 'rt', 'perezhilton', 'anthoni', 'keidi', 'joaquin', 'phoenix', 'at', 'my', 'dinner', 'tabl', 'elton', 'betti', 'white', 'at', 'the', 'tabl', 'to', 'my', 'left']"
120,2010-03-08 01:35:13,"['as', 'do', 'i', 'rt', 'robertverdi', 'i', 'want', 'neil', 'patrick', 'harri', 'jacket']"
121,2010-03-08 01:28:03,"['and', 'the', 'winner', 'is', 'kate', 'winslet', 'oscar']"
122,2010-03-08 01:27:18,"['be', 'sure', 'to', 'check', 'out', 'pfro1', 'or', 'pfcablevis', 'for', 'great', 'oscar', 'tweet']"
123,2010-03-08 01:22:13,"['miley', 'realli', 'look', 'like', 'a', 'judith', 'lieber', 'pineappl', 'oscar']"
124,2010-03-08 01:16:15,"['welcom', 'back', 'cameron', 'diaz']"
125,2010-03-08 01:02:53,"['can', 'you', 'get', 'ani', 'funnier', 'rt', 'dkni', 'kathi', 'ireland', 'what', 'rock', 'did', 'they', 'find', 'her', 'under']"
126,2010-03-08 00:52:04,"['kate', 'winslet', 'hand', 'down', 'who', 'is', 'her', 'stylist', 'she', 'never', 'look', 'bad']"
127,2010-03-08 00:43:04,"['robert', 'downey', 'jr', 'just', 'kill', 'the', 'curv', 'for', 'the', 'men']"
128,2010-03-08 00:38:36,"['wow', 'kristen', 'stewart', 'good', 'for', 'you']"
129,2010-03-08 00:35:16,"['i', 'cant', 'decid', 'if', 'it', 'gorg', 'or', 'a', 'jj', 'bandaid', 'rt', 'vogueandcoffe', 'who', 'is', 'demi', 'moor', 'wear', 'anyon', 'anyon']"
130,2010-03-08 00:33:43,"['im', 'chang', 'my', 'mind', 'not', 'love', 'jlo', 'boob', 'down', 'oscar']"
131,2010-03-08 00:31:25,['meryl']
132,2010-03-08 00:30:53,"['georg', 'clooney', 'offici', 'the', 'greatest', 'man', 'in', 'hollywood']"
133,2010-03-08 00:28:01,"['jason', 'bateman', 'ador']"
134,2010-03-08 00:27:48,"['queen', 'latifah', 'on', 'deck']"
135,2010-03-08 00:24:51,"['get', 'out', 'of', 'my', 'head', 'lmao', 'rt', 'vogueandcoffe', 'myli', 'mom', 'show', 'her', 'tattoospur', 'class', 'white', 'trash', 'at', 'the', 'oscar']"
136,2010-03-08 00:19:12,"['charliz', 'theron', 'love', 'the', 'color', 'on', 'her', 'dress', 'is', 'anoth', 'stori']"
137,2010-03-08 00:18:06,"['love', 'latifah']"
138,2010-03-08 00:16:56,"['even', 'with', 'a', 'mullet', 'georg', 'clooney', 'is', 'still', 'hot', 'doe', 'the', 'man', 'ever', 'look', 'bad']"
139,2010-03-08 00:16:18,"['dear', 'sjp', 'i', 'like', 'the', 'chanel', 'coutur', 'but', 'the', 'coif', 'look', 'like', 'a', 'hotcross', 'bun', 'oscar']"
140,2010-03-08 00:14:21,"['not', 'love', 'mr', 'cyru']"
141,2010-03-08 00:13:55,"['kathryn', 'bigelow', 'look', 'awesom']"
142,2010-03-08 00:13:04,"['not', 'a', 'fan', 'but', 'miley', 'look', 'cute', 'oscar']"
143,2010-03-08 00:12:08,"['is', 'it', 'wrong', 'to', 'say', 'in', 'my', 'next', 'life', 'i', 'want', 'to', 'come', 'back', 'as', 'a', 'hot', 'gay', 'man', 'that', 'tom', 'ford', 'fall', 'head', 'over', 'heal', 'in', 'love', 'with', 'oscar']"
144,2010-03-08 00:08:57,"['i', 'just', 'fell', 'hard', 'for', 'jake', 'gyllenha']"
145,2010-03-08 00:06:21,"['ok', 'jake']"
146,2010-03-08 00:04:59,"['yeah', 'dkni', 'rt', 'redcarpet', 'oscar', 'penelop', 'cruz', 'is', 'look', 'sexi', 'in', 'a', 'red', 'dress', 'httpbitlycowf4i']"
147,2010-03-08 00:01:30,"['holi', 'htball', 'you', 'are', 'a', 'riot', 'rt', 'pfro', 'id', 'like', 'to', 'ride', 'jess', 'jame', 'hog']"
148,2010-03-08 00:00:34,"['sandi', 'b', 'jess', 'js', 'bodyguard', 'gianorm']"
149,2010-03-07 23:59:35,"['jess', 'jame', 'hott', 'with', '2', 'tt']"
150,2010-03-07 23:58:16,"['dian', 'kruger', 'oddli', 'enough', 'im', 'not', 'hate', 'the', 'dress']"
151,2010-03-07 23:57:32,"['sandi', 'b', 'front', 'runner', 'oscar']"
152,2010-03-07 23:55:34,"['binkandboo', 'let', 'not', 'forget', 'the', 'extra', 'help', 'and', 'a', 'bananasplit', 'extra', 'fudg']"
153,2010-03-07 23:53:53,"['so', 'far', 'the', 'men', 'are', 'the', 'one', 'to', 'watch']"
154,2010-03-07 23:49:11,"['love', 'lenni', 'kravitz']"
155,2010-03-07 23:46:21,"['elizabeth', 'bank', 'is', 'ador', 'dress', 'well', 'kind', 'of', 'eh']"
156,2010-03-07 23:45:22,"['a', 'steak', 'my', 'thought', 'exactli', 'rt', 'pfro', 'omg', 'someon', 'feed', 'jame', 'cameron', 'wife']"
