,created_at,tweet_text
14,2021-02-16 18:18:44,"['stevejgordon', 'scalablecori', 'wa', 'gon', 'na', 'watch', 'with', 'a', 'small', 'sherri', 'but', 'i', 'got', 'call', 'upon', 'to', 'pick', 'up', 'stuff', 'at', 'ikea', 'instead', '😸']"
15,2021-02-16 14:16:47,"['erdward', 'mennsah', 'francisofosu105', 'not', 'sure', 'about', 'the', 'first', 'bit', 'but', 'extrem', 'pleas', 'it', 'enjoy', 'you', 'now', 'know', 'who', 'to', 'shout', 'too', 'if', 'that', 'chang', 'd']"
16,2021-02-12 11:15:29,"['stevejgordon', 'delvedor', 'make', 'sure', 'forloop', 'gregmarzouka', 'bluxt', 'stay', 'attribut', '😁', 'super', 'exit', 'about', 'kick', 'off', 'net', 'on', 'the', 'new', 'schema', 'next', 'monday']"
17,2021-02-10 07:04:08,"['jamesmsouth', 'and', 'one', 'that', 'actual', 'point', 'to', 'a', 'descriptiondoc', 'pet', 'annoy', 'of', 'mine', 'is', 'that', 'all', 'system', 'an', 'microsoft', 'packag', 'just', 'link', 'back', 'to', 'net', 'land', 'page']"
18,2021-02-09 18:54:16,"['need', 'to', 'add', 'a', 'static', 'site', 'to', 'azur', 'soooo', 'mani', 'step', 'can', 'onli', 'deploy', 'to', 'certain', 'sku', 'it', 'can', 'no', 'longer', 'deploy', 'a', 'repositori', 'it', 'use', 'for', 'some', 'reason', '3', 'differ', 'blade', 'that', 'can', 'do', 'the', 'actual', 'deploy', 'gave', 'up', 'spent', '5', 'minut', 'on', 'netlifi', 'took', 'all', 'of', 'three', 'click', 'and', 'im', 'good']"
19,2021-02-04 14:05:12,"['spinscal', 'z', 'fzf', 'especi', 'it', 'take', 'over', 'ctrlr', 'and', 'bat']"
20,2021-02-01 19:57:48,"['til', 'john', 'mahoney', 'wa', 'onli', '53', 'when', 'he', 'start', 'play', 'frasier', 'dad', 'i', 'need', 'some', 'time', 'to', 'grok', 'thi', 'glitch', 'doe', 'not', 'comput', 'also', 'rip', 'favorit', 'tv', 'grandpa', 'httpstcozm2slcsvvh']"
21,2021-01-30 18:38:05,"['niagaralaunch', 'understood', 'total', 'not', 'a', 'deal', 'breaker', 'for', 'me', 'will', 'stick', 'around', 'long', 'enough', 'for', 'it', 'to', 'land', 'at', 'some', 'point']"
22,2021-01-29 17:01:05,"['delvedor', 'stevejgordon', 'yeah', 'but', 'it', 'look', 'soooo', 'good', 'now', 'httpstcoxswqvm9gj3']"
23,2021-01-29 16:55:55,"['stevejgordon', 'wrangl', 'the', 'ts', 'compil', 'for', 'year', 'onli', 'to', 'have', 'delvedor', 'swoop', 'in', 'show', 'off', 'and', 'refactor', 'it', 'in', '2', 'day', 'to', 'someth', 'actual', 'readabl', 'so', 'much', 'code', 'gener', 'on', 'the', 'horizon', 'finish', 'the', 'week', 'updat', 'shellprogressbar', 'httpstco9glc1tlkjt']"
24,2021-01-29 16:50:05,"['just', 'releas', '510', 'of', 'my', 'dotnet', 'consol', 'progress', 'bar', 'libari', 'get', 'it', 'now', 'httpstcombmp5dtpwl', 'and', 'releas', 'note', 'httpstcovhbkcvh6g8', 'you', 'can', 'now', 'creat', 'singl', 'line', 'progress', 'bar', 'if', 'you', 'are', 'in', 'a', 'pinch', 'for', 'vertic', 'space', 'httpstcofgma05zwzp']"
25,2021-01-28 17:43:12,"['niagaralaunch', 'recent', 'purchas', 'and', 'love', 'it', 'thu', 'far', 'is', 'increas', 'the', 'font', 'size', 'of', 'the', 'app', 'on', 'the', 'roadmap', 'too', 'other', 'minim', 'launcher', 'like', 'bewar', 'rock', 'the', 'big', 'text', 'look', 'that', 'im', 'dig', 'but', 'niagara', 'featur', 'set', 'is', 'too', 'good', 'to', 'give', 'up']"
26,2021-01-27 14:23:53,"['danthar', 'thank', 'for', 'share', 'somehow', 'miss', 'jonsagara', 'ask', 'on', 'our', 'elast', 'discuss', 'and', 'thi', 'ticket', 'all', 'togeth']"
27,2021-01-27 11:02:58,"['nibcdirectnl', 'volgen', 'mij', 'moet', 'de', 'server', 'weer', 'een', 'schop', 'krijgen', 'krijg', 'weer', '502']"
28,2021-01-26 21:16:27,"['synhershko', 'refus', 'to', 'eat', 'these', 'these', 'have', 'the', 'most', 'horribl', 'racist', 'name', 'in', 'mani', 'countri', 'includ', 'mine', 'till', 'a', 'few', 'year', 'ago', 'krembo', 'is', 'not', 'one', 'of', 'them', 'enjoy', 'them', 'guilt', 'free', 'in', 'israel']"
29,2021-01-21 21:38:03,"['that', 'phase', 'of', 'the', 'lockdown', 'where', 'we', 'come', 'up', 'with', 'the', 'brilliant', 'idea', 'that', 'someon', 'should', 'start', 'a', 'pizza', 'place', 'call', 'ipizza', 'on', 'ibiza', 'onli', 'to', 'find', 'it', 'alreadi', 'exist', 'httpstcoxkjv9sawln']"
30,2021-01-19 16:22:15,"['benchmarkdotnet', 'elast', 'json', 'all', 'good', 'fun', 'happen', 'now', 'dotnet', 'httpstcotlbfyxvjeg']"
31,2021-01-13 11:38:49,"['michielpostnl', 'that', 'name', 'though', '👎']"
32,2021-01-13 07:59:30,"['stevejgordon', 'soooo', 'much', 'good', 'pack', 'in', 'thi', 'releas']"
33,2021-01-12 13:19:14,"['the', 'elast', 'elasticsearch', 'net', 'client', 'just', 'split', 'off', 'it', 'intern', 'into', 'a', 'separ', 'packag', 'httpstco7sgggwmpwx', 'a', 'move', 'all', 'elast', 'client', 'are', 'undertak', 'in', 'order', 'to', 'take', 'on', 'more', 'faster', 'and', 'reliabl', 'exit', 'for', 'the', 'thing', 'were', 'go', 'to', 'build', 'on', 'top', 'of', 'thi']"
34,2021-01-11 12:50:40,"['vanamerongen', 'koopj', 'ze', 'waren', 'een', 'tijdj', '125', 'blijkbaar', 'httpstco9trezpbbzr', '🤯']"
35,2021-01-07 13:30:29,"['so', 'are', 'they', 'arrest', 'all', 'those', 'peopl', 'today']"
36,2021-01-07 12:21:08,"['vivaldibrows', 'also', 'the', 'display', 'off', 'all', 'day', 'event', 'caus', 'them', 'to', 'duplic', 'for', 'everi', 'hour', 'keen', 'to', 'check', 'it', 'out', 'again', 'after', 'a', 'few', 'cycl']"
37,2021-01-07 12:18:38,"['vivaldibrows', 'it', 'good', 'but', 'i', 'end', 'up', 'miss', 'read', 'thread', 'in', 'one', 'window', 'have', 'to', 'click', 'each', 'messag', 'got', 'tiresom', 'the', 'calendar', 'pane', 'can', 'not', 'be', 'shortcut', 'vs', 'the', 'calendar', 'window', 'also', 'calendar', 'item', 'should', 'promot', 'link', 'in', 'it', 'somehow', 'meet', 'it', 'would', 'be', 'nicer', 'if', 'feed', 'is', 'it', 'own', 'pane']"
38,2021-01-06 21:41:34,"['watch', 'replican', 'flip', 'thi', 'as', 'an', 'antifa', 'plot', 'and', 'act', 'out', 'the', 'same', 'path', 'to', 'fascism', 'hitler', 'took', 'after', 'the', 'reichstag', 'fire', 'in', '33', 'the', 'line', 'is', 'realli', 'thin', 'now', 'that', 'the', 'signific', 'break', 'into', 'the', 'us', 'capitol']"
39,2021-01-06 21:34:27,"['shaunak', 'quit', 'possibl', 'the', 'most', 'revolt', 'statement', 'in', 'an', 'endless', 'stream', 'of', 'prior', 'revolt', 'statement']"
40,2021-01-06 21:24:44,"['fuck', 'me', 'did', 'he', 'just', 'say', 'he', 'love', 'these', 'terrorist', 'fuck', 'hell']"
41,2021-01-06 14:08:03,"['ohh', 'thi', 'is', 'nice', 'vivaldibrows', 'just', 'drop', 'built', 'in', 'mail', 'and', 'calendar', 'support', 'httpstcoijrowunxk']"
42,2021-01-05 22:28:33,"['born', 'in', '🇳🇱', 'parent', '🇳🇱', '🇳🇱🇦🇷', 'live', 'in', '🇳🇱🇬🇧', 'been', 'to', '🇧🇪🇩🇪🇨🇭🇫🇷🇱🇺🇪🇸🇵🇹🇦🇩🇮🇹🇻🇦🇦🇹🇸🇮🇵🇱🇩🇰🇳🇴🇸🇪🇬🇷🇨🇾🇨🇿🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f🇮🇪🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f', '🇨🇦🇺🇲', '🇯🇵🇻🇳🇦🇺', 'wa', 'hope', 'to', 'see', 'south', 'americaafrica', 'in', '2020', '🇳🇱', 'is', 'love', 'but', 'too', 'flat', 'and', 'too', 'small', 'to', 'not', 'feel', 'the', 'need', 'to', 'escap', 'it', 'everi', 'onc', 'in', 'a', 'while', 'httpstcoizefyzjqkb']"
43,2021-01-05 12:32:16,"['nibcdirectnl', 'ik', 'kan', 'niet', 'inloggen', 'krijg', 'een', '502', 'bij', 'het', 'aanvragen', 'voor', 'sm', 'bevestig', 'code']"
44,2021-01-05 09:38:10,"['randompunt', 'mderriey', 'jeremydmil', 'buhakmeh', 'aspnet', 'rehansaeeduk', 'that', 'a', 'love', 'trick', 'thank', 'for', 'share']"
45,2021-01-05 08:50:32,"['mderriey', 'randompunt', 'jeremydmil', 'buhakmeh', 'aspnet', 'rehansaeeduk', 'anoth', 'setup', 'httpstcoli5wb8gjmu', 'want', 'real', 'http', 'request', 'so', 'thi', 'setup', 'is', 'self', 'contain', 'xunit', 'testsuit', 'testserv', 'ha', 'some', 'known', 'issu', 'with', 'eg', 'content', 'length', 'and', 'chunk', 'transfer', 'encod', 'randompunt', 'gh', 'issu', 'here', 'is', 'also', 'a', 'good', 'read', 'httpstco93b6sf1upi']"
46,2020-12-22 10:50:09,"['firstdrafthel', 'nayyay', 'consol', 'make', 'sens', 'as', 'stand', 'alon', 'lib', 'to', 'spruce', 'up', 'consol', 'output', 'cli', 'pars', 'can', 'be', 'ignor', 'though', 'and', 'if', 'it', 'easier', 'for', 'you', 'you', 'should', 'do', 'as', 'pleas', 'you']"
47,2020-12-15 12:01:10,"['just', 'in', 'time', 'for', 'the', '2nd', 'full', 'lockdown', 'in', 'the', 'netherland', 'httpstco1zbvj37ii8']"
48,2020-12-15 08:59:32,"['buhakmeh', 'the', 'pistachio', 'version', 'are', 'the', 'best', 'also', 'the', 'one', 'sold', 'out', 'everywher', 'in', 'novemb', 'alreadi', 'unexpect', 'but', 'dolc', 'and', 'gabbana', 'are', 'in', 'the', 'panneton', 'game', 'and', 'they', 'actual', 'nail', 'it', 'httpstcort4f6f3goq']"
49,2020-12-15 08:57:04,"['buhakmeh', 'bake', 'nah', 'but', 'we', 'went', 'through', 'two', 'alreadi', 'they', 'becom', 'harder', 'to', 'buy', 'the', 'closer', 'we', 'get', 'to', 'xma', 'though', 'sinc', 'they', 'are', 'a', 'bit', 'of', 'a', 'novelti', 'in', 'nl', 'might', 'be', 'forc', 'to', 'bake', 'ourselv', 'then']"
50,2020-12-09 06:32:59,"['buhakmeh', 'the', 'dutch', 'sell', 'one', 'in', 'american', 'portion', 'httpstco5jfqdubj5l']"
51,2020-12-06 16:20:18,"['i', 'dont', 'think', 'there', 'is', 'a', 'year', 'azymuthtrio', 'ha', 'not', 'been', 'my', 'most', 'listen', 'to', 'band', 'on', 'spotifi', 'ever', '🇧🇷🎶🔥', '2020wrap', 'httpstcogzj5qv5i0a']"
52,2020-12-06 16:02:16,"['meligi', 'simoncropp', 'we', 'are', 'switch', 'to', 'stj', 'in', '80', 'master', 'infact', 'alreadi', 'switch', 'for', '7x', 'you', 'can', 'alreadi', 'introduc', 'a', 'dedic', 'stj', 'serial', 'will', 'tri', 'and', 'gist', 'that', 'tomorrow', 'cc', 'stevejgordon']"
53,2020-12-04 11:34:59,"['firstdrafthel', 'do', 'consol', 'messag', 'push', 'the', 'progress', 'bar', 'below', 'the', 'fold', 'eg', 'when', 'move', 'down', 'do', 'they', 'stay', 'visibl', 'while', 'the', 'termin', 'window', 'scroll', 'i', 'rememb', 'spend', 'some', 'cycl', 'get', 'that', 'to', 'work', 'with', 'httpstcoiyqnkuveji']"
54,2020-12-04 11:30:31,"['stevejgordon', 'make', 'steadi', 'progress', 'on', 'elasticsearch', 'spec', 'and', 'gener', 'with', 'delvedor', 'and', 'bluxt', 'thi', 'weekend', 'i', 'celebr', '11', 'year', 'with', 'my', 'so', 'so', 'know', 'us', 'it', 'go', 'to', 'be', 'a', 'weekend', 'full', 'of', 'cheat', 'on', 'diet', 'httpstcoi7j4mcceo4']"
55,2020-12-03 22:35:31,"['buhakmeh', 'dotnet', 'warm', 'take', '4', 'the', 'thing', 'test', 'exampl', 'project', 'benchmark']"
56,2020-12-03 20:44:38,"['thomasard', 'algorithm', 'check', 'out', 'rock', 'solid']"
57,2020-12-03 11:54:30,"['thomasard', 'i', 'dont', 'know', 'can', 'your', 'algorithm', 'tell', 'me', 'if', 'i', 'do', 'i', 'looov', 'the', 'die', 'hard', 'ps1', 'game', 'though', 'httpstcojawdceqpc']"
58,2020-12-01 22:43:04,"['jamesmsouth', 'yeah', 'it', 'doe', 'not', 'prescrib', 'ani', 'assert', 'lib', 'it', 'a', 'low', 'ceremoni', 'runner', 'onli']"
59,2020-12-01 22:11:56,"['jamesmsouth', 'it', 'a', 'pitti', 'fixi', 'never', 'took', 'off', 'httpstcoae1s2xwfuo', 'too', 'bad', 'you', 'cant', 'write', 'a', 'test', 'framework', 'without', 'pretend', 'vstest', 'exist', 'for', 'ide', 'and', 'dotnet', 'test', 'integr', 'develop', 'for', 'fixi', 'seem', 'to', 'have', 'pick', 'up', 'mayb', 'time', 'to', 'reevalu']"
60,2020-11-27 13:51:44,"['buhakmeh', 'isaacabraham', 'stuartblang', 'tyrrrz', 'transit', 'depend', 'resolv', 'to', 'lowest']"
61,2020-11-27 13:05:51,"['stuartblang', 'tyrrrz', 'jetbrainsrid', 'interest', 'not', 'see', 'that', 'in', 'httpstcocp460tubk7']"
62,2020-11-27 12:58:33,"['stuartblang', 'tyrrrz', 'also', 'lock', 'file', 'are', 'option', 'resolv', 'to', 'highest', 'is', 'not', 'the', 'default', 'sucki', 'for', 'librari', 'author', 'do', 'bug', 'fix', 'releas', 'central', 'manag', 'work', 'play', 'bit', 'onli', 'becaus', 'jetbrainsrid', 'kick', 'ass', 'al', 'central', 'manag', 'in', 'paket', 'ha', 'group', 'which', 'is', 'super', 'handi']"
63,2020-11-27 12:23:48,"['tyrrrz', 'lock', 'file', 'central', 'version', 'manag', 'resolv', 'to', 'highest', 'out', 'of', 'the', 'box', 'with', 'sdk', 'style', 'project', 'and', 'be', 'abl', 'to', 'refer', 'nuget', 'packag', 'through', 'r', 'nuget', 'header', 'in', 'fsx', 'file', 'i', 'do', 'find', 'myself', 'reach', 'for', 'paket', 'less']"
64,2020-11-27 08:39:32,"['firstdrafthel', 'beat', 'me', 'to', 'it', 'i', 'wa', 'look', 'into', 'explor', 'contribut', 'httpstcoiyqnkuveji', 'to', 'spectr', 'in', 'some', 'form']"
65,2020-11-26 13:10:12,"['stevejgordon', 'andrewrimm', 'answer', 'on', 'the', 'github', 'ticket', 'httpstco9skcur9fil']"
66,2020-11-25 20:58:09,"['davidfowl', 'adamralph', 'the', 'latter', 'can', 'also', 'be', 'use', 'to', 'creat', 'a', 'releas', 'on', 'github', 'for', 'a', 'tag', 'attach', 'multipl', 'text', 'file', 'as', 'the', 'content', 'we', 'use', 'it', 'to', 'attach', 'the', 'releas', 'note', 'and', 'api', 'chang', 'report', 'automat', 'too', 'httpstcoy9octfsfmp']"
67,2020-11-25 20:56:35,"['davidfowl', 'adamralph', 'httpstcoq5njpjlzhc', 'worth', 'a', 'peek', 'valid', 'nuget', 'packag', 'befor', 'push', 'with', 'httpstcolk77xb4ocw', 'gener', 'api', 'differ', 'with', 'previou', 'nuget', 'version', 'httpstcoeuhlc3irjx', 'gener', 'releas', 'note', 'base', 'on', 'label', 'on', 'github', 'httpstcorqwnszh2bf']"
68,2020-11-25 20:49:31,"['davidfowl', 'httpstcoadeipmvqag', 'from', 'adamralph', 'is', 'the', 'best', 'there', 'is', 'for', 'no', 'thrill', 'setup', 'set', 'up', 'github', 'action', 'to', 'publish', 'to', 'nuget', 'on', 'github', 'releas', 'publish', 'to', 'freedz', 'io', 'on', 'commit', 'to', 'integr', 'branch', 'see', 'exampl', 'workflow', 'eg', 'httpstco1rjf4ol8ci']"
69,2020-11-20 17:24:27,"['im', 'get', 'old', 'whi', 'is', 'twitter', 'tri', 'to', 'be', 'two', 'thing', 'these', 'fleet', 'are', 'so', 'bolton', 'it', 'take', 'all', 'the', 'fun', 'out', 'of', 'it']"
70,2020-11-20 16:03:31,"['stevejgordon', 'look', 'forward', 'to', 'pair', 'again', 'next', 'week']"
71,2020-11-10 22:30:11,"['hanskrus', 'jasonimison', 'string', 'work', 'desk', 'mainli', 'chosen', 'becaus', 'we', 'have', 'sever', 'string', 'wall', 'cabinet', 'alreadi']"
72,2020-11-10 20:05:11,"['ianbattersbi', 'jasonimison', 'eek', 'that', 'someth', 'ill', 'keep', 'in', 'the', 'back', 'of', 'my', 'head', 'when', 'i', 'start', 'use', 'it', 'the', 'next', 'month', 'initi', 'i', 'think', 'i', 'will', 'just', 'use', 'it', 'dure', 'meet']"
73,2020-11-10 19:49:36,"['jasonimison', 'lol', '4th', 'tini', 'flat', 'thread', 'mill', '5th', 'alway', 'park', 'my', 'butt', 'on', 'the', 'chair', '😴']"
74,2020-11-10 19:40:36,"['1st', 'step', 'buy', 'a', 'stand', 'desk', '2nd', 'step', 'stand', 'pretti', 'happi', 'with', 'the', 'upgrad', 'httpstcob0lzcrhj8r']"
75,2020-11-09 17:22:21,"['thespatt', 'forloop', 'stevejgordon', 'yeah', 'nest', '68', 'wa', 'test', 'against', 'all', 'previou', 'minor', 'at', 'it', 'time', 'of', 'releas', 'we', 'alway', 'encourag', 'folk', 'to', 'be', 'on', 'the', 'latest', 'major', 'even', 'if', 'the', 'server', 'is', 'not', 'true', 'for', 'all', 'elast', 'client']"
76,2020-11-07 11:32:31,"['firstdrafthel', 'tuesday', 'to', 'saturday', 'in', 'netherland']"
77,2020-11-06 21:15:18,"['buhakmeh', 'tomkerkhov', 'maartenballiauw', 'you', 'know', 'where', 'to', 'reach', 'me', 'anyth', 'for', 'the', 'jetbrainsrid', 'crew', 'httpstcossc2tncl1q']"
78,2020-11-06 10:06:07,"['stevejgordon', 'httpstcozccw9ixwq1', 'look', 'like', 'it', 'doe', 'everyth', 'i', 'want', 'except', 'autowir', 'in', 'cancel', 'token']"
79,2020-11-06 10:05:02,"['stevejgordon', 'the', 'way', 'systemcommandlinedragonfruit', 'allow', 'you', 'to', 'wire', 'up', 'cancel', 'token', 'in', 'async', 'main', 'is', 'beauti', 'httpstcozy3zl4oeva', 'howev', 'further', 'valid', 'of', 'art', 'fall', 'short', 'and', 'now', 'way', 'to', 'manual', 'show', 'help']"
80,2020-11-06 09:56:00,"['adron', 'thi', 'tweet', 'be', 'in', 'broken', 'dutch', 'serious', 'confus', 'the', 'heck', 'out', 'me', 'gebruikersinterfacebibliotheken', 'is', 'one', 'heck', 'of', 'a', 'scrabbl', 'word', 'although', 'youll', 'be', 'hard', 'press', 'find', 'anyon', 'use', 'it']"
81,2020-11-06 09:08:14,"['runfaster2000', 'shanselman', 'terrajobst', 'global', 'instal', 'are', 'also', 'consid', 'a', 'bad', 'practic', 'in', 'the', 'node', 'commun', 'for', 'all', 'the', 'reason', 'that', 'would', 'appli', 'to', 'us', 'too', 'npm', 'get', 'a', 'lot', 'of', 'flack', 'but', 'they', 'have', 'done', 'a', 'lot', 'of', 'thing', 'right', 'too', '1', 'on', 'break', 'our', 'cli', 'when', 'need', 'but', 'some', 'learn', 'are', 'worth', 'keep']"
82,2020-11-06 09:01:57,"['terrajobst', 'i', 'alway', 'want', 'them', 'local', 'per', 'repositori', 'tool', 'version', 'and', 'restor', 'bring', 'saniti', 'it', 'took', 'the', 'node', 'commun', 'year', 'to', 'revert', 'back', 'from', 'global', 'instal', 'everywher', 'for', 'global', 'instal', 'itd', 'be', 'better', 'if', 'we', 'have', 'playbook', 'on', 'how', 'to', 'push', 'dotnet', 'tool', 'to', 'aptbrewwinget', 'etc']"
83,2020-11-05 11:23:50,"['zaidajaj', 'dsymetweet', 'kitlovesfsharp', 'jaggerjo1', 'whi', 'not', 'not', 'lt', 'true', 'assert', 'pun', 'semi', 'intend']"
84,2020-11-04 14:52:07,"['systemcommandlinedragonfruit', 'is', 'pretti', '🔥', '✅', 'low', 'ceremoni', 'command', 'line', 'parser', 'in', 'net', '✅', 'auto', 'wire', 'cancellationtoken', 'that', 'support', 'termin', 'request', '✅', 'set', 'up', 'ansii', 'on', 'window', 'termin', '✅', 'gener', 'help', 'output', '✅', 'shell', 'complet', 'bake', 'in', 'httpstcodmstl9bgag', 'httpstcoc3nn73tg91']"
85,2020-11-03 22:56:33,"['buhakmeh', 'dotnetfdn', 'there', 'is', 'room', 'on', 'httpstcocd95lcvkkg', 'for', 'a', 'guest', 'blog', 'spot', 'too']"
86,2020-11-02 15:39:05,"['silentblued666', 'stevejgordon', 'elast', 'like', 'thi', 'httpstco9ppcczac6i', 'cc', 'jamesmsouth']"
87,2020-11-02 12:30:52,"['ericbml', 'we', 'publish', 'namespac', 'prereleas', 'to', 'our', 'canari', 'ci', 'feed', 'for', 'thi', 'purpos', 'httpstcoa4imnewbx', 'were', 'look', 'at', 'way', 'to', 'eas', 'thi', 'major', 'version', 'lock', 'with', 'server', 'in', 'the', 'long', 'run', 'all', 'togeth', 'but', 'no', 'timelin', 'for', 'that', 'yet', 'cc', 'stevejgordon']"
88,2020-11-02 10:37:46,"['suchoss', 'stevejgordon', 'elast', 'there', 'is', 'a', 'scrollal', 'method', 'that', 'encapsul', 'thi', 'httpstcoueitylomyd']"
89,2020-11-02 10:35:13,"['xsoheilalizadeh', 'stevejgordon', 'elast', 'in', 'the', 'work', 'httpstcomxtxpbptpu']"
90,2020-11-01 08:15:20,"['devmanzur', 'stevejgordon', 'elast', 'forloop', 'you', 'will', 'have', 'to', 'map', 'incomestat', 'as', 'a', 'nest', 'field', 'type', 'httpstcogvfcobvykl', 'these', 'doc', 'provid', 'and', 'explan', 'of', 'how', 'thing', 'are', 'store', 'and', 'queri', 'and', 'whi', 'that', 'map', 'is', 'necessari']"
91,2020-10-31 20:25:06,"['bought', 'a', 'qnapna', 'na', 'turn', 'it', 'on', 'upgrad', 'it', 'now', 'it', 'fail', 'to', 'even', 'boot', 'and', 'get', 'an', 'ip', 'from', 'the', 'router', 'reset', 'doe', 'noth', 'comput', 'can', 'be', 'the', 'fin', 'worst', 'let', 'see', 'if', 'tomorrow', 'bring', 'more', 'luck']"
92,2020-10-31 11:16:37,"['grumpydev', 'matmcloughlin', 'ultralistapp', 'goodnotesapp', 'all', 'of', 'the', 'good', 'digit', 'pen', 'app', 'seem', 'to', 'be', 'for', 'the', 'ipad', 'sadli', '😭']"
93,2020-10-31 10:50:33,"['matmcloughlin', 'ultralistapp', 'look', 'interest', 'i', 'tri', 'some', 'todo', 'cli', 'in', 'the', 'past', 'but', 'never', 'got', 'in', 'the', 'habit', 'will', 'reevalu', 'thank']"
94,2020-10-31 10:49:27,"['arnaudbo', 'bluxt', 'roamresearch', 'thank', 'will', 'give', 'it', 'a', 'tri']"
95,2020-10-31 08:45:56,"['bluxt', 'aye', 'i', 'had', 'a', 'file', 'too', 'and', 'a', 'hotkey', 'to', 'pop', 'it', 'up', 'in', 'am', 'i3', 'overlay', 'even', 'so', 'i', 'often', 'have', '23', 'hectic', 'week', 'that', 'culmin', 'in', 'a', 'geez', 'what', 'did', 'i', 'do', 'again', 'moment', 'more', 'then', 'onc', 'a', 'year', '😅', 'now', 'im', 'think', 'of', 'autom', 'bring', 'that', 'window', 'to', 'the', 'foreground', 'everi', '2h']"
96,2020-10-31 08:32:48,"['cfdevelop', 'we', 'account', 'for', 'root', 'not', 'end', 'in', 'a', 'slash', 'explicitli', 'so', 'when', 'we', 'built', 'url', 'bit', 'from', 'the', 'pathbar', 'not', 'chop', 'off', 'just', 'illustr', 'your', 'not', 'go', 'crazi', 'and', 'it', 'been', 'seen', 'befor']"
97,2020-10-31 08:16:37,"['cfdevelop', 'nope', 'httpstco4zhhkc2mp']"
98,2020-10-31 08:08:51,"['eek', 'i', 'instal', 'emac', 'to', 'tri', 'orgmod', 'orgjourn', 'again', 'for', 'the', 'umpteenth', 'time', 'mayb', 'it', 'stick', 'now', 'anyon', 'success', 'write', 'work', 'journal', 'and', 'do', 'day', 'to', 'day', 'todo', 'plan', 'what', 'your', 'flow', 'and', 'setup', 'look', 'like']"
99,2020-10-30 20:33:32,"['stevejgordon', 'found', 'some', 'time', 'to', 'take', 'a', 'first', 'stab', 'at', 'httpstcodlnxhzsqyf']"
