,created_at,tweet_text
355,2012-04-27 23:15:55,"['chrishero', 'you', 'rule', 'christoph']"
356,2012-04-27 23:15:42,"['capcut', 'thank', 'for', 'let', 'us', 'know', 'though', 'john']"
357,2012-04-27 23:15:30,"['capcut', 'tri', 'it', 'again', 'not', 'have', 'problem', 'here', 'despit', 'it', 'list', 'the', 'wrong', 'time']"
358,2012-04-27 21:01:47,"['capcut', 'punknew', 'hmm']"
359,2012-04-27 20:29:40,"['pb609plus1', 'woo']"
360,2012-04-27 20:19:59,"['our', 'new', 'ep', 'is', 'offici', 'steam', 'on', 'punknew', 'tweet', 'at', 'us', 'and', 'let', 'us', 'know', 'what', 'you', 'think']"
361,2012-04-27 20:18:23,"['pb609plus1', 'i', 'love', 'you', 'im', 'liter', 'pass', 'the', 'wwe', 'headquart', 'as', 'you', 'tweet', 'me', 'thi']"
362,2012-04-27 15:33:34,"['were', 'stream', 'our', 'new', 'ep', 'fade', 'over', 'at', 'punknew', 'today', 'at', '4pm', 'head', 'to', 'httptcowybzlvrc', 'for', 'more', 'info']"
363,2012-04-26 21:30:33,"['new', 'song', 'stream', 'tomorrow', 'head', 'over', 'to', 'httptcowybzlvrc', 'for', 'more', 'info', 'httptcosb6mjse1']"
364,2012-04-26 21:06:35,"['fade', 'new', 'ep', 'out', 'may', '1st', 'we', '’', 're', 'happi', 'to', 'announc', 'the', 'releas', 'of', 'our', 'new', 'ep', 'titl', 'fade', 'it', '’', 'll', 'be', 'out', 'httptcouwqhilnp']"
365,2012-04-26 20:46:57,"['man', 'the', 'chang', 'newest', 'member', 'httptcouwaxcc61']"
366,2012-04-26 05:05:09,"['dutchgutz', 'caleblionheart', 'httptco6obxmgtj']"
367,2012-04-26 04:25:55,"['dryvetym', 'your', 'the', 'best']"
368,2012-04-26 04:17:11,"['practic', 'wa', 'great', 'tonight', 'bring', 'our', 'a', 'game', 'to', 'ac', 'let', 'do', 'it']"
369,2012-04-25 23:56:53,"['practic', 'tonight', 'well', 'be', 'play', 'a', 'ton', 'of', 'new', 'jam', 'thi', 'weekend']"
370,2012-04-25 18:53:05,"['pb609plus1', 'i', 'mean', 'if', 'it', 'not', 'too', 'much', 'troubl']"
371,2012-04-25 18:46:08,"['gobbreazi', 'oh', 'damn', 'realli', 'haha', 'which', 'band']"
372,2012-04-25 18:42:40,"['bk2ac', 'connect', 'thi', 'saturday', 'who', 'come', 'out', 'look', 'at', 'you', 'gobbreazi', 'bigswol', 'brittanyaamanda', 'gabeelsay', 'pb609plus1']"
373,2012-04-25 17:21:25,"['mompagano', 'love', 'you', 'more']"
374,2012-04-25 17:20:47,"['iwasahero', 'of', 'cours', 'cant', 'wait', 'to', 'play', 'with', 'you', 'dude', 'and', 'cant', 'wait', 'to', 'hear', 'the', 'rest', 'keep', 'it', 'up']"
375,2012-04-25 17:12:50,"['fuck', 'have', 'you', 'guy', 'heard', 'the', 'new', 'iwasahero', 'song', 'stream', 'on', 'ap', 'these', 'dude', 'kill', 'it', 'make', 'sure', 'you', 'keep', 'your', 'eye', 'on', 'them']"
376,2012-04-25 08:12:03,"['thepunksit', 'let', 'hang', 'and', 'make', 'our', 'a', '3', 'hour', 'long', 'interview', 'haha']"
377,2012-04-25 06:08:45,"['up', 'late', 'let', 'parti']"
378,2012-04-24 22:57:54,"['most', 'like', 'well', 'be', 'hungov', 'and', 'give', 'the', 'casino', 'all', 'of', 'our', 'money', 'cant', 'wait', 'let', 'parti', 'bk2ac', 'style', '1787collect']"
379,2012-04-24 22:56:52,"['thi', 'saturday', 'we', 'are', 'play', 'in', 'atlant', 'citi', 'with', 'hr', 'of', 'bad', 'brain', 'along', 'with', 'our', 'best', 'bud', 'in', 'thescand']"
380,2012-04-24 22:52:58,"['ampmagazin', 'lt3']"
381,2012-04-24 18:30:03,"['awilhelmscream', 'oh', 'yeah', 'let', 'parti']"
382,2012-04-24 16:51:43,"['give', 'us', 'a', 'hand', 'tell', 'your', 'friend', 'to', 'follow', 'us', 'we', 'have', 'a', 'lot', 'of', 'excit', 'thing', 'come']"
383,2012-04-24 16:51:19,"['im', 'not', 'sure', 'what', 'i', 'would', 'do', 'without', 'coffe']"
384,2012-04-23 18:52:58,"['squaresong', 'were', 'work', 'on', 'it']"
385,2012-04-23 18:21:54,"['all', 'we', 'want', 'is', 'for', 'basruttenmma', 'to', 'some', 'hang', 'out', 'with', 'us', 'come', 'on', 'ba', 'well', 'even', 'take', 'some', 'headbutt']"
386,2012-04-23 18:11:26,"['iwasahero', 'pentimentoni', 'nogoodnew', 'fuck', 'yea', 'let', 'do', 'it']"
387,2012-04-23 18:06:03,"['sometim', 'monday', 'are', 'okay', 'httptcorvikssci']"
388,2012-04-23 18:02:21,"['pentimentoni', 'iwasahero', 'nogoodnew', 'let', 'do', 'someth', 'in', 'nj']"
389,2012-04-23 17:49:33,"['mm', 'caleblionheart', 'truethingsnj', 'hhhnb', 'holdtightva', 'hisdayhascom', 'rocketfuel', 'iwasahero', 'squaresong', 'modelhomebk', 'ampmagazin']"
390,2012-04-23 17:43:46,"['mm', 'awilhelmscream', 'therevel', 'thegreatexplain', 'pentimentoni', 'banquetsamerica', 'captweresink', 'timesharesmus', 'candyheartsband']"
391,2012-04-23 17:23:58,"['therevel', 'on', 'that', 'notecan', 'we', 'play', 'lot', 'and', 'lot', 'of', 'show', 'togeth']"
392,2012-04-23 17:23:33,"['therevel', 'im', 'not', 'sure', 'they', 'didnt', 'mention', 'it', 'to', 'us', 'id', 'say', 'shoot', 'them', 'an', 'email']"
393,2012-04-23 17:19:45,"['you', 'can', 'find', 'an', 'event', 'page', 'right', 'here', 'httpstcop8kr7ngz']"
394,2012-04-23 16:49:54,"['june', '14th', 'well', 'be', 'play', 'with', 'our', 'bud', 'in', 'awilhelmscream', 'over', 'at', 'the', 'studio', 'at', 'webster', 'hall', 'let', 'parti']"
395,2012-04-23 03:10:58,"['photo', 'sometim', 'thing', 'like', 'thi', 'happen', 'at', 'our', 'show', 'httptcoavzgkqil']"
396,2012-04-20 13:15:34,"['happi', 'holiday']"
397,2012-04-19 02:50:51,"['mattferraro', 'just', 'knock', 'out', 'all', 'of', 'the', 'drum', 'track', 'httptcozbsuzfdk']"
398,2012-04-19 02:49:11,"['rock', 'and', 'roll', 'central', 'httptcoqrghd531']"
399,2012-04-18 22:48:28,"['jeffreybern', 'hope', 'the', 'coffe', 'brew', 'see', 'you', 'soon']"
400,2012-04-18 21:41:43,"['therevel', 'deal']"
401,2012-04-18 21:39:35,"['therevel', 'not', 'friday', 'but', 'i', 'think', 'will', 'be', 'there', 'sunday', 'as', 'well']"
402,2012-04-18 21:37:56,"['therevel', 'probabl', 'till', '121am']"
403,2012-04-18 21:35:35,"['therevel', 'yea', 'thi', 'place', 'rule', 'if', 'you', 'find', 'yourself', 'in', 'williamsburg', 'tonight', 'come', 'hang']"
404,2012-04-18 21:10:36,"['facebook', 'allow', 'you', 'to', 'send', 'band', 'messag', 'now', 'here', 'the', 'first', 'one', 'we', 'got', 'thi', 'ha', 'potenti', 'httptcosyhqbctm']"
405,2012-04-18 20:46:17,"['photo', 'thi', 'is', 'where', 'you', '’', 'll', 'be', 'abl', 'to', 'find', 'us', 'tonight', 'httptcolfwj0w8']"
406,2012-04-18 18:40:49,"['pentimentoni', 'haha', 'ye']"
407,2012-04-18 18:31:57,"['pentimentoni', 'hhhnb', 'ye', 'pleas', 'can', 'we', 'make', 'thi', 'happen']"
408,2012-04-18 18:27:07,"['hhhnb', 'come', 'back', 'to', 'us', 'soon', 'we', 'shall', 'share', 'room', 'temperatur', 'coffe', 'togeth']"
409,2012-04-18 18:26:34,"['pentimentoni', 'daytraderni', 'thi', 'is', 'what', 'i', 'like', 'to', 'see']"
410,2012-04-18 18:25:15,"['track', 'some', 'more', 'drum', 'tonight', 'with', 'jeffreybern']"
411,2012-04-18 18:24:42,"['jeffreybern', 'awwww', 'yeah', 'you', 'bring', 'the', 'hot', 'sauc', 'well', 'bring', 'the', 'rock']"
412,2012-04-17 16:43:19,"['who', 'els', 'love', 'jack', 'mccoy', 'sam', 'waterston', 'httptcoc4hcxrg9']"
413,2012-04-17 00:19:28,"['band', 'make', 'sure', 'to', 'check', 'out', 'pb609plus1', 'and', '1787', 'collect', 'one', 'of', 'the', 'few', 'promot', 'do', 'thing', 'right', 'nowaday']"
414,2012-04-15 04:48:07,"['caleblionheart', 'z1mm3r', 'were', 'sorri']"
415,2012-04-13 03:16:29,"['genericinsight', 'i', 'never', 'said', 'to', 'toler', 'the', 'behavior', 'lump', 'in', 'innoc', 'peopl', 'is', 'just', 'simpli', 'incorrect', 'and', 'wrong', 't']"
416,2012-04-13 03:14:48,"['genericinsight', 'are', 'your', 'friend', 'who', 'like', 'sport', 'all', 'asshol', 'you', 'should', 'probabl', 'let', 'them']"
417,2012-04-13 03:13:39,"['genericinsight', 'no', 'i', 'just', 'like', 'basebal', 'and', 'footbal', 'i', 'actual', 'got', 'pick', 'on', 'there', 'no', 'need', 'to', 'start', 'attack', 'other', 'who', 'the', 'bulli', 'now']"
418,2012-04-13 03:10:23,"['genericinsight', 'im', 'not', 'go', 'to', 'argu', 'someon', 'who', 'make', 'such', 'childish', 'gener', 'im', 'honestli', 'offend']"
419,2012-04-13 03:05:45,"['genericinsight', 'you', 'just', 'made', 'my', 'point', 'support', 'sport', 'and', 'support', 'bad', 'behavior', 'are', 'not', 'the', 'same', 'thing']"
420,2012-04-13 03:04:05,"['genericinsight', 'fest', '8', 'i', 'meant', 'and', 'no', 'way', 'is', 'it', 'appropri', 'but', 'you', 'still', 'support', 'the', 'scene', 'dont', 'you', 'how', 'is', 'that', 'differ']"
421,2012-04-13 02:58:49,"['genericinsight', 'it', 'happen', 'at', 'punkhardcor', 'show', 'but', 'none', 'us', 'write', 'off', 'music', 'in', 'gener', 'do', 'we']"
422,2012-04-13 02:58:18,"['genericinsight', 'those', 'thing', 'arent', 'exclus', 'to', 'sport', 'they', 'happen', 'is', 'so', 'mani', 'aspect', 'of', 'life', 'how', 'about', 'fest', '9', 'it', 'happen', 'everywher']"
423,2012-04-13 02:55:26,"['genericinsight', 'so', 'i', 'see', 'noth', 'wrong', 'with', 'them']"
424,2012-04-13 02:55:16,"['genericinsight', 'sport', 'are', 'entertain', 'competit', 'healthi', 'natur', 'impuls', 'and', 'gener', 'improv', 'peopl', 'live', 'who', 'watch', 'them']"
425,2012-04-13 02:52:50,"['genericinsight', 'gener', 'all', 'peopl', 'who', 'play', 'sport', 'into', 'jock', 'and', 'feed', 'in', 'to', 'the', 'us', 'vs', 'them', 'mental', 'is', 'self', 'defeat']"
426,2012-04-12 22:13:35,"['artwork', 'done', 'master', 'is', 'done', 'as', 'well', 'new', 'song', 'soon']"
427,2012-04-12 19:14:42,"['awilhelmscream', 'we', 'miss', 'you', 'cant', 'wait', 'to', 'hear', 'some', 'new', 'song', 'let', 'play', 'some', 'show']"
428,2012-04-12 19:08:54,"['in', 'case', 'you', 'miss', 'it', 'check', 'out', 'our', 'studio', 'blog', 'on', 'ampmagazin', 'httptco2tna6hm2']"
429,2012-04-12 19:08:35,['pentimentoni']
430,2012-04-12 19:07:52,"['ampmagazin', 'you', 'guy', 'are', 'the', 'best', 'thank', 'for', 'post', 'that', 'blog', 'lt3']"
431,2012-04-12 19:06:07,"['hey', 'punknew', 'wan', 'na', 'stream', 'some', 'new', 'song']"
432,2012-04-12 19:05:46,"['coffe', 'make', 'everyth', 'better']"
433,2012-04-12 18:34:52,"['banquetsamerica', 'your', 'the', 'best', 'ill', 'hit', 'them', 'up', 'now']"
434,2012-04-12 18:29:57,"['look', 'like', 'the', 'printer', 'we', 'were', 'go', 'to', 'use', 'isnt', 'answer', 'hi', 'email', 'or', 'phone', 'so', 'who', 'want', 'to', 'help', 'us', 'print', 'some', 'shirt']"
435,2012-04-12 17:21:45,"['the', 'most', 'seriou', 'weve', 'ever', 'look', 'httptcox25pbzng']"
436,2012-04-12 02:21:50,"['look', 'at', 'thi', 'love', 'gent', 'httptcocxum5bp2']"
437,2012-04-12 02:21:01,"['practic', 'practic', 'practic', 'httptcodnlca9ti']"
438,2012-04-11 15:57:27,"['have', 'you', 'head', 'over', 'to', 'ampmagazin', 'yet', 'we', 'talk', 'about', 'the', 'studio', 'and', 'our', 'next', 'two', 'releas']"
439,2012-04-11 15:42:40,"['pentimentoni', 'print', 'that', 'now', 'well', 'all', 'get', 'one', 'and', 'becom', 'a', 'pentimento', 'armi']"
440,2012-04-11 15:39:59,"['pentimentoni', 'bummer', 'ill', 'tri', 'and', 'make', 'it', 'happen']"
441,2012-04-10 21:15:41,"['httptcos10n0jrx', 'we', 'just', 'join', 'instagram']"
442,2012-04-10 20:22:28,"['check', 'out', 'our', 'studio', 'blog', 'on', 'ampmagazin', 'httptco2tna6hm2']"
443,2012-04-09 17:12:20,"['check', 'out', 'thi', 'sweet', 'compil', 'we', 'are', 'on', 'thank', 'to', 'stefan', 'and', 'punk', 'rocker', 'radio', 'for', 'put', 'it', 'togeth', 'httptcogoi6s1ew']"
444,2012-04-04 20:15:34,"['pentimentoni', 'candyheartsband', 'truethingsnj', 'obvious']"
445,2012-04-04 19:53:35,"['candyheartsband', 'truethingsnj', 'pentimentoni', 'even', 'if', 'they', 'are', 'cute', 'one', 'that', 'we', 'could', 'adopt']"
446,2012-04-04 19:43:35,"['truethingsnj', 'pentimentoni', 'candyheartsband', 'squaresong', 'that', 'what', 'i', 'wa', 'think', 'let', 'make', 'beauti', 'babi']"
447,2012-04-04 19:40:25,"['pentimentoni', 'candyheartsband', 'truethingsnj', 'squaresong', 'im', 'alway', 'cute']"
448,2012-04-04 19:39:48,"['ive', 'been', 'listen', 'to', 'noth', 'but', 'thefrontbottom', 'recent', 'thi', 'band', 'is', 'too', 'good']"
449,2012-04-04 19:35:51,"['truethingsnj', 'candyheartsband', 'squaresong', 'pentimentoni', 'how', 'nj', 'work', 'and', 'can', 'we', 'actual', 'make', 'thi', 'beauti', 'thing', 'happen']"
450,2012-04-04 19:30:21,"['truethingsnj', 'candyheartsband', 'squaresong', 'pentimentoni', 'that', 'how', 'you', 'make', 'thing', 'happen', 'suppi']"
451,2012-04-04 19:12:47,"['pentimentoni', 'squaresong', 'candyheartsband', 'truethingsnj', 'parti', 'time']"
452,2012-04-04 18:47:13,"['so', 'i', 'think', 'we', 'need', 'to', 'make', 'a', 'mtc', 'pentimentoni', 'truethingsnj', 'candyheartsband', 'show', 'happen']"
453,2012-04-04 17:42:13,"['banquetsamerica', 'now', 'that', 'i', 'respect', 'id', 'see', 'everyon', 'of', 'them', 'and', 'them', 'even', 'buy', 'a', 'blueray']"
454,2012-04-04 16:51:09,"['can', 'anyon', 'name', 'one', 'bad', 'thing', 'about', 'the', 'movi', 'taken', 'i', 'didnt', 'think', 'so']"
455,2012-04-04 03:56:31,"['great', 'practic', 'tonight', 'so', 'stoke', 'on', 'new', 'song']"
456,2012-04-03 20:11:56,"['13lollypop', 'oh', 'we', 'were', 'push', 'for', 'rock', 'the', 'whole', 'time', 'haha']"
457,2012-04-03 20:05:43,"['rehears', 'studio', 'tonight', 'prepar', 'a', 'few', 'more', 'new', 'songshmm', 'what', 'might', 'we', 'be', 'do', 'with', 'those']"
458,2012-04-02 00:45:28,"['the', 'undertak', 'ha', 'me', 'so', 'pump', 'wooo']"
459,2012-04-01 22:27:08,"['the', 'rock', 'is', 'gunna', 'kick', 'some', 'ass', 'tonight']"
460,2012-04-01 22:26:33,"['dadbon', 'you', 'watch', 'wrestlemania', 'tonight']"
461,2012-04-01 21:22:36,"['who', 'excit', 'for', 'wrestlemania', 'i', 'know', 'we', 'are']"
462,2012-03-31 19:26:34,"['im', 'veri', 'okay', 'with', 'fb', 'timelin', 'for', 'our', 'page', 'just', 'becaus', 'of', 'the', 'cover', 'photo', 'we', 'have', 'you', 'should', 'check', 'it', 'out', 'httptcohia7kczc']"
463,2012-03-31 00:57:34,"['pb609plus1', 'lt3']"
464,2012-03-30 22:22:24,"['pentimentoni', 'i', 'like', 'the', 'way', 'you', 'think']"
465,2012-03-30 22:20:49,"['pentimentoni', 'asl']"
466,2012-03-30 22:20:33,"['ff', 'hhhnb', 'hisdayhascom', 'timesharesmus', '666luther666', 'rocketfuel', 'therevel', 'awilhelmscream', 'pb609plus1', 'holdtightva']"
467,2012-03-30 22:18:37,"['ff', 'candyheartsband', 'pentimentoni', 'banquetsamerica', 'caleblionheart', 'hisdayhascom', 'dadbon', 'pb609plus1', 'truethingsnj', 'thescand']"
468,2012-03-30 20:01:48,"['who', 'excit', 'for', 'our', 'new', 'shirt', 'have', 'you', 'seen', 'it', 'yet', 'do', 'you', 'wan', 'na']"
469,2012-03-30 15:43:15,"['one', 'word', 'woo', 'rtchrisalsoeasi', 'manthechang', 'i', 'got', 'ta', 'guess', 'you', 'guy', 'are', 'semistok', 'for', 'wrestlemania', 'thi', 'weekend', 'then', 'flair', 'in', 'the', 'hof']"
470,2012-03-30 15:34:44,"['purpos', 'left', 'off', 'ric', 'flair', 'caus', 'he', 'outshin', 'them', 'all', 'woooooooooo']"
471,2012-03-30 15:32:04,"['mariot27', 'nah', 'i', 'can', 'come', 'up', 'with', 'a', 'tag', 'team', 'that', 'would', 'beat', 'them', '3', 'v', '3']"
472,2012-03-30 14:56:19,"['favorit', 'wrestler', 'the', 'rock', 'razor', 'ramon', 'golddust', 'the', 'dudley', 'boyz', 'or', 'other']"
473,2012-03-30 09:02:02,"['who', 'awak', 'let', 'hang', 'out', 'and', 'becom', 'best', 'friend']"
474,2012-03-30 09:01:38,"['there', 'is', 'no', 'reason', 'to', 'be', 'awak', 'at', 'thi', 'time']"
475,2012-03-30 01:00:00,"['head', 'to', 'go', 'hang', 'out', 'with', 'alwl', 'they', 'dont', 'use', 'their', 'twitter', 'but', 'i', 'promis', 'they', 'are', 'dash', 'young', 'fella']"
476,2012-03-29 20:30:36,"['gunna', 'tri', 'and', 'convinc', 'the', 'rest', 'of', 'the', 'band', 'that', 'a', 'dadbon', 'theme', 'tshirt', 'is', 'the', 'way', 'to', 'go']"
477,2012-03-29 17:27:38,"['help', 'us', 'get', 'to', '700', 'follow', 'rt', 'and', 'mike', 'from', 'pentimentoni', 'will', 'give', 'you', 'open', 'mouth', 'kiss']"
478,2012-03-29 17:27:08,"['you', 'may', 'be', 'get', 'some', 'music', 'from', 'us', 'a', 'littl', 'sooner', 'than', 'you', 'thought', 'thing', 'are', 'come', 'togeth']"
479,2012-03-28 04:08:10,"['jam', 'out', 'joyc', 'manor', 'for', 'the', 'rest', 'of', 'the', 'night']"
480,2012-03-27 21:57:09,"['check', 'out', 'a', 'video', 'of', 'us', 'play', 'a', 'brand', 'new', 'song', 'a', 'few', 'week', 'back', 'let', 'us', 'know', 'what', 'you', 'think', 'httptcobrqcr5c1']"
481,2012-03-27 17:08:34,"['squaresong', 'scam', 'are', 'all', 'the', 'mainstream', 'music', 'industri', 'have', 'left']"
482,2012-03-27 16:52:42,"['mompagano', 'deal', '👍']"
483,2012-03-27 16:50:14,"['the', 'pentimentoni', 'and', 'youngenglish', 'split', 'on', 'panicrecord', 'is', 'out', 'today', 'you', 'know', 'what', 'to', 'do', 'it', 'will', 'absolut', 'blow', 'you', 'away']"
484,2012-03-27 16:46:48,"['mompagano', 'pentimentoni', 'thi', 'is', 'make', 'me', 'sooo', 'hungri', '🍴🍝']"
485,2012-03-27 16:31:23,"['you', 'know', 'the', 'music', 'industri', 'is', 'in', 'troubl', 'when', 'interscop', 'are', 'charg', 'you', '10', 'to', 'submit', 'music', 'to', 'an', 'ar', 'guy', 'httptcow28tn415']"
486,2012-03-26 18:39:10,"['mompagano', 'pentimentoni', 'im', 'free', 'what', 'up']"
487,2012-03-26 18:38:18,"['pentimentoni', 'mompagano', 'onli', 'if', 'mike', 'and', 'i', 'can', 'cuddleit', 'the', 'onli', 'way', 'im', 'down']"
488,2012-03-26 18:37:34,"['mompagano', 'hope', 'well', 'be', 'up', 'by', 'you', 'soon', 'play', 'with', 'the', 'bozo', 'in', 'pentimentoni', 'yolo']"
489,2012-03-26 18:37:13,"['mompagano', 'i', 'have', 'no', 'clue', 'haha', 'ill', 'have', 'to', 'get', 'back', 'to', 'you', 'but', 'we', 'shall', 'bring', 'the', 'pop', 'punk', 'd']"
490,2012-03-26 18:35:21,"['mompagano', 'let', 'us', 'help', 'you', 'bring', 'some', 'more', 'pop', 'punk', 'in']"
491,2012-03-26 17:46:11,"['also', 'make', 'sure', 'to', 'go', 'check', 'out', 'thescand', 'new', 'music', 'video', 'love', 'those', 'dude', 'head', 'down', 'to', 'ac', 'april', '28th', 'to', 'play', 'w', 'hr', 'of', 'bad', 'brain']"
492,2012-03-26 17:44:57,"['almost', 'done', 'mix', 'thi', 'record', 'the', 'first', 'song', 'we', 'just', 'got', 'back', 'sound', 'incred', 'cant', 'wait', 'to', 'share', 'it', 'with', 'all', 'of', 'you']"
493,2012-03-24 08:03:16,"['jeffreybern', 'na', 'actual', 'an', 'hour', 'from', 'baltimor', 'in', 'maryland']"
494,2012-03-24 04:41:14,"['if', 'your', 'favorit', 'band', 'isnt', 'pentimentoni', 'you', 'are', 'sure', 'fuck', 'up']"
495,2012-03-24 04:40:21,"['jeffreybern', 'im', 'in', 'maryland', 'are', 'you', 'here', 'right', 'now', 'im', 'drunk', 'at', 'a', 'veri', 'strang', 'bar', 'save', 'me']"
496,2012-03-24 04:38:49,"['squaresong', 'cheer', 'inde', '🍺🍻']"
497,2012-03-22 23:30:04,"['i', 'miss', 'late', 'nite', 'war']"
498,2012-03-22 17:26:05,"['caleblionheart', 'damnit', 'youv', 'figur', 'us', 'out']"
499,2012-03-22 02:55:37,"['offici', 'mix', 'the', 'record']"
500,2012-03-21 20:36:22,"['the', 'illustri', 'jeffreybern', 'will', 'start', 'mix', 'our', 'next', 'releas', 'today', 'it', 'sound', 'great', 'and', '95', 'percent', 'of', 'that', 'is', 'becaus', 'of', 'him']"
501,2012-03-20 19:46:22,"['pb609plus1', 'if', 'it', 'not', 'icp', 'i', 'dont', 'care', 'bringicptoac', 'justkid', 'ilovey']"
502,2012-03-20 17:28:51,"['heartwellokay', 'pentimentoni', 'liviaglosik', 'sex', 'we', 'shall']"
503,2012-03-20 17:08:42,"['pentimentoni', 'liviaglosik', 'heartwellokay', 'we', 'want', 'in']"
504,2012-03-19 01:56:58,"['play', 'the', 'wierdest', 'show', 'ever', 'tonight', 'it', 'okay', 'bc', 'i', 'have', 'cough', 'drop', 'and', 'gin', 'and', 'tonic', 'courtesi', 'of', 'mr', 'matthuff']"
505,2012-03-18 22:45:48,"['wait', 'for', 'stan', 'to', 'come', 'pick', 'me', 'up', 'he', 'drive', 'me', 'to', 'the', 'show', 'but', 'doesnt', 'know', 'it', 'he', 'also', 'doesnt', 'have', 'a', 'twitter', 'lame']"
506,2012-03-18 17:33:26,"['were', 'come', 'back', 'to', 'staten', 'island', 'tonight', 'we', 'are', 'play', 'at', 'the', 'full', 'cup', 'door', 'are', 'at', '8pm', 'hope', 'to', 'see', 'you', 'there']"
507,2012-03-16 05:00:14,"['go', 'listen', 'to', 'the', 'new', 'truethingsnj', 'song', 'now', 'dont', 'be', 'silli', 'httptcov3xbziuw']"
508,2012-03-15 06:54:01,"['therevel', 'pentimentoni', 'oh', 'oh', 'we', 'wan', 'na', 'come']"
509,2012-03-14 19:26:50,"['finish', 'up', 'vocal', 'tonight', 'show', 'at', 'the', 'full', 'cup', 'thi', 'sunday', 'come', 'hang']"
510,2012-03-12 17:17:17,"['head', 'over', 'to', 'propertyofzack', 'they', 'are', 'stream', 'a', 'new', 'song', 'from', 'our', 'best', 'friend', 'in', 'pentimentoni', 'and', 'they', 'kill', 'it', 'httptco4ch24bw5']"
511,2012-03-12 16:59:01,"['banquetsamerica', 'tinyengin', 'pshh', 'myspac', 'get', 'at', 'us', 'on', 'our', 'purevolum']"
512,2012-03-11 02:13:11,"['therevel', 'my', 'heart', 'cant', 'take', 'be', 'apart', 'ani', 'longer']"
513,2012-03-11 02:12:16,"['davemariam', 'hey', 'man', 'thank', 'so', 'much', 'for', 'the', 'follow', 'what', 'go', 'on']"
514,2012-03-11 02:10:50,"['we', 'are', 'so', 'close', 'to', 'be', 'done', 'with', 'thi', 'new', 'record', 'havent', 'been', 'thi', 'excit', 'in', 'a', 'veri', 'long', 'time']"
515,2012-03-08 04:18:03,"['thank', 'for', 'the', 'great', 'show', 'tonight']"
516,2012-03-07 22:18:46,"['were', 'play', 'at', 'lulu', 'tonight', 'door', 'are', 'at', '8', 'we', 'go', 'on', 'at', '9', 'come', 'hang', 'out']"
517,2012-03-02 16:42:58,"['we', 'are', 'play', 'lulu', 'march', '7th', 'with', 'our', 'bud', 'in', 'marin', 'electr', 'fellow', 'project', 'and', 'attent', 'cant', 'wait']"
518,2012-02-28 05:10:00,"['got', 'some', 'mix', 'back', 'so', 'stoke', 'we', 'have', 'a', 'bunch', 'of', 'show', 'come', 'up', 'and', 'we', 'cant', 'wait']"
519,2012-02-24 19:12:35,"['weve', 'got', 'a', 'coupl', 'show', 'come', 'up', 'record', 'is', 'just', 'about', 'done', '2012', 'bring', 'it', 'on']"
520,2012-02-21 14:01:15,"['you', 'just', 'pump', 'us', 'all', 'up', 'so', 'much', 'with', 'thi', 'woo', 'rt', 'jeffreybern', 'manthechang', 'woooooooo']"
521,2012-02-20 23:11:15,"['sneak', 'peak', 'of', 'new', 'music', 'thi', 'is', 'a', 'short', 'clip', 'of', 'some', 'guitar', 'track', 'at', 'galuminum', 'foil', 'studio', 'with', 'jeffreybern', 'httptcoxot4mlel']"
522,2012-02-18 01:36:24,"['in', 'case', 'you', 'didnt', 'alreadi', 'know', 'candyheartsband', 'stole', 'our', 'veri', 'own', 'mattferraro', 'for', 'the', 'pop', 'punk', 'the', 'vote', 'tour', 'check', 'them', 'out']"
523,2012-02-18 00:23:05,"['jeffreybern', 'thank', 'to', 'you', 'my', 'man']"
524,2012-02-17 05:36:17,"['that', 'show', 'is', 'in', 'atlant', 'citi', 'at', 'the', 'boneyard', 'special', 'thank', 'to', 'pb609plus1', 'we', 'love', 'you']"
525,2012-02-17 05:34:17,"['stoke', 'to', 'announc', 'that', 'we', 'are', 'play', 'with', 'hr', 'of', 'bad', 'brain', 'on', '428', 'with', 'our', 'bud', 'in', 'thescand', '1787collect', '”']"
526,2012-02-17 02:31:01,"['666luther666', 'best', 'bet', 'is', 'interpunk', 'had', 'the', 'same', 'issu', 'last', 'month', 'haha', 'ps', 'we', 'miss', 'you']"
527,2012-02-13 04:28:44,"['vocal', 'have', 'begun']"
528,2012-02-12 23:30:09,"['head', 'to', 'the', 'studio']"
529,2012-02-10 07:18:59,"['mixtapesohio', 'were', 'station', 'at', 'dick', 'camp', 'it', 'like', 'a', 'buffet', 'is', 'that', 'weird']"
530,2012-02-10 07:15:04,"['raymondxmichael', 'good', 'song', 'choic']"
531,2012-02-10 07:14:02,"['what', 'go', 'on', 'who', 'still', 'up', 'and', 'want', 'to', 'ask', 'me', 'ridicul', 'question', 'especi', 'you', 'mixtapesohio']"
532,2012-02-09 05:31:59,"['z1mm3r', 'haha', 'should', 'have', 'been', 'at', 'the', 'studio', 'with', 'us', 'tonight', 'all', 'the', 'dunkaroo', 'you', 'could', 'eat']"
533,2012-02-09 03:20:07,"['i', 'think', 'i', 'just', 'ate', 'a', 'piec', 'of', 'glass', 'jp613', 'talk', 'about', 'the', 'dunkaroo', 'we', 'bought', 'at', 'the', 'bodega']"
534,2012-02-08 19:14:48,"['pentimentoni', 'so', 'stoke', 'for', 'you', 'guy']"
