,created_at,tweet_text
22,2021-04-16 11:05:09,"['dig', 'then', 'death', 'httpstcojmhkcdtd4n']"
23,2021-04-13 12:40:07,"['test', 'httpstcojmhkcdtd4n']"
24,2021-04-12 08:08:44,"['dbd', 'time', 'first', 'time', 'ever', 'httpstcojmhkcdtd4n']"
25,2021-04-11 05:30:31,"['rage', 'time', 'i', 'think', 'httpstcojmhkcdtd4n']"
26,2021-04-10 10:51:39,"['rage', 'time', 'httpstcojmhkcdtd4n']"
27,2021-04-09 04:08:34,"['im', 'told', 'it', 'take', '2', 'to', 'trueli', 'embrac', 'the', 'mad', 'ft', 'yngportalmast', 'day', '4', 'httpstcojmhkcdtd4n']"
28,2021-04-08 08:13:04,"['im', 'told', 'it', 'take', '2', 'to', 'trueli', 'embrac', 'the', 'mad', 'ft', 'yngportalmast', 'day', '3', 'httpstcojmhkcdtd4n']"
29,2021-04-07 04:57:21,"['see', 'thi', 'instagram', 'photo', 'by', 'evilrottenbunni', 'httpstcon0n62z09ux']"
30,2021-04-07 01:31:40,"['im', 'told', 'it', 'take', '2', 'to', 'trueli', 'embrac', 'the', 'mad', 'ft', 'yngportalmast', 'httpstcojmhkcdtd4n']"
31,2021-04-06 04:57:30,"['im', 'told', 'it', 'take', '2', 'to', 'trueli', 'embrac', 'the', 'mad', 'ft', 'yngportalmast', 'httpstcojmhkcdtd4n']"
32,2021-04-06 02:24:26,"['just', 'post', 'a', 'photo', 'httpstcoxh7tbmzcjb']"
33,2021-04-05 08:50:34,"['viewer', 'choic', 'night', 'let', 'not', 'kill', 'team', 'mate', 'httpstcojmhkcdtd4n']"
34,2021-04-03 08:04:17,"['rekindl', 'a', 'love', 'i', 'hope', 'push', 'to', '1kfollow', 'by', '1', 'yr', 'stream', 'im', 'tri', 'httpstcojmhkcdtd4n']"
35,2021-04-02 11:47:17,"['cowgal', 'time', 'httpstcojmhkcdtd4n']"
36,2021-03-30 07:48:50,"['how', 'fast', 'can', 'a', 'bunni', 'be', 'httpstcojmhkcdtd4n']"
37,2021-03-29 09:52:28,"['viewer', 'choic', 'night', 'first', 'time', 'ever', 'for', 'thi', 'game', 'where', 'the', 'crayon', 'httpstcojmhkcdtd4n']"
38,2021-03-28 12:16:27,"['monday', 'night', 'viewer', 'choic', 'stream', 'winner', 'is', 'rs6', 'httpstcoauxpjo73yd']"
39,2021-03-28 05:20:51,"['just', 'post', 'a', 'photo', 'httpstcog2as6aucwn']"
40,2021-03-27 11:09:28,"['raid', 'time', 'i', 'guess', 'httpstcojmhkcdtd4n']"
41,2021-03-22 09:42:50,"['bunni', 'dont', 'do', 'tabl', 'manner', 'do', 'they', 'httpstcojmhkcdtd4n']"
42,2021-03-22 09:38:43,"['just', 'post', 'a', 'photo', 'httpstco79amfjoe4r']"
43,2021-03-21 11:41:53,"['im', 'never', 'in', 'control', 'httpstcojmhkcdtd4n']"
44,2021-03-20 19:53:33,"['it', 'not', 'rabbit', 'season', 'it', 'monkey', 'season', 'httpstcojmhkcdtd4n']"
45,2021-03-19 11:38:42,"['giddi', 'up', 'cowgal', 'httpstcojmhkcdtd4n']"
46,2021-03-15 09:55:21,"['viewer', 'choic', 'night', 'wish', 'me', 'luck', 'i', 'think', 'i', 'just', 'might', 'need', 'it', 'httpstcojmhkcdtd4n']"
47,2021-03-13 15:08:51,"['12', 'man', 'it', 'tonight', 'for', 'git', 'and', 'shiggl', 'what', 'your', 'favorit', 'crayon', 'flavour', 'httpstcojmhkcdtd4n']"
48,2021-03-12 12:10:08,"['time', 'to', 'kill', 'a', 'dragon', 'first', 'time', 'ever', 'httpstcojmhkcdtd4n']"
49,2021-03-08 09:59:11,"['first', 'ever', 'viewer', 'choic', 'stream', 'httpstcojmhkcdtd4n']"
50,2021-03-06 12:51:21,"['let', 'not', 'die', 'or', 'scream', 'httpstcojmhkcdtd4n']"
51,2021-03-05 12:02:52,"['embrac', 'my', 'inner', 'cowgirl', 'httpstcojmhkcdtd4n']"
52,2021-03-02 02:28:31,"['dont', 'forget', 'to', 'drop', 'in', 'to', 'discord', 'and', 'add', 'your', 'suggest', 'for', 'monday', 'night', 'viewer', 'choic', 'stream', 'httpstco3aclanos3']"
53,2021-03-01 21:56:52,"['how', 'doe', 'one', 'share', 'a', 'coke', 'with', 'a', 'snack', 'httpstcojmhkcdtd4n']"
54,2021-02-28 02:58:23,"['im', 'so', 'confus', 'i', 'mean', 'am', 'i', 'to', 'eat', 'it', 'or', 'if', 'i', 'share', 'it', 'with', 'a', 'snack', 'is', 'the', 'snack', 'to', 'drink', 'it', 'and', 'how', 'can', 'a', 'snack', 'drink', 'mmmm', 'let', 'discuss', 'thi', 'next', 'stream', 'lol', 'httpstco5rkb1ibwzm']"
55,2021-02-27 12:35:49,"['just', 'post', 'a', 'photo', 'httpstcofvs0m8uelc']"
56,2021-02-27 08:28:25,"['i', 'dont', 'normal', 'stream', 'thi', 'game', 'but', 'you', 'know', 'what', 'whi', 'not', 'lol', 'httpstcojmhkcdtd4n']"
57,2021-02-26 20:01:29,"['stabbi', 'stabbi', 'time', 'httpstcojmhkcdtd4n']"
58,2021-02-22 19:15:44,"['3am', 'let', 'raid', 'httpstcojmhkcdtd4n']"
59,2021-02-20 08:20:33,"['let', 'get', 'scarey', 'httpstcojmhkcdtd4n']"
60,2021-02-19 11:34:08,"['let', 'see', 'what', 'mad', 'we', 'can', 'find', 'tonight', 'httpstcojmhkcdtd4n']"
61,2021-02-13 14:14:53,"['let', 'hope', 'not', 'starv', 'or', 'get', 'eatin', 'aliv', 'httpstcojmhkcdtd4n']"
62,2021-02-11 10:32:10,"['and', 'the', 'nightmar', 'continu', 'let', 'hope', 'it', 'not', 'as', 'scari', 'as', 'it', 'look', 'possibl', 'spoiler', 'httpstcojmhkcdtd4n']"
63,2021-02-08 10:18:03,"['let', 'tri', 'not', 'to', 'starv', 'togeth', 'and', 'no', 'eat', 'bunni', 'hope', 'httpstcojmhkcdtd4n']"
64,2021-02-08 06:05:21,"['just', 'post', 'a', 'photo', 'perth', 'western', 'australia', 'httpstcohd19tpv0dz']"
65,2021-02-07 12:23:12,"['raid', 'with', 'friend', 'and', 'a', 'money', 'httpstcojmhkcdtd4n']"
66,2021-02-06 11:04:44,"['no', 'scream', 'allow', 'i', 'wish', 'first', 'time', 'play', 'httpstcojmhkcdtd4n']"
67,2021-02-05 12:11:39,"['embrac', 'the', 'mad', 'let', 'tri', 'not', 'to', 'shoot', 'von', 'today', 'take', '2', 'httpstcojmhkcdtd4n']"
68,2021-02-05 11:47:12,"['embrac', 'the', 'mad', 'let', 'tri', 'not', 'to', 'shoot', 'von', 'today', 'httpstcojmhkcdtd4n']"
69,2021-02-04 02:14:09,"['embrac', 'the', 'mad', 'sherpa', 'time', 'let', 'teach', 'the', 'raid', 'path', 'to', 'partner', 'httpstcojmhkcdtd4n']"
70,2021-02-02 08:43:59,"['8', 'day', 'to', 'go', 'then', 'i', 'have', 'to', 'brave', 'up', 'for', 'the', 'scare', 'httpstcon28ujbzjsw']"
71,2021-02-01 03:39:41,"['embrac', 'the', 'mad', 'let', 'raid', 'for', 'some', 'fun', 'httpstcojmhkcdtd4n']"
72,2021-01-30 16:18:53,"['embrac', 'the', 'mad', 'stabbi', 'stabbi', 'time', 'httpstcojmhkcdtd4n']"
73,2021-01-30 12:13:42,"['just', 'post', 'a', 'photo', 'httpstcoyufyogfosd']"
74,2021-01-30 07:17:29,"['so', 'close', 'to', '500', 'follow', 'omg', 'raid', 'challeng', 'time', 'httpstcojmhkcdtd4n']"
75,2021-01-30 06:54:20,"['just', 'post', 'a', 'photo', 'perth', 'western', 'australia', 'httpstcoz5oez4fo2']"
76,2021-01-29 15:22:11,"['raid', 'challeng', 'time', 'httpstcojmhkcdtd4n']"
77,2021-01-29 11:18:30,"['stabbi', 'stabbi', 'stabbi', 'time', 'httpstcojmhkcdtd4n']"
78,2021-01-25 14:01:17,"['raid', 'time', 'divin', 'run', 'httpstcojmhkcdtd4n']"
79,2021-01-24 12:01:33,"['time', 'to', 'tri', 'thi', 'again', 'httpstcojmhkcdtd4n']"
80,2021-01-21 12:26:57,"['littl', 'chill', 'befor', 'the', 'kill', 'start', 'httpstcojmhkcdtd4n']"
81,2021-01-21 07:18:07,"['stream', 'murder', 'time', 'in', '7', 'hr', 'im', 'told', 'is', 'rabbit', 'season', 'so', 'thi', 'littl', 'bunni', 'is', 'gon', 'na', 'get', 'in', 'first', 'and', 'go', 'all', 'monti', 'python', 'on', 'them', 'embrac', 'the', 'mad', 'httpstcoieplioqqzt']"
82,2021-01-15 05:19:44,"['just', 'post', 'a', 'photo', 'perth', 'western', 'australia', 'httpstcojmmsregyiu']"
83,2021-01-13 15:09:12,"['they', 'wont', 'let', 'me', 'play', 'minecraft', 'httpstcojmhkcdtd4n']"
84,2021-01-10 11:23:54,"['a', 'littl', 'fright', 'night', 'and', 'a', 'onli', 'mean', 'a', 'littl', 'httpstcojmhkcdtd4n']"
85,2021-01-08 12:33:39,"['just', 'post', 'a', 'photo', 'httpstcoorc1ux1v8g']"
86,2021-01-08 08:25:12,"['just', 'post', 'a', 'photo', 'perth', 'western', 'australia', 'httpstcofiyda6lto4']"
87,2021-01-06 08:31:05,"['just', 'post', 'a', 'photo', 'perth', 'western', 'australia', 'httpstcodsbiio2s8z']"
88,2020-12-31 09:54:12,"['celebr', 'new', 'year', 'across', 'all', '26', 'time', 'zone', 'lol', 'if', 'i', 'can', 'make', 'it', 'httpstcojmhkcdtd4n']"
89,2020-12-31 09:02:34,"['just', 'post', 'a', 'video', 'perth', 'western', 'australia', 'httpstcokm9ixz4xdq']"
90,2020-12-23 03:56:49,"['just', 'post', 'a', 'photo', 'perth', 'western', 'australia', 'httpstcoovag5iohjb']"
91,2020-12-20 12:47:20,"['fun', 'time', 'httpstcojmhkcdtd4n']"
92,2020-12-20 05:58:53,"['first', 'time', 'ever', 'so', 'let', 'tri', 'a', 'new', 'game', 'httpstcojmhkcdtd4n']"
93,2020-12-19 19:45:14,"['just', 'post', 'a', 'photo', 'perth', 'western', 'australia', 'httpstco6g5qfv3t3l']"
94,2020-12-19 11:28:05,"['let', 'chill', 'a', 'littl', 'and', 'tri', 'not', 'to', 'scream', 'tryon', 'that', 'grind', 'to', 'partner', 'come', 'by', 'say', 'hi', 'hang', 'out', 'or', 'lurk', 'ani', 'help', 'would', 'be', 'truli', 'love', 'httpstcoluswqkxe9r', 'httpstcojmhkcdtd4n']"
95,2020-12-18 13:49:30,"['ghit', 'and', 'siggl', 'time', 'destini', 'be', 'mean', 'to', 'me', 'tonight', 'httpstcojmhkcdtd4n']"
96,2020-12-17 07:38:27,"['just', 'post', 'a', 'photo', 'perth', 'western', 'australia', 'httpstco3c7icgd6fb']"
97,2020-12-16 12:47:44,"['let', 'tri', 'some', 'challeng', 'raid', 'time', 'httpstcojmhkcdtd4n']"
98,2020-12-15 01:41:35,"['raid', 'time', 'as', 'a', 'hunter', 'thi', 'will', 'be', 'mad', 'httpstcojmhkcdtd4n']"
99,2020-12-15 01:37:15,"['sweeti', 'littl', 'hunter', 'raid', 'time', 'httpstcojmhkcdtd4n']"
100,2020-12-14 03:41:07,"['pleas', 'help', 'share', 'the', 'love', 'and', 'help', 'a', 'friend', 'httpstcowfze8upwdq']"
101,2020-12-13 00:16:24,"['raid', 'time', 'let', 'pray', 'for', 'a', 'helmet', 'drop', 'httpstcojmhkcdtd4n']"
102,2020-12-12 09:12:24,"['scream', 'stream', 'time', 'somebodi', 'saveeee', 'meeeee', 'httpstcojmhkcdtd4n']"
103,2020-12-12 03:19:27,"['scream', 'stream', 'just', 'under', '6', 'hr', 'away', 'httpstcofbrzvssl1f', 'let', 'embrac', 'the', 'mad', 'togeth', 'perth', 'western', 'australia', 'httpstcopjv5rnbrfp']"
104,2020-12-12 01:04:49,"['groov', 'on', 'the', 'tower', 'give', 'some', 'love', 'to', 'my', 'clan', 'and', 'friend', 'whammysergeantbruis', 'doughballxii', 'dugbit', 'vallareinagam', 'aussieedward', 'zombiegaming6', 'ooogabooga732', 'perth', 'western', 'australia', 'httpstcol4qqsa7xdh']"
105,2020-12-11 09:15:09,"['let', 'see', 'what', 'mad', 'we', 'can', 'find', 'httpstcojmhkcdtd4n']"
106,2020-12-09 08:01:28,"['scream', 'stream', 'thi', 'saturday', 'tell', 'everyon', 'tri', 'hard', 'to', 'reach', 'partner', 'pretti', 'pleas', 'ooogabooga732', 'whammysergeantbruis', 'aussieedward', 'dugbit', 'doughballxii', 'd6rtpatch', 'perth', 'western', 'australia', 'httpstcox6ulbzd6ib']"
107,2020-12-08 22:10:42,"['let', 'find', 'a', 'gun', 'httpstcojmhkcdtd4n']"
108,2020-12-05 21:59:36,"['raidddddddddddd', 'httpstco48nmdidgrt', 'httpstcojmhkcdtd4n']"
109,2020-12-05 09:24:22,"['let', 'see', 'what', 'troubl', 'i', 'can', 'get', 'into', 'tonight', 'httpstco48nmdidgrt', 'httpstcojmhkcdtd4n']"
110,2020-12-02 09:54:17,"['someth', 'a', 'littl', 'differ', 'httpstcojmhkcdtd4n']"
111,2020-12-02 04:23:40,"['thi', 'saturday', 'come', 'see', 'me', 'scream', 'play', 'phasmaphobia', 'and', 'in', 'silenc', 'start', 'doughballxl', 'dugbit', 'whammysergeantbruis', 'aussieedward', 'perth', 'western', 'australia', 'httpstcoomqcgqkkgi']"
112,2020-11-30 10:30:05,"['a', 'littl', 'grind', 'time', 'httpstcojmhkcdtd4n']"
113,2020-11-28 10:33:49,"['just', 'post', 'a', 'photo', 'perth', 'western', 'australia', 'httpstcoeiokdi8gdd']"
114,2020-11-27 13:58:44,"['noob', 'aka', 'me', 'teach', 'pro', 'a', 'vog', 'whi', 'they', 'do', 'thi', 'to', 'me', 'httpstco48nmdidgrt', 'httpstcojmhkcdtd4n']"
115,2020-11-25 12:29:38,"['a', 'friend', 'of', 'mine', 'ha', 'just', 'start', 'stream', 'pleas', 'check', 'he', 'rout', 'give', 'a', 'follow', 'and', 'show', 'some', 'love', 'and', 'support', 'tell', 'her', 'bunni', 'sent', 'you', 'she', 'such', 'a', 'sweetheart', 'httpstcos0skjp6aaf']"
116,2020-11-25 07:37:20,['httpstcomu5rybmvym']
117,2020-11-24 10:11:37,"['let', 'see', 'if', 'we', 'can', 'fail', 'again', 'caus', 'whi', 'not', 'head', 'to', 'httpstco48nmdidgrt', 'if', 'you', 'would', 'like', 'to', 'see', 'how', 'not', 'to', 'do', 'a', 'raid', 'i', 'teach', 'you', 'how', 'you', 'shouldnt', 'do', 'thing', 'it', 'what', 'im', 'know', 'best', 'httpstcojmhkcdtd4n']"
118,2020-11-21 16:22:52,"['deep', 'stone', 'crypt', 'raid', 'world', 'first', 'race', 'time', 'to', 'attempt', 'to', 'at', 'least', 'get', 'the', 'first', '24hr', 'clear', 'come', 'support', 'me', 'pretti', 'pleas', 'at', 'httpstco48nmdidgrt', 'httpstcojmhkcdtd4n']"
119,2020-11-21 12:08:27,"['deep', 'stone', 'crypt', 'raid', 'world', 'first', 'race', 'start', 'in', '6hr', 'hope', 'we', 'will', 'be', 'go', 'till', 'it', 'done', 'so', 'drop', 'in', 'on', 'sunday', 'and', 'say', 'high', 'httpstcofbrzvsba9h', 'httpstcoan8flv6pbg']"
120,2020-11-20 07:42:35,"['deep', 'stone', 'crypt', 'readi', 'i', 'think', 'bring', 'it', 'on', 'sunday', '1am', 'come', 'check', 'it', 'out', 'httpstco48nmdiurjr', 'httpstcox4il1lgjj']"
121,2020-11-19 07:08:03,"['tri', 'to', 'get', 'raid', 'readi', 'tri', 'httpstcoi5z7lxule9', 'httpstcojmhkcdtd4n']"
122,2020-11-11 12:25:22,"['beyond', 'light', 'spoiler', 'httpstcojmhkcdtd4n']"
123,2020-11-10 22:14:00,"['beyond', 'light', 'yeh', 'babi', 'spoiler', 'btw', 'httpstcojmhkcdtd4n']"
124,2020-11-09 23:07:32,"['last', 'event', 'of', 'the', 'season', 'httpstcojmhkcdtd4n']"
125,2020-11-08 12:41:16,"['ski', 'factori', '4', 'let', 'make', 'a', 'villag', 'villag', 'httpstcojmhkcdtd4n']"
126,2020-11-06 04:31:23,"['sad', 'moment', 'say', 'good', 'bye', 'to', 'my', 'xbox', 'the', 'memori', 'we', 'had', 'httpstcoekxeahzht2']"
127,2020-11-02 13:10:55,"['learn', 'someth', 'new', 'helppppp', 'httpstcojmhkcdtd4n']"
128,2020-11-01 11:57:06,"['relax', 'time', 'httpstcojmhkcdtd4n']"
129,2020-10-31 06:24:00,"['halloween', 'stream', 'time', 'start', 'with', 'littl', 'nightmar', 'and', 'then', 'at', '4pm', 'phasmaphobia', 'and', 'unsur', 'what', 'in', 'between', 'and', 'after', 'httpstco48nmdidgrt', 'httpstcojmhkcdtd4n']"
130,2020-10-31 05:47:08,"['plsoid', 'outsidexbox', 'i', 'got', 'all', 'thi', 'for', 'halloween', 'and', 'the', 'day', 'i', 'need', 'it', 'noth', 'is', 'work', 'not', 'even', 'your', 'websit', 'for', 'troubl', 'shoot']"
131,2020-10-30 11:44:12,"['let', 'tri', 'earn', 'a', 'bunni', 'skin', 'httpstcojmhkcdtd4n']"
132,2020-10-30 07:17:00,"['just', 'post', 'a', 'photo', 'httpstco7p3t7f5ppi']"
133,2020-10-28 13:03:32,"['chillin', 'and', 'killin', 'time', 'httpstcojmhkcdtd4n']"
134,2020-10-28 08:41:21,"['just', 'post', 'a', 'video', 'httpstcom3hyvhajup']"
135,2020-10-27 12:50:32,"['im', 'back', 'httpstcojmhkcdtd4n']"
136,2020-10-27 12:07:48,"['some', 'fun', 'comhttpsstreamlabscomevilrottenbunnyhom']"
137,2020-10-25 03:55:43,"['some', 'clan', 'member', 'to', 'check', 'out', 'as', 'well', 'whammysergeantbruis', 'dugbit', 'doughballxii', 'bumblebee2371', 'baldivi', 'western', 'australia', 'httpstcoadwtqxuhyb']"
138,2020-10-25 03:52:31,"['wow', 'can', 'you', 'believ', 'it', 'im', 'still', 'shock', 'but', 'have', 'work', 'hard', 'for', 'these', 'damn', 'thing', 'httpstcorukfa52bk0']"
139,2020-10-23 11:51:08,"['let', 'continu', 'thi', 'loveh', 'relationship', 'httpstcojmhkcdtd4n']"
140,2020-10-23 11:26:10,"['let', 'play', 'with', 'my', 'love', 'tonight', 'httpstcojmhkcdc1gd']"
141,2020-10-21 15:49:31,"['come', 'and', 'embrac', 'the', 'mad', 'with', 'me', 'tri', 'to', 'get', 'to', '5500', 'tri', 'httpstcorjhjpyt77x', 'or', 'httpstcojmhkcdtd4n']"
142,2020-10-18 09:29:43,"['let', 'get', 'dougi', 'hi', 'flawless', 'httpstcojmhkcdtd4n']"
143,2020-10-17 20:26:08,"['final', 'complet', 'a', 'flawless', 'run', 'on', 'the', 'propheci', 'now', 'to', 'do', 'that', 'solo', 'run', 'lol', 'httpstconxwx0vows0']"
144,2020-10-17 15:57:33,"['tri', 'a', 'flawless', 'propheci', 'httpstcojmhkcdtd4n']"
145,2020-10-16 09:22:46,"['it', 'friday', 'friday', 'got', 'ta', 'get', 'down', 'on', 'friday', 'httpstcojmhkcdtd4n']"
146,2020-10-16 08:55:22,"['so', 'um', 'i', 'could', 'be', 'seen', 'but', 'couldnt', 'see', 'anyon', 'or', 'the', 'zone', 'wow', 'httpstcokmaaku6xj4']"
147,2020-10-15 08:37:45,"['1v1', 'lesson', 'httpstcojmhkcdtd4n']"
148,2020-10-14 12:30:52,"['time', 'to', 'pray', 'to', 'the', 'rngsu', 'god', 'httpstcojmhkcdtd4n']"
149,2020-10-14 08:53:00,"['vonschnitzel39', 'cant', 'wait']"
150,2020-10-14 08:26:30,"['vonschnitzel39', 'lol', 'it', 'wont', 'happen', 'im', 'not', 'pay', 'for', 'one', 'heheheh', 'see', 'my', 'way', 'to', 'get', 'outta', 'play', 'them', 'anymor']"
151,2020-10-14 05:02:57,"['it', 'leg', 'day', 'give', 'me', 'those', 'leg', 'bungi', 'pleas', 'httpstcojmhkcdtd4n']"
152,2020-10-13 21:47:53,"['tri', 'to', 'hit', '1060', 'without', 'artifact', 'final', 'httpstcojmhkcdtd4n']"
153,2020-10-13 12:55:11,"['for', 'all', 'you', 'guy', 'and', 'gal', 'that', 'love', 'see', 'me', 'scare', 'for', 'my', 'life', 'and', 'jump', 'and', 'scream', 'i', 'have', 'decid', 'to', 'add', 'a', 'littl', 'more', 'to', 'it', 'on', 'my', 'stream', 'i', 'am', 'think', 'of', 'get', 'a', 'heart', 'rate', 'monitor', 'but', 'to', 'make', 'thi', 'happen', 'i', 'am', 'gon', 'na', 'need', 'a', 'littl', 'help', 'httpstcovy0jblhkbq']"
154,2020-10-13 10:42:20,"['let', 'see', 'what', 'we', 'can', 'find', 'httpstcojmhkcdtd4n']"
155,2020-10-12 23:50:00,"['morn', 'stream', 'just', 'an', 'earli', 'stream', 'today', 'help', 'those', 'that', 'dont', 'get', 'to', 'watch', 'late', 'at', 'night', 'dont', 'forget', 'im', 'rais', 'fund', 'to', 'get', 'a', 'heart', 'monitor', 'for', 'on', 'stream', 'so', 'you', 'can', 'see', 'what', 'these', 'game', 'you', 'like', 'me', 'play', 'doe', 'to', 'me', 'lol', 'httpstcojmhkcdtd4n']"
156,2020-10-12 09:32:26,"['chillin', 'and', 'killin', 'time', 'httpstcojmhkcdtd4n']"
157,2020-10-12 09:06:31,"['just', 'post', 'a', 'photo', 'httpstcozi4be8diri']"
158,2020-10-11 19:01:07,"['rais', 'fund', 'to', 'get', 'a', 'heart', 'monitor', 'to', 'add', 'to', 'my', 'stream', 'so', 'yoo', 'can', 'see', 'just', 'how', 'much', 'you', 'all', 'like', 'to', 'scare', 'me', 'lol', 'httpstcovy0jblhkbq']"
159,2020-10-11 08:20:43,"['destini', 'about', 'httpstcojmhkcdtd4n']"
160,2020-10-10 10:50:14,"['let', 'attepmt', 'murder', 'httpstcojmhkcdtd4n']"
161,2020-10-10 03:58:41,"['i', 'wan', 'na', 'slice', 'and', 'dice', 'httpstcojmhkcdtd4n']"
162,2020-10-09 12:19:16,"['let', 'tri', 'thi', 'again', 'httpstcojmhkcdtd4n']"
163,2020-10-09 11:11:40,"['see', 'if', 'i', 'can', 'be', 'sweati', 'or', 'not', 'httpstcojmhkcdtd4n']"
164,2020-10-09 08:24:31,"['tri', 'someth', 'new', 'httpstcojmhkcdtd4n']"
165,2020-10-08 15:17:52,"['be', 'sweati', 'httpstcojmhkcdtd4n']"
166,2020-10-08 04:18:41,"['kill', 'time', 'httpstcojmhkcdtd4n']"
167,2020-10-08 00:25:48,"['wow', 'autocorrect', 'that', 'dugbit', 'not', 'digniti']"
168,2020-10-08 00:22:55,"['so', 'need', 'to', 'get', 'my', 'nail', 'done', 'like', 'thi', 'again', 'look', 'for', 'more', 'great', 'peopl', 'follow', 'these', 'guy', 'they', 'are', 'fabul', 'thetubbyguy001', 'starkyii', 'huntermasterrace221', 'whammysargeantbruis', 'digniti', 'doughballxii', 'httpstcot7lqogufu']"
169,2020-10-07 10:31:11,"['my', 'love', 'at', 'halloween', 'httpstcojmhkcdtd4n']"
170,2020-10-07 04:05:33,"['grind', 'halloween', 'and', 'all', 'thing', 'destinyhttpstreamlabscomevilrottenbunnyhom']"
171,2020-10-06 21:41:34,"['sneak', 'in', 'a', 'littl', 'comp', 'between', 'job', 'httpstcojmhkcdtd4n']"
172,2020-10-05 10:12:28,"['starkyii', 'quack', 'you', 'httpstcojmhkcdtd4n']"
173,2020-10-05 03:15:56,"['whi', 'do', 'they', 'like', 'to', 'tortur', 'me', 'they', 'have', 'done', 'it', 'again', 'my', 'love', 'viewer', 'revok', 'their', 'carrot', 'and', 'yeh', 'scream', 'time', 'is', 'apon', 'us', 'httpstcofbrzvsba9h', 'httpstco1ciqr32x3']"
174,2020-10-04 04:10:18,"['prep', 'work', 'httpstcojmhkcdtd4n']"
175,2020-10-03 03:30:21,"['raid', 'time', 'shut', 'up', 'and', 'raid', 'with', 'me', 'httpstcojmhkcdtd4n']"
176,2020-10-03 02:22:03,"['raid', 'time', 'shut', 'up', 'and', 'raid', 'with', 'me', 'httpstcojmhkcdc1gd']"
177,2020-10-02 07:36:15,"['someth', 'differ', 'httpstcojmhkcdtd4n']"
178,2020-10-02 06:41:14,"['my', 'new', 'timer', 'for', 'when', 'my', 'love', 'viewer', 'through', 'thing', 'like', 'revers', 'revers', 'and', 'no', 'curs', 'etc', 'at', 'me', 'httpstcozswcgfm7lt']"
