,created_at,tweet_text
46,2020-08-18 06:18:37,"['hey', 'dhedgeorg', 'it', '0x74c224e438445fdbb1382f71f7a861db9a35e6d5', 'signal', 'request', 'to', 'join', 'the', 'trade', 'competit', 'with', 'a', 'chanc', 'to', 'win', 'dht', 'and', 'snx', 'httpstcob7g6lo0w7w', 'defi']"
47,2020-08-09 12:55:12,"['here', 'your', 'tweet', 'hoprnet', 'hoprgam', '16uiu2ham9d2juqps2em4tgzubkhzhzfsk9xqhwy2l74tmxwjwkdw']"
48,2020-08-03 00:05:56,"['request', 'faucet', 'fund', 'into', '0x68606f226ce5a7b595bc7370146ad068df30ebba', 'on', 'the', 'rinkebi', 'ethereum', 'test', 'network']"
49,2020-07-20 11:39:08,"['hey', 'dhedgeorg', 'it', '0x1690250c021cb600c9fbf44643148ec627fc3991', 'id', 'like', 'to', 'join', 'the', 'dhedg', 'testnet', 'trade', 'competit', 'at', 'httpstcob7g6lo0w7w']"
50,2019-09-27 13:06:15,"['primexbt', 'do', 'you', 'guy', 'have', 'an', 'eta', 'on', 'your', 'covest', 'modul', 'look', 'great']"
51,2019-07-19 20:37:18,"['fantasygaff', 'we', 'have', 'a', 'draft', 'on', 'juli', '26', 'when', 'wa', 'the', 'latest', 'updat', 'to', 'your', 'rank', 'consid', 'join', 'your', 'patreon']"
52,2019-06-03 05:37:29,"['request', 'faucet', 'fund', 'into', '0x7e016929e056ba71442c7dad3507c5f690d19ce3', 'on', 'the', 'rinkebi', 'ethereum', 'test', 'network']"
53,2019-05-30 04:35:08,"['salsatekila', 'well', 'play', 'sir']"
54,2019-05-30 02:29:46,"['salsatekila', 'wrong', 'direct']"
55,2019-05-22 20:33:22,"['request', 'faucet', 'fund', 'into', '0x7e016929e056ba71442c7dad3507c5f690d19ce3', 'on', 'the', 'rinkebi', 'ethereum', 'test', 'network']"
56,2019-05-09 04:00:08,"['lant', 'teknov', 'airwallex', 'jamesmkerr', 'sound', 'interest']"
57,2019-05-06 01:57:57,"['request', 'faucet', 'fund', 'into', '0x8760a100646b5017f5b6c46891fe4adeda4d48a3', 'on', 'the', 'rinkebi', 'ethereum', 'test', 'network']"
58,2019-03-15 02:24:36,"['cryptodonalt', 'xzc']"
59,2019-02-27 19:06:33,"['shadownom', 'damn', 'miss', 'it', 'will', 'keep', 'my', 'twitter', 'feed', 'refresh', 'in', 'hope', 'of', 'anoth', 'invit']"
60,2019-02-17 21:16:35,"['poiszn', 'is', 'thi', 'still', 'valid', 'look', 'like', 'we', 'had', 'a', 'retest', 'and', 'will', 'continu']"
61,2018-12-11 01:20:48,"['poiszn', 'eq', 'educ', 'materi', 'would', 'be', 'great']"
62,2018-11-30 03:41:12,"['ethereumaddict', 'all', 'these', 'new', 'wyckoffian', 'on', 'ct', 'oh', 'look', 'the', 'line', 'match', 'up', 'get', 'a', 'clue']"
63,2018-10-18 05:36:39,"['cryptomento', 'sc', 'sub', 'xlm', 'bwk']"
64,2018-10-16 10:24:37,"['galaxybtc', 'bwk', 'is', 'on', 'sale', 'right', 'now', 'such', 'a', 'solid', 'posmn', 'coin']"
65,2018-10-13 18:28:52,"['bullyesq', 'they', 'look', 'like', 'a', 'pair', 'of', 'wolverin', '1000', 'mile']"
66,2018-10-12 00:24:42,"['salsatekila', 'd1', 'look', 'like', 'it', 'break', 'down']"
67,2018-09-26 07:55:46,"['philakonecrypto', 'spoofi', 'live']"
68,2018-09-17 02:35:24,"['czbinanc', 'sound', 'made', 'up']"
69,2018-08-24 04:36:19,"['cryptodecay', 'i', 'love', 'your', 'work', 'look', 'forward', 'to', 'see', 'more', 'inform', 'and', 'educ', 'post', 'in', 'the', 'futur']"
70,2018-08-24 03:33:36,"['crediblecrypto', 'thought', 'btcschmitcoin', 'im', 'figur', 'thi', 'is', 'a', 'case', 'of', 'we', 'realli', 'wont', 'know', 'until', 'we', 'leav', 'the', 'rang']"
71,2018-08-21 10:26:00,"['smartcontract', 'bitmexrekt', 'arent', 'peopl', 'get', 'forc', 'liquid', 'at', 'the', 'point', 'at', 'which', 'their', 'margin', 'allow', 'their', 'posit', 'to', 'be', 'open', 'until', 'thi', 'would', 'explain', 'the', 'random', 'natur', 'of', 'these', 'liquid', 'point', 'wouldnt', 'it']"
72,2018-08-20 11:03:44,"['beastlyorion', 'some', 'or', 'even', 'most', 'ye', 'there', 'are', 'some', 'decent', 'project', 'out', 'there', 'bulwarkcoin', 'for', 'exampl', 'thi', 'ha', 'been', 'one', 'coin', 'perform', 'well', 'and', 'pay', 'out', 'consist', 'reward', 'throughout', 'thi', 'bear', 'market']"
73,2018-08-01 12:41:55,"['clarkehutchison', 'hi', 'mate', 'love', 'you', 'work', 'on', 'thi', 'spreadsheet', 'ani', 'eta', 'on', 'your', 'mid', 'section', 'thank', 'also', 'i', 'think', 'neve', 'took', 'a', 'pen', 'for', 'wolv', 'recent', 'not', 'sure', 'if', 'jota', 'wa', 'on', 'the', 'pitch', 'but', 'might', 'want', 'to', 'add', 'him']"
74,2018-07-30 20:44:47,"['ledgerstatu', 'check', 'the', '4hr', 'on', 'default', 'set', 'veri', 'much', 'cloud', 'thing']"
75,2018-07-27 22:29:21,"['eeril', 'powh3d', 'super', 'interest', 'game', 'here', 'my', 'tldr', 'on', 'powh3d', 'httpstcogsmm1qohqu']"
76,2018-07-23 10:18:19,"['gonebrok', 'look', 'legit', 'bounc', 'possibl', 'at', 'around', '7100']"
77,2018-07-23 06:09:46,"['ilikechart', 'whi', 'not', 'go', '1', 'to', '10']"
78,2018-07-17 21:56:56,"['cryptogat', 'bulwarkcoin', 'thi', 'is', 'my', 'favourit', 'mn', 'coin', 'work', 'on', 'set', 'up', 'anoth', 'node']"
79,2018-07-16 22:37:41,"['whalecryptogirl', 'adabtc', 'adau18', 'or', 'adausd']"
80,2018-06-16 06:39:24,"['thecryptodog', 'cryptocho', 'the', 'rule', 'outlin', 'here', 'most', 'certainli', 'appli', 'to', 'price', 'action', 'but', 'in', 'of', 'short', 'open', 'realli', 'not', 'sure', 'how', 'ichimoku', 'appli', 'here']"
81,2018-06-15 07:17:44,"['tradercobb', 'write']"
82,2018-06-05 22:05:06,"['v618452981', 'btcschmitcoin', 'mayb', 'provid', 'an', 'argument', 'as', 'to', 'whi', 'you', 'believ', 'it', 'to', 'be', 'redist']"
83,2018-06-04 07:35:03,"['thecryptodog', 'watch', 'thi', 'break', 'up', 'in', 'a', 'coupl', 'of', 'day']"
84,2018-06-01 01:47:33,"['mostlyrobot', 'i', 'like', 'it', 'huge', 'cup', 'to', '20k', 'again', 'handl', 'from', 'reveng', 'short', 'which', 'serv', 'as', 'rocket', 'fuel', 'for', 'the', 'real', 'moon', 'afterward']"
85,2018-05-30 23:51:42,"['cryptodonalt', 'td9', 'should', 'print', 'on', 'the', '6th', 'as', 'well']"
86,2018-05-29 01:31:12,"['kazonom', 'wat', 'winter', 'is', 'come', 'to', 'a', 'close', 'were', 'abl']"
87,2018-05-23 23:07:14,"['thecryptofam', 'the', 'road', 'to', 'capitul', 'onc', 'thi', 'pattern', 'ha', 'been', 'squeez', 'dri', 'i', 'think', 'we', 'could', 'be', 'in', 'for', 'the', 'real', 'correct']"
88,2018-05-23 08:32:46,"['landmmariu', 'sell', 'fals', 'hope', 'you', 'should', 'be', 'asham']"
89,2018-05-18 23:18:50,"['officialmcafe', 'adeldmey', 'have', 'you', 'had', 'a', 'look', 'at', 'an', 'upcom', 'ico', 'gohypernet', 'officialmcafe', 'veri', 'strong', 'team', 'look', 'at', 'tackl', 'the', 'same', 'problem']"
90,2018-05-15 21:59:24,"['meherroy', 'do', 'you', 'research', 'the', 'project', 'that', 'come', 'to', 'talk', 'on', 'your', 'epicenterbtc', 'show', 'you', 'often', 'sound', 'thoroughli', 'unprepar', 'and', 'not', 'engag', 'with', 'the', 'subject', 'matter', 'when', 'discuss', 'the', 'excit', 'prospect', 'of', 'these', 'initi', 'specif', 'your', 'interview', 'with', 'httpstcojhkaxbvji4']"
91,2018-05-01 10:56:33,"['ledgerstatu', 'i', 'think', 'you', 'should', 'take', 'a', 'look', 'at', 'trusttoken', 'if', 'your', 'bullish', 'on', 'poli']"
92,2018-04-28 06:04:44,"['landmmariu', 'im', 'sorri', 'but', 'what', 'is', 'a', 'superson', 'supercycl', 'that', 'sound', 'made', 'up', 'do', 'you', 'mean', 'a', 'grand', 'supercycl']"
93,2018-04-23 04:02:29,"['drig2510', 'httpstcohacmmwcqxz']"
94,2018-04-16 10:58:14,"['coinsign', 'what', 'make', 'it', 'so', 'clear', 'that', 'thi', 'is', 'distribut', 'and', 'not', 'reaccumul', 'would', 'like', 'to', 'hear', 'your', 'reason', 'rather', 'than', 'just', 'slap', 'a', 'wyckoff', 'schemat', 'next', 'to', 'current', 'activ', 'httpstcodvdqtkyqs9']"
95,2018-04-03 14:24:27,"['landmmariu', 'what', 'doe', 'lbc', 'do']"
96,2018-04-03 14:19:28,"['cryptoednl', 'it', 'look', 'more', 'like', 'a', 'trend', 'than', 'diverg', 'isnt', 'diverg', 'measur', 'over', 'a', 'shorter', 'period']"
97,2018-03-30 19:50:19,"['ahherelio', 'also', 'the', 'td9', '3', 'day', 'fall', 'on', 'april', '1st']"
98,2018-03-30 08:58:16,"['landmmariu', 'you', 'are', 'a', 'danger', 'to', 'your', 'follow', 'and', 'subscrib']"
99,2018-03-21 11:16:42,['diaryofamademan']
100,2018-03-20 20:49:45,"['diaryofamademan', 'you', 'should', 'be', 'more', 'specif', 'around', 'the', 'kind', 'of', 'ta', 'your', 'look', 'at', 'more', 'macro', 'cycl', 'or', 'smaller', 'timefram']"
101,2018-03-15 21:13:39,"['diaryofamademan', 'thi', 'is', 'bullish', 'af', 'for', 'icx']"
102,2018-03-13 06:49:47,"['cryptolain', 'the', 'stori', 'from', 'the', 'imag', 'is', 'gambl', 'plain', 'and', 'simpl', 'as', 'someon', 'els', 'mention', 'the', 'choic', 'to', 'invest', 'in', 'icx', 'wa', 'not', 'a', 'good', 'decis', 'to', 'go', 'all', 'in', 'on', 'someth', 'like', 'that', 'is', 'foolish', 'risk', 'manag', 'is', 'one', 'of', 'the', 'most', 'import', 'lesson', 'to', 'learn', 'in', 'crypto']"
103,2018-03-12 05:19:42,"['smokin35', 'thi', 'is', 'actual', 'ethbtc']"
104,2018-02-13 10:02:49,"['would', 'love', 'to', 'see', 'stktoken', 'on', 'binance2017', 'hope', 'we', 'see', 'it', 'win', 'the', 'next', 'commun', 'coin', 'vote']"
105,2018-02-12 02:40:05,"['excit', 'about', 'the', 'prospect', 'for', 'tomocoinio', 'shape', 'up', 'look', 'like', 'a', 'fantast', 'project', 'token', 'util', 'and', 'incentivis', 'via', 'the', 'tomoapp', 'and', 'masternod', 'via', 'poa', 'to', 'boot', 'see', 'my', 'writeup', 'here', 'httpstcopxqchsmrrv']"
106,2018-02-09 19:31:19,"['shekelcoin', 'jqylfpyxz8abjz3uscyeehxs9adtvvvz7b']"
107,2018-02-09 04:05:26,"['stakenet', 'masternod', 'still', 'go', 'strong', 'now', 'sit', 'at', '60000', 'xsn', 'after', 'run', 'for', 'almost', '2', 'week', 'kudo', 'to', 'the', 'poswcoin', 'poswallet', 'team', 'for', 'such', 'a', 'robust', 'and', 'reward', 'testnet', 'releas', 'look', 'forward', 'to', 'mainnet', 'launch', 'httpstcopyc6ksahtn']"
108,2018-02-02 17:54:53,"['richardjandrea', 'kazonom', 'blueheel23', 'ohhh', '2018', 'now', 'i', 'see', 'where', 'im', 'get', 'mix', 'up', 'it', 'felt', 'like', 'we', 'had', 'a', 'brief', 'alt', 'season', 'last', 'month']"
109,2018-02-02 14:40:27,"['kazonom', 'blueheel23', 'thank', 'so', 'by', 'the', 'look', 'of', 'that', 'could', 'we', 'be', 'in', 'altcoinspr', 'lol']"
110,2018-02-02 14:33:19,"['blueheel23', 'kazonom', 'i', 'havent', 'been', 'follow', 'you', 'kaz', 'but', 'am', 'now', 'i', 'tri', 'dig', 'through', 'your', 'past', 'tweet', 'but', 'couldnt', 'find', 'how', 'long', 'you', 'predict', 'thi', 'next', 'altscrypto', 'winter', 'will', 'last']"
111,2018-02-02 13:15:50,"['cryptogat', 'ye']"
112,2018-02-02 12:54:57,"['when', 'you', 'nail', 'that', 'entri', 'at', 'the', 'bottom', 'for', 'now', 'httpstcolniouifdof']"
113,2018-01-29 23:45:37,"['cryptogat', 'fair', 'enough', 'not', 'much', 'data', 'there', 'for', 'a', 'coin', 'that', 'is', 'a', 'few', 'day', 'old', 'it', 'certainli', 'could', 'see', 'more', 'downsid', 'but', 'i', 'think', 'with', 'good', 'news', 'on', 'the', 'way', 'at', 'neo', 'devcon', 'for', 'zil', 'it', 'may', 'see', 'more', 'upsid', 'in', 'the', 'immedi', 'term']"
114,2018-01-29 23:43:37,"['cryptogat', '30', 'minut']"
115,2018-01-29 23:38:12,"['cryptogat', 'seem', 'to', 'be', 'make', 'a', 'decent', 'swing', 'back', 'up', 'zil', 'httpstcoi7ovz3zsdl']"
116,2018-01-29 07:34:54,"['samgrantham', 'ye', 'mate', 'those', 'that', 'are', 'stake', 'enough', 'coin', 'for', 'a', 'masternod', 'are', 'reward', 'with', 'payout', 'like', 'miner', 'for', 'do', 'so', 'check', 'out', 'my', 'articl', 'of', 'you', 'want', 'an', 'overview', 'xsn', 'poswcoin', 'poswallet']"
117,2018-01-29 07:08:30,"['samgrantham', 'stake', 'your', 'coin', 'is', 'a', 'method', 'of', 'secur', 'a', 'blockchain', 'network', 'by', 'hold', 'the', 'coin', 'in', 'a', 'wallet', 'out', 'of', 'circul', 'proof', 'of', 'stake', 'is', 'an', 'altern', 'to', 'proof', 'of', 'work']"
118,2018-01-28 12:15:58,"['just', 'had', 'the', 'pleasur', 'of', 'set', 'up', 'my', 'first', 'masternod', 'with', 'stakenet', 'xsn', 'posw', 'from', 'the', 'poswcoin', 'team', 'privaci', 'coin', 'and', 'masternod', 'are', 'go', 'to', 'heat', 'up', 'in', '2018', 'and', 'thi', 'project', 'look', 'the', 'good', 'check', 'out', 'my', 'experi', 'here', 'httpstcoxomiofcypp']"
119,2018-01-22 12:19:54,"['cryptobang', 'cryptogalaxi', 'cryptomocho', 'notsofast', 'diaryofamademan', 'also', 'worth', 'check', 'out', 'is', 'itsmeohheymatti', 'work']"
120,2018-01-14 08:12:07,"['hiroki22345', 'selfkey', 'unbeliev', 'dont', 'we', 'have', 'a', 'testnet', 'for', 'that']"
121,2018-01-14 07:51:31,"['particip', 'in', 'the', 'selfkey', 'presal', 'and', 'wa', 'distribut', 'token', 'twice', 'from', 'two', 'separ', 'contract', 'whi', 'are', 'there', 'multipl', 'contract', 'how', 'will', 'peopl', 'differenti', 'from', 'two', 'key', 'token']"
122,2018-01-06 04:29:24,"['btcmarket', 'hi', 'how', 'long', 'will', 'it', 'take', 'to', 'process', 'btc', 'withdraw', 'current', 'i', 'have', 'made', 'a', 'withdraw', 'to', 'an', 'address', 'for', 'an', 'order', 'which', 'will', 'expir', 'within', '12', 'hour', 'will', 'my', 'withdraw', 'be', 'process', 'by', 'tonight']"
123,2017-12-28 07:16:57,"['i', 'just', 'publish', '“', 'ico', 'review', 'expertyio', '”', 'httpstcobj8ntrssot']"
124,2017-12-07 06:04:14,"['samgrantham', 'cryptogat', 'epiccccc', 'goizla', 'on', 'the', 'crypto', 'no', 'not', 'at', 'the', 'moment', 'think', 'i', 'should', 'load', 'up']"
125,2017-12-07 03:40:13,"['cryptogat', 'what', 'happen', 'to', 'nav']"
126,2017-11-22 23:12:57,"['would', 'love', 'one', 'of', 'these', 'carpenoctom', 'been', 'follow', 'your', 'analysi', 'and', 'cloud', 'strategi', 'for', 'a', 'bit', 'and', 'keen', 'to', 'sharpen', 'my', 'quit', 'blunt', 'trade', 'skill', 'with', 'your', 'cours', 'httpstcojouej7cgj4']"
127,2017-11-22 12:20:39,"['if', 'your', 'interest', 'in', 'cryptocurr', 'ico', 'have', 'a', 'look', 'at', 'at', 'expertyio', 'great', 'idea', 'for', 'an', 'app', 'consult', 'expert', 'via', 'phonevideo', 'and', 'pay', 'for', 'their', 'time', 'by', 'payment', 'through', 'the', 'ethereum', 'network']"
128,2017-11-06 22:24:18,"['verifi', 'my', 'blockstack', 'id', 'is', 'secur', 'with', 'the', 'address', '1nwhwnzn1xhqp6dijnwjvmtkx2vgwcn3ga', 'httpstco1i38hfvmf0']"
129,2017-11-03 03:44:39,"['btcmarket', 'thank', 'glad', 'that', 'it', 'actual', 'rose', 'in', 'price', 'while', 'await', 'the', 'transfer']"
130,2017-11-02 22:05:31,"['btcmarket', 'how', 'long', 'doe', 'a', 'rippl', 'withdraw', 'take', 'i', 'made', 'it', 'last', 'night', 'and', 'it', 'still', 'process', 'rippl', 'is', 'suppos', 'to', 'be', 'lightn', 'quick']"
