,created_at,tweet_text
27,2021-04-23 20:35:07,"['the', 'ctc', 'sale', 'rank', 'as', 'the', 'largest', 'industri', 'sale', 'in', 'colorado', 'histori', 'by', 'dollar', 'volum', 'top', 'etkin', 'johnson', 'own', '2019', 'recordbreak', 'sale', 'of', 'it', 'colorado', 'industri', 'portfolio', 'for', '2475', 'million', 'httpstcogwyzytfu9h']"
28,2021-04-23 15:07:06,"['thi', 'graph', 'show', 'the', 'percent', 'of', 'portfolio', 'in', 'forbear', 'by', 'investor', 'type', 'over', 'time', 'most', 'of', 'the', 'increas', 'wa', 'in', 'late', 'march', 'and', 'earli', 'april', 'and', 'ha', 'trend', 'down', 'sinc', 'then', 'httpstcohmnlcuxlgu', 'httpstcol9l6javxq1']"
29,2021-04-22 20:35:08,"['thing', 'are', 'pick', 'up', 'httpstcoz2x1epedju', 'httpstcob9rhavoa5q']"
30,2021-04-22 15:07:06,"['mayb', 'price', 'are', 'too', 'high', 'base', 'on', 'fundament', 'due', 'to', 'extrem', 'low', 'suppli', 'and', 'record', 'low', 'mortgag', 'rate', 'but', 'there', 'is', 'veri', 'littl', 'evid', 'of', 'specul', 'not', 'like', 'the', 'loos', 'lend', 'of', 'the', 'hous', 'bubbl', 'httpstcomcn8kukvhn', 'httpstcot39xymuxro']"
31,2021-04-21 20:35:08,"['if', 'your', 'interest', 'in', 'thi', 'type', 'of', 'invest', 'you', 'must', 'be', 'commit', 'to', 'have', 'the', 'commerci', 'real', 'estat', 'hold', 'invest', 'for', 'the', 'long', 'term', 'httpstcocmm3ugqcta', 'httpstcol9sou4eoup']"
32,2021-04-21 15:07:08,"['go', 'cu', 'on', 'tuesday', 'cu', 'and', 'colorado', 'state', 'jointli', 'announc', 'a', 'sixgam', 'seri', 'that', 'will', 'take', 'the', 'rivalri', 'through', '2038', 'httpstco2gibindxgf', 'httpstcoqw3prppd5l']"
33,2021-04-20 20:35:09,"['fullyonlin', 'commerci', 'leas', 'is', 'not', 'onli', 'possibl', 'but', 'it', '’', 's', 'also', 'product', 'and', 'profici', 'technolog', 'help', 'deal', 'move', 'faster', 'mitig', 'the', 'secur', 'risk', 'of', 'paper', 'process', 'and', 'set', 'up', 'an', 'easier', 'experi', 'for', 'broker', 'and', 'their', 'client', 'httpstco8rdth5jxmf', 'httpstcoro81lalx7f']"
34,2021-04-20 15:07:09,"['the', 'south', 'side', 'of', 'boulder', 'counti', '’', 's', 'heil', 'valley', 'ranch', 'open', 'space', 'will', 'remain', 'close', 'through', 'sept', '30', 'becaus', 'of', 'signific', 'public', 'safeti', 'concern', 'and', 'the', 'ongo', 'process', 'of', 'recov', 'from', 'last', 'octob', '’', 's', 'calwood', 'fire', 'counti', 'offici', 'said', 'tuesday', 'httpstcogyhjvjlal6', 'httpstcolg4nrgbpsx']"
35,2021-04-19 20:35:20,"['mortgag', 'debt', 'and', 'upkeep', 'continu', 'to', 'plagu', 'mall', 'that', 'are', 'on', 'their', 'last', 'leg', 'howev', 'some', 'could', 'argu', 'amazon', 'approach', 'to', 'purchas', 'these', 'abandon', 'mall', 'is', 'a', 'clever', 'form', 'of', 'adapt', 'reus', 'httpstcojhu6lplfvc', 'httpstcoto8yjxdxgq']"
36,2021-04-19 15:07:10,"['consid', 'hi', 'histori', 'of', 'invest', 'and', 'the', 'fact', 'he', 'is', 'buy', 'in', 'crest', 'butt', 'at', 'the', 'height', 'of', 'the', 'market', 'it', '’', 's', 'safe', 'to', 'assum', 'walter', 'is', 'not', 'bargainhunt', 'for', 'a', 'quick', 'flip', 'httpstco9h1dngrwjz', 'httpstco2vs0klztjp']"
37,2021-04-16 20:35:07,"['thi', 'whole', 'concept', 'continu', 'to', 'fascin', 'nft', '😵', 'realest', 'is', 'a', 'nonfung', 'asset', 'a', 'fungibl', 'asset', 'is', 'interchang', 'with', 'anoth', 'same', 'but', 'separ', 'asset', 'httpstco13ehtdnmwv']"
38,2021-04-16 15:07:05,"['tre', 'bird', 'select', 'remov', 'exterior', 'and', 'interior', 'wall', 'to', 'creat', 'transpar', 'view', 'and', 'a', 'clear', 'sens', 'of', 'circul', 'through', 'the', 'build', 'httpstcoqr9ewsanng']"
39,2021-04-15 20:35:08,"['the', 'commun', 'is', 'leedgold', 'certifi', 'and', 'built', 'to', 'a', 'minimum', '60', 'her', 'index', 'which', 'measur', 'home', 'energi', 'effici', 'the', 'apart', 'are', 'approxim', '40', 'more', 'effici', 'than', 'a', 'standard', 'home', 'httpstco1nlkwd5d7o', 'httpstco1ylhzrlzk2']"
40,2021-04-15 15:07:05,"['we', 'can', '’', 't', 'predict', 'precis', 'what', 'the', 'futur', 'hold', 'for', 'boulder', 'but', 'we', 'can', 'make', 'inform', 'forecast', 'that', 'call', 'for', 'a', 'drier', 'boulder', 'that', '’', 's', 'more', 'suscept', 'to', 'drought', 'flood', 'and', 'wildfir', 'httpstcone2nuzlh3']"
41,2021-04-14 20:35:07,"['america', '’', 's', 'postlockdown', 'boom', 'ha', 'begun', 'httpstco6dslcfzkhf']"
42,2021-04-14 15:07:07,"['note', 'that', 'net', 'import', 'and', 'export', 'of', 'petroleum', 'product', 'are', 'close', 'to', 'zero', 'httpstcoomdnylvvqi', 'httpstco2cwcrvkxbh']"
43,2021-04-13 20:35:11,"['go', 'buff', 'httpstco9y7ohd0pjn', 'httpstcozswjlqgw8a']"
44,2021-04-13 15:07:05,"['if', 'thi', 'pandem', 'ha', 'accomplish', 'anyth', 'it', 'ha', 'forc', 'us', 'to', 'reconsid', 'how', 'we', 'make', 'financi', 'decis', 'especi', 'how', 'we', 'save', 'and', 'invest', 'httpstcofpb4nrknj4']"
45,2021-04-12 20:35:08,"['the', 'risk', 'of', 'a', 'fall', 'in', 'price', 'grow', 'when', 'we', 'can', 'observ', 'larg', 'price', 'misalignments—that', 'is', 'when', 'price', 'in', 'the', 'commerci', 'real', 'estat', 'market', 'deviat', 'from', 'those', 'impli', 'by', 'econom', 'fundament', 'or', '“', 'fair', 'valu', '”', 'httpstcosbslb9twnm', 'httpstcozijdgrc97a']"
46,2021-04-12 15:07:06,"['cu', 'boulder', 'is', 'rank', '26th', 'in', 'engin', '34th', 'in', 'educ', '34th', 'in', 'sociolog', '43rd', 'in', 'histori', '46th', 'in', 'econom', '46th', 'in', 'english', '46th', 'in', 'polit', 'scienc', '48th', 'in', 'law', 'and', '74th', 'in', 'busi', 'accord', 'to', 'the', '2022', 'us', 'new', 'httpstcofseu8wuq9b', 'httpstcoabnlaispkk']"
47,2021-04-09 20:35:08,"['a', 'plan', 'to', 'redevelop', 'the', 'area', 'around', 'a', 'longshutt', 'groceri', 'store', 'in', 'broomfield', 'into', 'a', 'mixedus', 'space', 'is', 'underway', 'and', 'could', 'break', 'ground', 'as', 'earli', 'as', 'next', 'year', 'httpstcohgukfbbsqk', 'httpstcoyrxwkmxww']"
48,2021-04-09 15:07:06,"['“', 'it', 'will', 'still', 'take', 'mani', 'month', 'for', 'the', 'job', 'lost', 'dure', 'the', 'covid19', 'pandem', 'to', 'come', 'back', 'to', 'colorado', '”', 'said', 'richard', 'wobbekind', 'senior', 'economist', 'at', 'the', 'leed', 'school', 'of', 'busi', 'httpstcoagqk6x2lo1', 'httpstcowtceawqt6v']"
49,2021-04-08 20:35:08,"['how', 'can', 'we', 'as', 'a', 'commun', 'grappl', 'with', 'the', 'incomprehens', 'he', 'ask', 'httpstco0wo7bjkll2', 'httpstcouddskqzg9h']"
50,2021-04-08 15:07:06,"['while', 'that', 'is', 'high', 'growth', 'repres', '62', 'million', 'squar', 'feet', 'of', 'space', 'the', 'overal', 'number—roughli', '700', 'us', 'properti', 'achiev', 'or', 'strive', 'for', 'net', 'zero—i', 'still', 'low', 'httpstco18ql0jthwr', 'httpstcoxplfqpuwck']"
51,2021-04-08 12:37:21,"['the', 'sun', 'never', 'let', 'us', 'down', 'it', 'alway', 'show', 'up', 'everi', 'day', 'bemorelikethesun', 'boulder', 'colorado', 'httpstcorqhsnhoe91']"
52,2021-04-07 20:35:08,"['the', 'group', 'bought', 'the', 'properti', 'from', 'settler', 'fortress', 'llc', 'an', 'entiti', 'regist', 'to', 'a', 'residenti', 'address', 'in', 'boulder', 'for', '769', 'million', 'httpstcosusvjhbohd', 'httpstcof9yuhwapy4']"
53,2021-04-07 15:07:07,"['the', 'latest', 'round', 'is', 'just', 'larger', 'than', 'the', 'prior', 'two', 'round', 'combin', 'with', 'sustain', 'asset', 'fund', 'i', 'have', '430', 'million', 'in', 'commit', 'capit', 'and', 'sustain', 'asset', 'fund', 'ii', 'have', 'a', 'total', 'of', '770', 'million', 'in', 'direct', 'and', 'cocommit', 'capit', 'httpstcohicgo26vmp', 'httpstcotoedguhzxw']"
54,2021-04-06 20:35:08,"['my', 'feet', 'thank', 'you', 'httpstco4l5vcbzmab', 'httpstcoe89nzfn3f']"
55,2021-04-06 15:07:06,"['“', 'i', 'had', 'to', 'turn', 'more', 'toward', '‘', 'here', 'is', 'the', 'valu', 'proposit', 'and', 'there', 'is', 'a', 'strong', 'financi', 'argument', 'for', 'catch', 'the', 'right', 'fish', '’', '”', 'he', 'ad', '“', 'we', 'can', 'show', 'crew', '‘', 'here', 'is', 'what', 'you', 'save', 'on', 'fuel', 'here', 'is', 'what', 'you', 'save', 'on', 'regulatori', 'fine', '’', '”', 'httpstcoxttoq48xgj', 'httpstcontqcdrnlpv']"
56,2021-04-06 13:38:04,"['through', 'hi', 'art', 'grab', 'hope', 'to', 'provid', 'a', 'way', 'for', 'peopl', 'to', 'heal', 'and', 'understand', 'that', 'in', 'a', 'world', 'of', 'dark', 'there', 'is', 'still', 'beauti', 'httpstco3ngogminur']"
57,2021-04-06 13:36:04,"['may', 'you', 'rest', 'in', 'peac', 'boulderstrong', 'httpstcol9wets55nk']"
58,2021-04-05 20:00:44,"['similarli', 'new', 'claim', 'for', 'unemploy', 'insur', 'have', 'also', 'start', 'to', 'reflect', 'the', 'improv', 'environ', 'initi', 'claim', 'fell', 'to', '684000', 'last', 'week', 'the', 'lowest', 'sinc', 'the', 'onset', 'of', 'the', 'pandem', 'thank', 'thecostargroup', 'httpstcobl4xmqfexc']"
59,2021-04-05 15:07:06,"['the', 'week', 'of', 'april', '5', '2020', 'becam', 'the', 'worst', 'week', 'of', 'unemploy', 'the', 'state', 'had', 'ever', 'seen', 'with', 'a', 'recordset', '104217', 'coloradan', 'file', 'their', 'first', 'jobless', 'claim', 'in', 'the', 'pandem', 'httpstco7xcocl8tql', 'httpstcooecnenxkgc']"
60,2021-04-02 20:35:08,"['“', 'dure', 'the', 'pandem', 'peopl', 'doubl', 'up', 'and', 'the', 'recess', 'caus', 'peopl', 'to', 'move', 'in', 'with', 'other', 'famili', 'member', 'but', 'as', 'the', 'vaccin', 'and', 'stimulu', 'support', 'an', 'econom', 'recoveri', 'household', 'format', 'are', 'expect', 'to', 'surg', 'httpstcokbp9oawgkg', 'httpstcowu2red2sg1']"
61,2021-04-02 15:07:06,"['now', 'more', 'than', 'ever', 'we', 'all', 'need', 'to', 'support', 'one', 'anoth', 'httpstcokk0hacya', 'httpstco7d03gq82ho']"
62,2021-04-01 20:35:08,"['the', 'massiv', 'wave', 'of', 'default', 'expect', 'after', 'the', 'coronaviru', 'shutter', 'offic', 'hotel', 'and', 'store', 'last', 'year', 'ha', 'so', 'far', 'fail', 'to', 'materi', 'httpstcod3vgg2c6pp', 'httpstcoqqwygc4jri']"
63,2021-04-01 15:07:06,"['it', 'ha', 'been', 'fifteen', 'year', 'sinc', 'the', 'bubbl', 'peak', 'in', 'the', 'caseshil', 'releas', 'today', 'the', 'season', 'adjust', 'nation', 'index', 'sa', 'wa', 'report', 'as', 'be', '29', 'abov', 'the', 'previou', 'bubbl', 'peak', 'httpstco8so7bi8qbk', 'httpstcoz5i8heoo77']"
64,2021-03-31 20:35:09,"['modular', 'hous', 'involv', 'offsit', 'prefabr', 'of', 'piec', 'of', 'a', 'unit', 'or', 'full', 'unit', 'includ', 'recycl', 'ship', 'contain', 'and', 'then', 'ship', 'them', 'to', 'the', 'project', 'site', 'for', 'assembl', 'httpstcowbpmhtwzn6', 'httpstcodirzemzray']"
65,2021-03-31 15:07:08,"['dont', 'put', 'all', 'your', 'egg', 'on', 'one', 'freighter', 'httpstcotqgccn1lhi', 'httpstcoomtzt2puew']"
66,2021-03-31 14:34:07,"['may', 'he', 'rest', 'in', 'peac', 'a', 'hero', 'it', 'should', 'be', 'known', 'that', 'offic', 'talley', 'lead', 'a', 'contact', 'team', 'of', 'offic', 'within', '30', 'second', 'of', 'arriv', 'on', 'scene', 'httpstcooqni1ikbd', 'httpstconm3vjgwk8']"
67,2021-03-30 20:35:07,"['accord', 'to', 'a', 'boulder', 'plan', 'memo', '“', 'the', 'site', 'diagon', 'plaza', 'is', 'a', 'potenti', 'site', 'for', 'perman', 'afford', 'hous', 'and', 'a', 'mixedus', 'neighborhood', 'center', 'as', 'discuss', 'in', 'the', 'boulder', 'valley', 'comprehens', 'plan', '”', 'httpstcoff3v3cpdxz']"
68,2021-03-30 15:07:06,"['march', 'ha', 'been', 'a', 'veri', 'differ', 'stori', 'from', 'februari', 'as', 'most', 'area', 'had', 'close', 'to', 'zero', 'activ', 'in', 'late', 'march', 'through', 'may', '2020', 'the', 'present', 'show', 'traffic', 'is', 'on', 'the', 'rise', 'thank', 'thecostargroup', 'httpstcoi36ii8gskz']"
69,2021-03-29 20:35:08,"['as', 'of', 'march', '19th', 'inventori', 'wa', 'at', '316', 'thousand', '7', 'day', 'averag', 'compar', 'to', '738', 'thousand', 'the', 'same', 'week', 'a', 'year', 'ago', 'that', 'is', 'a', 'declin', 'of', '57', 'httpstco76k8bzcjou', 'httpstcoc4i9ujnkdc']"
70,2021-03-29 15:07:06,"['the', 'us', 'is', 'set', 'to', 'recov', 'from', 'the', 'pandemicinduc', 'recess', 'faster', 'than', 'other', 'rich', 'countri', 'thank', 'to', 'it', 'success', 'vaccin', 'effort', 'and', 'copiou', 'relief', 'spend', 'httpstco7txdqf6pcu', 'httpstcosnwyd69hij']"
71,2021-03-26 20:35:08,"['“', 'there', 'is', 'a', 'signific', 'lack', 'of', 'afford', 'hous', 'suppli', 'in', 'the', 'unit', 'state', 'in', '2001', 'a', 'low', 'and', 'moderateincom', 'household', 'could', 'spend', 'less', 'than', '30', 'of', 'it', 'incom', 'to', 'rent', 'the', 'median', 'rental', 'unit', 'in', '38', 'of', 'the', 'largest', '50', 'metro', 'area', 'httpstcoprehfowwyr', 'httpstcoan1iczozon']"
72,2021-03-26 15:07:08,"['retail', 'rent', 'collect', 'are', 'steadili', 'improv', 'in', 'februari', 'rent', 'collect', 'surpass', '90', 'among', 'nation', 'retail', 'for', 'the', 'first', 'time', 'sinc', 'march', '2020', 'when', 'the', 'pandem', 'began', 'accord', 'to', 'research', 'from', 'datex', 'properti', 'solut', 'httpstcosysvtuc6fv', 'httpstcodgjohzmeao']"
73,2021-03-25 20:35:08,"['the', 'board', 'recommend', 'approv', 'of', 'the', 'redevelop', 'propos', 'with', 'a', 'host', 'of', 'condit', 'limit', 'the', 'number', 'of', 'car', 'renter', 'are', 'permit', '247', 'onsit', 'manag', 'occup', 'limit', 'to', 'one', 'person', 'per', 'bedroom', 'quiet', 'hour', 'httpstco8dxvcerxsr', 'httpstco0g1gkv5t1x']"
74,2021-03-25 15:07:06,"['shake', 'shack', 'is', 'set', 'to', 'open', 'march', '26th', 'my', 'doctor', 'will', 'not', 'be', 'happi', 'with', 'me', 'for', 'my', 'annual', 'check', 'up', 'thi', 'year', 'httpstcopt1pnfszxc', 'httpstcoqo2oo1brlz']"
75,2021-03-24 20:35:08,"['around', '37', 'of', 'gen', 'z', 'respond', 'said', 'their', 'worklif', 'balanc', 'ha', 'deterior', 'as', 'a', 'result', 'of', 'pandem', 'wfh', 'polici', 'httpstco8irvxwhuho', 'httpstcokufo1z4ihh']"
76,2021-03-24 15:07:06,"['virtu', 'expect', 'the', 'first', 'resid', 'of', 'the', '244unit', 'commun', 'locat', 'in', 'the', 'southeast', 'quadrant', 'of', '30th', 'and', 'pearl', 'street', 'httpstcondnvjvrw01', 'httpstcocavqlxujyp']"
77,2021-03-23 20:35:07,"['boulder', 'is', 'a', 'citi', 'in', 'colorado', 'with', 'a', 'popul', 'of', '106392', 'boulder', 'is', 'in', 'boulder', 'counti', 'and', 'is', 'one', 'of', 'the', 'best', 'place', 'to', 'live', 'in', 'colorado', 'live', 'in', 'boulder', 'offer', 'resid', 'an', 'urban', 'suburban', 'mix', 'feel', 'and', 'most', 'resid', 'rent', 'their', 'home', 'httpstcoeynfng0kx0']"
78,2021-03-23 17:55:47,"['my', 'heart', 'is', 'broken', 'yet', 'anoth', 'senseless', 'act', 'of', 'violenc', 'commit', 'by', 'a', 'sick', 'person', 'with', 'access', 'to', 'a', 'weapon', 'that', 'wa', 'engin', 'to', 'kill', 'peopl', 'pass', 'reason', 'gun', 'regul', 'now', 'httpstcordimk3fpsu']"
79,2021-03-23 15:07:08,"['denver', 'is', 'among', 'some', 'of', 'the', 'top', 'market', 'benefit', 'from', 'what', 'it', 'call', '“', 'inmigr', 'momentum', '”', 'httpstcojnedlwuldz', 'httpstcorfonk0pvnf']"
80,2021-03-22 20:35:08,"['the', 'suburbs—especi', 'neighborhood', 'outsid', 'of', 'larger', 'urban', 'markets—wil', 'not', 'receiv', 'the', 'lion', '’', 's', 'share', 'of', 'invest', 'thi', 'year', 'rather', 'sentiment', 'is', 'now', 'point', 'to', 'secondari', 'and', 'smaller', 'citi', 'as', 'more', 'like', 'to', 'be', 'a', 'major', 'focu', 'httpstco9zkegpmw8', 'httpstcoemwi1jzbuf']"
81,2021-03-22 15:07:10,"['“', 'we', 'will', 'land', 'a', 'process', 'factori', 'that', 'take', 'the', 'lunar', 'dirt', 'separ', 'it', 'into', 'metal', 'and', 'oxygen', 'place', 'it', 'in', 'a', 'rover', 'that', 'will', 'melt', 'those', 'metal', 'and', 'form', 'them', 'into', 'antenna', 'or', 'wire', '”', 'polidan', 'said', 'httpstcompnpfipuu9', 'httpstco7s7fmfdlfh']"
82,2021-03-20 14:53:06,"['ici', 'day', 'on', 'the', 'mountain', 'vail', 'colorado', 'httpstcomfnorbjnyg']"
