,created_at,tweet_text
13,2010-08-04 23:41:24,"['silvissg', 'uhhh', 'toda', 'la', 'fiaca', 'hoy', 'q', 'tubist', 'a', 'la', 'mñn', 'o', 'a', 'la', 'tard', 'yo', 'me', 'levant', 'a', 'la', '645', 'q', 'divertidooooo']"
14,2010-08-04 23:39:11,"['no', 'hicimo', 'lo', 'bldo', 'en', 'el', 'colesin', 'gana', 'de', 'nada', 'lo', 'profe', 'dicen', 'bueno', 'es', 'dificil', 'volver', 'a', 'empesar']"
15,2010-08-04 23:38:27,"['yamisalina', 'bien', 'hay', 'piba', 'xd', 'yo', 'me', 'rasqu', 'con', 'orgullo', 'p']"
16,2010-08-04 23:36:40,"['hoy', 'primer', 'dia', 'del', 'cole', 'y', 'me', 'fue', 'bien', 'd', 'a', 'ud', 'comoo', 'le', 'fue', 're', 'q', 'nunca', 'leen', 'lo', 'q', 'pongo', 'xd']"
17,2010-08-04 23:35:24,"['igual', 'no', 'entiendo', 'un', 'choto']"
18,2010-08-04 23:35:13,"['bueno', 'hoy', 'voy', 'a', 'escribir', 'lo', 'q', 'se', 'me', 'venga', 'a', 'la', 'ment']"
19,2010-08-04 23:33:36,"['en', 'mi', 'cole', 'hay', 'un', 'chico', 'igual', 'a', 'joe', 'o', 'na', 'mentira', 'ojala']"
20,2010-08-04 23:33:09,"['porq', 'hay', 'alguno', 'q', 'lo', 'sigo', 'y', 'ello', 'ni', 'me', 'siguen']"
21,2010-08-04 23:32:25,"['creo', 'q', 'me', 'estoy', 'atrasando', 'con', 'la', 'tecnologia']"
22,2010-08-04 23:31:56,"['nunca', 'se', 'q', 'poner', 'en', 'twitter']"
23,2010-08-04 23:31:38,"['che', 'ya', 're', 'paso', 'el', 'mundial', 'y', 'todavia', 'sigo', 'con', 'esta', 'foto', 'd']"
24,2010-08-03 20:47:16,"['rialjorg', 'grosa', 'zulma', 'q', 'vuelva', 'a', 'la', 'tele']"
25,2010-08-03 20:43:13,"['dio', 'mio', 'q', 'hace', 'zulma', 'en', 'tt']"
26,2010-07-30 00:31:53,"['jajajaja', 'nonaaaa']"
27,2010-07-30 00:31:43,"['siii', 'b']"
28,2010-07-23 01:58:36,"['me', 'aburri', 'de', 'twitter', 's']"
29,2010-07-19 21:24:01,"['ddlovato', 'what', 'is', 'your', 'favorit', 'movi', '3']"
30,2010-07-19 21:23:45,"['ddlovato', 'what', 'is', 'your', 'favorit', 'movi', '2']"
31,2010-07-19 21:23:28,"['ddlovato', 'what', 'is', 'your', 'favorit', 'movi', '1']"
32,2010-07-19 21:23:06,"['ddlovato', 'what', 'is', 'your', 'favorit', 'movi']"
33,2010-07-17 22:27:50,"['montanertwit', 'idolo', 'd']"
34,2010-07-13 21:44:50,"['aguz', 'a', 'mii', 'me', 'falta', 'esta', 'semana']"
35,2010-07-13 21:41:32,"['aguz', 'vacacionando', 'locaaaaa']"
36,2010-07-13 19:42:56,"['aguz', 'ya', 'a', 'mi', 'me', 'falta', 'esta', 'semana', 'noma', 'xd']"
37,2010-07-13 19:32:14,"['aguz', 'hey', 'hey', 'sugusss', 'todo', 'bien', 'vo']"
38,2010-07-13 19:19:30,"['ultima', 'semana', 's', 'y', 'mñnpasado', 'y', 'pasado', 'mñn', 'prueba', '¬']"
39,2010-07-05 20:56:48,"['matiasconiga', 'siii', 'es', 'horribl', 's']"
40,2010-07-05 16:46:36,"['rt', 'si', 'cree', 'q', 'a', 'argentina', 'le', 'tendrian', 'q', 'dar', 'otra', 'oportunidad', 'y', 'q', 'jueguen', 'de', 'nuevo', 'xd']"
41,2010-07-05 00:04:30,"['aguerosergiokun', 'lo', 'amamo', 'sabemo', 'q', 'dejaron', 'la', 'vida', 'en', 'la', 'cancha', 'meno', 'messi', 'jaja', 'lo', 'qeremos♥']"
42,2010-07-01 20:20:29,"['milaykdang', 'holaaaaaaa']"
43,2010-06-29 23:39:16,"['onda', 'q', 'todo', 'alentan', 'a', 'alemania', 'dond', 'estan', 'lo', 'argentino', 'mierda']"
44,2010-06-29 01:51:32,"['ahora', 'hannah', 'montana', 'jajaja']"
45,2010-06-29 01:51:18,"['thi', 'is', 'me', 'en', 'tine']"
46,2010-06-28 20:15:15,"['vamo', 'chileeeeee']"
47,2010-06-27 21:42:17,"['argentina', 'a', 'la', 'final', 'argentina', 'a', 'la', 'final♥♥']"
48,2010-06-27 21:39:02,"['mexicolatenesadentro', 'con', 'amor', '♥', 'jaja']"
49,2010-06-27 21:35:22,"['mexicolatenesadentro', 'jajaja', 'me', 'muero', 'si', 'llega', 'a', 'tt']"
50,2010-06-27 21:34:31,['mexicolatenesadentro']
51,2010-06-27 20:41:46,"['saltasaltasalta', 'pequeño', 'canguroqu', 'a', 'lo', 'mexicano', 'le', 'rompemo', 'el', 'culo', 'pasalo', 'si', 'so', 'argentiinoo', '♥', '6']"
52,2010-06-27 20:41:36,"['saltasaltasalta', 'pequeño', 'canguroqu', 'a', 'lo', 'mexicano', 'le', 'rompemo', 'el', 'culo', 'pasalo', 'si', 'so', 'argentiinoo', '♥', 'jaja']"
53,2010-06-27 20:39:04,"['calentito', 'lo', 'tacossssssssss']"
54,2010-06-27 20:36:19,"['mñn', 'toda', 'la', 'argentina', 'somo', 'chilena', '♥']"
55,2010-06-27 20:33:34,"['vamo', 'argentina', 'puto', 'mexicano', 'dejen', 'de', 'bardiar']"
56,2010-06-27 02:57:26,"['rt', 'si', 'mñn', 'gana', 'argentina', '♥']"
57,2010-06-27 01:00:04,"['titooooooooo', 'volveeee♥']"
58,2010-06-23 20:16:04,"['me', 'baje', 'la', 'cancion', 'de', 'miley♥', '6', 'jaja']"
59,2010-06-22 21:06:52,"['q', 'le', 'pasa', 'a', 'messi', 'no', 'pued', 'meter', 'un', 'p', 'gol', 'xd']"
60,2010-06-22 21:00:57,"['rt', 'si', 'gritast', 'ma', 'el', 'gol', 'de', 'palermo♥']"
61,2010-06-22 20:46:56,"['vamo', 'argentinaaaaaaaaaa', 'lpm']"
62,2010-06-22 20:32:16,"['lpm', 'sabia', 'q', 'palermo', 'iva', 'a', 'hacer', 'gollllllll', 'lpmmm']"
63,2010-06-21 21:37:16,"['calle13ofici', 'yo', 'quiero', 'ir', 'd']"
64,2010-06-21 02:56:40,"['rt', 'si', 'gritast', 'el', 'gol', 'de', 'costa', 'de', 'marfil']"
65,2010-06-21 02:56:21,"['rt', 'si', 'conocist', 'a', 'persona', 'asombrosa', 'por', 'lo', 'jonas♥']"
66,2010-06-21 02:55:59,"['rt', 'si', 'te', 'casaria', 'con', 'un', 'jona']"
67,2010-06-20 00:33:22,['hola']
68,2010-06-18 21:26:23,"['me', 'encanta', 'ver', 'la', 'foto', 'q', 'ponen']"
69,2010-06-18 20:42:19,"['marisabeljona', 'hay', 'q', 'tierna', '3', 'graciassssssssssssssss']"
70,2010-06-18 20:23:44,"['marisabeljona', 'yo', 'xd', 'boe', 'p']"
71,2010-06-18 19:26:40,"['aguerosergiokun', 'q', 'lindo', 'q', 'so', 'kun']"
72,2010-06-18 19:21:22,"['jasonderulo', 'i', 'love', 'you', '♥♥']"
73,2010-06-16 20:53:40,"['como', 'te', 'amo', 'mileyyyyy', 'so', 'grosa', 'de', 'en', 'serio♥']"
74,2010-06-16 20:44:38,"['soltbieb', 'q', 'buena', 'cancion']"
75,2010-06-16 20:44:18,"['ladi', 'gaga♥', 'a', 'vo', 'tmb', 'te', 'amo', 'o']"
76,2010-06-16 20:43:58,"['yo', 'amo', 'a', 'miley', 'al', 'q', 'no', 'le', 'gust', 'q', 'se', 'la', 'banqu', 'ella', 'es', 'una', 'diosa', '♥']"
77,2010-06-16 20:42:51,"['mñn', 'no', 'tengo', 'clase', 'wooooooo']"
78,2010-06-15 21:02:56,"['cambioconnect', 'cambioconnect']"
79,2010-06-15 21:00:03,"['cambioconnect', 'i', 'love', 'you', 'cambio', 'haha', 'cambioconnect']"
80,2010-06-14 23:13:56,"['francosuarezarg', 'holaaa', 'd']"
81,2010-06-13 21:44:32,"['rt', 'si', 'se', 'te', 'pego', 'la', 'cancion', 'de', 'casi', 'angel', 'xd']"
82,2010-06-13 14:57:53,"['support', 'argentina', 'at', 'the', 'world', 'cup', 'twibbon', 'your', 'avatar', 'now', 'httpbitlyaio0pd', 'for', 'the', 'latest', 'news', 'visit', 'httpbitly9r9ny3']"
83,2010-06-12 21:50:02,"['jajajaja', 'me', 'hacen', 'reir', 'tanto', 'xd', 'httpwwwyoutubecomwatchv97gybzhphlm']"
84,2010-06-12 21:48:51,"['stop', 'sp', 'httpwwwyoutubecomwatchv97gybzhphlm']"
85,2010-06-12 21:41:42,"['milaykdang', 'skyyyyyyyyi', 'no', 'te', 'habia', 'visto']"
86,2010-06-12 21:37:02,"['heyitsrosi', 'jajaja', 'bieeeen', 'no', 'soy', 'la', 'unicacuando', 'vi', 'el', 'video', 'de', 'kid', 'of', 'the', 'futur', 'dije', 'y', 'q', 'hace', 'est', 'aca']"
87,2010-06-12 21:33:30,"['soy', 'la', 'unica', 'q', 'se', 'confundio', 'a', 'drake', 'bell', 'con', 'kevin']"
88,2010-06-12 21:29:27,"['waka', 'waka', '♫']"
89,2010-06-12 21:26:09,"['itsgiselle', 'lo', 'q', 'hace', 'el', 'jonatismo', 'p', 'no', 'une']"
90,2010-06-12 21:23:59,"['itsgiselle', 'alta', 'red', 'social', 'jajaja']"
91,2010-06-12 21:20:48,"['itsgiselle', 'sicreo', 'q', 'una', 've', 'te', 'nombro', 'porq', 'so', 'fan', 'de', 'lo', 'jona', 'no']"
92,2010-06-12 21:18:43,"['itsgiselle', 'camilauna', 'de', 'anteojito', 'xd']"
93,2010-06-12 21:05:18,"['itsgiselle', 'jaja', 'me', 'parec', 'q', 'tengo', 'una', 'amiga', 'q', 'te', 'conoc', 'boee', 'mira', 'dond', 'te', 'vengo', 'a', 'encontrar', 'xd']"
94,2010-06-12 20:56:48,"['itsgiselle', 'de', 'moron', 'p', 'voy', 'al', 'san', 'jose', 'xd']"
95,2010-06-12 20:54:14,"['itsgiselle', 'hey', 'so', 'de', 'moron', 'd']"
96,2010-06-12 20:51:52,"['ma', 'aburrida']"
97,2010-06-12 20:41:46,"['ayer', 'llamo', 'alguien', 'a', 'la', '4', 'de', 'la', 'mñn', 'le', 'contest', 'ekibokadoo', '¬', 'con', 'toda', 'la', 'bronca']"
98,2010-06-12 20:40:48,"['rt', 'si', 'odia', 'preguntar¿quien', 'so', 'en', 'el', 'msn', 'y', 'te', 'dicen', 'el', 'nombr', 'q', 'esta', 'en', 'el', 'correo']"
99,2010-06-12 20:40:24,"['rt', 'si', 'odia', 'preguntar¿quien', 'so', 'en', 'el', 'msn', 'y', 'te', 'dicen', 'el', 'nombr', 'q', 'esta', 'en', 'el', 'correo']"
100,2010-06-12 20:38:00,"['pero', 'dime', 'como', 'hago', 'para', 'sacarlo', 'de', 'mi', 'mente♫']"
101,2010-06-12 20:37:19,"['arg', 'daba', 'para', 'q', 'haga', 'ma', 'gole', 'pero', 'fue', 'muy', 'bueno', 'el', 'partido']"
102,2010-06-12 20:33:14,"['stopthekevh', 'argentina', 'tmb']"
103,2010-06-12 20:30:58,"['q', 'hago', 'escuchando', 'cumbia']"
104,2010-06-12 20:30:18,"['justlaaaau', 'ahhh', 're', 'bien', 'y']"
105,2010-06-12 20:29:21,"['justlaaaau', 'xq', 'en', 'dond', 'esta', 'p', 're', 'chusma']"
106,2010-06-12 20:25:40,"['somo', 'lo', 'unico', 'q', 'no', 'empatamo', 'o', 'perdimo', 'aguant', 'arg', 'arg']"
107,2010-06-12 20:21:33,"['justlaaaau', 'q', 'noooomi', 'papa', 'tmb', 'se', 'llena', 'la', 'boca', 'hablando', 'de', 'brazil', 'q', 'mierd', 'hacen', 'aca', 'xd']"
108,2010-06-12 20:19:30,"['mentirosaaaa', 'no', 'vuelva', 'ma', 'aqui♫', 'nunca', 'mas♫']"
109,2010-06-12 20:18:51,"['quiero', 'q', 'todo', 'hagamo', 'palma', '♫']"
110,2010-06-12 20:17:57,"['justlaaaau', 'encima', 'lo', 'miro', 'a', 'mi', 'dad', 'y', 'le', 'digo', 'vamo', 'a', 'ganar', 'no', 'y', 'me', 'dice', 'ganar', 'q', 'salta', 'su', 'novia', 'vieja', 'y', 'dice', 'q', 'vamo', 'a', 'perder']"
111,2010-06-12 20:11:17,"['justlaaaau', 'te', 'digo', 'una', 'muy', 'buenala', 'novia', 'de', 'mi', 'papa', 'es', 'brazuca', 'y', 'odio', 'cuando', 'habla', 'solo', 'de', 'brazilson', 'muy', 'agrandado']"
112,2010-06-12 20:06:07,"['justlaaaau', 'yo', 'tengo', 'vario', 'motivo', 'para', 'odiarlo']"
113,2010-06-12 20:04:41,"['quiero', 'q', 'gane', 'argentina', 'solo', 'para', 'refregarselo', 'a', 'lo', 'brazuca', 'x', 'agrandado', 'jaja']"
114,2010-06-12 19:58:22,"['q', 'buen', 'partido', 'el', 'de', 'hoy', 'argentina', '♥']"
115,2010-06-12 16:11:20,"['vamo', 'argentina', 'carajooooooooooo']"
116,2010-06-12 04:34:39,"['hoy', 'juega', 'arg']"
117,2010-06-12 03:08:38,"['16ofaugust', 'la', 'otra', 'es', 'dani', 'xd']"
118,2010-06-12 03:04:30,"['16ofaugust', 'cuak']"
119,2010-06-11 20:12:15,"['a', 'quien', 'le', 'gusta', 'mi', 'foto']"
120,2010-06-11 19:42:26,"['argentina', 'apoya', 'a', 'uru', 'nuestro', 'hermano']"
121,2010-06-11 19:41:18,"['se', 'estan', 're', 'matando', 'x', 'hacer', 'un', 'gol']"
122,2010-06-11 19:38:35,"['16ofaugust', 'seguro', 'jaja', 're', 'mala', 'xd']"
123,2010-06-11 19:36:48,"['happynileyday', 'todo', 'bien', 'd']"
124,2010-06-11 19:32:22,"['krixjb', 'el', 'hijo', 'de', 'will', 'smith']"
125,2010-06-11 19:29:11,"['16ofaugust', 'jajaja', 'noce', 'p', 'pero', 'tute', 'tien', '6', 'y', 'es', 'la', 'unica', 'q', 'escuch', 'q', 'desaprobo', 'xd', 'por', 'ahi', 'si', 'hubies', 'ido', 'le', 'ponia', '7', 'estoy', 'segura']"
126,2010-06-11 19:26:27,"['rt', 'si', 'qere', 'q', 'gane', 'argentina', 'para', 'refregarselo', 'en', 'la', 'cara', 'a', 'lo', 'braazuca', 'o']"
127,2010-06-11 19:26:03,"['a', 'q', 'mñn', 'esta', 'argentina', 'en', 'tt', 'd']"
128,2010-06-11 19:24:43,"['16ofaugust', 'pero', 'a', 'todo', 'le', 'puso', '78', 'a', 'mi', 'me', 'puso', 'un', '9', 'lt3']"
129,2010-06-11 19:24:12,"['16ofaugust', 'noce', 'jajaja', 'xd', 'no', 'quiso', 'decir', 'decia', 'ahh', 'noce', 'ausent', 'jajaja']"
130,2010-06-11 19:20:25,"['16ofaugust', 'taba', 're', 'de', 'buen', 'humorla', 'unica', 'q', 'desaprovo', 'fue', 'tute']"
131,2010-06-11 19:19:55,"['16ofaugust', 'jaja', 'siiiiii', 'che', 'pablo', 'nuñez', 'dio', 'lo', 'promedio', 'te', 'lo', 're', 'perdist', 'xd']"
132,2010-06-11 19:19:02,"['16ofaugust', 'ai', 'esta', 'xd']"
133,2010-06-11 19:13:24,['arg']
134,2010-06-10 21:17:31,"['quiero', 'un', 'perro']"
135,2010-06-10 20:28:54,"['arg', 'vamo', 'argentina♥']"
136,2010-06-10 20:14:43,"['arg', 'worldcup']"
137,2010-06-09 03:09:31,['omggggggggggggggg']
138,2010-06-08 20:31:41,"['q', 'frioooooooooo']"
139,2010-06-08 20:29:28,"['itsalline', 're', 'mal', 'fueron', 'eso', 'premio', 'osea', 're', 'injusto', 'con', 'crepusculo', 'lt3']"
140,2010-06-08 20:21:20,"['peliculastwittera', 'twitter', 'en', 'el', 'pai', 'de', 'la', 'maravilla']"
141,2010-06-08 20:20:00,"['peliculastwittera', 'lo', '101', 'twitter']"
142,2010-06-08 20:17:17,"['no', 'es', 'amor', 'es', 'obsecion♫']"
143,2010-06-08 20:16:33,"['betti', 'la', 'fea', 'tien', 'la', 'misma', 'voz', 'q', 'sunni', 'o']"
144,2010-06-08 20:14:35,"['peliculastwittera', 'corazon', 'de', 'tiwtter', 'corazon', 'de', 'dragon', 'xd']"
145,2010-06-08 20:11:37,"['y', 'ere', 'mala', 'muy', 'mala', '♫', 'aguant', 'mal', 'parida']"
146,2010-06-08 20:09:51,"['itsalline', 'lo', 've', 'y', 'te', 'da', 'miedo', 'de', 'tan', 'rara', 'q', 'es', 'jaja', 'xd']"
147,2010-06-08 20:03:22,"['caache', 'a', 'mi', 'me', 'qedo', '8']"
148,2010-06-08 19:59:35,"['burninupjobro', 'jaja', 'claro', 'q', 'si', 'y', 'se', 'dieron', 'cuenta', 'q', 'lo', 'jona', 'puden', 'tener', 'a', 'cualqiera', 'y', 'ello', 'no', 'xd']"
149,2010-06-08 19:58:28,"['loco', 'porq', 'lo', 'sacaron']"
150,2010-06-08 19:58:07,"['no', 'voy', 'a', 'aguantar', 'casi', 'un', 'me', 'para', 'ver', 'casi', 'angel', 'xd']"
151,2010-06-08 19:40:41,"['burninupjobro', 'nii', 'hayyyi']"
152,2010-06-08 05:16:18,"['davidbisb', '♥']"
153,2010-06-08 04:03:41,"['me', 'muero', 'quiero', 'a', 'venga', 'miley', 'a', 'la', 'argentina']"
154,2010-06-08 03:17:31,"['calle13ofici', 'jajajaja', 'muy', 'bueno', 'esa', 'no', 'la', 'sabia', 'b']"
155,2010-06-08 01:20:22,"['tipicoargentino', 'no', 'bancars', 'a', 'messi']"
156,2010-06-08 01:16:44,"['you', 'and', 'me', '♥']"
157,2010-06-08 01:02:30,"['q', 'significa', 'el', 'tt', 'nasdobrasilquerjbieb']"
158,2010-06-07 20:32:47,"['starbuck', 'mmmmm', 'q', 'rico']"
159,2010-06-07 19:29:30,"['imturningmyback', 'jaja', 'vo', 'so', 'ma', 'grosa', 'por', 'decirm', 'grosa']"
160,2010-06-07 19:23:02,"['imturningmyback', 'ajaja', 'me', 'enojaba', 'con', 'disney', 'porq', 'no', 'pasaban', 'lo', 'nuevo', 'capitulo', '¬¬']"
161,2010-06-07 19:20:04,"['imturningmyback', 'eso', 'es', 'bonu', 'track', 'jaja']"
162,2010-06-07 19:16:56,"['imturningmyback', 'yo', 'pienso', 'q', 'miley', 'es', 'una', 'diosa', 'lt3', 'la', 'sigo', 'desd', 'el', '2006', 'y', 'todavia', 'me', 'acuerdo', 'el', 'primer', 'capitulo', 'de', 'hannah', 'montana', '3']"
163,2010-06-06 23:28:21,"['davidbisb', 'q', 'grosoo', 'd']"
164,2010-06-06 23:08:51,"['burninglove', 'a', 'mi', 'me', 'pasa', 'igual']"
165,2010-06-06 21:35:30,"['no', 'puedo', 'cambiar', 'mii', 'foto', 'yy']"
166,2010-06-06 21:30:30,"['asi', 'del', 'gallo', 'soy', 'yo', '♫']"
167,2010-06-06 20:58:12,"['imagin', '♥']"
168,2010-06-06 20:32:06,"['francosuarezarg', 'jajaja', 'obvio', 'es', 'un', 'vicio', 'esa', 'pagina']"
169,2010-06-06 20:28:29,"['francosuarezarg', 'jajajaja', 'bienn', 'vo']"
170,2010-06-06 20:23:47,"['odio', 'a', 'la', 'persona', 'q', 'lo', 'segui', 'y', 'ello', 'no', 'te', 'siguen']"
171,2010-06-06 20:18:43,"['alguien', 'me', 'dice', 'a', 'q', 'hora', 'estan', 'lo', 'premio', 'de', 'mtv', 'porfi']"
172,2010-06-06 20:17:33,"['a', 'q', 'hora', 'estan', 'lo', 'premio', 'de', 'mtv']"
173,2010-06-06 06:08:21,"['eyeofjackiechan', 'i', 'wan', 'na', 'see', 'karat', 'kid', 'i', 'from', 'argetina', 'jacki', '♥']"
174,2010-06-06 05:32:34,"['eyeofjackiechan', 'i', 'love', 'you', 'jackie♥', 'argentina♥']"
175,2010-06-06 05:27:15,"['cri', 'me', 'cri', 'me', '♫']"
176,2010-06-05 21:01:29,"['la', 'concha', 'de', 'la', 'ballena', 'puta']"
177,2010-06-05 20:42:30,"['no', 'me', 'gusta', 'la', 'palabra', 'weon']"
178,2010-06-05 20:37:05,"['elmininick', 'jaja', 'pero', 'si', 'esta', 'igual', 'o']"
179,2010-06-04 01:00:54,"['itscaaaro', 'sii', 'jaja', 'arr', 'xd']"
180,2010-06-03 23:34:34,"['argentinaisreadyforjona', '5']"
181,2010-06-03 23:33:25,"['argentinaisreadyforjona', '4']"
182,2010-06-03 23:32:54,"['argentinaisreadyforjona', '3']"
183,2010-06-03 23:32:49,"['argentinaisreadyforjona', '2']"
184,2010-06-03 23:32:44,"['argentinaisreadyforjona', '1']"
185,2010-06-03 23:23:39,['argentinaisreadyforjona']
186,2010-06-03 23:23:02,"['never', 'say', 'never', '♫']"
187,2010-06-03 22:45:55,"['cambioconnect', 'ladi', 'gaga', 'jaja', 'p', 'demi', 'and', 'miley']"
188,2010-06-03 21:08:28,"['la', 'gent', 'se', 'enoja', 'y', 'nunca', 'se', 'porq']"
189,2010-06-03 21:05:22,"['y', 'uno', 'no', 'quier', 'aprend', 'y', 'hace', 'lo', 'mismo', '21015241', 'de', 'vece', 'es', 'culpa', 'nuestra']"
190,2010-06-03 21:04:29,"['no', 'hay', 'q', 'ilucionars', 'porq', 'dsp', 'caemo', 'y', 'no', 'hacemo', 'mierda']"
191,2010-06-03 21:02:07,"['take', 'a', 'bow', 'como', 'me', 'gusta', 'esta', 'cancion', '♥']"
192,2010-06-03 20:59:40,"['alguien', 'sabe', 'cuando', 'esta', 'glee', 'porq', 'siempr', 'me', 'olvido', 'de', 'verlo', 'xd']"
193,2010-06-03 20:59:16,"['q', 'hermosa', 'vo', 'q', 'tien', 'rihanna', '♥', 'impos', 'de', 'no', 'reconocerla']"
194,2010-06-03 20:58:52,"['q', 'tarado', 'q', 'es', 'fort', 'no', 'me', 'lo', 'banco']"
195,2010-06-03 20:58:22,"['no', 'soy', 'falsa', 'como', 'otra', 'uu']"
196,2010-06-03 20:57:51,"['yo', 'no', 'cambio', 'a', 'lo', 'jona', 'x', 'nada']"
197,2010-06-03 20:38:02,"['te', 'amo', 'idola', 'ladi', 'gaga', '♥']"
198,2010-06-03 20:01:59,"['nevercometobraziljustinbieb', 'lt', 'me', 'mata', 'esto', 'xd']"
199,2010-06-02 20:01:30,"['take', 'a', 'bow', '♥']"
200,2010-06-01 21:00:31,"['i', 'need', 'you', 'boo']"
201,2010-06-01 20:37:36,"['setthispartyoff', 'de', 'nada']"
202,2010-06-01 20:34:21,"['setthispartyoff', 'por', 'la', 'cancion', 'de', 'justin', 'never', 'say', 'never']"
203,2010-06-01 20:19:59,"['argentina♥jona', 'ee']"
204,2010-06-01 20:19:30,"['argentina♥jona', 'lo', 'mejor', '♥']"
205,2010-06-01 20:18:58,"['argentina♥jona', 'mimi']"
206,2010-06-01 20:18:05,"['argentina♥jona', '♥']"
207,2010-06-01 20:17:57,"['argentina♥jona', 'd']"
208,2010-06-01 01:48:13,"['voy', 'a', 'ser', 'tiaaaaaa']"
209,2010-06-01 00:53:47,"['ladi', 'gaga♥']"
210,2010-05-31 22:06:59,"['no', 'estoy', 'hecha', 'para', 'enamorarm', 'porq', 'toda', 'siempr', 'termina', 'mal']"
211,2010-05-31 22:03:37,"['pero', 'x', 'lo', 'meno', 'no', 'me', 'entero', 'de', 'cosa', 'desagrad', 'yy']"
212,2010-05-31 22:03:15,"['twitter', 'vo', 'so', 'lo', 'ma', 'porq', 'aca', 'escribo', 'y', 'nadi', 'me', 'da', 'bola']"
213,2010-05-31 22:01:42,"['me', 'qedo', 'un', 're', 'moreton', 'en', 'la', 'muñeca', 'jugando', 'al', 'voley', 'yy']"
214,2010-05-31 22:00:38,"['odio', 'el', 'inicio', 'del', 'face', 'me', 'entero', 'de', 'cosa', 'q', 'no', 'me', 'gustan']"
215,2010-05-31 21:24:27,"['ddlovato', 'i', 'love', 'you', 'girlargentina', 'need', 'you']"
216,2010-05-31 00:23:29,"['davidhemri', 'hey', 'todo', 'bien']"
217,2010-05-30 23:40:31,"['q', 'buena', 'maratoooooon']"
218,2010-05-30 23:27:35,"['rialjorg', 'fort', 'renuncio', 'bien', 'ahora', 'no', 'hay', 'forma', 'de', 'decir', 'q', 'el', 'programa', 'de', 'tinelli', 'es', 'una', 'bostaaunqu', 'lo', 'sigu', 'siendo', 'con', 'o', 'sin', 'fort']"
219,2010-05-30 23:24:55,"['send', 'it', 'onnnnnnnnnnn', '♫']"
220,2010-05-30 23:19:35,"['kevinjona', 'hermoso', 'mejor', 'q', 'joe']"
221,2010-05-30 23:12:53,"['desd', 'la', '5', 'q', 'estoy', 'viendo', 'la', 'maraton', '♥']"
222,2010-05-29 22:27:04,"['turnnrightt', 'q', 'paso', 'con', 'the', 'climb', 'xd']"
223,2010-05-29 22:07:48,"['lovesex', 'magic', 'h']"
224,2010-05-29 06:37:09,"['quien', 'quier', 'mi', 'facebook', 'nadiee', 'jaja']"
225,2010-05-29 06:36:47,"['ecuchando', 'ladi', 'gaga', '♥']"
226,2010-05-29 06:33:04,"['10', 'en', 'historia', 'eso', 'es', 'tener', 'un', 'buen', 'bocho']"
227,2010-05-29 06:32:38,"['amjoejona', 'okeeeeeeeeeeeeeeey']"
228,2010-05-29 06:30:30,"['amjoejona', 'hey', 'fake', 'te', 'agregu', 'al', 'msn']"
229,2010-05-29 06:28:47,"['amjoejona', 'te', 'agregu', 'al', 'msn', 'd']"
230,2010-05-29 06:21:15,"['ettejnahgaem', 'i', 'love', 'you', 'girl', 'argentina♥']"
231,2010-05-29 05:47:34,"['jorgefloresc', 'holaaaa']"
