,created_at,tweet_text
49,2020-09-06 00:36:45,"['sumenrai79', 'it', 'is', 'conveni', 'to', 'deni', 'that', 'the', 'tragedi', 'of', 'the', 'common', 'is', 'possibl', 'becaus', 'thi', 'give', 'the', 'green', 'light', 'to', 'flag', 'plant', 'land', 'grab', 'and', 'ownership', 'to', 'whoever', 'get', 'there', 'first', 'they', 'will', 'if', 'cours', 'claim', 'respons', 'practic', 'under', 'self', 'regul', 'as', 'they', 'slash', 'and', 'burn']"
50,2020-09-06 00:31:07,"['sumenrai79', 'we', 'no', 'longer', 'consid', 'that', 'common', 'space', 'exist', 'so', 'now', 'we', 'work', 'on', 'a', 'first', 'come', 'first', 'serv', 'basi', 'for', 'off', 'earth', 'resourc', 'with', 'nation', 'state', 'subservi', 'to', 'econom', 'need', 'of', 'corpor', 'or', 'their', 'share', 'holdersown', 'then', 'there', 'is', 'no', 'common', 'and', 'no', 'protect', '🌍🌒💲😔']"
51,2020-09-06 00:25:10,"['sumenrai79', 'i', 'think', 'the', 'tragedi', 'of', 'the', 'common', 'argument', 'wa', 'use', 'to', 'extract', 'the', 'common', 'land', 'under', 'the', 'enclosur', 'act', 'even', 'though', 'it', 'may', 'not', 'be', 'true', 'a', 'bit', 'like', 'privatis', 'onli', 'it', 'wa', 'believ', 'the', 'land', 'class', 'would', 'make', 'more', 'effici', 'use', 'of', 'the', 'resourc']"
52,2020-09-05 01:37:33,"['sumenrai79', 'that', 'a', 'veri', 'fanci', 't', 'cup']"
53,2020-09-04 10:35:49,"['sumenrai79', 'it', 'wibbl', 'wobbl', 'timey', 'winey', 'stuff', 'in', 'the', 'word', 'of', 'the', '10th', 'doctor']"
54,2020-09-04 10:11:54,"['sumenrai79', 'your', 'question', 'assum', 'that', 'there', 'may', 'be', 'a', 'time', 'independ', 'of', 'wine', 'im', 'afraid', 'im', 'a', 'strong', 'believ', 'in', 'a', 'multidimension', 'winetim', 'depend', 'on', 'your', 'situat', 'it', 'is', 'either', 'winetim', 'or', 'time', 'for', 'wine']"
55,2020-09-01 03:04:47,"['fellowship', 'for', 'women', 'pursu', 'phddoctor', 'degre', 'in', 'aerospac', 'engin', 'and', 'space', 'scienc', 'httpstco9zjhfewul']"
56,2020-09-01 02:59:52,['httpstco50itkinc5h']
57,2020-08-31 11:54:33,"['drspacejunk', 'ive', 'record', 'it', 'so', 'i', 'can', 'watch', 'it', 'in', 'a', 'coupl', 'of', 'year', 'time', 'when', 'it', 'matur', 'a', 'bit']"
58,2020-08-21 08:36:54,"['sumenrai79', 'agl', 'just', 'bill', 'me', 'for', 'some', 'warmth', 'im', 'now', 'sew', 'blanket', 'around', 'the', 'children', 'and', 'board', 'up', 'the', 'window', 'i', 'look', 'forward', 'to', 'the', 'day', 'australia', 'discov', 'doubl', 'glaze']"
59,2020-08-21 08:25:07,"['sumenrai79', 'summer', 'make', 'peopl', 'happi', 'but', 'doesnt', 'make', 'a', 'profit', 'i', 'suspect', 'it', 'be', 'rebrand', 'and', 'commoditis', 'by', 'some', 'corpor', 'somewher']"
60,2020-08-20 23:55:54,"['drspacejunk', 'ill', 'see', 'what', 'i', 'can', 'find', 'out']"
61,2020-08-19 21:32:55,"['drspacejunk', 'they', 'are', 'a', 'love', 'demonstr', 'of', 'some', 'of', 'the', 'concept', 'of', 'angular', 'momentum']"
62,2020-08-14 23:29:03,"['drspacejunk', 'spacearcheolog', 'isnt', 'the', 'studi', 'of', 'the', 'evolut', 'of', 'the', 'univers', 'just', 'scienc', 'or', 'cosmolog', 'im', 'not', 'sure', 'the', 'microwav', 'background', 'count', 'as', 'an', 'archaeolog', 'artefact']"
63,2020-08-10 11:45:05,"['drspacejunk', 'oop']"
64,2020-08-10 05:24:24,"['drspacejunk', 'dont', 'panic', 'ive', 'search', 'over', 'half', 'of', 'the', 'possibl', 'land', 'zone', 'and', 'im', 'confid', 'of', 'full', 'volo', 'retriev', 'sometim', 'thi', 'week', 'and', 'of', 'cours', 'i', 'will', 'be', 'sure', 'to', 'let', 'you', 'know']"
65,2020-08-09 08:15:07,"['vk5qi', 'drspacejunk', 'ohok', 'i', 'should', 'have', 'guess']"
66,2020-08-09 08:05:57,"['vk5qi', 'drspacejunk', 'what', 'wa', 'the', 'alic', 'payload']"
67,2020-08-06 22:02:38,"['cjhandmer', 'anniehandm', 'drmdavi', 'theaerox', 'aviaeroau', 'veritasium', 'apart', 'from', 'thi', 'one', 'of', 'cours']"
68,2020-08-06 22:01:19,"['cjhandmer', 'anniehandm', 'drmdavi', 'theaerox', 'aviaeroau', 'veritasium', 'httpstcoxaoaov2mhi']"
69,2020-08-05 06:18:08,"['sumenrai79', 'it', 'look', 'as', 'though', 'ford', 'ha', 'been', 'at', 'the', 'pie', 'where', 'did', 'they', 'come', 'from']"
70,2020-08-02 09:42:51,"['sumenrai79', 'oop', 'didnt', 'tap', 'on', 'the', 'photo', 'so', 'didnt', 'see', 'the', 'first', '2', 'line', 'i', 'thought', 'it', 'wa', 'just', 'my', 'job', 'descript', '🙂']"
71,2020-08-02 09:37:07,"['sumenrai79', 'have']"
72,2020-07-30 11:28:35,"['sumenrai79', 'time', 'to', 'put', 'the', 'bottl', 'down', 'now', 'sumen']"
73,2020-07-28 02:01:52,"['i', 'think', 'that', 'the', 'telstra', 'custom', 'support', 'system', 'may', 'have', 'been', 'design', 'by', 'franz', 'kafka', 'although', 'the', 'fact', 'that', 'the', 'oper', 'on', 'the', 'complaint', 'line', 'hung', 'up', 'on', 'me', 'wa', 'an', 'ad', 'treat', 'telstra']"
74,2020-07-12 08:40:50,"['sumenrai79', 'are', 'you', 'on', 'a', 'diet', 'at', 'least', 'have', 'a', 'littl', 'salad', 'with', 'it']"
75,2020-07-09 22:06:14,"['whyndhamucl', 'profrachelgan', 'i', 'quit', 'often', 'have', 'recurs', 'to', 'do', 'list', 'where', 'list', '12', 'action', '1will', 'say', 'see', 'list', '11', 'and', 'list', '11', 'action', '1', 'all', 'the', 'way', 'to', 'list', '1', 'often', 'list', '1', 'action', '1', 'is', 'rationalis', 'list']"
76,2020-07-09 08:24:07,"['sumenrai79', 'i', 'just', 'drink']"
77,2020-07-05 03:13:12,"['drspacejunk', 'i', 'would', 'have', 'thought', 'that', 'the', 'doomsday', 'book', 'nay', 'have', 'had', 'an', 'inventori', 'if', 'sort']"
78,2020-07-05 00:14:53,"['arjarox', 'oop', 'belat', 'happi', 'birthday', 'graziella', 'glad', 'you', 'had', 'a', 'love', 'day']"
79,2020-06-27 07:51:56,"['anniehandm', 'drspacejunk', 'it', 'just', 'off', 'the', 'cowley', 'road', 'you', 'can', 'see', 'it', 'from', 'magdalen', 'bridg', 'although', 'i', 'thought', 'lyra', 'and', 'will', 'were', 'in', 'the', 'same', 'univers']"
80,2020-06-27 07:47:40,"['drspacejunk', 'probabl', 'just', 'some', 'oscul', 'node', 'in', 'a', 'higher', 'dimension', 'space', 'or', 'you', 'had', 'chees', 'for', 'supper']"
81,2020-06-22 22:53:35,"['drspacejunk', 'cellfiemagazin', 'i', 'hope', 'so', 'but', 'make', 'it', 'so', 'clever', 'such', 'that', 'a', 'bright', 'femal', 'student', 'interest', 'in', 'pursu', 'stem', 'subject', 'is', 'turn', 'off', 'by', 'it', 'might', 'just', 'be', 'tri', 'to', 'be', 'too', 'clever']"
82,2020-06-21 21:47:55,"['drspacejunk', 'cellfiemagazin', 'my', '14', 'year', 'old', 'daughter', 'wa', 'horrifi', 'that', 'they', 'felt', 'it', 'necessari', 'to', 'call', 'it', 'cellfi', 'she', 'said', 'it', 'had', 'a', 'worthi', 'aim', 'though', 'and', 'will', 'tri', 'to', 'look', 'beyond', 'that']"
83,2020-06-21 21:40:35,"['drspacejunk', 'it', 'is', 'im', 'read', 'a', 'daniel', 'dennett', 'book', 'where', 'he', 'look', 'at', 'word', 'as', 'cultur', 'meme', 'and', 'how', 'their', 'evolut', 'is', 'similar', 'to', 'that', 'of', 'darwin']"
84,2020-06-21 20:59:36,"['drspacejunk', 'other', 'than', 'some', 'dodgi', 'western', 'im', 'not', 'sure', 'that', 'big', 'man', 'is', 'use', 'much', 'other', 'than', 'as', 'a', 'sarcast', 'insult']"
85,2020-06-20 23:38:47,"['i', 'think', 'it', 'time', 'that', 'we', 'introduc', 'some', 'kind', 'of', 'profession', 'qualif', 'for', 'politician', 'global', 'we', 'have', 'it', 'for', 'doctor', 'account', 'engin']"
86,2020-06-19 22:42:54,"['glcommsresearch', 'it', 'not', 'often', 'that', 'a', 'softwar', 'applic', 'will', 'resolv', 'ani', 'existenti', 'crisi', 'you', 'may', 'be', 'have', 'that', 'veri', 'thought', 'of', 'them']"
87,2020-06-19 05:37:47,"['sumenrai79', 'i', 'think', 'there', 'is', 'a', 'strong', 'argument', 'for', 'both', 'in', 'a', 'join', 'curriculum', 'i', 'think', 'that', 'learn', 'about', 'the', 'issu', 'onli', 'make', 'sens', 'if', 'you', 'also', 'learn', 'about', 'the', 'underli', 'complex', 'that', 'creat', 'the', 'issu', 'and', 'the', 'system', 'dynam', 'that', 'maintain', 'them']"
88,2020-06-18 06:19:18,"['newish', 'see', 'i', 'wa', 'struggl', 'for', 'a', 'good', 'descript', 'altowhims', 'seem', 'too', 'technic', 'but', 'ye', 'anthropomorph', 'duck', 'is', 'pretti', 'close']"
89,2020-06-18 04:06:44,"['the', 'cloud', 'in', 'the', 'sky', 'abov', 'adelaid', 'today', 'can', 'best', 'be', 'describ', 'as', 'whimsic']"
90,2020-06-12 08:44:51,"['whyndham', 'drspacejunk', 'it', 'would', 'i', 'get', 'the', 'impress', 'that', 'there', 'is', 'a', '1', 'to', '1', 'map', 'of', 'everi', 'hamlet', 'of', 'popul', '500', 'or', 'more', 'to', 'a', 'place', 'in', 'australia', 'often', 'of', 'lower', 'popul']"
91,2020-06-12 05:48:18,"['drspacejunk', 'sure', 'the', 'global', 'south', 'is', 'pretti', 'much', 'on', 'the', 'same', 'time', 'zone', 'as', 'the', 'global', 'north', 'it', 'your', 'east', 'and', 'west', 'that', 'the', 'issu', 'sorri', 'pedant', 'friday']"
92,2020-06-07 22:36:54,"['drspacejunk', 'jens2go', 'ok', 'that', 'confirm', 'what', 'i', 'thought', 'and', 'includ', 'the', 'greek', 'as', 'an', 'exampl']"
93,2020-06-07 11:50:19,"['hilderemili', 'i', 'like', 'the', 'walk', 'there', 'although', 'quit', 'steep', 'but', 'im', 'not', 'so', 'keen', 'on', 'drive', 'down', 'corkscrew', 'road']"
94,2020-06-07 08:20:09,"['drspacejunk', 'jens2go', 'well', 'there', 'you', 'go', 'i', 'assum', 'that', 'coloni', 'wa', 'simpli', 'the', 'strategi', 'of', 'acquisit', 'through', 'colonis', 'so', 'what', 'is', 'the', 'differ']"
95,2020-06-06 04:45:47,"['drspacejunk', 'jens2go', 'seem', 'perfectli', 'reason', 'as', 'long', 'as', 'it', 'wa', 'describ', 'that', 'way', 'in', 'the', 'cours', 'descript', '😁']"
96,2020-05-21 21:54:09,"['play', 'around', 'with', 'sdr', 'use', 'simulink', 'take', 'me', 'back', 'to', 'the', 'day', 'when', 'i', 'use', 'to', 'know', 'stuff', 'areg', 'httpstcom4s8lld1qc']"
97,2020-05-21 21:52:00,"['sumenrai79', 'veri', 'poetic', '🙂']"
98,2020-05-19 23:43:36,"['i', 'love', 'homemad', 'present', 'my', 'daughter', 'get', 'creativ', 'with', 'her', 'bead', 'httpstcoteoy9h9oab']"
99,2020-05-07 05:42:52,"['httpstcolble3sbx5f', 'if', 'ani', 'unisa', 'student', 'want', 'to', 'come', 'along', 'and', 'learn', 'about', 'the', 'space', 'club', 'unisa', 'usasa', 'shssp20', 'adlspacesumm']"
100,2020-05-06 06:02:10,"['sumenrai79', 'who', 'am', 'i', 'to', 'push', 'back', 'against', 'cultur', 'norm', 'cocktail', 'anyon']"
101,2020-05-04 20:56:40,"['day', '77', 'mylifeinpictur', 'httpstcohp4m4m1nq1']"
102,2020-05-03 21:39:17,"['astrocait', 'cant', 'you', 'at', 'least', 'wait', 'until', 'im', 'dead', 'and', 'gone', 'befor', 'call', 'the', 'media', 'my', 'thesi', 'is', 'on', 'an', 'artefact', 'it', 'make', 'one', 'feel', 'so', 'terribl', 'old']"
103,2020-05-03 21:34:32,"['day', '67', 'mylifeinpictur', 'httpstcoyscgosuzuy']"
104,2020-05-03 05:03:49,"['day', '57', 'mylifeinpictur', 'httpstcoskunxpwgnq']"
105,2020-05-01 23:06:24,"['day', '47', 'mylifeinpictur', 'httpstcofk76qhphrd']"
106,2020-05-01 09:21:00,"['day', '37', 'mylifeinpictur', 'httpstcoptqj1ybd4h']"
107,2020-04-29 21:56:48,"['day', '27', 'mylifeinpictur', 'universitysa', 'httpstcoqxsvtppxng']"
108,2020-04-29 11:06:45,"['day', '17', 'of', 'mylifeinpictur', 'i', 'wa', 'nomin', 'by', 'andrewperry1966', 'httpstcozhyz7dsrqp']"
109,2020-04-25 08:35:08,"['sumenrai79', 'drspacejunk', 'osmancharlott', 'oh', 'ok', 'i', 'did', 'an', 'onlin', 'cours', 'a', 'couol', 'of', 'year', 'ago', 'from', 'purdu', 'uni', 'havent', 'had', 'to', 'use', 'it', 'though']"
110,2020-04-25 08:27:40,"['sumenrai79', 'drspacejunk', 'osmancharlott', 'the', 'joy', 'of', 'r']"
111,2020-04-19 07:43:11,"['sumenrai79', 'save', 'the', 'idea', 'for', 'book', 'number', '2']"
112,2020-04-18 10:19:57,"['sumenrai79', 'ive', 'look', 'at', 'my', 'bookshelf', 'and', 'can', 'probabl', 'do', 'a', 'sonnet', 'around', 'the', 'theme', 'of', 'requir', 'manag']"
113,2020-04-18 01:58:44,"['sumenrai79', 'ginsberg', 'the', 'door', 'you', 'not', 'so', 'old', 'hippi', '😁']"
114,2020-04-18 01:52:56,"['sumenrai79', 'derkelyng', 'not', 'sure', 'about', 'the', 'last', 'line', 'now']"
115,2020-04-18 01:51:50,"['sumenrai79', 'derkelyng', 'train', 'and', 'butter', 'toast', 'all', 'the', 'bird', 'sing', 'the', 'ship', 'news', 'radii', 'romanc', 'the', 'music', 'of', 'chanc', 'heavi', 'word', 'lightli', 'thrown', 'the', 'languag', 'instinct', 'the', 'labyrinth', 'of', 'reason', 'the', 'fabric', 'of', 'realiti', 'paradis', 'lost', 'quiet', 'system', 'engin', 'guidebook', 'a', 'process', 'for', 'develop', 'httpstcot8gf8y03vg']"
116,2020-04-09 05:52:09,"['hilderemili', 'marniehw', 'universitysa', 'unisafii', 'do', 'you', 'deliv', 'emili', '🙂']"
117,2020-03-27 07:39:55,"['sumenrai79', 'tmbg', 'well', 'i', 'would', 'introduc', 'you', 'to', 'my', 'prog', 'rock', 'collect', 'but', 'i', 'want', 'to', 'remain', 'friend', 'with', 'you']"
118,2020-03-27 07:35:23,"['sumenrai79', 'tmbg', 'well', 'bauhau', 'were', 'not', 'realli', 'danc', 'music', 'i', 'think', 'they', 'were', 'probabl', 'one', 'of', 'the', 'veri', 'few', 'real', 'if', 'that', 'realli', 'mean', 'anyth', 'in', 'thi', 'context', 'goth', 'band', 'them', 'and', 'nick', 'cave', 'work']"
119,2020-03-27 07:29:17,"['smartsatcrc', 'not', 'sure', 'my', 'cat', 'would', 'enjoy', 'it']"
120,2020-03-27 07:26:50,"['sumenrai79', 'tmbg', 'she', 'in', 'parti', 'all', 'i', 'ever', 'want', 'and', 'bela', 'lugosi', 'dead', 'i', 'spent', 'may', 'hour', 'in', 'a', 'matt', 'black', 'room', 'lit', 'onli', 'by', 'black', 'light', 'and', 'the', 'lit', 'end', 'of', 'cigarett', 'listen', 'to', 'bauhau', 'not', 'sure', 'thete', 'are', 'mani', 'goth', 'nightclub', 'anymor']"
121,2020-03-27 05:55:46,"['sumenrai79', 'tmbg', 'im', 'on', 'bauhau', 'it', 'an', 'age', 'thing']"
122,2020-03-25 21:24:29,"['andrewpstreet', 'absa', 'advisori', 'board', 'of', 'sa', 'or', 'agricultur', 'board', 'of', 'sa', 'still', 'exist', 'it', 'websit', 'appear', 'to', 'be', 'host', 'by', 'uni', 'adelaid', 'mayb', 'a', 'weak', 'link', 'to', 'the', 'astrophys', 'group', 'there', 'i', 'came', 'across', 'a', 'sculptur', 'of', 'a', 'klein', 'bottl', 'along', 'with', 'a', 'plaqu', 'explain', 'the', 'geometri', 'in', 'a', 'wineri', 'garden']"
123,2020-03-17 04:38:09,"['sumenrai79', 'do', 'you', 'want', 'to', 'meet', 'up', 'and', 'talk', 'about', 'it']"
124,2020-03-05 00:31:44,"['my', 'colleagu', 'dr', 'basil', 'tucker', 'present', 'our', 'paper', 'at', 'nasa', 'johnson', 'space', 'flight', 'centr', 'earlier', 'thi', 'year', 'httpstcogvl67cxf8a']"
125,2020-02-20 05:13:06,"['vk5qi', 'arissstatu', 'but', 'your', 'excit', 'about', 'it', 'all', 'the', 'same', '🙂']"
126,2020-02-14 21:30:16,"['sasicau', 'isunet', 'shssp', 'adlspacesumm', 'universitysa', 'congratul', 'and', 'good', 'luck', 'as', 'your', 'continu', 'your', 'space', 'journey']"
127,2020-02-09 10:37:34,"['sumenrai79', 'hhg2tg']"
128,2020-02-08 11:12:31,['httpstcotfi2oh8j41']
129,2020-01-28 01:28:16,"['drspacejunk', 'hope', 'you', 'didnt', 'come', 'across', 'ani', 'on', 'campu', 'yesterday', 'and', 'if', 'you', 'did', 'i', 'hope', 'it', 'wasnt', 'me']"
130,2020-01-26 04:50:12,"['sumenrai79', 'doh', 'got', 'there', 'after', 'youd', 'readi', 'tweet', 'the', 'answer', 'veri', 'jealou', 'i', 'spent', 'my', 'summer', 'at', 'mawson', 'lake']"
131,2020-01-26 04:48:03,"['sumenrai79', 'but', 'thi', 'is', 'where', 'elli', 'went', 'with', 'her', 'father', 'and', 'i', 'cant', 'rememb', 'where', 'that', 'wa', 'pensacola']"
132,2020-01-26 04:44:42,"['sumenrai79', 'or', 'have', 'you', 'gone', 'through', 'a', 'wormhol', 'in', 'spacetim', 'again']"
133,2020-01-26 04:41:42,"['sumenrai79', 'the', 'film', 'is', 'contact', 'puerto', 'rico', 'i', 'thought', 'you', 'were', 'in', 'europ']"
