,created_at,tweet_text
185,2012-09-01 04:33:43,"['happi', 'birthday', 'thinkmonica', 'flipuban', 'famjamtapa', 'tapasnottopless', 'flip4lif', 'dirty30', 't', 'sala', 'one', 'nine', 'httptco5awgqdwv']"
186,2012-08-31 13:37:37,"['daili', 'inspir', 'the', 'world', 'need', 'your', 'best', 'self', 'makinggood', 'changemak', 'nyc', 'impact', 'httptcofvenrwm8']"
187,2012-07-27 04:04:27,"['ye', 'exactli', 'nyc', 'summer', 'iphonographi', 'wickedassstorm', 'httptcozg1gxwud']"
188,2012-07-26 23:55:24,"['calm', 'befor', 'the', 'storm', 'brooklyn', 'bridg', 'park', 'pier', '1', 'httptcozrlv20zt']"
189,2012-07-14 23:50:08,"['home', 'union', 'land', 'httptcou4ebbeuy']"
190,2012-07-12 18:44:29,"['my', 'first', 'shoot', 'with', 'kentonmagazin', 'white', 'heat', 'fashion', 'makeup', 'nofilt', 'style', 'hauteattack', 'white', 'swim', 'httptcoxlnr0rct']"
191,2012-07-12 11:02:01,"['you', 'rock', 'rt', 'a', 'huge', 'thank', 'you', 'to', 'miathestylist', 'annieolivia', 'requestmodel', 'roommatehotel', 'nataliaherr19', 'summer', 'fashion', 'swim', 'hot']"
192,2012-07-12 10:58:06,"['white', 'heat', 'by', 'adriannafavero', 'amp', 'miathestylist', 'makeup', 'by', 'laclaraisabella', 'thank', 'you', 'kentonmagazin', 'fashion', 'fb', 'httptcozneicq7d']"
193,2012-07-11 10:47:15,"['yeeezi', 'i', 'want', 'drunken', 'monkey', 'everywher', 'bigang']"
194,2012-07-10 23:36:17,"['thank', 'you', 'notsalmon', 'httptcoguiu7cv6']"
195,2012-07-02 01:21:38,"['photoshoot', 'fun', 'w', 'jrawl', 'beforeaft', 'nofilt', 'photoshoot', 'makeup', 'makeupchat', 'iphonographi', 'fashionboss', 'httptcoy4cfc595']"
196,2012-06-23 13:30:44,"['adriannafavero', 'alway', 'a', 'pleasur', 'rt', 'a', 'huge', 'thank', 'you', 'to', 'today', 'fantast', 'team', 'sachinandbabi', 'modacycl', 'erinkonchanin', 'superpaulin']"
197,2012-06-22 16:37:00,"['view', 'from', 'today', 'locat', 'shoot', 'brooklyn', 'ice', 'cream', 'factori', 'greenpoint', 'httptcobyy6hu0u']"
198,2012-06-17 16:39:25,"['ladi', 'amp', 'gentleman', 'the', 'brilliant', 'talent', 'mr', 'boyd', 'tinsley', 'justinthefamouspaulhamu', 'dmb', 'instagood', 'vab', 'httptcozqdrevkb']"
199,2012-06-08 13:40:02,"['lauraheumann', 'sayin', 'eyyyoo', 'got', 'ta', 'let', 'go', 'tgif']"
200,2012-06-08 11:25:26,"['praiseblam', 'gain', 'loss', 'pleasur', 'sorrow', 'come', 'amp', 'go', 'like', 'the', 'wind', 'to', 'be', 'happi', 'rest', 'like', 'a', 'giant', 'tree', 'in', 'the', 'midst', 'of', 'them', 'all', 'buddha', 'tdl']"
201,2012-06-05 21:54:34,"['ersharp', 'i', 'love', 'that', 'your', 'ask', 'thi', 'ye', 'birchbox', 'is', 'so', 'worth', 'the', '10', 'they', 'have', 'the', 'best', 'sampl', 'and', 'the', 'packag', 'is', 'adorb']"
202,2012-06-04 21:28:45,"['tonight', 'learn', 'how', 'to', 'be', 'a', 'well', 'warrior', 'w', 'yourbellalif', 'terricol', 'amp', 'more', 'still', 'time', 'to', 'get', 'tix', 'httptcoktnhibjz', 'bellalifesh']"
203,2012-06-01 17:09:54,"['manhattanhedg', 'sunburst', 'nyc', 'instagood', 'cityofdream', 'httptcoh1giwsoa']"
204,2012-05-29 11:01:45,"['yourbellalif', 'founder', 'nitika', 'chopra', 'explain', 'how', 'to', 'stay', 'focus', 'amp', 'get', 'thing', 'doneth', 'girl', 'who', 'cri', 'entrepreneur', 'httptcosrwb15v']"
205,2012-05-24 01:46:31,"['nyc', 'cityofdream', 'iphonographi', 'instagood', 'inspir', 'instagroovi', 'lincoln', 'center', 'for', 'the', 'perform', 'art', 'httptco3vp9wfpf']"
206,2012-05-24 01:41:34,"['damn', 'i', 'need', 'that', 'findmean', 'ty', 'womenshealthmag', 'gabbybernstein', 'marief', 'nyit', 'auditorium', 'on', 'broadway', 'httptcorw9p3rst']"
207,2012-05-23 21:04:54,"['on', 'deck', 'for', 'tonight', 'findmean', 'mean', 'is', 'the', 'new', 'money', 'w', 'womenshealthmag', 'and', 'the', 'ever', 'inspir', 'gabbybernstein', 'amp', 'marieforleo']"
208,2012-05-23 02:36:10,"['kristenmariep', 'oh', 'and', 'check', 'out', 'conceal', 'from', 'amazingcosmet', 'it', 'well', 'amaz', 'and', 'pretti', 'much', 'my', 'new', 'obsess', 'xo', 'maleupchat']"
209,2012-05-23 02:31:36,"['kristenmariep', 'ayyy', 'kristen', 'correct', 'then', 'conceal', 'neutral', 'the', 'dark', 'underton', 'with', 'a', 'yellow', 'base', 'then', 'conceal', 'y', 'no', 'subway', 'at', 'night']"
210,2012-05-22 21:11:02,"['neverbeforeseen', 'photo', 'from', '100', 'year', 'ago', 'tell', 'a', 'vivid', 'stori', 'of', 'gritti', 'nyc', 'httptcodrttptyz', 'via', 'mailonlin']"
211,2012-05-22 19:35:05,"['what', 'are', 'some', 'frustrat', 'when', 'it', 'come', 'to', 'your', 'makeup', 'if', 'you', 'could', 'have', 'one', 'wish', 'what', 'would', 'it', 'be', 'makeupchat']"
212,2012-05-18 13:46:22,"['kerastaseusa', 'birchbox', 'overdu', 'for', 'a', 'hc', 'and', 'split', 'end', 'prone', 'still', 'no', 'match', 'for', 'cristallist', 'bestkeptsecret', 'httptcofib6w43p']"
213,2012-05-16 03:08:59,"['kerastaseusa', 'birchbox', 'im', 'sure', 'i', 'will', 'my', 'ombr', 'leav', 'my', 'end', 'look', 'parch', 'at', 'time', 'cristallist', 'should', 'do', 'the', 'trick']"
214,2012-05-16 03:01:44,"['jlo', 'nail', 'it', 'in', 'a', 'bold', 'lip', 'at', 'the', 'la', 'premier', 'of', 'whattoexpectmovi', 'what', 'beauti', 'trend', 'are', 'you', 'wear', 'httptcok0pysfha', 'makeupchat']"
215,2012-05-16 01:13:51,"['denirofort', 'well', 'said']"
216,2012-05-16 01:08:28,"['most', 'excit', 'to', 'tri', 'out', 'the', 'drjartu', 'beauti', 'balm', 'multiact', 'skincar', 'makeup', 'and', 'spf', 'ill', 'be', 'sure', 'to', 'report', 'back', 'makeupchat']"
217,2012-05-16 01:01:45,"['content', 'of', 'my', 'gossipgirl', 'birchbox', 'kerastaseusa', 'stilabeauti', 'drjartu', 'colorclubnail', 'httptcofut496pr']"
218,2012-05-15 23:39:31,"['special', 'deliveri', 'my', 'new', 'warbypark', 'frame', 'and', 'my', 'gossipgirl', 'birchbox', 'came', 'today', 'pic', 'to', 'follow']"
219,2012-05-14 23:54:02,"['just', 'got', 'my', 'ticket', 'excit', 'to', 'hear', 'thi', 'panel', 'of', 'amaz', 'peopl', 'on', '523', 'httptcogifgk33l', 'from', 'gabbybernstein', 'findmean']"
220,2012-05-14 10:30:09,"['up', 'and', 'at', 'em', 'so', 'excit', 'to', 'spend', 'today', 'at', 'themakeupshow', 'network', 'and', 'play', 'buy', 'with', 'lot', 'of', 'new', 'beauti', 'good', 'makeupchat']"
221,2012-05-13 21:54:37,"['happi', 'mother', 'day', 'httptcoav2nmfkj']"
222,2012-05-12 16:26:58,"['keshabruc', 'likewis', 'and', 'im', 'with', 'you', 'my', 'love', 'affair', 'with', 'maccosmet', 'goe', 'way', 'back', 'makeupchat']"
223,2012-05-12 16:24:31,"['keshabruc', 'thank', 'you', 'ye', 'i', 'am', 'in', 'nyc', 'and', 'i', 'just', 'ad', 'myself', 'to', 'the', 'invit', 'list']"
224,2012-05-11 20:06:18,"['ff', 'robinschoenmu', 'tallmodel2287', 'mattkisson', 'everybodyisugli', 'finddreamland', 'maliromeo', 'fashion', 'beauti', 'freespirit']"
225,2012-05-11 20:00:33,"['shout', 'out', 'to', 'all', 'entrepreneuh', 'ff', 'identitymag', 'lisamhay', 'notsalmon', 'lizdialto', 'keshabruc', 'marieforleo']"
226,2012-05-11 02:46:33,"['picfram', 'play', 'makeupchat', 'instagood', 'iphonographi', 'instagroovi', 'logo', 'colorpallett', 'httptcoaaybtixo']"
227,2012-05-10 14:31:40,"['the', 'best', 'pro', 'educ', 'at', 'ani', 'trade', 'showanywher', 'onli', 'themakeupshow', 'get', 'pump', 'makeupchat', 'httptcokrce3db7']"
228,2012-05-10 14:14:37,"['stapl', 'in', 'my', 'makeup', 'bag', 'maccosmet', 'trim', 'in', 'pink', 'top', 'w', 'covergirl', 'on', 'flame', 'makeupchat', 'instagoo', 'httptcoajupns22']"
229,2012-05-10 14:09:22,"['who', 'go', 'to', 'themakeupshow', 'nyc', 'thi', 'weekend', 'excit', 'to', 'wrap', 'thing', 'up', 'w', 'the', 'career', 'fair', 'mon', 'night', 'httptcotvhbdngn', 'makeupchat']"
230,2012-05-10 11:06:10,"['join', 'me', 'at', 'thi', 'awesom', 'event', 'for', 'yourbellalif', 'amp', 'learn', '“', 'how', 'to', 'be', 'a', 'well', 'warrior', '”', 'httptco3vpzg7su', 'bellabeauti']"
231,2012-05-10 10:48:07,"['afavoriteword', 'whatthefck', 'photoadaymay', 'instagood', 'instagroovi', 'iphonographi', 'ihavenofilt', 'httptcogazbbmhj']"
232,2012-05-10 00:58:00,"['forget', 'all', 'those', 'tire', 'excus', 'everyth', 'is', 'figureout', 'tell', 'em', 'marieforleo', 'gt', 'httptcoqqvh1bvz', 'inspir', 'rhhbschool']"
233,2012-05-09 13:38:24,"['what', 'i', 'do', 'everyday', 'photoadaymay', 'dailyinspir', 'morningcoffe', 'visionboard', 'instagood', 'iphonographi', 'httptco7fswkps1']"
234,2012-05-09 11:09:01,"['beauti', 'roundup', 'hot', 'trend', 'for', '2012', 'httptcok0pysfha', 'bellabeauti', 'makeupchat']"
235,2012-05-09 04:18:22,"['photoadaymay', 'instagood', 'iphonographi', 'httptcocprife9b']"
236,2012-05-09 01:33:44,"['feel', 'crazi', 'inspir', 'after', 'my', 'first', 'day', 'of', 'rhh', 'bschool', 'w', 'marieforleo', 'check', 'out', 'thi', 'killer', 'video', 'gt', 'httptcokwryiqul']"
237,2012-05-05 19:07:04,"['i', 'feel', 'welcom', 'here', 'dmb', 'famili', 'zume', 'httptcouvybuong']"
238,2012-04-30 21:29:29,"['just', 'read', 'about', 'the', 'catalpanyc', 'festiv', 'lineup', '2', 'includ', 'theblackkey', 'matisyahu', 'amp', 'tvontheradio', 'well', 'alright', 'sweetsoundsofsumm', 'fb']"
239,2012-04-28 03:45:27,"['photo', 'hey', 'i', 'know', 'you', 'httptconmatk292']"
240,2012-04-27 02:03:37,"['ruddywaterco', 'maccosmet', 'grisellemua', 'i', 'realli', 'love', 'amor', 'it', 'been', 'in', 'my', 'person', 'kit', 'for', 'year']"
241,2012-04-27 01:40:08,"['ok', 'readi', 'kim', 'mom', 'amp', 'lamar', 'dad', 'dontbetardi']"
242,2012-04-27 01:33:56,"['damn', 'ive', 'fallen', 'deeper', 'into', 'my', 'realiti', 'show', 'vortex', 'dontbetardi', 'cough', 'size', '2', 'my', 'ass']"
243,2012-04-26 21:33:07,"['look', 'to', 'do', 'some', 'solo', 'travel', 'need', 'a', 'few', 'day', 'of', 'rampr', 'and', 'a', 'sweet', 'spa', 'ani', 'idea', 'abouttosnap']"
244,2012-04-26 21:28:00,"['check', 'out', 'the', 'work', 'i', 'did', 'for', 'the', 'love', 'maliromeo', 'wildflow', 'ss12', 'collect', 'on', 'shopmaliro', 'httptcombitmc0v', 'fashion', 'makeupchat']"
245,2012-04-26 17:10:46,"['the', 'site', 'look', 'amaz', 'congrat', 'rt', 'maliromeo', 'huge', 'thank', '2', 'my', 'amaz', 'teameacevedophoto', 'aaliyahmau', 'laclaraisabella', 'stafanimilano', 'xo']"
246,2012-04-24 17:20:44,"['lt3', 'thi', 'which', 'is', 'ur', 'fave', 'rt', 'bellasugar', 'bohemian', 'beauti', 'reign', 'at', 'coachella', 'see', 'celebr', 'photo', 'via', 'cutblog', 'httptcof7gh4uft']"
247,2012-04-24 17:17:23,"['maliromeo', 'im', 'right', 'here', 'darl', 'lol']"
248,2012-04-24 16:30:04,"['maliromeo', 'shopmaliro', 'eacevedophoto', 'cant', 'wait', 'that', 'wa', 'such', 'a', 'fun', 'shoot', 'xo']"
249,2012-04-17 10:27:39,"['in', 'today', '’', 's', 'stress', 'fill', 'world', 'carv', 'out', 'a', 'littl', '“', 'me', '”', 'time', 'is', 'a', 'must', 'bellabeauti', 'time', 'at', 'home', 'httptcolcdkhimc', 'beautychat']"
250,2012-04-14 14:49:27,"['arilankin', 'that', 'ok', 'im', 'not', 'a', 'fan', 'of', 'goodby', 'your', 'paint', 'look', 'beauti', 'in', 'my', 'apt', 'btw', 'thnx', 'againse', 'you', 'around']"
251,2012-04-12 01:53:09,"['inspir', 'by', 'springtim', 'romanc', 'fluffi', 'brush', 'masterpiec', 'by', 'arilankin', 'itsmin', 'revolutionlaunch', 'httptcozbcly9bo']"
252,2012-04-12 00:32:58,"['enjoy', 'the', 'fab', 'revolutionlaunch', 'event', 'w', 'kjbennettbeauti', 'thank', 'to', 'suziesmallz', 'of', 'bellaprnyc', 'you', 'rock', 'love', 'xox', 'makeupchat']"
253,2012-04-11 22:46:19,"['quick', 'touch', 'up', 'outfit', 'chang', 'befor', 'i', 'dash', 'to', 'the', 'royallangnickel', 'revolut', 'brush', 'launch', 'bigday']"
254,2012-04-11 22:00:30,"['adriannafavero', 'alway', 'a', 'pleasur', 'rt', 'thank', 'you', 'so', 'much', 'to', 'my', 'incred', 'crew', 'miathestylist', 'laclaraisabella', 'and', 'anniereynor', '”']"
255,2012-04-11 18:56:18,"['doubl', 'vision', 'httptco5ev7yexl']"
256,2012-04-11 17:28:46,"['first', 'look', 'the', 'grace', 'hotel', 'httptcoa0mni6bo']"
257,2012-04-11 15:29:37,"['look', 'forward', 'to', 'shoot', 'the', 'white', 'heat', 'editori', 'today', 'with', 'the', 'brilliant', 'adriannafavero', 'for', 'kentonmagazin']"
258,2012-04-10 10:20:16,"['from', 'the', 'master', 'himself', 'makeup', 'artist', 'jvincentmakeup', 'share', 'hi', 'favorit', 'beauti', 'product', 'httptcoyw4mt2ki']"
259,2012-04-10 01:08:34,"['3', 'hot', 'design', 'beauti', 'collabo', 'httptcovny7r3j', 'via', 'beautysweetspot']"
260,2012-04-07 00:34:38,"['these', 'are', 'a', 'few', 'of', 'my', 'favorit', 'thing', 'occmakeup', 'lip', 'tar', 'httptcooq73zyyv']"
261,2012-04-06 22:48:58,"['oodl', 'of', 'pigment', 'obsess', 'compuls', 'cosmet', 'httptcos1p7woeq']"
262,2012-04-06 10:36:12,"['httptcorj6te8l7', 'the', 'full', 'moon', 'fall', 'in', 'your', 'sign', 'today', 'reveal', 'the', 'differ', 'between', 'you', 'the', 'via', 'twittascop']"
263,2012-04-05 13:41:58,"['i', 'wish', 'there', 'wa', 'an', 'asknaimi', 'in', 'nyc', 'although', 'ive', 'never', 'been', 'i', 'envis', 'thi', 'sort', 'of', 'makeup', 'mall', 'makeupchat']"
264,2012-04-05 12:57:58,"['good', 'morn', 'nyc', 'httptcohuhrda0v']"
265,2012-04-04 19:52:15,"['tataharp', 'occmakeup', 'refinery29', 'the', 'rejuven', 'serum', 'is', 'just', 'heavenli', 'im', 'kind', 'of', 'obsess', 'w', 'the', 'aromatherapi', 'stress', 'treatment']"
266,2012-04-04 12:04:20,"['marinaoridel', 'im', '29', 'what', 'vitamin', 'should', 'i', 'be', 'take', 'mayb', 'a', 'packet', 'with', 'everyth', 'so', 'i', 'can', 'grab', 'one', 'go', 'in', 'the', 'am']"
267,2012-04-04 11:36:56,"['wed', 'and', 'prom', 'season', 'are', 'quickli', 'approach', 'do', 'you', 'have', 'your', 'makeup', 'artist', 'yet', 'contact', 'me', 'to', 'set', 'up', 'a', 'trial', 'fb']"
268,2012-04-04 11:35:55,"['12', 'natur', 'beauti', 'brand', 'u', 'must', 'tri', 'my', 'fave', 'are', 'occmakeup', 'lip', 'tar', 'tataharp', 'serum', 'httptco9r76ymco', 'via', 'refinery29', 'beautychat']"
269,2012-04-04 11:27:09,"['be', 'silli', 'be', 'honest', 'be', 'kind', 'ralph', 'waldo', 'emerson', 'httptcomrl6y8pv']"
270,2012-04-04 03:34:38,"['what', 'did', 'you', 'think', 'of', 'tonight', 'fashionstar', 'did', 'you', 'buy', 'ani', 'of', 'the', 'win', 'look', 'from', 'sak', 'hmusa', 'or', 'maci']"
271,2012-04-02 14:40:23,"['editor', 'pick', '50', 'fresh', 'beauti', 'buy', 'for', 'spring', 'httptcoae6vxulj', 'via', 'refinery29']"
272,2012-04-02 10:44:25,"['52', 'use', 'for', 'coconut', 'oil', 'httptcotcguqejm']"
273,2012-03-31 20:21:49,"['who', 'doesnt', 'love', 'a', 'good', 'tstrap', 'giusepp', 'zanotti', 'snakeprint', 'leather', 'peep', 'toe', 'tstrap', 'platform', 'sandal', 'httptconuh7v9jc']"
274,2012-03-31 14:36:11,"['have', 'you', 'check', 'out', 'nourish', 'nyc', 'yet', 'httptcoiaschehh']"
275,2012-03-30 14:09:19,"['turn', 'my', 'cube', 'into', 'a', 'salon', 'beauti', 'day', 'sak', 'sak', 'fifth', 'avenu', 'corpor', 'offic', 'httptcoxtdltm2c']"
276,2012-03-30 14:01:34,"['wendywilliam', 'charliesheen', 'my', 'friend', 'i', 'must', 'watch', 'at', 'work', 'will', 'it', 'be', 'stream', 'live', 'on', 'the', 'interweb', 'howyoudoin']"
277,2012-03-30 13:57:15,"['dont', 'let', 'the', 'sound', 'of', 'your', 'own', 'wheel', 'drive', 'you', 'crazi', 'takeiteasi', 'fb']"
278,2012-03-30 11:11:49,"['wed', 'prom', 'season', 'are', 'quickli', 'approach', 'do', 'you', 'have', 'a', 'makeup', 'artist', 'yet', 'contact', 'me', 'for', 'a', 'tri', 'httptcookvbwdo7']"
279,2012-03-30 11:09:00,"['gorgeou', '40', 'inspir', 'hair', 'makeup', 'perfect', 'for', 'engag', 'photo', 'makeup', 'hair', 'bridetip', 'httptcoaowlhcln']"
280,2012-03-29 11:21:01,"['the', 'french', 'twist', 'is', 'back', 'it', 'so', 'chic', 'and', 'simpl', 'i', 'love', 'it', 'hair', 'httptcorpin1u7i']"
281,2012-03-28 20:25:38,"['yay', 'just', 'got', 'my', 'hmusa', 'fashionstar', 'pant', 'design', 'by', 'sarahgparrott', 'so', 'cute', 'and', 'worth', 'the', 'wait']"
282,2012-03-28 19:58:47,"['covergirl', 'lipperfect', 'in', 'flame', 'is', 'my', 'secret', 'weapon', 'to', 'look', 'aliv', 'when', 'im', 'actual', 'run', 'on', 'emptylik', 'right', 'now', 'beautyarsen']"
283,2012-03-27 20:56:08,"['sarahgparrott', 'hmusa', 'oh', 'great', 'that', 'when', 'i', 'order', 'too', 'lt3', 'the', 'pant', 'cant', 'wait', 'to', 'wear', 'them', 'you', 'rock']"
284,2012-03-27 20:43:25,"['still', 'havent', 'receiv', 'my', 'sarahgparrott', 'tuxedo', 'pant', 'from', 'hmusa', 'that', 'i', 'order', 'after', 'last', 'week', 'fashionstar', 'por', 'que', 'notcool']"
285,2012-03-27 20:39:17,"['countdown', 'to', 'nbcfashionstar', 'follow', 'sak', 'at', '10pm', 'for', 'terron', 'tweet', 'can', 'wait', 'to', 'see', 'who', 'he', 'choos', 'fashionstar']"
286,2012-03-26 00:04:29,"['smokey', 'eye', 'in', 'midnight', 'blue', 'makeup', 'httptcohqbvgdbz']"
287,2012-03-25 23:44:21,"['beauti', 'is', 'be', 'the', 'best', 'possibl', 'version', 'of', 'yourself', 'insid', 'and', 'out', 'httptcodzkkgqi2']"
288,2012-03-24 23:11:27,"['learn', 'so', 'much', 'from', 'the', 'brilliant', 'michael', 'dueña', 'of', 'hairroomservic', 'thank', 'you', 'thepowdergroup', 'for', 'bring', 'it', 'togeth', 'inspir', 'bigday']"
289,2012-03-23 14:19:58,"['holi', 'sht', 'i', 'just', 'die', 'for', 'these', 'dior', 'sunni', 'httptcohympi7el', 'via', 'addthi']"
290,2012-03-23 11:49:09,"['big', 'day', 'today', 'big', 'day']"
291,2012-03-23 11:46:59,"['jvincentmakeup', 'themakeupshow', 'cant', 'wait', 'themakeupshow', 'nyc']"
292,2012-03-23 03:27:53,"['caitcon', 'yeah', 'it', 'wa', 'bad']"
293,2012-03-22 16:11:02,"['a', 'beauti', 'idea', 'page', 'is', 'a', 'great', 'way', 'to', 'commun', 'idea', 'to', 'your', 'hair', 'and', 'makeup', 'artist', 'httptcotgvzrnoo', 'via', 'pinterest', 'makeupchat']"
294,2012-03-22 15:52:52,"['pretti', 'pale', 'pink', 'makeupchat', 'httptcocaacrss9']"
295,2012-03-22 01:24:12,"['makeupbymario', 'pleas', 'tell', 'me', 'youll', 'be', 'at', 'themakeupshow', 'nyc']"
296,2012-03-22 01:08:14,"['yeeezi', 'new', 'realiti', 'show', 'alert', 'couplestherapi', 'i', 'cant', 'help', 'it']"
297,2012-03-21 21:56:18,"['an', 'exclus', 'cheat', 'sheet', 'for', 'your', 'beauti', 'arsen', '–', 'from', 'me', 'to', 'you', 'httptcor97juf0r', 'makeupchat', 'bellabeauti']"
298,2012-03-21 21:46:28,"['the', 'earth', 'ha', 'music', 'for', 'those', 'who', 'listen', 'shakespear']"
299,2012-03-21 21:44:58,"['hey', 'tweep', 'wan', 'na', 'go', 'faux', 'like', 'a', 'pro', 'check', 'out', 'my', 'bellabeauti', 'howto', 'for', 'killer', 'lash', 'httptcotyfdjcji', 'makeupchat']"
300,2012-03-14 15:01:07,"['orlyshani', 'get', 'em', 'girl', 'fashionstar', 'teamorli', 'twofor', 'sak', 'fifth', 'avenu', 'httptconisnxxtd']"
301,2012-03-14 02:16:33,"['orlyshani', 'great', 'job', 'girl', 'cant', 'wait', 'to', 'see', 'tucandw', 'at', 'sak', 'xo', 'fashionstar', 'teamorli', 'fb']"
302,2012-03-11 17:02:29,"['polaroid', 'playtim', 'httptcojxizqbpx']"
303,2012-03-11 16:54:40,"['behind', 'the', 'scene', 'central', 'park', 'zoo', 'httptcome1d5hh']"
304,2012-03-11 15:47:11,"['mali', 'romeo', 'look', 'book', 'preview', 'httptcoqelsd8nq']"
305,2012-03-11 13:59:24,"['lookbook', 'shoot', 'today', 'in', 'central', 'park', 'for', 'design', 'mali', 'romeo']"
306,2012-03-09 01:52:06,"['yeeezi', 'fish', 'ha', 'no', 'hope', 'headband', 'or', 'not', 'well', 'discuss', 'tomorrow', 'lol']"
307,2012-03-07 02:36:43,"['an', 'exclus', 'beauti', 'cheat', 'sheet', '–', 'from', 'me', 'just', 'for', 'you', 'httptcor97juf0r']"
308,2012-02-27 17:42:08,"['the', 'bestdress', 'face', 'at', 'the', 'oscar', 'which', 'is', 'your', 'favorit', 'httptcoeutkyp18', 'via', 'refinery29', 'hair', 'makeup']"
309,2012-02-25 14:38:13,"['check', 'out', 'my', 'bellabeauti', 'quick', 'tip', 'for', 'killer', 'fals', 'eyelash', 'httptcotyfdjcji', 'yourbellalif']"
310,2012-02-18 17:33:50,"['i', 'love', 'my', 'pinterest', 'board', 'full', 'of', 'wed', 'day', 'makeup', 'inspir', 'for', 'my', 'beauti', 'bride', 'httptco9ryevqhi', 'happi', 'pin']"
311,2012-02-18 16:33:33,"['want', 'a', 'bodi', 'that', 'age', 'grace', 'then', 'increas', 'your', 'fountain', 'of', 'youth', 'factor', 'httptcop5orhvov', 'fb']"
312,2012-02-13 14:37:06,"['beauti', 'secret', 'from', 'backstag', 'at', 'nyfw', 'httptcoiot5v3zg', 'via', 'refinery29']"
313,2012-02-07 18:43:51,"['the', 'moos', 'room', 'httptcoxspmnmjk']"
314,2012-02-07 03:21:17,"['trail', 'man', 'lake', 'placid', 'lodgerelai', 'chateaux', 'httptcozccnuwqu']"
315,2012-02-07 00:32:14,"['burn', 'down', 'the', 'hous', 'the', 'whitefac', 'lodg', 'httptcoshqyjluq']"
316,2012-02-07 00:23:54,"['just', 'post', 'a', 'photo', 'httptcobpybjqwb']"
317,2012-02-07 00:19:04,"['bad', 'ass', 'chair', 'antediluvian', 'antiqu', 'curios', 'httptcobqe1m']"
318,2012-02-07 00:15:49,"['la', 'luna', 'httptcoet2nquv6']"
319,2012-02-07 00:08:09,"['preski', 'spirit', 'maggi', 'pub', 'httptcogslkohv0']"
320,2012-02-07 00:03:51,"['just', 'post', 'a', 'photo', 'whitefac', 'mountain', 'httptcoo2fr4k5k']"
321,2012-02-07 00:01:49,"['the', 'face', 'whitefac', 'mountain', 'httptconajj3sad']"
322,2012-02-06 23:57:50,"['privat', 'road', 'spread', 'eagl', 'way', 'httptco22u00umx']"
323,2012-02-06 23:52:21,"['mr', 'smokey', 'whitefac', 'mountain', 'httptcouib48h5d']"
324,2012-02-06 23:29:58,"['hello', 'moon', 'httptcovrwzcse1']"
325,2012-02-04 14:58:59,"['believ', 'in', 'yourself', 'be', 'someth', 'creativ', 'i', 'like', 'the', 'sound', 'of', 'that', 'libra', 'httptcoai5doskq', 'httptcoue9oogg', 'via', 'newyorkpost']"
326,2012-02-04 14:29:50,"['i', 'can', 'not', 'wait', 'rt', 'tapwatr', 'great', 'day', 'in', 'the', 'studio', 'makeup', 'magic', 'of', 'laclaraisabella', 'the', 'beauti', 'of', 'rouxlaroux', 'galleri', 'come', 'sunday']"
327,2012-02-03 22:13:50,"['ff', 'adriannafavero', 'emilybungertmn', 'susanalexandra', 'erikhinczak', 'majormodelsni', 'shelbywelind', 'nicholaskstudio', 'hardworkpayingoff']"
328,2012-02-03 17:07:16,"['excit', 'to', 'see', 'my', 'work', 'in', 'modacycl', 'nichola', 'k', '–', 'hard', 'work', 'pay', 'off', 'how', 'apropo', 'httptco2gdqpfdr', 'fb', 'in']"
329,2012-02-01 23:12:11,"['lil', 'b', 'httptcok9ctbj1i']"
330,2012-02-01 20:20:18,"['go', 'faux', 'like', 'a', 'pro', 'check', 'out', 'my', 'latest', 'bellabeauti', 'guid', 'to', 'fals', 'eyelash', 'httptcotyfdjcji', 'in']"
331,2012-02-01 14:57:30,"['the', 'rhythm', 'of', 'life', 'is', 'when', 'you', 'experi', 'your', 'own', 'bodi', 'mind', 'soul', 'yogitea']"
332,2012-02-01 14:36:36,"['the', 'craft', 'of', 'your', 'career', 'come', 'in', 'pick', 'the', 'right', 'hill', 'a', 'seri', 'of', 'hill', 'becom', 'a', 'mountain', 'a', 'seri', 'of', 'mountain', 'is', 'a', 'careersgodin']"
333,2012-01-31 11:17:18,"['colorblock', 'the', 'makeup', 'edit', 'httptcooezpqsbk', 'via', 'refinery29', 'fb', 'in']"
334,2012-01-27 12:32:08,"['ersharp', 'caitcon', 'eonlin', 'in', 'the', 'word', 'of', 'tai', 'break', 'me', 'off', 'a', 'piec', 'of', 'that']"
335,2012-01-24 23:09:38,"['zen', 'httptcof6minrck']"
336,2012-01-24 01:34:47,"['meemer', 'and', 'dopplebung', 'assoc', 'httptconptheew7']"
337,2012-01-23 15:41:38,"['the', 'univers', 'is', 'a', 'stage', 'on', 'which', 'your', 'mind', 'danc', 'with', 'your', 'bodi', 'guid', 'by', 'your', 'heart', 'yogitea']"
338,2012-01-21 18:36:49,"['just', 'wrap', 'a', 'lookbook', 'shoot', 'for', 'daniela', 'gutmann', 'look', 'out', 'for', 'thi', 'up', 'come', 'talent', 'pic', 'come', 'soon', 'futurismandfunkystud', 'fb']"
339,2012-01-19 21:25:40,"['perfect', 'got', 'slightli', 'bore', 'imperfect', 'makeup', 'is', 'the', 'trend', 'for', '2012', 'httptcokkhyexwc', 'fb']"
