,created_at,tweet_text
17,2013-07-11 14:13:53,"['vaga', 'de', 'emprego', 'gener', 'manag', 'na', 'campm', 'softwar', 'miamifort', 'lauderdal', 'e', 'região', 'estado', 'unido', 'httptcocw3in1o0iy']"
18,2013-07-11 14:12:34,"['rocket', 'cadastro', 'positivo', 'httptcomexwzqskdq']"
19,2013-07-05 15:18:15,"['gostaria', 'de', 'compartilhar', 'com', 'você', 'o', 'perfil', 'do', 'meu', 'amigo', 'vladimir', 'bacaicoa', 'httptcony4wjrlopz', 'que', 'está', '…httptco5h2qr2fsbg']"
20,2013-04-12 20:40:30,"['just', 'report', 'an', 'accid', 'on', 'sp065', 'rod', 'dom', 'pedro', 'i', 'campina', 'httptcosewqlxeegh', 'use', 'waze', 'social', 'gp']"
21,2013-03-19 20:48:19,"['andrémathia', 'httptcon6maqncwpw']"
22,2013-03-01 12:32:21,"['just', 'report', 'a', 'hazard', 'on', 'av', 'pirambóia', 'barueri', 'httptcomk2x6l5mf9', 'use', 'waze', 'social', 'gp']"
23,2013-03-01 12:13:36,"['just', 'report', 'a', 'jam', 'on', 'rod', 'pre', 'castelo', 'branco', 'sp280', 'osasco', 'httptcoogrqjndjxo', 'use', 'waze', 'social', 'gp']"
24,2013-02-24 22:07:06,"['just', 'report', 'an', 'accid', 'on', 'av', 'antônio', 'estevão', 'de', 'carvalho', 'são', 'paulo', 'httptcoxsmhurtxkt', 'use', 'waze', 'social', 'gp']"
25,2013-02-21 11:19:01,"['just', 'report', 'a', 'jam', 'on', 'rodovia', 'jose', 'roberto', 'magalha', 'teixeira', 'campina', 'httptco1mocwlhoxq', 'use', 'waze', 'social', 'gp']"
26,2013-02-21 10:53:57,"['just', 'report', 'a', 'jam', 'on', 'via', 'anhanguera', 'jundiaí', 'httptcohxi3lduact', 'use', 'waze', 'social', 'gp']"
27,2013-02-16 13:21:42,"['just', 'report', 'a', 'jam', 'on', 'avenida', 'president', 'castelo', 'branco', 'são', 'paulo', 'httptco1ofanqi4', 'use', 'waze', 'social', 'gp']"
28,2013-02-14 22:21:18,"['just', 'report', 'a', 'hazard', 'on', 'acesso', 'pont', 'do', 'piqueri', 'são', 'paulo', 'httptcov5vkgxzv', 'use', 'waze', 'social', 'gp']"
29,2013-02-14 22:15:41,"['just', 'report', 'a', 'hazard', 'on', 'comp', 'viário', 'herói', 'de', '32', 'são', 'paulo', 'alagado', 'httptcopxlcff19', 'use', 'waze', 'social', 'gp']"
30,2013-02-14 22:04:06,"['just', 'report', 'a', 'jam', 'on', 'pte', 'eng', 'josé', 'gerin', 'neto', 'sp280', 'osasco', 'httptcoainyon37', 'use', 'waze', 'social', 'gp']"
31,2013-02-14 21:57:42,"['parec', 'q', 'a', 'margin', 'tietê', 'alag', 'na', 'pista', 'expressa', 'proced', 'httptcofw9clieg', 'use', 'waze', 'social', 'gp']"
32,2013-02-13 20:29:09,"['just', 'munch', 'a', 'waze', 'rose', 'road', 'goodi', 'worth', '5', 'point']"
33,2013-02-13 00:02:42,"['just', 'munch', 'a', 'waze', 'cupcak', 'road', 'goodi', 'worth', '2', 'point']"
34,2013-02-12 22:53:19,"['just', 'report', 'a', 'hazard', 'on', 'sp099', 'rod', 'do', 'tamoio', 'paraibuna', 'httptcob7dgxgki', 'use', 'waze', 'social', 'gp']"
35,2013-02-12 22:18:39,"['just', 'report', 'an', 'accid', 'on', 'sp099', 'rod', 'do', 'tamoio', 'caraguatatuba', 'httptcoxhfnfygh', 'use', 'waze', 'social', 'gp']"
36,2013-02-09 14:59:26,"['just', 'report', 'a', 'hazard', 'on', 'avenida', 'president', 'castelo', 'branco', 'são', 'paulo', 'httptcoejt9qggw', 'use', 'waze', 'social', 'gp']"
37,2013-02-07 22:28:50,"['just', 'munch', 'a', 'waze', 'partyhat', 'road', 'goodi', 'worth', '3', 'point']"
38,2013-02-07 22:11:11,"['just', 'munch', 'a', 'waze', 'drum', 'road', 'goodi', 'worth', '3', 'point']"
39,2013-02-04 09:43:13,"['just', 'report', 'a', 'jam', 'on', 'av', 'raimundo', 'pereira', 'de', 'magalhã', 'são', 'paulo', 'acab', 'a', 'alegria', 'httptcoexwoghxw', 'use', 'waze', 'social', 'gp']"
40,2013-02-02 21:31:21,"['just', 'report', 'a', 'hazard', 'on', 'av', 'mal', 'tito', 'são', 'paulo', 'semáforo', 'quebrado', 'httptcox5isbvfk', 'use', 'waze', 'social', 'gp']"
41,2013-02-02 14:49:35,"['on', 'av', 'raimundo', 'pereira', 'de', 'magalhã', 'são', 'paulo', 'o', 'que', 'aconteceu', 'caraka', 'httptcozxmwono9', 'use', 'waze', 'social', 'gp']"
42,2013-02-02 14:46:07,"['just', 'report', 'a', 'jam', 'on', 'av', 'raimundo', 'pereira', 'de', 'magalhã', 'são', 'paulo', 'httptcopwxsphzj', 'use', 'waze', 'social', 'gp']"
43,2013-01-31 20:58:07,"['just', 'report', 'an', 'accid', 'on', 'sp348', 'rod', 'do', 'bandeirant', 'cajamar', 'atropelamento', 'httptconijpowtd', 'use', 'waze', 'social', 'gp']"
44,2013-01-31 20:42:16,"['just', 'report', 'a', 'hazard', 'on', 'sp348', 'rod', 'do', 'bandeirant', 'itupeva', 'httptco4kvzueya', 'use', 'waze', 'social', 'gp']"
45,2013-01-31 10:43:43,"['just', 'report', 'an', 'accid', 'on', 'rodovia', 'anhanguera', 'jundiaí', 'engarrafamento', 'httptcoigd4fzlo', 'use', 'waze', 'social', 'gp']"
46,2013-01-24 09:44:46,"['just', 'report', 'a', 'polic', 'trap', 'on', 'avenida', 'do', 'anastácio', 'são', 'paulo', 'cet', 'httptcon09biybu', 'use', 'waze', 'social', 'gp']"
47,2013-01-15 10:32:50,"['just', 'report', 'a', 'hazard', 'on', 'rodovia', 'anhangüera', 'campina', 'httptcozjnaofd9', 'use', 'waze', 'social', 'gp']"
48,2013-01-15 10:26:46,"['just', 'report', 'a', 'jam', 'on', 'rodovia', 'anhanguera', 'vinhedo', 'httptcofrxgvfvu', 'use', 'waze', 'social', 'gp']"
49,2013-01-14 21:16:53,"['just', 'report', 'a', 'jam', 'on', 'r', 'ricardo', 'cavatton', 'são', 'paulo', 'httptcoxi1wdak6', 'use', 'waze', 'social', 'gp']"
50,2013-01-02 21:08:04,"['just', 'report', 'a', 'hazard', 'on', 'av', 'cond', 'de', 'frontin', 'são', 'paulo', 'httptcol7jd3sif', 'use', 'waze', 'social', 'gp']"
51,2013-01-02 21:02:45,"['just', 'munch', 'a', 'waze', 'road', 'goodi', 'worth', '7', 'point']"
52,2013-01-02 17:08:08,"['just', 'munch', 'a', 'waze', 'road', 'goodi', 'worth', '2', 'point']"
53,2013-01-02 14:45:44,"['just', 'munch', 'a', 'waze', 'road', 'goodi', 'worth', '5', 'point']"
54,2013-01-02 10:27:27,"['just', 'report', 'a', 'jam', 'on', 'rodovia', 'padr', 'manoel', 'da', 'nobrega', 'praia', 'grand', 'httptcoh9skxytt', 'use', 'waze', 'social', 'gp']"
55,2013-01-02 09:33:24,"['just', 'report', 'a', 'hazard', 'on', 'rodovia', 'padr', 'manoel', 'da', 'nobrega', 'mongagua', 'doi', 'carro', 'httptcou3mzfdzd', 'use', 'waze', 'social', 'gp']"
56,2013-01-02 08:49:10,"['just', 'report', 'a', 'jam', 'on', 'rodovia', 'padr', 'manoel', 'da', 'nobrega', 'mongagua', 'httptcoxdtg8urj', 'use', 'waze', 'social', 'gp']"
57,2013-01-02 08:12:38,"['just', 'report', 'a', 'hazard', 'on', 'rodovia', 'padr', 'manoel', 'da', 'nobrega', 'mongagua', 'httptco2ackj8ud', 'use', 'waze', 'social', 'gp']"
58,2013-01-02 07:54:24,"['just', 'report', 'a', 'hazard', 'on', 'rodovia', 'padr', 'manoel', 'da', 'nobrega', 'mongagua', 'httptcou5bbm6gp', 'use', 'waze', 'social', 'gp']"
59,2013-01-02 07:43:02,"['just', 'report', 'a', 'hazard', 'on', 'rodovia', 'padr', 'manoel', 'da', 'nobrega', 'mongagua', 'httptcodpncd7ox', 'use', 'waze', 'social', 'gp']"
60,2012-12-28 23:50:26,"['just', 'munch', 'a', 'waze', 'road', 'goodi', 'worth', '5', 'point']"
61,2012-12-28 23:15:17,"['just', 'report', 'a', 'hazard', 'on', 'acesso', 'rodovia', 'pedro', 'taqu', 'cubatão', 'httptcophtamnoh', 'use', 'waze', 'social', 'gp']"
62,2012-12-28 20:49:01,"['httptcoby34bofm', 'just', 'report', 'a', 'jam', 'on', 'rod', 'ayrton', 'senna', 'são', 'paulo', 'httptcoyipzrxpr', 'use', 'waze', 'social', 'gp']"
63,2012-12-28 15:37:04,"['just', 'munch', 'a', 'waze', 'road', 'goodi', 'worth', '2', 'point']"
64,2012-12-28 15:36:05,"['just', 'munch', 'a', 'waze', 'road', 'goodi', 'worth', '7', 'point']"
65,2012-12-28 10:38:51,"['just', 'munch', 'a', 'waze', 'road', 'goodi', 'worth', '5', 'point']"
66,2012-12-26 13:50:23,"['just', 'report', 'a', 'hazard', 'on', 'sp65', 'rod', 'dom', 'pedro', 'i', 'campina', 'httptcojpcbomzt', 'use', 'waze', 'social', 'gp']"
67,2012-12-26 13:32:10,"['just', 'munch', 'a', 'waze', 'road', 'goodi', 'worth', '5', 'point']"
68,2012-12-26 13:06:04,"['just', 'munch', 'a', 'waze', 'road', 'goodi', 'worth', '7', 'point']"
69,2012-12-26 13:02:39,"['just', 'munch', 'a', 'waze', 'road', 'goodi', 'worth', '2', 'point']"
70,2012-12-25 20:18:06,"['just', 'report', 'a', 'hazard', 'on', 'av', 'margin', 'tietê', 'pista', 'central', 'são', 'paulo', 'httptcoutkhnjz2', 'use', 'waze', 'social', 'gp']"
71,2012-12-25 20:14:21,"['just', 'munch', 'a', 'waze', 'road', 'goodi', 'worth', '5', 'point']"
72,2012-12-25 20:12:46,"['just', 'munch', 'a', 'waze', 'road', 'goodi', 'worth', '2', 'point']"
73,2012-12-25 20:11:27,"['just', 'report', 'a', 'jam', 'on', 'acesso', 'av', 'morvan', 'dia', 'de', 'figueiredo', 'são', 'paulo', 'httptcopld9gr7i', 'use', 'waze', 'social', 'gp']"
74,2012-12-25 20:03:17,"['just', 'munch', 'a', 'waze', 'road', 'goodi', 'worth', '7', 'point']"
75,2012-12-24 20:45:09,"['just', 'munch', 'a', 'waze', 'road', 'goodi', 'worth', '7', 'point']"
76,2012-12-24 20:32:04,"['just', 'munch', 'a', 'waze', 'road', 'goodi', 'worth', '5', 'point']"
77,2012-12-24 20:19:15,"['just', 'munch', 'a', 'waze', 'road', 'goodi', 'worth', '2', 'point']"
78,2012-12-24 14:14:02,"['vaga', 'de', 'emprego', 'analista', 'de', 'sistema', 'cc', 'na', 'campm', 'softwar', 'são', 'paulo', 'e', 'região', 'brasil', 'httptcok05ftmtx']"
79,2012-12-24 14:13:54,"['vaga', 'de', 'emprego', 'analista', 'de', 'sistema', 'flex', 'na', 'campm', 'softwar', 'são', 'paulo', 'e', 'região', 'brasil', 'httptcoo7snbz3k']"
80,2012-12-16 00:16:15,"['just', 'report', 'a', 'hazard', 'on', 'av', 'otaviano', 'alv', 'de', 'lima', 'são', 'paulo', 'httptcozcpuz18q', 'use', 'waze', 'social', 'gp']"
81,2012-12-15 13:24:40,"['just', 'report', 'a', 'hazard', 'on', 'avenida', 'president', 'castelo', 'branco', 'são', 'paulo', '2', 'caminhõ', 'httptcobkz7ir7p', 'use', 'waze', 'social', 'gp']"
82,2012-12-10 11:48:26,"['ferrou', 'galera', 'tem', 'acident', 'lá', 'na', 'frent', 'httptcodfu9tibt', 'use', 'waze', 'social', 'gp']"
83,2012-12-08 14:56:53,"['just', 'report', 'a', 'jam', 'on', 'rod', 'ayrton', 'senna', 'são', 'paulo', 'httptcoayxabjd3', 'use', 'waze', 'social', 'gp']"
84,2012-12-07 21:13:54,"['just', 'report', 'a', 'hazard', 'on', 'rodovia', 'do', 'bandeirant', 'jundiaí', 'httptcofl3wyvng', 'use', 'waze', 'social', 'gp']"
85,2012-12-06 18:56:25,"['httptcord8t8us5', 'use', 'waze', 'social', 'gp']"
86,2012-12-04 11:51:06,"['just', 'report', 'a', 'hazard', 'on', 'via', 'anhanguera', 'osasco', 'httptco89kn0vy3', 'use', 'waze', 'social', 'gp']"
87,2012-12-01 13:42:35,"['just', 'report', 'a', 'hazard', 'on', 'avenida', 'president', 'castelo', 'branco', 'são', 'paulo', 'httptco9qus9smo', 'use', 'waze', 'social', 'gp']"
88,2012-12-01 13:32:19,"['just', 'report', 'a', 'hazard', 'on', 'acesso', 'av', 'emb', 'macedo', 'soar', 'são', 'paulo', 'carreta', 'httptcox04corbg', 'use', 'waze', 'social', 'gp']"
89,2012-11-30 11:01:17,"['httptco1kopaznz', 'just', 'report', 'a', 'jam', 'on', 'rod', 'pre', 'castelo', 'branco', 'sp280', 'osasco', 'pegu', 'a', 'expressa', 'httptcol6mjgejt', 'use']"
90,2012-11-29 22:03:05,"['httptcohhz7h0kz', 'use', 'waze', 'social', 'gp']"
91,2012-11-29 20:34:23,"['on', 'rodovia', 'dom', 'pedro', 'i', 'campina', 'q', 'saco', 'de', 'transito', 'httptcoanweqzbu', 'use', 'waze', 'social', 'gp']"
92,2012-11-29 10:38:11,"['on', 'rodovia', 'do', 'bandeirant', 'campina', 'httptcopvtj07pv', 'use', 'waze', 'social', 'gp']"
93,2012-11-29 10:15:45,"['just', 'report', 'a', 'hazard', 'on', 'rodovia', 'do', 'bandeirant', 'campina', 'ônibu', 'no', 'acostamento', 'httptco1cse8omw', 'use', 'waze', 'social', 'gp']"
94,2012-11-29 10:12:47,"['just', 'report', 'a', 'polic', 'trap', 'on', 'rodovia', 'do', 'bandeirant', 'estão', 'com', 'raadar', 'pistola', 'na', 'mão', 'httptcobbdw3nxi', 'use', 'waze', 'social', 'gp']"
95,2012-11-29 10:08:42,"['just', 'report', 'a', 'jam', 'on', 'rodovia', 'do', 'bandeirant', 'louveira', 'httptcov8hqff4w', 'use', 'waze', 'social', 'gp']"
96,2012-11-28 10:42:32,"['just', 'report', 'a', 'hazard', 'on', 'rodovia', 'adhemar', 'pereira', 'de', 'barro', 'campina', 'caminhão', 'caiu', 'httptcoey2jfxri', 'use', 'waze', 'social', 'gp']"
97,2012-11-28 10:26:54,"['on', 'rodovia', 'dom', 'pedro', 'i', 'campina', 'parada', 'essa', 'dom', 'pedro', 'httptco81izdwjl', 'use', 'waze', 'social', 'gp']"
98,2012-11-26 16:31:57,"['vaga', 'de', 'emprego', 'analista', 'de', 'sistema', 'pleno', 'php', 'na', 'campm', 'softwar', 'são', 'paulo', 'e', 'região', 'brasil', 'httptcotsjlokch']"
99,2012-11-26 16:31:30,"['vaga', 'de', 'emprego', 'gerent', 'comerci', 'na', 'campm', 'softwar', 'são', 'paulo', 'e', 'região', 'brasil', 'httptcoyexk7usm']"
100,2012-11-25 13:30:36,"['just', 'report', 'a', 'jam', 'on', 'rod', 'ayrton', 'senna', 'da', 'silva', 'guarulho', 'httptconurdrgtl', 'use', 'waze', 'social', 'gp']"
101,2012-11-23 20:34:43,"['on', 'al', 'araguaia', 'barueri', 'eita', 'alphavil', 'veio', 'e', 'cheio', 'de', 'transito', 'rs', 'httptcooepmme1', 'use', 'waze', 'social', 'gp']"
102,2012-11-22 20:45:24,"['on', 'rua', 'hugo', 'dantola', 'são', 'paulo', 'cet', 'metendo', 'a', 'canetaaaa', 'httptcotppsxwkx', 'use', 'waze', 'social', 'gp']"
103,2012-11-22 20:44:46,"['just', 'report', 'a', 'polic', 'trap', 'on', 'rua', 'hugo', 'dantola', 'são', 'paulo', 'cet', 'httptcovyug83ig', 'use', 'waze', 'social', 'gp']"
104,2012-11-21 10:50:15,"['just', 'report', 'a', 'jam', 'on', 'rodovia', 'do', 'bandeirant', 'campina', 'httptcocgjq71pg', 'use', 'waze', 'social', 'gp']"
105,2012-11-18 14:08:15,"['just', 'report', 'a', 'jam', 'on', 'av', 'do', 'estado', 'são', 'paulo', 'httptcoojqu0wu5', 'use', 'waze', 'social', 'gp']"
106,2012-11-18 14:03:38,"['on', 'av', 'do', 'estado', 'são', 'paulo', 'vamo', 'pro', 'museu', 'do', 'ipiranga', 'httptcovkgbkatb', 'use', 'waze', 'social', 'gp']"
107,2012-11-15 15:40:38,"['vaga', 'de', 'emprego', 'analista', 'de', 'sistema', 'pleno', 'php', 'na', 'campm', 'softwar', 'são', 'paulo', 'e', 'região', 'brasil', 'httptcotsjlokch']"
108,2012-11-14 19:40:57,"['just', 'report', 'a', 'hazard', 'on', 'av', 'emb', 'macedo', 'soar', 'sp015', 'são', 'paulo', 'httptcogq6qnz0i', 'use', 'waze', 'social', 'gp']"
109,2012-11-14 11:43:34,"['on', 'são', 'paulo', 'httptconmhm9ii4', 'use', 'waze', 'social', 'gp']"
110,2012-11-14 11:25:38,"['just', 'report', 'a', 'hazard', 'on', 'são', 'paulo', 'httptcounhnunyz', 'use', 'waze', 'social', 'gp']"
111,2012-11-13 21:02:19,"['on', 'rua', 'ricardo', 'cavatton', 'são', 'paulo', 'caramba', 'esqueci', 'meu', 'rodizioooo', 'httptcokkq4sg8k', 'use', 'waze', 'social', 'gp']"
112,2012-11-10 15:21:28,"['just', 'report', 'a', 'hazard', 'on', 'avenida', 'president', 'castelo', 'branco', 'são', 'paulo', 'httptcop1kuejwm', 'use', 'waze', 'social', 'gp']"
113,2012-11-10 15:17:32,"['just', 'report', 'a', 'jam', 'on', 'av', 'margin', 'tietê', 'pista', 'expressa', 'são', 'paulo', 'httptcofdqyifgm', 'use', 'waze', 'social', 'gp']"
114,2012-11-09 18:29:59,"['vaga', 'de', 'emprego', 'analista', 'de', 'negócio', 'na', 'campm', 'softwar', 'são', 'paulo', 'e', 'região', 'brasil', 'httptcozoo5gvaw']"
115,2012-11-08 19:28:26,"['just', 'report', 'a', 'jam', 'on', 'rodovia', 'anhanguera', 'jundiaí', 'parou', 'httptcofwjj5zlj', 'use', 'waze', 'social', 'gp']"
116,2012-11-08 19:05:05,"['just', 'report', 'a', 'hazard', 'on', 'rodovia', 'dom', 'pedro', 'i', 'campina', 'httptcowa8f1rkw', 'use', 'waze', 'social', 'gp']"
117,2012-11-08 19:01:44,"['just', 'report', 'a', 'jam', 'travado', 'carro', 'quebrado', 'e', 'esreitamento', 'httptcoayvjtmoz', 'use', 'waze', 'social', 'gp']"
118,2012-11-07 11:02:47,"['just', 'report', 'a', 'polic', 'trap', 'on', 'rodovia', 'adhemar', 'pereira', 'de', 'barro', 'campina', 'use', 'waze', 'social', 'gp']"
119,2012-11-06 10:36:28,"['on', 'via', 'anhanguera', 'cajamar', 'httptcokdwuz5pu', 'use', 'waze', 'social', 'gp']"
120,2012-11-06 09:44:09,"['just', 'report', 'a', 'jam', 'on', 'via', 'anhanguera', 'cajamar', 'httptcokryspwa', 'use', 'waze', 'social', 'gp']"
121,2012-11-05 11:28:23,"['just', 'report', 'a', 'jam', 'on', 'marg', 'dir', 'rod', 'pre', 'castelo', 'branco', 'spm280d', 'barueri', 'zuado', 'httptcowepcmhof', 'use', 'waze', 'social', 'gp']"
122,2012-11-05 11:21:32,"['vi', 'um', 'polici', 'colocando', 'um', 'radar', 'móvel', 'na', 'castelo', 'branco', 'a', '50m', 'do', 'pedagio', 'pista', 'local', 'caramba', 'httptcoiqbnh6wl', 'use', 'waze', 's']"
123,2012-11-03 23:26:58,"['httptcogilgfyo3', 'use', 'waze', 'social', 'gp']"
124,2012-11-03 18:29:50,"['on', 'rua', 'álvaro', 'coelho', 'são', 'paulo', 'httptcorywaty6x', 'use', 'waze', 'social', 'gp']"
125,2012-11-03 18:28:13,"['just', 'report', 'a', 'hazard', 'on', 'rua', 'álvaro', 'coelho', 'são', 'paulo', 'httptcoihmjfts0', 'use', 'waze', 'social', 'gp']"
126,2012-11-03 18:21:37,"['just', 'report', 'a', 'hazard', 'on', 'guarulho', 'httptcojto10f0o', 'use', 'waze', 'social', 'gp']"
127,2012-11-03 15:45:48,"['just', 'report', 'a', 'hazard', 'on', 'av', 'jacupêssego', 'são', 'paulo', 'httptco0hyhmlto', 'use', 'waze', 'social', 'gp']"
128,2012-11-01 16:17:01,"['analis', 'perfeita', 'corinthian', 'enfrenta', 'rótulo', 'de', 'time', 'do', 'pobr', '—', 'negócio', 'fc', '—', 'o', 'esport', 'traduzido', 'em', 'número', 'httptcohvguqigm']"
129,2012-10-31 23:21:38,"['just', 'report', 'a', 'jam', 'on', 'av', 'embaixador', 'macedo', 'soar', 'são', 'paulo', 'httptcom42rkt34', 'use', 'waze', 'social', 'gp']"
130,2012-10-31 11:56:49,"['just', 'report', 'a', 'jam', 'on', 'av', 'otaviano', 'alv', 'de', 'lima', 'são', 'paulo', 'use', 'waze', 'social', 'gp']"
131,2012-10-30 21:21:21,"['just', 'report', 'a', 'hazard', 'on', 'rodovia', 'anhanguera', 'louveira', 'httptcoahzm2doz', 'use', 'waze', 'social', 'gp']"
132,2012-10-30 21:13:11,"['just', 'report', 'a', 'polic', 'trap', 'on', 'rodovia', 'anhanguera', 'valinho', 'httptcobz5dscgk', 'use', 'waze', 'social', 'gp']"
133,2012-10-30 21:01:12,"['just', 'report', 'a', 'hazard', 'on', 'rodovia', 'dom', 'pedro', 'i', 'campina', 'use', 'waze', 'social', 'gp']"
134,2012-10-30 10:54:48,"['just', 'report', 'a', 'polic', 'trap', 'on', 'sp340', 'rodovia', 'doutor', 'governador', 'adhemar', 'pereira', 'de', 'barro', 'campina', 'use', 'waze', 'social', 'gp']"
135,2012-10-29 21:17:45,"['just', 'report', 'a', 'jam', 'on', 'av', 'ermano', 'marchetti', 'são', 'paulo', 'httptcobgyiakmt', 'use', 'waze', 'social', 'gp']"
136,2012-10-29 21:12:02,"['just', 'report', 'a', 'hazard', 'on', 'av', 'emb', 'macedo', 'soar', 'sp015', 'são', 'paulo', 'httptco4drnlrvi', 'use', 'waze', 'social', 'gp']"
137,2012-10-29 20:58:23,"['just', 'report', 'a', 'jam', 'on', 'av', 'fernando', 'cerqueira', 'césar', 'coimbra', 'barueri', 'httptcokzeim3bd', 'use', 'waze', 'social', 'gp']"
138,2012-10-29 11:52:47,"['just', 'report', 'a', 'polic', 'trap', 'on', 'marg', 'dir', 'rod', 'pre', 'castelo', 'branco', 'spm280d', 'barueri', 'use', 'waze', 'social', 'gp']"
139,2012-10-29 11:42:51,"['just', 'report', 'a', 'hazard', 'on', 'via', 'anhanguera', 'osasco', 'httptcoxqrt0eji', 'use', 'waze', 'social', 'gp']"
140,2012-10-28 21:04:49,"['just', 'report', 'a', 'hazard', 'on', 'avenida', 'morvan', 'dia', 'de', 'figueiredo', 'são', 'paulo', 'httptcozwsbovsm', 'use', 'waze', 'social', 'gp']"
141,2012-10-28 21:04:02,"['just', 'report', 'a', 'jam', 'on', 'avenida', 'morvan', 'dia', 'de', 'figueiredo', 'são', 'paulo', 'httptcovnnpo7r6', 'use', 'waze', 'social', 'gp']"
142,2012-10-28 21:00:56,"['just', 'report', 'a', 'hazard', 'on', 'avenida', 'morvan', 'dia', 'de', 'figueiredo', 'são', 'paulo', 'httptcoxsjlsb4i', 'use', 'waze', 'social', 'gp']"
143,2012-10-28 20:49:56,"['just', 'report', 'a', 'hazard', 'on', 'av', 'antônio', 'estevão', 'de', 'carvalho', 'são', 'paulo', '3', 'carro', 'e', '1', 'ônibu', 'httptcoxoauvjcp', 'use', 'waze', 'social', 'gp']"
144,2012-10-28 20:47:36,"['just', 'report', 'a', 'hazard', 'on', 'av', 'antônio', 'estevão', 'de', 'carvalho', 'semáforo', 'estão', 'quebrado', 'httptcoytkmx4ca', 'use', 'waze', 'social', 'gp']"
145,2012-10-26 21:04:54,"['just', 'report', 'a', 'jam', 'on', 'av', 'emb', 'macedo', 'soar', 'sp015', 'são', 'paulo', 'tava', 'tudo', 'mtobem', 'até', 'aqui', 'use', 'waze', 'social', 'gp']"
146,2012-10-26 11:58:26,"['just', 'report', 'a', 'jam', 'on', 'marg', 'dir', 'rod', 'pre', 'castelo', 'branco', 'spm280d', 'osasco', 'use', 'waze', 'social', 'gp']"
147,2012-10-26 11:51:04,"['just', 'report', 'a', 'jam', 'on', 'av', 'margin', 'tietê', 'pista', 'central', 'são', 'paulo', 'httptcojs1e9fjh', 'use', 'waze', 'social', 'gp']"
148,2012-10-26 11:49:25,"['just', 'report', 'a', 'jam', 'on', 'av', 'margin', 'direita', 'do', 'tietê', 'pista', 'local', 'são', 'paulo', 'httptcocn5qwfsg', 'use', 'waze', 'social', 'gp']"
149,2012-10-26 11:44:55,"['just', 'report', 'a', 'jam', 'on', 'av', 'otaviano', 'alv', 'de', 'lima', 'são', 'paulo', 'httptcoq36pbiv', 'use', 'waze', 'social', 'gp']"
150,2012-10-25 21:58:39,"['just', 'report', 'a', 'hazard', 'on', 'rodovia', 'do', 'bandeirant', 'caieira', 'use', 'waze', 'social', 'gp']"
