,created_at,tweet_text
51,2020-05-06 21:03:28,"['theactualcc', 'nflonfox', 'hi', 'jersey', 'number', 'isn', '’', 't', '80', 'so', 'not', 'him']"
52,2020-05-06 21:02:53,"['nflonfox', 'jerri', 'rice']"
53,2020-04-30 21:37:06,"['2n2myself', 'i', 'think', 'you', 'will', 'be', 'pleasantli', 'surpris', 'he', 'is', 'go', 'into', 'a', 'strong', 'system', 'with', 'a', 'good', 'coach']"
54,2020-04-28 14:55:16,"['2n2myself', 'it', 'remind', 'me', 'of', 'train', 'day']"
55,2020-04-26 14:04:39,"['2n2myself', 'just', 'don', '’', 't', 'let', 'him', 'near', 'crab', 'leg']"
56,2020-04-26 14:02:42,"['2n2myself', 'watch', 'payton', 'turn', 'him', 'into', 'a', 'hall', 'of', 'famer']"
57,2020-04-25 21:18:41,"['zackbizzaun', 'who', 'dat', 'zack']"
58,2020-04-19 16:10:37,"['mbimunshi', 'alyssamilano', 'is', 'thi', 'chart', 'for', 'real']"
59,2020-04-09 21:44:15,"['2n2myself', 'just', 'save', 'it', 'to', 'your', 'phone', 'gigi', 'alreadi', 'did', 'the', 'heavi', 'lift']"
60,2020-04-08 22:31:42,"['they', '’', 'll', 'lose', 'wear', 'cooler', 'uniform', 'httpstco1lwzxty7at']"
61,2020-04-08 22:31:17,"['tommylucciano', 'adamscheft', 'they', 'lose', 'while', 'wear', 'cooler', 'uni']"
62,2020-04-08 13:07:45,"['angelgirl1077', 'let', 'your', 'husband', 'watch', 'footbal', 'all', 'day', 'on', 'sunday']"
63,2020-04-07 21:35:08,"['nader723', 'keep', 'kamara', 'and', 'go', 'all', 'in', 'with', 'drew']"
64,2020-04-07 13:18:23,"['jimeverett', 'he', 'had', 'it', 'come']"
65,2020-04-04 02:42:39,"['2n2myself', 'i', '’', 've', 'been', 'follow', 'oj', 'sinc', 'he', 'start', 'twitter']"
66,2020-04-01 21:34:28,"['tylercasp', 'potato']"
67,2020-03-27 14:23:50,"['jimeverett', 'what', 'is', 'the', 'c', 'for']"
68,2020-03-25 20:37:45,"['katboydrock', 'more', 'cowbel']"
69,2020-03-16 20:25:25,"['2n2myself', 'bourbon', 'st', 'last', 'night', 'httpstco1j0dftci8a']"
70,2020-03-16 20:25:07,"['2n2myself', 'it', 'will', 'get', 'shut', 'down']"
71,2020-03-11 20:07:57,"['2n2myself', 'sit', 'at', 'home', 'and', 'take', 'a', 'shit', 'from', 'the', 'look', 'of', 'it', '😀']"
72,2020-02-21 02:52:03,"['2n2myself', 'either', 'one', 'of', 'them', 'with', 'mike', 'thoma', 'would', 'be', 'huge']"
73,2020-01-13 21:29:27,"['breakingbad', '“', 'say', 'my', 'name', '”']"
74,2020-01-13 13:05:02,"['tommylucciano', 'russel', 'wilson', 'i', 'couldn', '’', 't', 'think', 'of', 'it', 'when', 'i', 'first', 'read', 'thi', 'tweet']"
75,2020-01-12 15:16:38,"['tommylucciano', 'good', 'point']"
76,2020-01-10 13:23:33,"['dean0', 'i', 'rememb', 'bush', 'play', 'golf', 'shortli', 'after', 'start', 'the', 'iraq', 'war']"
77,2019-12-24 22:06:18,"['therealoj32', 'moneylynch', 'i', 'won', 'my', 'leagu', 'as', 'well', 'juic']"
78,2019-12-23 22:00:59,"['2n2myself', 'firsttak', 'sa', 'ha', 'a', 'hard', 'on', 'for', 'dalla']"
79,2019-12-14 23:22:15,"['saintshappyhour', '12580']"
80,2019-11-28 01:15:03,"['jimeverett', 'flipper83', 'that', 'wa', 'a', 'hard', 'game', 'for', 'me', 'to', 'watch']"
81,2019-11-25 22:14:37,"['i', 'cast', 'my', 'heisman', 'ballot', 'for', 'joeburrow', 'click', 'the', 'player', 'you', 'think', 'deserv', 'the', 'heisman', 'hous', 'vote', '📍nissanusa']"
82,2019-11-21 19:16:04,"['i', 'cast', 'my', 'heisman', 'ballot', 'for', 'joeburrow', 'click', 'the', 'player', 'you', 'think', 'deserv', 'the', 'heisman', 'hous', 'vote', '📍nissanusa']"
83,2019-11-21 12:07:38,"['i', 'cast', 'my', 'heisman', 'ballot', 'for', 'joeburrow', 'click', 'the', 'player', 'you', 'think', 'deserv', 'the', 'heisman', 'hous', 'vote', '📍nissanusa']"
84,2019-11-20 17:46:15,"['seanpayton', 'longwaytavern', 'heidinewfield', 'ctpayton19', 'meghanpayton7', 'congrat', 'coach', 'i', 'can', 'think', 'of', 'no', 'better', 'way', 'to', 'celebr', 'than', 'a', 'super', 'bowl', 'win']"
85,2019-11-16 22:06:28,"['i', 'cast', 'my', 'heisman', 'ballot', 'for', 'joeburrow', 'click', 'the', 'player', 'you', 'think', 'deserv', 'the', 'heisman', 'hous', 'vote', '📍nissanusa']"
86,2019-11-15 01:16:34,"['i', 'cast', 'my', 'heisman', 'ballot', 'for', 'joeburrow', 'click', 'the', 'player', 'you', 'think', 'deserv', 'the', 'heisman', 'hous', 'vote', '📍nissanusa']"
87,2019-11-11 23:18:19,"['i', 'cast', 'my', 'heisman', 'ballot', 'for', 'joeburrow', 'click', 'the', 'player', 'you', 'think', 'deserv', 'the', 'heisman', 'hous', 'vote', '📍nissanusa']"
88,2019-11-06 22:36:50,"['2n2myself', 'if', 'we', 'can', 'beat', 'bama', 'thi', 'week', 'we', 'can', 'let', 'josh', 'have', 'it']"
89,2019-10-31 21:14:07,"['publicbenemi', '2nd']"
90,2019-10-30 21:30:23,"['publicbenemi', 'super', 'bowl', 'win', 'are', 'hard', 'to', 'come', 'by', 'we', 'onli', 'have', '1', 'in', '53', 'year', 'with', 'that', 'be', 'said', 'drew', 'give', 'us', 'the', 'best', 'chanc', 'at', 'a', '3rd', 'titl']"
91,2019-10-30 21:10:45,"['kurt13warn', 'good', 'idea']"
92,2019-10-29 17:56:21,"['2n2myself', 'true', 'dat']"
93,2019-10-21 22:10:37,"['2n2myself', 'isn', '’', 't', 'great', 'when', 'they', 'are', 'wrong']"
94,2019-10-18 22:11:15,"['2n2myself', 'that', '’', 's', 'my', 'favorit', 'sportscast']"
95,2019-10-18 12:48:16,"['nader723', 'that', '’', 's', 'decent']"
96,2019-10-10 04:14:25,"['davidjharrisjr', 'he', 'should', 'not', 'have', 'had', 'to', 'go', 'to', 'jail']"
97,2019-10-07 10:34:14,"['2n2myself', 'i', 'got', '2', 'word', 'for', 'him', 'who', 'dat']"
98,2019-10-06 21:03:24,"['nader723', 'i', 'love', 'when', 'a', 'plan', 'come', 'togeth']"
99,2019-10-06 20:17:40,"['jimeverett', 'he', 'is', 'the', 'best', 'nfl', 'head', 'coach', 'of', 'all', 'time', 'thi', 'is', 'come', 'from', 'a', 'saint', 'fan']"
100,2019-10-06 20:16:07,"['saintshappyhour', 'i', 'cant', 'figur', 'that', 'out', 'either']"
101,2019-10-06 17:01:37,"['nader723', 'who', 'dat']"
102,2019-10-06 17:01:21,"['jonahrock', 'grow', 'up', 'fast']"
103,2019-10-04 21:51:54,"['nawlinsembassi', 'georg', 'roger']"
104,2019-10-04 21:50:12,"['jimeverett', 'i', 'thought', 'the', 'same', 'thing']"
105,2019-10-04 21:46:33,"['brian81277', 'so', 'now', 'you', 'know', 'what', 'it', '’', 's', 'like', 'to', 'lose', 'on', 'a', 'bad', 'call']"
106,2019-10-04 21:44:21,"['a', 'member', 'of', 'the', 'nation', 'sport', 'media', 'give', 'is', 'credit', 'httpstcozuigiwtor']"
107,2019-10-04 21:43:39,"['carlypretti', 'he', 'is', 'a', 'dalla', 'fan', 'through', 'and', 'through']"
108,2019-09-29 18:38:17,"['jimeverett', 'my', 'futur', 'wife']"
109,2019-09-22 13:48:10,"['alispagnola', 'ali', 'you', 'are', 'so', 'cool', 'i', 'wish', 'i', 'live', 'in', 'the', 'same', 'citi', 'as', 'you', 'so', 'we', 'could', 'hang', 'out']"
110,2019-09-20 22:56:48,"['therealoj32', 'sorri', 'for', 'your', 'loss', 'juic']"
111,2019-09-20 21:33:01,"['therealoj32', 'ab84', 'man', 'the', 'fantasi', 'god', 'have', 'got', 'it', 'in', 'for', 'you']"
112,2019-09-20 21:30:52,"['2n2myself', 'teddybh2o', 'i', '’', 'd', 'be', 'the', 'happiest', 'man', 'in', 'the', 'world', 'go', 'teddi', 'b']"
113,2019-09-15 23:36:22,"['they', 'held', 'cam', 'jordan', 'on', 'everi', 'play', 'and', 'it', 'wa', 'never', 'call', 'we', 'breath', 'on', 'someon', 'and', 'it', 'is', 'call', 'everi', 'time']"
114,2019-09-15 23:29:50,"['jimeverett', 'saint', 'i', 'agre', 'jim', 'it', 'can', '’', 't', 'get', 'wors', 'than', 'bridgewat']"
115,2019-09-15 23:29:16,"['2n2myself', 'man', 'they', 'did', 'everyth', 'they', 'can', 'to', 'help', 'the', 'ram']"
116,2019-09-15 17:59:36,"['rickey57jackson', 'metri']"
117,2019-09-15 17:58:13,"['katboydrock', 'siriusxm', 'rockhal', 'green']"
118,2019-09-14 16:28:07,"['scottbaio', 'mrsscottbaio', 'happi', 'anniversari', 'scott']"
119,2019-09-14 16:11:41,"['firsttak', 'timtebow', 'the', 'student', 'are', 'compens', 'to', 'an', 'extent', 'with', 'the', 'scholarship', 'howev', 'a', 'star', 'player', 'that', 'ha', 'nfl', 'hall', 'of', 'fame', 'potenti', 'could', 'have', 'a', 'career', 'end', 'injuri', 'in', 'colleg', 'with', 'no', 'shot', 'of', 'cash', 'in', 'with', 'that', 'be', 'said', 'i', 'support', 'colleg', 'player', 'make', 'money', 'on', 'endors']"
120,2019-09-12 21:19:10,"['wallybesserjr', 'he', 'never', 'could']"
121,2019-09-07 23:26:00,"['robertcochran17', 'kcl12', 'billburr', 'randymoss', 'they', 'would', 'have', 'given', 'the', 'bronco', 'all', 'they', 'could', 'handl']"
122,2019-09-07 23:22:51,"['in', 'an', 'interview', 'jerri', 'jone', 'said', 'he', 'regret', 'not', 'get', 'moss', 'becaus', 'everi', 'time', 'he', 'play', 'him', 'he', 'wa', 'beat', 'by', 'doubl', 'digit', 'score', 'httpstco39onxmyebn']"
123,2019-09-07 21:41:32,"['2n2myself', 'he', 'just', 'sign', 'with', 'the', 'patriot']"
124,2019-09-01 11:12:46,"['the', 'cool', 'thing', 'about', 'the', 'saint', 'is', 'whatev', 'posit', 'you', 'think', 'we', '’', 're', 'short', 'at', 'you', 'just', 'say', '“', 'well', 'we', '’', 've', 'got', 'taysom', 'hill', '”', '😊']"
125,2019-08-27 22:47:41,"['alispagnola', 'you', 'are']"
126,2019-08-27 22:47:11,"['kenradio', 'pay', 'off', 'debt', 'build', 'a', 'new', 'home', 'and', 'take', 'money', 'manag', 'class']"
127,2019-08-26 14:46:55,"['2n2myself', 'httpstco6hm6das9wi']"
128,2019-08-24 18:45:47,"['barbaraeden', 'happi', 'birthday', 'to', 'my', 'favorit', 'geni']"
129,2019-08-24 15:57:55,"['wolfiesmom', 'tri', 'wear', 'a', 'saint', 'shirt', 'at', 'the', 'atlanta', 'airport']"
130,2019-08-24 14:26:27,"['maizewarrenjr', 'i', 'just', 'saw', 'you', 'on', 'tv', 'great', 'messag']"
131,2019-08-23 00:13:06,"['2n2myself', 'damn', 'that', '’', 's', 'the', 'best', 'chicken', 'sandwich', 'out', 'there']"
132,2019-08-13 19:35:00,"['tommylucciano', 'chase', 'a', 'bad', 'guy']"
133,2019-08-09 01:39:16,"['mcneiljaden', 'there', 'is', 'alway', 'trade', 'school', 'ac', 'contractor', 'do', 'veri', 'well']"
134,2019-08-04 19:09:05,"['happi', 'birthday', 'tombradi']"
135,2019-08-03 23:15:08,"['bobbyr2613', 'sesq212', 'archi', 'man']"
136,2019-08-02 21:52:36,"['rn4vol', 'i', 'just', 'laugh', 'out', 'loud', 'at', 'my', 'work']"
137,2019-08-01 23:44:25,"['barryjohnharp', 'video', 'kill', 'the', 'radio', 'star']"
138,2019-07-31 01:09:19,"['addicted2helmet', 'ram']"
139,2019-07-29 23:47:29,"['tripleh', 'welcom', 'to', 'the', 'club', 'hhh']"
140,2019-07-25 15:18:53,"['cantguardmik', 'what', 'ever', 'it', 'take', 'for', 'you', 'to', 'wear', 'black', 'and', 'gold', 'who', 'dat']"
141,2019-07-25 15:06:10,"['nader723', 'saint', 'djd2010']"
142,2019-07-23 14:29:08,"['expatcors', 'robrein', 'it', 'wa', 'an', 'awesom', 'show']"
143,2019-07-22 16:35:35,"['expatcors', 'robrein', 'no', 'i', 'didn', '’', 't']"
144,2019-07-22 12:42:18,"['robrein', 'so', 'when', 'you', 'were', 'in', 'all', 'in', 'the', 'famili', 'you', 'weren', '’', 't', 'act', '😃']"
145,2019-07-18 19:10:21,"['kurt13warn', 'you', 'play', 'in', '3', 'superbowl', 'what', 'more', 'can', 'they', 'expect😃']"
146,2019-07-13 22:26:25,"['devast', 'from', 'hurrican', 'barri', 'httpstcoaufn0fptpu']"
147,2019-07-10 21:45:11,"['angelaladavi', 'i', 'hope', 'no', 'water', 'got', 'in', 'your', 'car']"
148,2019-07-03 23:56:09,"['july4th', 'independenceday2019', 'england', 'uk', 'httpstcoa62tntdzha']"
149,2019-06-10 01:38:20,"['hillaryclinton', 'i', '’', 'm', 'sorri', 'for', 'your', 'loss', 'hillari']"
150,2019-06-09 19:28:06,"['katboydrock', 'siriusxm', 'rockhal', 'dr', 'john', 'is', 'from', 'my', 'home', 'town']"
151,2019-05-29 23:05:59,"['i', 'just', 'took', 'action', 'to', 'save', 'fantasi', 'sport', 'in', 'louisiana', 'dont', 'let', 'them', 'steal', 'thi', 'one', 'from', 'us', 'httpstcoosqdstoeji']"
152,2019-05-26 11:37:14,"['katboydrock', 'rockhal', 'i', 'heard', 'you', 'talk', 'about', 'that', 'outfit', 'on', 'the', 'radio']"
153,2019-05-25 12:40:50,"['cudlitz', 'lisakudrow', 'abcnetwork', 'thekidsabc', 'marycmccormack', 'bring', 'back', 'friend', '😃']"
154,2019-05-23 01:49:35,"['mzaustintaylor', 'we', 'either']"
155,2019-05-21 21:57:03,"['mscharlotteww', 'someon', 'cheat', 'in', 'wrestl', 'imagin', 'that']"
156,2019-05-19 17:53:05,"['rkymtngv', 'katboydrock', 'the', 'rest', 'of', 'the', 'south', 'is', 'not', 'new', 'orlean', 'we', 'have', 'boil', 'shell', 'fish', 'here', 'as', 'well', 'and', 'it', '’', 's', 'better', 'than', 'the', 'best', 'anywher', 'els', 'in', 'the', 'world']"
157,2019-05-19 12:45:59,"['katboydrock', 'if', 'you', 'ate', 'fri', 'seafood', 'here', 'in', 'new', 'orlean', 'you', 'would', 'never', 'eat', 'it', 'anywher', 'els']"
158,2019-05-18 22:01:51,"['wallybesserjr', 'i', 'alway', 'thought', 'it', 'would', 'be', 'cool', 'if', 'the', 'saint', 'put', 'archi', 'on', 'the', 'roster', 'and', 'let', 'him', 'take', 'the', 'final', 'kneel', 'down', 'in', 'the', 'super', 'bowl']"
159,2019-05-17 23:50:35,"['mzaustintaylor', 'what', 'is', 'insid', 'the', 'onli', 'fan', 'thing']"
160,2019-05-16 01:56:15,"['mzaustintaylor', 'i', '’', 'm', 'sorri', 'for', 'your', 'loss']"
161,2019-05-12 19:00:35,"['wolfiesmom', 'van', 'halen', 'is', 'a', 'give', 'me😃']"
162,2019-05-12 18:18:25,"['ondinemonet', 'erinmurphi', 'or', 'give', 'you', 'ani', 'toy', 'you', 'want', 'by', 'move', 'her', 'nose😃']"
163,2019-05-12 18:17:17,"['erinmurphi', 'elizabeth', 'could', 'total', 'pass', 'for', 'your', 'real', 'mother']"
164,2019-05-11 16:43:31,"['calebjhul', 'magatee1', 'she', 'left', 'it', 'at', 'home😃']"
165,2019-05-04 09:08:46,"['mzaustintaylor', 'no', 'spoiler']"
166,2019-04-28 19:54:53,"['alispagnola', 'do', 'you', 'have', 'a', 'befor', 'pictur']"
167,2019-04-28 19:02:44,"['mzaustintaylor', 'pawglif', 'look', 'good♥️']"
168,2019-03-25 20:48:49,"['mzaustintaylor', 'work']"
169,2019-03-25 10:57:48,"['mzaustintaylor', 'halfxmasguy93', 'robgronkowski', 'he', 'wa', 'the', 'best', 'to', 'play', 'the', 'posit']"
170,2019-03-22 17:32:36,"['mzaustintaylor', 'take', 'off', 'of', 'work', '😃']"
171,2019-03-19 23:16:28,"['mzaustintaylor', 'if', 'you', 'are', 'in', 'new', 'orlean', 'i', 'will']"
172,2019-03-17 20:10:26,"['sarahpribi', 'i', '’', 'd', 'still', 'kiss', 'you', '♥️']"
173,2019-03-11 22:50:45,"['therealmaryann', 'i', 'wa', 'a', 'kid', 'back', 'then', 'and', 'want', 'to', 'marri', 'you', 'when', 'i', 'grew', 'up']"
174,2019-03-05 18:31:15,"['ravensrgreat', 'cantguardmik', 'he', 'didn', '’', 't', 'throw', 'the', 'intercept']"
175,2019-03-04 21:42:49,"['deanjnorri', 'sorri', 'to', 'see', 'him', 'pass']"
176,2019-03-04 03:46:03,"['saint', 'cantguardmik', 'happi', 'birthday', '🎂']"
177,2019-02-28 17:05:07,"['wopatoffici', 'i', 'wa', '12', 'and', 'watch', 'it', 'for', 'daisi', 'duke']"
178,2019-02-23 04:37:11,"['2n2myself', 'mrjeffmorning1', 'be', 'a', 'saint', 'fan', 'stop', 'the', 'flu']"
179,2019-02-14 13:25:32,"['2n2myself', 'i', 'use', 'to', 'know', 'it', 'but', 'that', 'went', 'away', 'with', 'my', 'ex']"
180,2019-02-10 13:17:38,"['jasonwittrock', 'i', 'follow', 'you', 'on', 'youtub', 'and', 'have', 'success', 'with', 'what', 'you', 'teach']"
181,2019-02-09 18:42:45,"['roddywhitetv', 'we', 'either']"
182,2019-02-09 13:10:16,"['realcherylladd', 'i', 'wa', '10', 'year', 'old', 'and', 'want', 'to', 'marri', 'farrah', 'when', 'i', 'grew', 'up❤️']"
183,2019-02-04 17:23:47,"['mzaustintaylor', 'we', '’', 're', 'not', 'salti', 'toward', 'the', 'ram', 'onli', 'the', 'ref', 'you', '’', 'd', 'agre', 'drew', 'bree', 'would', 'have', 'put', 'up', 'more', 'than', '3', 'point', 'right']"
184,2019-02-04 00:43:54,"['mzaustintaylor', 'here', 'in', 'new', 'orlean', 'we', '’', 're', 'root', 'for', 'the', 'patriot']"
185,2019-02-01 23:12:59,"['mzaustintaylor', '35']"
186,2019-02-01 01:21:30,"['reggiebush', 'ye', 'and', 'you', 'would', 'have', 'been', 'a', 'good', 'one']"
187,2019-01-17 23:59:25,"['sarahpribi', 'ye', 'inde', '♥️']"
188,2019-01-15 02:36:14,['httpstcojaluadtpbg']
189,2019-01-14 15:52:48,"['2n2myself', 'espnstatsinfo', 'chief', 'saint', 'ramsnfl', 'patriot', 'the', 'nation', 'sport', 'media', 'doesn', '’', 't', 'respect', 'is']"
190,2019-01-14 02:25:10,"['2n2myself', 'they', 'show', 'they', 'will', 'find', 'a', 'way', 'to', 'win']"
191,2019-01-12 19:52:00,"['realcherylladd', 'i', 'sell', 'phone', 'servic', 'internet', 'servic', 'and', 'cabl', 'tv', 'to', 'busi', 'custom']"
192,2019-01-12 14:47:03,"['kurt13warn', 'the', 'other', 'guy', 'use', 'just', 'for', 'men']"
193,2019-01-06 13:42:37,"['stephenasmith', 'seahawk', 'dallascowboy', 'saint', 'who', 'dat']"
194,2018-12-31 19:51:04,"['realndwalsch', 'these', 'are', 'word', 'i', 'need', 'to', 'hear', 'my', 'your', '2019', 'be', 'happi', 'and', 'prosper']"
195,2018-12-31 19:49:57,"['marieosmond', 'pray']"
196,2018-12-29 20:52:13,"['chriswalther247', 'cantguardmik', 'seanpayton', 'happi', 'birthday', 'coach']"
197,2018-12-29 20:51:31,"['realcherylladd', 'i', 'want', 'to', 'be', 'your', 'friend', 'as', 'well', 'your', 'tweet', 'are', 'alway', 'upbeat']"
198,2018-12-26 13:12:26,"['lukeflytalk', 'seymorebutt', 'holi', 'shit']"
199,2018-12-26 13:11:06,"['clarkc561', 'tiffany24337865', 'it', 'took', 'me', 'about', '8', 'month']"
200,2018-12-25 21:00:56,"['sarahpribi', 'you', 'are', 'the', 'dream🌹']"
201,2018-12-25 20:59:03,"['tiffany24337865', 'keto', 'help', 'me', 'lose', '45lb']"
202,2018-12-25 20:54:56,"['reallyndacart', 'merri', 'christma', 'wonder', 'woman😃']"
203,2018-12-24 22:38:03,"['realcherylladd', 'it', '’', 's', 'cold', 'outsid']"
204,2018-12-16 20:28:35,"['pff', 'nfl', 'tannehil', 'is', 'say', '“', 'we', 'got', 'a', 'touchdown', 'and', 'i', 'didn', '’', 't', 'even', 'break', 'a', 'sweat', '”']"
205,2018-12-16 20:20:43,"['evanhandl', 'y', '’', 'all', 'need', 'to', 'make', 'more', 'episod', 'of', 'californ']"
206,2018-12-10 23:16:59,"['2n2myself', 'where', 'the', 'buc', 'fan', 'at', 'who', 'dat']"
207,2018-12-01 22:12:22,"['therealmaryann', 'aren', '’', 't', 'you', 'know', 'for', 'cruis', 'that', 'don', '’', 't', 'go', 'so', 'well', '😂']"
208,2018-11-29 23:49:57,"['stephenasmith', 'best', 'sport', 'caster', 'ever', 'who', 'dat']"
209,2018-11-29 17:22:51,"['thi', 'is', 'the', 'best', 'httpstcoq7c7dkck7t']"
210,2018-11-23 15:52:58,['httpstcorqyieuazvw']
211,2018-11-23 00:08:23,"['wallybesserjr', 'thank', 'wallac', 'happi', 'saintsgiv']"
212,2018-11-20 19:16:32,"['getupespn', 'realrclark25', 'didn', '’', 't', 'a', 'game', '2', 'week', 'ago', 'disprov', 'what', 'you', 'are', 'say']"
