,created_at,tweet_text
29,2019-04-19 19:49:58,"['yo', 'apoyo', 'a', 'toda', 'aquella', 'persona', 'que', 'esté', 'en', 'contra', 'de', 'la', 'dictara', 'bien', 'sea', 'de', 'oposición', 'o', 'no', 'solo', 'que', 'esté', 'claro', 'qué', 'hay', 'que', 'salir', 'de', 'esta', 'dictadura', 'despué', 'se', 'verá', 'si', 'son', 'o', 'no', 'fueron', 'partícip', 'de', 'todo', 'esto', 'delito', 'pero', 'venezuela', 'hay', 'qué', 'liberarla', 'a', 'cualquier', 'precio']"
30,2019-04-15 23:03:15,"['la', 'profecía', 'de', 'san', 'malaquía', 'el', 'papa', 'francisco', 'será', 'el', 'último', 'httpstcossdpxddy38', 'vía', 'youtub', 'nace', 'una', 'nueva', 'iglesia', 'con', 'la', 'nueva', 'notr', 'dame']"
31,2019-04-15 19:41:24,"['esto', 'está', 'de', 'loco', 'en', 'el', 'vaticano', 'el', 'papa', 'francisco', 'suelta', 'una', 'paloma', 'blanca', 'como', 'símbolo', 'de', 'unión', 'paz', 'y', 'amor', 'y', 'en', 'meno', 'de', '10', 'segundo', 'son', 'devorado', 'por', 'alcon', 'y', 'cuervo', 'el', 'papa', 'castiga', 'y', 'prohíb', 'al', 'padr', 'palmar', 'ofrec', 'misa', 'pero', 'da', 'proteccion', 'al', 'dictador', 'httpstcosddwbvlll2']"
32,2019-04-09 05:31:42,"['cmonteroofici', 'hermano', 'desd', 'que', 'ust', 'vino', 'ahora', 'la', 'diferencia', 'es', 'monstruosa', 'no', 'hay', 'nada']"
33,2019-04-09 05:25:10,"['ntn24ve', 'cmonteroofici', 'así', 'si', 'gracia', 'por', 'aclarar', 'carlito', 'saludo']"
34,2019-04-09 05:21:31,"['cmonteroofici', 'que', 'te', 'pasó', 'carlito', 'que', 'hicistei', 'si', 'estaba', 'muy', 'claro', 'de', 'la', 'dictadura', 'de', 'maduro', 'ahora', 'por', 'una', 'moneda', 'va', 'a', 'dar', 'la', 'vuelta', 'así', 'no', 'lo', 'creo', 'de', 'ti', 'carlo']"
35,2019-04-08 16:22:08,"['esto', 'está', 'como', 'una', 'polla', 'hagan', 'su', 'apuesta', 'en', 'sudán', 'nicaragua', 'cuba', 'venezuela', 'y', 'bolivia', 'cual', 'dictador', 'cae', 'primero', 'segundo', 'y', 'tercero']"
36,2019-04-04 01:26:15,"['pdte', 'guaidó', 'se', 'dirig', 'al', 'mundo', 'luego', 'que', 'anc', 'pidiera', 'allanar', 'su', 'inmunida', 'httpstcojcewm1nbol', 'vía', 'youtub']"
37,2019-03-31 07:59:24,"['sorprend', 'que', 'no', 'quedo', 'ni', 'un', 'solo', 'piloto', 'para', 'manejar', 'lo', 'helicóptero', 'y', 'sukoy', 'todo', 'se', 'fueron', 'con', 'guaido']"
38,2019-03-29 02:20:59,"['la', 'reunión', 'del', 'sábado', 'con', 'guaido', 'lo', 'tien', 'loco']"
39,2019-03-27 23:56:35,"['poleorafael', 'est', 'tien', 'razon', 'aunwu', 'su', 'accion', 'digan', 'lo', 'contrario', 'pero', 'es', 'logico', 'que', 'lo', 'apoy', 'ad', 'vp', 'pj', 'y', 'cuanta', 'vaina', 'exista']"
40,2019-03-20 23:37:56,"['sumariumcom', 'coño', 'de', 'su', 'madr', 'ese', 'chupo', 'real', 'del', 'bueno', 'y', 'ahora', 'dice', 'eso', 'cdtm']"
41,2019-03-15 23:27:38,"['rramirezv', 'lawyerengin', 'vladimirala1gv', 'tarekwiliamsaab', 'coño', 'no', 'peleen', 'ya', 'todo', 'estamo', 'en', 'pleno', 'conocimiento', 'que', 'robaron', 'lo', 'do', 'y', 'gorrín', 'va', 'preso', 'por', 'lavadopero', 'si', 'va', 'aclarar', 'de', 'dond', 'coño', 'sacast', '1200000', 'millon', 'de', 'dólare', 'para', 'pagar', 'al', 'tribunalen', 'eeuu', 'es', 'otra', 'vaina']"
42,2019-03-15 19:33:45,"['williecolon', 'willi', 'sin', 'ti', 'venezuela', 'no', 'tien', 'luz', 'contamo', 'contigo', 'cuando', 'caiga', 'la', 'dictadura', 'para', 'celebrar', 'en', 'grand']"
43,2019-03-15 19:18:21,"['nicolasmaduro', 'vive', 'con', 'el', 'dinero', 'que', 'te', 'robastei', 'y', 'tien', 'el', 'él', 'baco', 'del', 'vaticano']"
44,2019-03-15 19:17:30,"['nicolasmaduro', 'vete', 'para', 'el', 'coño']"
45,2019-03-15 19:17:11,"['nicolasmaduro', 'ere', 'un', 'fracasado']"
46,2019-03-15 19:16:52,"['nicolasmaduro', 'cuerda', 'de', 'pendejo', 'aseguren', 'el', 'cerebro']"
47,2019-03-14 07:36:56,"['sorprend', 'que', 'toda', 'esta', 'persona', 'tengan', 'tanto', 'en', 'un', 'banco', 'del', 'vaticano', 'httpstcoqxgsd4kc1j']"
48,2019-03-14 07:33:48,"['poleorafael', 'httpstcohtocpn5tq']"
49,2019-03-14 07:33:07,"['poleorafael', 'coño', 'sr', 'poleo', 'seguro', 'ust', 'no', 'sabe', 'que', 'el', 'papa', 'tien', 'en', 'el', 'banco', 'del', 'vaticano', 'má', 'de', '2500000', '000', 'dólare', 'a', 'nombr', 'de', 'puro', 'santo', 'apóstol', 'nicolá', 'cilia', 'diosdado', 'kirchner', 'y', 'hasta', 'manuel', 'santo', 'y', 'cardosso', 'salenpor', 'eso', 'se', 'le', 'exig', 'un', 'a', 'pocis', 'má', 'clara', 'al', 'papa', 'silencio']"
50,2019-03-13 23:18:34,"['parec', 'mentira', 'ahora', 'lo', 'chavista', 'están', 'asustado', 'escondiendo', 'lo', 'dólare', 'que', 'tienen', 'en', 'casa', 'despué', 'de', 'lo', 'que', 'le', 'pasó', 'al', 'hijo', 'del', 'alcald', 'de', 'villa', 'del', 'rosario', 'le', 'da', 'terror', 'que', 'te', 'encuentren', 'do', 'cuarto', 'lleno', 'de', 'dólare', 'y', 'te', 'lo', 'quiten', 'lo', 'colectivo']"
51,2018-04-11 19:13:14,"['alcaldeledezma', 'sra', 'posibl', 'tener', 'una', 'explicacion', 'de', 'la', 'omis', 'o', 'no', 'pronunciamiento', 'de', 'la', 'asamblea', 'todo', 'esperamo', 'una', 'respuesta']"
52,2018-03-30 12:39:54,"['presidenciapma', 'jcvarela', 'gracia', 'panama', 'mil', 'gracia']"
53,2018-03-12 15:06:02,['httpstcohnyfccpgj1']
54,2018-03-11 21:22:28,"['ndtitular', 'el', '28', 'el', '28', 'el', '28', 'sentei', 'callat']"
55,2018-03-08 18:07:04,"['ibepacheco', 'al', 'contrario', 'mi', 'bella', 'hermosa', 'y', 'flaca', 'amiga', 'es', 'el', 'dia', 'enqu', 'nosotro', 'lo', 'caballero', 'le', 'reconocemo', 'que', 'son', 'el', 'sexo', 'fuert', 'de', 'esta', 'relacion', 'y', 'nosotro', 'somo', 'uno', 'fuert', 'feliz', 'y', 'completament', 'domado', 'que', 'tenemo', 'la', 'ultima', 'palabra', 'si', 'mi', 'amor']"
56,2018-03-07 17:31:52,"['alcaldeledezma', 'ledezma', 'tien', 'toda', 'la', 'razon', 'esta', 'hablando', 'clarito', 'para', 'que', 'entienda', 'el', 'pueblo', 'si', 'no', 'entienden', 'que', 'pase', 'lo', 'que', 'tenga', 'que', 'pasar']"
57,2018-03-05 23:33:29,"['willycochez', 'gracia', 'guillermo', 'por', 'no', 'olvidarno', 'falta', 'poco', 'esta', 'lucha', 'es', 'de', 'todo']"
58,2018-03-05 00:15:19,"['en', 'todo', 'el', 'mundo', 'la', 'gent', 'pendient', 'de', 'un', 'oscar', 'en', 'venezuela', 'todo', 'pendient', 'del', 'ejemplo', 'de', 'oscar', 'perez', 'por', 'una', 'venezuela', 'libr']"
59,2018-03-02 22:39:26,"['se', 'hace', 'llamado', 'mundial', 'para', 'que', 'donen', 'pastilla', 'inteligent', 'de', 'bil', 'gate', 'para', 'que', 'se', 'le', 'den', 'de', 'desayuno', 'almuerzo', 'y', 'cena', 'a', 'lo', 'chavista', 'especialment', 'a', 'maduro', 'para', 'que', 'renunci', 'y', 'haga', 'alguna', 'vez', 'algo', 'inteligent']"
60,2018-03-01 20:29:45,"['mariacorinaya', 'maria', 'corina', 'siempr', 'estaremo', 'contigo', 'sea', 'lo', 'sea', 'no', 'cambi', 'nunca', 'falta', 'poco', 'fuerza', 'animo', 'toda', 'nuestra', 'oracion', 'estan', 'con', 'venezuela', 'y', 'cada', 'uno', 'de', 'lo', 'ciudadano', 'como', 'tu', 'que', 'apuestan', 'todo', 'por', 'venezuela', 'y', 'su', 'gent']"
61,2018-02-27 16:50:30,"['caraotadigit', 'el', '28']"
62,2018-02-23 02:06:38,"['henrifalconlara', 'no', 'sea', 'perro', 'henri', 'y', 'retira', 'tu', 'candidaturapor', 'venezuela']"
63,2018-02-17 23:03:25,"['dice', 'poleo', 'que', 'iri', 'valera', 'tien', 'el', 'cabello', 'ma', 'liso', 'y', 'bonito', 'en', 'toda', 'venezuela', 'y', 'que', 'jorg', 'rodrigu', 'tien', 'ma', 'melena', 'que', 'el', 'puma']"
64,2017-12-26 16:26:55,"['🔴', 'sorteo', 'iphon', 'x', 'cada', '5', 'minuto', '1500', 'httpstcoxywoyoxken', 'vía', 'youtub']"
65,2017-05-29 17:24:06,"['1000000', 'de', 'suscriptor', 'en', '45', 'dia', 'desafio', '😱', 'httpstcocyavvfdyk', 'vía', 'youtub']"
66,2017-05-08 04:57:16,"['fuerza', 'y', 'fe', 'httpstconoydnotco6']"
67,2017-05-08 04:55:08,"['la', 'ballena', 'azul', 'manda', 'decir', 'que', 'como', 'coño', 'va', 'matar', 'a', 'lo', 'chavista', 'si', 'fue', 'a', 'venezuela', 'y', 'no', 'encontro', 'ni', 'un', 'solo', 'chavista']"
68,2017-05-06 06:29:32,"['se', 'busca', 'con', 'chiva', 'o', 'sin', 'chiva', 'al', 'cubanito', 'ramiro', 'vald', 'si', 'lo', 'ven', 'no', 'lo', 'pelen😡😡😡😡😡😡😡😡😡']"
69,2017-05-03 17:06:47,"['reverol', 'ere', 'un', 'delincuent', 'ma', 'tien', 'toda', 'la', 'responsabilidad', 'de', 'esto', 'httpstcoj5w2bwkkz3']"
70,2017-05-03 16:59:14,"['colectivo', 'y', 'gn', 'una', 'sola', 'el', 'sueño', 'de', 'maduro', 'hp', 'httpstcoioh22mwprn']"
71,2017-05-03 16:56:20,"['venezuelaaldia', 'hay', 'tibisay', 'que', 'mal', 'te', 'veo']"
72,2017-05-03 16:53:37,"['caprilesprensa', 'maduro', 'coño', 'de', 'tu', 'madreeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee']"
73,2017-05-03 15:04:22,"['ma', 'pruba', 'tarek', 'httpstco3aakuhlp49']"
74,2017-05-01 11:51:03,"['hoy', 'todo', 'a', 'marchar', 'y', 'celebrar', 'la', 'despedida', 'del', 'coño', 'de', 'su', 'madr', 'de', 'maduro', 'y', 'decirl', 'que', 'se', 'valla', 'para', 'el', 'coño', 'de', 'su', 'madr', 'ghdp']"
75,2017-05-01 11:47:34,"['que', 'desgracia', 'bs4300000', 'de', 'lo', 'de', 'ant', 'son', 'ahora', '1', 'dollar', 'y', 'esta', 'gent', 'dice', 'con', 'su', 'cara', 'tan', 'lavada', 'que', 'quieren', 'seguir', 'robando', 'cdsm']"
76,2017-05-01 11:41:20,"['papa', 'habl', 'urgent', 'con', 'el', 'padr', 'jose', 'palmar', 'en', 'venezuela', 'para', 'que', 'le', 'expliqu', 'lo', 'que', 'estamo', 'pasando', 'est', 'gobierno', 'no', 'esta', 'matando', 'so', 'httpstco946i8wxu6t']"
77,2017-05-01 11:33:21,"['yo', 'propongo', 'hacer', 'una', 'vaca', 'y', 'mandamo', 'al', 'padr', 'jose', 'palmar', 'al', 'vaticano', 'y', 'habl', 'con', 'el', 'papa', 'y', 'le', 'expliqu', 'claro', 'y', 'raspao', 'como', 'es', 'la', 'cosa']"
78,2017-05-01 11:31:22,"['mira', 'francisco', 'como', 'te', 'explico', 'estamo', 'cansado', 'de', 'dialogar', 'con', 'delincuent', 'no', 'se', 'dialoga', 'con', 'el', '👿', 'no', 'se', 'negocia', 'preguntal', 'a', 'jose', 'palmar']"
79,2017-05-01 11:26:21,"['todo', 'lo', 'politico', 'ojo', 'todo', 'lo', 'politico', 'son', 'como', 'lo', 'pañal', 'hay', 'que', 'cambiarlo', 'por', 'la', 'misma', 'razon', 'es', 'necesario', 'un', 'cambio', 'urgent', 'so']"
80,2017-05-01 11:23:48,"['en', 'democracia', 'el', 'que', 'se', 'equivoca', 'pierd', 'y', 'est', 'dispar', 'de', 'gobierno', 'se', 'equivoco', 'hace', 'año', 'por', 'corrupcion', 'e', 'incompetencia⏱️']"
81,2017-05-01 11:03:58,"['mmalaverm', 'yo', 'creo', 'que', 'la', 'tre', 'la', 'mete', 'en', 'una', 'licuadora', 'y', 'sale', 'la', 'venezuela', 'del', 'futuro', 'por', 'dond', 'lo', 'vea', 'es', 'peo', 'seguro']"
82,2017-05-01 11:02:02,"['est', 'es', 'mi', 'padr', 'yo', 'tambien', 'me', 'uno', 'padr', 'a', 'su', 'rebeldia', 'no', 'pued', 'haber', 'mayor', 'ciego', 'que', 'el', 'que', 'no', 'quier', 'veer', 'oler', 'ni', 'sentir', 'tanto', 'daño', 'httpstcoufz3bjvkst']"
83,2017-04-21 00:33:46,"['19417', 'no', 'el', 'final', 'sino', 'el', 'comienzo', 'de', 'todo', 'httpstconf3qoydpmz']"
84,2017-04-20 14:49:28,"['cmrondon', 'julioborg', 'césar', 'ojala', 'me', 'toqu', 'vivir', 'tu', 'historia', 'y', 'saltar', 'como', 'un', 'niño', 'de', 'alegria', 'porqu', 'cayo', 'la', 'dictadura', 'fuerza', 'y', 'fe', 'tu', 'ere', 'el', 'guia', 'de', 'mucho']"
85,2017-04-16 17:05:18,"['bueno', 'se', 'acabaron', 'la', 'excusa', 'gob', 'no', 'dio', 'ma', 'tiempo', 'libr', 'para', 'salir', 'a', 'la', 'call', 'a', 'manisfestar', 'la', 'rabia', 'impotencia', 'y', 'dolor', 'de', 'un', 'pueblo']"
86,2017-04-16 17:02:13,"['nituperez', 'politicofariseo', 'nitu', 'me', 'permito', 'escribirt', 'esta', 'letra', 'y', 'expresart', 'nuestro', 'aprecio', 'y', 'admiracion', 'por', 'ser', 'la', 'mujer', 'ma', 'bella', 'e', 'inteligent', 'que', 'exist', 'envzla']"
87,2017-04-14 02:16:11,"['raymacaricatura', 'se', 'va', 'uno', 'de', 'lo', 'grand', 'qepd']"
88,2017-04-14 00:27:16,"['que', 'bello', 'es', 'veer', 'a', 'una', 'mujer', 'inteligent', 'saber', 'rectificar', 'es', 'demostrar', 'que', 'siempr', 'uno', 'pued', 'ser', 'mejor', 'cada', 'día', 'httpstcoimypzdujtj']"
89,2017-04-14 00:23:28,"['otra', 'llamada', 'massssssssssssssssssss', 'saludo', 'ciudadano', 'httpstco24l19elu8r']"
90,2017-04-13 16:31:12,"['dolartoday', 'llego', 'el', '23', 'ok', 'ant', 'no', 'puedo']"
91,2017-04-12 04:45:22,"['nicolasmaduro', 'un', 'consejo', 'al', 'mariposon', 'o', 'guevon', 'o', 'piedrero', 'liver', 'a', 'todo', 'lo', 'inocent', 'por', 'ser', 'una', 'semana', 'santa', 'seria', 'lo', 'único', 'bueno', 'de', 'ud']"
92,2017-04-11 03:53:08,"['lo', 'que', 'falta', 'es', 'que', 'digan', 'que', 'leopoldo', 'lopez', 'era', 'el', 'que', 'manejo', 'el', 'helicoptero', 'httpstcoc7kecsec0j']"
93,2017-04-11 03:46:06,"['jairo', 'restrepo', 'habla', 'del', 'mundo', 'httpstco4c4l9y1rvx', 'vía', 'youtub']"
94,2017-04-11 03:34:30,"['si', 'se', 'pued', 'httpstcoov1b9bl8am']"
95,2017-04-11 03:34:07,"['si', 'se', 'pued', 'httpstcoy64y7cirhu']"
96,2017-04-11 03:33:51,"['si', 'se', 'pued', 'httpstcodan9dufpil']"
97,2017-04-11 03:33:41,"['si', 'se', 'pued', 'httpstcorlmtuiakfp']"
98,2017-04-11 03:32:44,"['una', 'foto', 'de', 'maduro', 'cagao', 'en', 'cuba', 'httpstcozaw7ute0gv']"
99,2017-04-11 03:29:17,"['pobr', 'hombr', 'levant', 'y', 'anda', 'no', 'te', 'rinda', 'alguna', 'guevonada', 'podra', 'hacer', 'httpstcoadfemtafzv']"
100,2017-04-11 02:45:55,"['gracia', 'mexico', 'y', 'la', 'visa', 'para', 'cuando', 'httpstcoogdcbuurjh']"
101,2017-04-11 02:40:48,"['mi', 'respeto', 'al', 'sr', 'nacho', 'y', 'un', 'pesam', 'al', 'valero', 'es', 'que', 'no', 'pega', 'una', 'todo', 'lo', 'que', 'dice', 'queda', 'como', 'un', 'muchacho', 'bobo', 'httpstcoxk2ccedno6']"
102,2017-04-10 16:34:07,"['cuando', 'muer', 'el', 'miedo', 'nace', 'la', 'democracia', 'httpstcotrmo07jngz']"
103,2017-04-10 13:38:57,"['maduro', 'sale', 'de', 'venezuela', 'para', 'cuba', 'manda', 'a', 'decir', 'que', 'ya', 'vien', 'que', 'va', 'al', 'baño', 'un', 'ratico', 'y', 'ya', 'que', 'no', 'sabe', 'que', 'le', 'pesa', 'tien', 'uno', 'colico']"
104,2017-04-10 12:59:49,"['el', 'gobierno', 'dice', 'que', 'est', 'diputado', 'simulo', 'eso', 'sacandos', 'una', 'espinilla', 'que', 'descaro', 'httpstco8qbkgiclar']"
105,2017-04-10 12:56:36,"['todavia', 'la', 'defensoria', 'esta', 'pensando', 'que', 'hace', 'por', 'tareck', 'le', 'dijo', 'fue', 'horribl', 'capaz', 'que', 'meten', 'a', 'la', 'sra', 'presa', 'porqu', 'compro', 'esa', 'prueba', 'httpstcohqxbvk9crp']"
106,2017-04-10 12:52:50,"['ya', 'termino', 'la', 'investigación', 'se', 'concluyo', 'que', 'se', 'prendio', 'por', 'orden', 'del', 'gobierno', 'y', 'lo', 'ejecutaron', 'lo', 'colectivo', 'infiltrado', 'httpstcondhl4rrmlo']"
107,2017-04-10 12:50:22,"['esto', 'quier', 'decir', 'que', 'faltan', 'hora', 'para', 'que', 'metan', 'preso', 'medio', 'gobierno', 'o', 'todo', 'lo', 'colectivo', 'o', 'pn', 'son', 'uno', 'mamarracho', 'todo', 'httpstcoper00aufo4']"
108,2017-04-06 14:50:30,"['hidrocapit', 'anuncia', 'cort', 'de', 'agua', 'en', 'la', 'gran', 'caraca', 'durant', 'semana', 'santa', 'caraca', 'httpstcozpljni5vtg']"
109,2017-04-02 12:00:17,"['por', 'abusador', 'y', 'bruto', 'httpstcosban2cpq2m']"
110,2017-04-01 15:31:17,"['resumen', 'de', 'la', 'sentencia', 'del', 'tsj', 'era', 'una', 'broma', 'aquí', 'no', 'pasa', 'nada', 'y', 'el', 'congreso', 'esta', 'ma', 'vivo', 'que', 'nunca', 'que', 'falta', 'de', 'respeto']"
111,2017-04-01 14:54:51,"['que', 'pasa', 'que', 'esto', '7', 'magistrado', 'que', 'cometieron', 'delito', 'no', 'están', 'preso', 'porqu', 'la', 'fiscal', 'no', 'investiga', 'complic', 'al', '100']"
112,2017-04-01 00:46:54,"['fiscal', 'ortega', 'diaz', 'debería', 'abrir', 'investigación', 'y', 'ordenar', 'destitución', 'de', 'magistrado', 'por', 'traición', 'a', 'la', 'patria', 'al', 'pueblo', 'al', 'soberano']"
113,2017-04-01 00:42:07,"['ato', 'mando', 'militar', 'busca', 'ortega', 'diaz', 'para', 'que', 'expliqu', 'lo', 'que', 'dijopero', 'no', 'lo', 'quería', 'decir', 'est', 'gobierno', 'es', 'una', 'vaina', 'si', 'no', 'la', 'pega', 'la', 'empata']"
114,2017-04-01 00:35:18,"['alto', 'mando', 'militar', 'busca', 'a', 'ortega', 'diaz', 'para', 'que', 'aclar', 'lo', 'que', 'dijo', 'que', 'no', 'quería', 'decir', 'es', 'est', 'gobierno', 'una', 'vaina', 'si', 'no', 'la', 'pega', 'la', 'empata']"
115,2017-04-01 00:28:00,"['elnacionalweb', 'que', 'descaro', 'est', 'ghp', 'cree', 'que', 'con', 'est', 'golp', 'de', 'estado', 'es', 'necesario', 'el', 'dialogo', 'preso', 'debería', 'estar', 'por', 'complic', 'falso', 'y', 'traidor']"
116,2017-03-20 23:06:18,"['que', 'cosa', 'no', 'httpstcosvtx3owhia']"
117,2017-03-18 17:33:20,"['por', 'cosa', 'como', 'esta', 'es', 'que', 'est', 'gobierno', 'pierd', 'cada', 'dia', 'má', 'httpstco5nwpnmavr']"
118,2017-03-14 20:18:21,"['te', 'propongo', 'el', 'titulo', 'de', 'tu', 'próximo', 'libro', '¿cuánto', 'vale', 'wiliam', 'el', 'camaleón', 'httpstcoh963fx8l4r']"
119,2017-03-14 12:44:51,"['tal', 'cual', 'httpstconaoegcptsf']"
