,created_at,tweet_text
12,2016-12-26 13:00:07,"['vária', 'core', 'e', 'modelo', 'novo', 'para', 'entrar', 'em', '2017', 'em', 'beleza', 'sexshopkonasutra', 'novidad', 'lingeri', 'mulher', 'vê', 'httpstcobwu8yuaclt']"
13,2016-12-23 21:00:02,"['desejamo', 'um', 'feliz', 'natal', 'a', 'todo', 'os', 'client', '🎄🎁🎉', 'sexshopkonasutra', 'natal2016', 'httpstcoeo7qdnb1aj']"
14,2016-12-21 12:00:12,"['lubrificant', 'lover', 'premium', 'efeito', 'calorhttpstcowm9emypub1', 'httpstco39sbbjwmji']"
15,2016-12-19 21:00:06,"['mai', 'novidad', 'em', 'lingeri', 'na', 'tua', 'sexshop', 'aqui', 'httpstco36ios1f1pm', 'konasutrasexshop', 'novidad', 'lingeri', 'httpstcozldek1ir1v']"
16,2016-12-16 18:00:06,"['bom', 'fimdesemana', 'd', 'sexshopkonasutra', 'humor', 'httpstcoz18pl9o1ht']"
17,2016-12-05 21:00:07,"['sexi', 'd', 'aqui', 'httpstco36ios1f1pm', 'sexshopkonasutra', 'novidad', 'httpstcoustmovwylw']"
18,2016-12-01 21:00:06,"['hora', 'de', 'muuuuuito', 'prazer', '💑', 'aqui', 'httpstcosc3uwsf6op', 'sexshopkonasutra', 'natal', 'kitsoferta', 'httpstcoemqhahq6ni']"
19,2016-11-30 21:00:07,"['brind', 'desd', '125€', '😜', 'aqui', 'httpstcoti1ooqqtlc', 'sexshopkonasutra', 'natal', 'brincadeira', 'httpstco8fzh2nuou8']"
20,2016-11-29 21:00:06,"['lança', 'os', 'dado', 'do', 'prazer', 'e', 'entra', 'na', 'brincadeira😜', 'aqui', 'httpstconzmdaixze', 'sexshopkonasutra', 'natal', 'jogossexi', 'httpstcowjhxrvygyt']"
21,2016-11-28 21:00:06,"['não', 'há', 'mulher', 'que', 'resista', 'aqui', 'httpstcouglcydyjsd', 'sexshopkonasutra', 'natal', 'lingerieela', 'httpstcowtuqocap2t']"
22,2016-11-25 21:00:05,"['está', 'quas', 'a', 'acabar', 'sexshopkonasutra', 'blackfriday', 'httpstcobzruyhy3t9']"
23,2016-11-25 12:22:55,"['toca', 'a', 'aproveitar', 'é', 'só', 'hoje', 'd', 'httpstcolqnfj9bivj', 'sexshopkonasutra', 'blackfriday', 'httpstco4ebaabhd5v']"
24,2016-11-22 21:00:06,"['vê', 'toda', 'as', 'novidad', 'aqui', 'httpstco36ios1f1pm', 'sexshopkonasutra', 'novidad', 'httpstco1ztkkol2px']"
25,2016-11-11 21:00:06,"['pensamento', 'do', 'dia', '😜', 'sexshopkonasutra', 'humor', 'httpstcox0nczlf5yr']"
26,2016-11-10 21:00:05,"['os', 'anéi', 'peniano', 'com', 'vibração', 'estão', 'no', 'top', 'de', 'venda', 'para', 'casai', '💑', 'aumentam', 'o', 'tempo', 'de', 'erecção', 'e', 'estimulam', 'o', 'httpstcodsnjmgbfkv']"
27,2016-11-07 21:00:07,"['a', 'rotina', 'instalous', 'vê', 'as', 'nossa', 'sugestõ', 'para', 'casai', 'e', 'desfruta', 'de', 'uma', 'vida', 'sexual', 'em', 'pleno', 'aqui', 'httpstcosh3lxccipn']"
28,2016-10-31 21:00:08,"['as', 'bruxa', 'é', 'que', 'a', 'sabem', 'toda', 'desejamo', 'um', 'halloween', 'muito', 'sexi', '😂😂😂', 'sexshopkonasutra', 'halloween2016', 'httpstcopkhonqut1z']"
29,2016-10-28 20:00:09,"['à', 'base', 'de', 'ingredient', 'naturai', 'aquihttpstcozfkabshgxw', 'sexshopkonasutra', 'novidad', 'prazeran', 'httpstcovrmxdv0ua1']"
30,2016-10-27 20:00:07,"['est', 'film', 'aqui', 'httpstcoepc5kiknkt', 'sexshopkonasutra', 'novidad', 'filmesporno', 'httpstcok1ila5hsrf']"
31,2016-10-26 20:00:06,"['sem', 'tira', 'sem', 'cinto', 'sem', 'arnês😜', 'aqui', 'httpstco8kg4mwbsxq', 'sexshopkonasutra', 'novidad', 'strapon', 'httpstco7q80yaywxm']"
32,2016-10-25 20:00:06,"['relaxa', 'e', 'saboreia', 'o', 'momento', '👍', 'aqui', 'httpstco7insyoqjwo', 'sexshopkonasutra', 'novidad', 'httpstcowqankbpqwj']"
33,2016-10-24 20:00:06,"['sem', 'palavra', '😜', 'encontraa', 'aqui', 'httpstcobyhbcpzve', 'sexshopkonasutra', 'novidad', 'lingeri', 'httpstcoxjr6fut0nc']"
34,2016-10-21 20:00:06,"['um', 'treino', 'saudável', 'd', 'httpstcoh2vvdsqa2f', 'sexshopkonasutra', 'httpstcokekaspj4zl']"
35,2016-10-20 20:00:08,"['tripla', 'estimulação', 'triplo', 'prazer', '\U000fe327\U000fe327\U000fe327', 'aqui', 'httpstcodhkvcrowez', 'httpstcojvbun67mom']"
36,2016-10-19 20:00:07,"['esta', 'novidad', 'é', 'perfeita', 'para', 'aquec', 'a', 'relação', 'httpstcovlztidsvl2']"
37,2016-10-18 20:00:07,"['o', 'prazer', 'é', 'do', 'doi', 'd', '\U000fe193', 'httpstcorrujmpwglg', 'sexshopkonasutra', 'httpstcoucfntp04br']"
38,2016-10-17 20:00:07,"['basta', '1', 'gota', 'httpstco7eycazmf0l', 'sexshopkonasutra', 'estimulant', 'ela', 'httpstco5yijab3fek']"
39,2016-10-14 20:00:07,"['tu', 'controla', '\U000fe329\U000fe1b2', 'httpstco3ixi2iy2qh']"
40,2016-10-13 20:00:14,"['o', 'que', 'vai', 'ser', 'hoje', '\U000fe329\U000fe1b2', 'httpstcoinztnccvq2', 'sexshopkonasutra', 'httpstco3kvh69qtx7']"
41,2016-10-12 20:00:13,"['o', 'que', 'acontec', 'a', 'seguir', 'só', 'tu', 'irá', 'saber', '\U000fe329\U000fe1b2', 'httpstco8vygtctkjd']"
42,2016-10-11 20:00:06,"['40', 'desconto', '\U000fe329\U000fe1b2', 'httpstcopfizff7chb', 'httpstcolvwvbuknbf']"
43,2016-10-10 20:00:08,"['está', 'na', 'hora', 'de', 'aprend', 'a', 'fazer', 'nó', 'de', 'marinheiro', '\U000fe329\U000fe1b2', 'httpstcofqgtdli9fj']"
44,2016-10-07 20:00:07,"['caixinha', 'marota', '\U000fe329\U000fe1b2', 'httpstcovxz5uongl', 'sexshopkonasutra', 'bdsm', 'httpstcogllk2hbjdi']"
45,2016-10-06 20:00:07,"['depoi', 'de', 'experimentar', 'a', 'primeira', 'vez', 'não', 'vai', 'querer', 'outra', 'coisa', '\U000fe329', 'httpstco7rrun3n5kl']"
46,2016-10-05 20:00:09,"['sedutor', 'ou', 'submisso', 'sem', 'dúvida', 'o', 'melhor', 'acessório', '\U000fe1b2', 'httpstcoop1wruux3d']"
47,2016-10-04 11:00:08,"['um', 'tapinha', 'não', 'dói', '\U000fe329', 'httpstcodcb9stbrwo', 'httpstcorgf1xtzw5c']"
48,2016-10-03 20:00:07,"['bondag', 'é', 'o', 'tema', 'da', 'semana', 'rendet', 'a', 'sensaçõ', 'única', 'de', 'pura', 'luxúria', '\U000fe193', '\U000fe829', 'httpstcolcvv9hmnrl']"
49,2016-09-30 20:00:11,"['\U000fe1b2', 'chicot', 'c', 'dildo', 'realístico', 'httpstcola4aud1lxz', 'sexshopkonasutra', 'httpstcociyuqhix34']"
50,2016-09-29 20:00:06,"['se', 'combinar', 'com', 'o', 'kit', 'xxl', 'ela', 'vais', 'passar', '\U000fe329', 'boxer', 'httpstcoa2vi30zxn8']"
51,2016-09-28 20:00:12,"['completa', 'a', 'tua', 'fantasia', 'com', 'o', 'ambient', 'certo', 'lençol', 'httpstcoczqtcx5npi']"
52,2016-09-27 20:00:11,"['corpet', 'httpstcoq2gr2uuoer', 'sexshopkonasutra', 'fetich', 'httpstcocyuuw9ctad']"
53,2016-09-26 20:00:07,"['aposto', 'que', 'sempr', 'quisest', 'experimentar', 'algo', 'mai', 'ousado', 'e', 'dominador', 'a', 'tua', 'hora', 'chegou', 'seleccionámo', 'algun', 'httpstcoowuwkhmjlu']"
54,2016-09-23 20:00:06,"['est', 'produto', 'está', 'a', 'deixar', 'as', 'mulher', 'louca', '\U000fe327', 'httpstcosyzzshmjsp']"
55,2016-09-22 20:00:06,"['novidad', 'fresquinha', 'fresquinha', 'd', 'aqui', 'httpstcofgfkefs5n', 'httpstcojmdtf1f66m']"
56,2016-09-22 07:30:05,"['aqui', 'httpstcosf2di2zeda', 'sexshopkonasutra', 'novidad', 'httpstcoyleb8jgzoa']"
57,2016-09-21 20:00:06,"['aperta', 'ligeirament', 'o', 'péni', 'para', 'manter', 'a', 'erecção', 'e', 'é', 'coberta', 'de', 'saliência', 'e', 'nódulo', 'muito', 'estimulant', 'para', 'httpstcobsrrxc1hig']"
58,2016-09-12 11:00:06,"['regresso', 'às', 'aula', 'ten', 'mai', 'para', 'ensinar', 'ou', 'para', 'aprender�', 'httpstcow1jwyjzg4g']"
59,2016-09-12 11:00:05,"['ten', 'mai', 'para', 'ensinar', 'ou', 'para', 'aprender\U000fe329', 'httpstcoxrc5gjxxsh']"
60,2016-09-09 17:00:10,"['sexshopkonasutra', 'humor', 'httpstcotabc4zot']"
61,2016-08-31 17:00:07,"['qual', 'será', 'o', 'tamanho', 'dele', '�', 'sexshopkonasutra', 'humor', 'httpstcovnpuor2um']"
62,2016-08-29 11:00:05,"['se', 'adora', 'nova', 'emoçõ', 'na', 'hora', 'do', 'sexo', 'as', 'algema', 'fazem', 'um', 'sucesso', 'enorm', 'com', 'casai', 'que', 'pretendem', 'chegar', 'ao', 'httpstcoexcxdzwv7o']"
63,2016-08-24 11:00:06,"['o', 'durex', 'lover', 'connect', 'levat', 'a', 'outro', 'nível', 'de', 'prazer', 'a', 'doi', 'experimenta', 'sensaçõ', 'única', 'httpstcocpvvoxkhu5']"
64,2016-08-23 11:00:06,"['o', 'durex', 'play', '2', 'em', '1', 'é', 'um', 'gel', 'de', 'massagem', 'e', 'um', 'lubrificant', 'que', 'contém', 'aloé', 'vera', 'conhecido', 'pela', 'sua', 'httpstcoagr8ssntog']"
65,2016-08-22 20:00:06,"['o', 'shunga', 'dragon', 'cream', 'é', 'um', 'creme', 'estimulant', 'para', 'ele', 'que', 'intensifica', 'a', 'circulação', 'sanguínea', 'do', 'péni', 'aumenta', 'a', 'httpstcoyeslxj5c0t']"
66,2016-08-22 15:16:55,"['que', 'calor', 'não', 'deix', 'apagar', 'ess', 'fogo', 'httpstcoc681rgnl6k']"
67,2016-08-22 11:00:05,"['quer', 'levála', 'às', 'nuven', 'd', 'aposta', 'nun', 'preliminar', 'inesquecívei', 'a', 'shunga', 'ajud', 'tudo', 'na', 'tua', 'sexshop', 'httpstcor9btpljlbw']"
68,2016-08-17 17:00:06,"['top', 'de', 'venda', 'em', 'boneca', 'insuflávei', 'd', 'httpstcoqwpw7zntia', 'httpstcos6oqdznaiz']"
69,2016-08-17 11:00:05,"['é', 'porqu', 'não', 'conhec', 'o', 'retardant', 'pjur', 'compatível', 'com', 'preservativo', 'd', 'httpstco3ey25lsoqf']"
70,2016-08-09 11:00:05,"['\U000fe329', 'temo', 'tudo', 'para', 'ficar', 'em', 'forma', '\U000fe338\U000fe329', 'sexshopkonasutra', 'humor', 'httpstco0xtx95qhmm']"
71,2016-08-08 17:00:05,"['a', 'chave', 'para', 'orgasmo', 'inesquecívei', 'está', 'na', 'tua', 'mão', 'd', 'httpstco9hra1krcq7']"
72,2016-08-01 11:00:06,"['estar', 'long', 'não', 'significa', 'não', 'ter', 'prazer', 'a', 'doi', 'descobr', 'o', 'prazer', 'mesmo', 'à', 'distância', 'masturbador', 'para', 'ele', 'e', 'httpstcowzmpdfjfuy']"
73,2016-07-29 20:00:05,"['\U000fe81aduna', 'são', 'como\U000fe81a', '\U000fe329', 'sexshopkonasutra', 'humor', 'é6ªfeira', 'httpstcoc8tldyl7qw']"
74,2016-07-29 08:29:53,"['até', 'domingo', 'pessoal', 'em', 'toda', 'a', 'loja', 'd', 'httpstcolqnfj9tjnh', 'sexshopkonasutra', 'promoção', 'httpstco6m1c13cwyp']"
75,2016-07-28 20:00:06,"['até', 'domingo', 'pessoal', 'em', 'toda', 'a', 'loja', 'd', 'httpstcolqnfj9bivj', 'sexshopkonasutra', 'promoção', 'httpstcostxrgadyai']"
76,2016-07-22 20:00:05,"['as', 'temperatura', 'vão', 'subir', 'no', 'fimdesemanasexshopkonasutra', 'é6ªfeira', 'humor', 'httpstcotvjvuqcy']"
77,2016-07-19 11:00:06,"['quando', 'o', 'desejo', 'aperta', 'só', 'um', 'dest', 'te', 'pode', 'salvar', 'httpstcoub83vmlsf']"
78,2016-07-12 11:00:05,"['\U000fe329\U000fe338', 'sim', 'é', 'tão', 'bom', 'e', 'tu', 'já', 'encontrast', 'o', 'teu', 'httpstcoihmtuntdeb']"
79,2016-07-08 16:00:05,"['porqu', 'hoje', 'é', 'sextad', 'sexshopkonasutra', 'sexshop', 'é6ªfeira', 'humor', 'httpstcori7z9ln6sj']"
80,2016-07-04 11:00:04,"['poupem', 'água', 'tomem', 'banho', 'junto', '\U000fe329', 'httpstcoaauefwbuou', 'httpstcozxkw0qhcdq']"
81,2016-07-01 11:00:04,"['só', 'vale', 'arrancar', 'com', 'os', 'dent', 'd', 'httpstcow8tar1vtw2', 'httpstcog7jtdvyxji']"
82,2016-06-30 11:00:05,"['encontra', 'os', 'novo', 'modelo', 'linha', 'baci', 'para', 'mulher', 'perigosa', 'd', '\U000fe347', 'aqui', 'httpstconfj5tiof0a']"
83,2016-06-28 11:31:31,"['liberta', 'o', 'teu', 'lado', 'selvagem', 'com', 'est', 'conjunto', 'super', 'sexi', 'só', 'httpstco2fph53nog']"
84,2016-06-27 11:00:03,"['uma', 'nova', 'marca', 'está', 'a', 'chegar', 'à', 'konasutra', 'modelo', 'super', 'sexi', 'a', 'preço', 'atractivo', '\U000fe327', 'já', 'disponível', 'para', 'httpstcoixvplqefhk']"
85,2016-06-24 16:28:50,"['leitura', 'para', 'o', 'fimdesemana\U000fe329', 'sexshopkonasutra', 'humor', 'é6ªfeira', 'httpstco5zzcqs3gn8']"
86,2016-06-20 11:00:04,"['a', 'massagem', 'da', 'próstata', 'tems', 'provado', 'benéfica', 'na', 'melhoria', 'do', 'tamanho', 'e', 'duração', 'da', 'erecçõ', 'mantendo', 'esta', 'httpstcoyqlr80acew']"
87,2016-06-18 18:30:04,"['\U000feb97\U000fe330⚽', 'sexshopkonasutra', 'humor', 'httpstco6flp2qhdt5']"
88,2016-06-17 17:00:04,"['est', 'fimdesemana', 'aproveitem', 'para', 'viajar', '\U000fe347\U000fe329', 'sexshopkonasutra', 'é6ªfeira', 'humor', 'httpstcoupeh92mtra']"
89,2016-06-08 11:00:05,"['com', 'est', 'calor', 'só', 'apetec', 'andar', 'com', 'roupa', 'leve', '\U000fe329\U000feb97', 'httpstcodsi2u79ju7']"
90,2016-06-06 11:00:04,"['azar', 'no', 'jogo', 'sort', 'na', 'cama', '\U000fe347', 'httpstcode5u9bg889', 'httpstcozsgzbhuxbf']"
91,2016-06-03 16:13:47,"['bom', 'fimdesemana', '\U000fe329', 'sexshopkonasutra', 'humor', 'é6ªfeira', 'httpstcoddroecvr6d']"
92,2016-05-31 09:23:47,"['aquel', 'momento', 'em', 'que', 'ten', 'um', 'casamento', 'e', 'não', 'sabe', 'o', 'que', 'oferec', 'ao', 'noivo', '\U000fe341\U000fe32f', 'sê', 'origin', 'e', 'oferec', 'um', 'dest', 'httpstco4dbvvs5z9a']"
93,2016-05-26 11:00:03,"['escolh', 'o', 'teu', 'pecado', 'favorito', 'e', 'receb', 'um', 'desconto', 'para', 'usar', 'em', 'toda', 'a', 'loja', 'd', 'httpstcolqnfj9bivj', 'httpstcos5oipcpuc6']"
94,2016-05-25 11:00:04,"['maio', 'é', 'o', 'mê', 'da', 'masturbação', '\U000fe327\U000fe330', 'qual', 'o', 'brinquedo', 'que', 'recomendariam', 'a', 'uma', 'amigoa', 'sexshopkonasutra', 'httpstcotym9wmwj9x']"
95,2016-05-20 17:00:04,"['danous', '\U000fe329\U000fe32a\U000fe338', 'sexshopkonasutra', 'humor', 'é6ªfeira', 'httpstcoqb2509vm']"
96,2016-05-20 17:00:04,"['aproveitem', 'o', 'fimdesemana', 'httpstcocp0amtutd']"
97,2016-05-16 17:06:22,"['para', 'pergunta', 'desta', 'o', 'melhor', 'é', 'estar', 'preparado', 'httpstcouuwyjzqzow']"
98,2016-05-13 19:00:02,"['é', 'assim', 'que', 'há', 'fila', '\U000fe329', 'sexshopkonasutra', 'humor', 'é6ªfeira', 'httpstcod5ghzhp8n7']"
99,2016-05-07 11:00:04,"['dica', 'do', 'kamasutra', 'que', 'tal', 'uma', 'massagem', '\U000fe327', 'começa', 'pela', 'cabeça', 'depoi', 'vai', 'para', 'pescoço', 'e', 'ombro', 'e', 'não', 'te', 'httpstcoger6tpgy1t']"
100,2016-05-06 17:00:04,"['porqu', 'será', '\U000fe329', 'bom', 'fimdesemana', 'sexshopkonasutra', 'é6ºfeira', 'humor', 'httpstcoavcw7b99hk']"
101,2016-05-06 11:00:04,"['dica', 'do', 'kamasutra', 'o', 'livro', 'descrev', 'o', 'bailado', 'feito', 'durant', 'o', 'sexo', 'e', 'revela', 'que', 'as', 'endorfina', 'aumentam', 'a', 'httpstcocth3zo8es']"
102,2016-05-05 11:00:03,"['dica', 'do', 'kamasutra', 'a', 'experiência', 'erótica', 'é', 'intensificada', 'quando', 'o', 'espaço', 'escolhido', 'para', 'a', 'sedução', 'e', 'os', 'httpstcocss8tq1qri']"
103,2016-05-05 11:00:02,"['sai', 'da', 'rotina', 'com', 'o', 'kamasutra', 'o', 'kama', 'sutra', 'inspira', 'até', 'hoje', 'casai', 'em', 'todo', 'o', 'mundo', 'a', 'terem', 'uma', 'vida', 'sexual', 'em', 'httpstcojwjdg5qgpk']"
104,2016-05-03 11:30:02,"['hoje', 'dálhe', 'tanga', '\U000fe329\U000fe338', 'httpstcou864fqgy2', 'sexshopkonasutra', 'httpstcovsmdpoezju']"
105,2016-05-02 11:38:53,"['lambuz', '\U000fe1b2', '\U000fe329', 'sexshopkonasutra', 'brincadeira', 'comestívei', 'httpstcoo4lplvyr04']"
106,2016-04-29 11:00:01,"['ideia', 'de', 'prenda', 'divertida', 'para', 'amigo', 'com', 'humor', 'sexshopkonasutra', 'brincadeira']"
107,2016-04-28 11:00:03,"['sabia', 'que', 'o', 'humor', 'também', 'é', 'sexi', 'para', 'casai', 'para', 'despedida', 'de', 'solteiroa', 'ou', 'em', 'festa', 'de', 'amigo', 'comemora', 'o', 'httpstcokopio5ddxt']"
108,2016-04-27 17:01:10,"['novidad', 'lingeri', '\U000fe327\U000fe193\U000fe4da', 'httpstcosf2di2zeda', 'sexshopkonasutra', 'lingeri', 'novidad']"
109,2016-04-26 11:08:02,"['e', 'afrodisíaco', 'para', 'ela', 'sim', 'httpstcomzbwcvmfu', 'httpstcooeikuehs5q']"
110,2016-04-24 20:00:04,"['a', 'novidad', 'em', 'afrodisíaco', 'proerect', 'é', 'feito', 'à', 'base', 'de', 'produto', 'naturai', 'e', 'com', 'eficácia', 'comprovada', 'só', 'para', 'httpstcopjgp4jqppx']"
111,2016-04-23 20:00:04,"['para', 'quem', 'prefer', 'afrodisíaco', 'em', 'gota', 'são', 'uma', 'óptima', 'solução', 'unisexo', 'httpstcohyc3vfu95']"
112,2016-04-22 20:00:04,"['aproveita', 'já', '10', 'desconto', 'em', 'toda', 'a', 'loja', '\U000feb9f', 'sexshopkonasutra', 'afrodisíaco', 'httpstcokjn1zsfn4q']"
113,2016-04-22 17:05:22,"['sabiam', 'que', 'a', 'canção', 'littl', 'red', 'corvett', 'fala', 'sobr', 'o', 'clítori', 'o', 'artista', 'só', 'podia', 'ser', 'princ', 'd', 'httpstcoyx7icrylnn']"
114,2016-04-22 11:35:29,"['afrodisíaco', 'protezon', 'capucino', 'saqueta', 'é', 'feito', 'à', 'base', 'de', 'produto', 'naturai', 'para', 'homem', 'e', 'para', 'mulher', 'httpstcom2bxso8cut']"
115,2016-04-21 16:27:08,"['aproveita', 'já', '10', 'desconto', 'em', 'toda', 'a', 'loja', '\U000feb9f', 'httpstcoasfprmfm9f']"
116,2016-04-21 09:33:10,['a']
117,2016-04-21 09:28:38,"['a', 'tua', 'relação', 'pode', 'ficar', 'ainda', 'melhor', 'a', 'chave', 'para', 'aumentar', 'a', 'libido', 'são', 'afrodisíaco', 'à', 'base', 'de', 'produto', 'httpstcoy4mdw403eq']"
118,2016-04-17 11:00:04,"['extensõ', 'os', 'modelo', 'com', 'estimulação', 'do', 'ponto', 'g', 'ou', 'com', 'vibração', 'melhoram', 'a', 'penetração', 'vagin', 'e', 'ao', 'tocar', 'mai', 'httpstco7oix4fw6mn']"
119,2016-04-16 11:00:04,"['extensõ', 'os', 'modelo', 'semirígido', 'são', 'indicado', 'para', 'homen', 'que', 'têm', 'dificuldad', 'em', 'ter', 'ou', 'manter', 'uma', 'httpstcoe3b3hxgwpw']"
120,2016-04-15 17:00:04,"['como', 'foi', 'inventada', 'a', 'roda', '\U000fe329', 'sexshopkonasutra', 'é6ªfeira', 'humor', 'httpstcosvb1x79nrm']"
121,2016-04-15 11:00:05,"['os', 'modelo', 'mai', 'convencionai', 'manga', 'são', 'colocada', 'ao', 'longo', 'do', 'péni', 'à', 'semelhança', 'do', 'preservativo', 'as', 'manga', 'httpstcooux2xdpiw3']"
122,2016-04-14 11:00:06,"['quer', 'sair', 'da', 'rotina', 'extensõ', 'ou', 'manga', 'peniana', 'são', 'capa', 'em', 'borracha', 'ou', 'látex', 'que', 'encaixam', 'suavement', 'no', 'httpstcozygi0a2qea']"
123,2016-04-13 11:00:04,"['novidad', 'se', 'o', 'amor', 'é', 'cego', 'porqu', 'é', 'que', 'a', 'lingeri', 'faz', 'tanto', 'sucesso', '\U000fe329', 'novo', 'short', 'super', 'sexi', 'só', '995€', 'httpstcoleleoyr0t']"
124,2016-04-12 17:30:02,"['desfrutem', 'junto', 'como', 'nunca', 'ant', 'wevib', '4', 'plu', 'para', 'casai', 'com', 'controlo', 'remoto', 'e', 'estojo', 'de', 'viagem', 'liga', 'httpstcosrslvywc6h']"
125,2016-04-11 11:30:02,"['a', 'bkk', 'cybersex', 'cup', 'é', 'a', 'evolução', 'inteligent', 'do', 'masturbador', 'masculino', 'combina', 'realidad', 'virtual', 'com', 'httpstco2wynazhbxb']"
126,2016-04-08 17:01:08,"['bom', 'fimdesemana', '\U000fe329', 'eheheh', 'tá', 'boa', 'sexshopkonasutra', 'humor', 'é6ªfeira', 'httpstcoaoiy9p8zid']"
127,2016-04-08 14:03:36,"['se', 'já', 'ten', 'uma', 'fleshlight', 'est', 'brinquedo', 'é', 'imperdível', 'conecta', 'o', 'vstroker', 'à', 'fleshlight', 'aced', 'ao', 'melhor', 'httpstcoamgwii2crg']"
128,2016-04-07 11:01:02,"['spherespec', 'é', 'um', 'capacet', 'de', 'realidad', 'virtual', 'para', 'smartphon', 'visão', '3d', 'e', 'a', '360°', 'com', 'ele', 'pode', 'mergulhar', 'num', 'httpstco5d8av9jkfu']"
129,2016-04-06 17:05:23,"['os', 'brinquedo', 'mai', 'actuai', 'para', 'prazer', 'sensacionai', '\U000fe327curioso', 'amanhã', 'sexshopkonasutra', 'ofuturoéhoj', 'httpstcoo16dyhc3k4']"
130,2016-04-01 11:07:27,"['dica', 'sobr', 'sexo', 'anal', 'um', 'brinquedo', 'top', 'venda', 'para', 'iniciant', 'ou', 'avançado', 'existem', 'com', 'ou', 'sem', 'vibração', 'em', 'httpstco4a5doi34tg']"
131,2016-03-31 15:00:04,"['dica', 'sobr', 'sexo', 'anal', 'iniciant', 'est', 'produto', 'ajuda', 'bastant', 'serum', 'httpstcosg28mxvtlw']"
132,2016-03-31 11:00:01,"['dica', 'sobr', 'sexo', 'anal', 'se', 'és', 'iniciant', 'est', 'produto', 'é', 'imperdível', 'um', 'do', 'nosso', 'bestsel', 'lubrificant', 'easi', 'httpstcozkfw1wqb19']"
133,2016-03-28 16:52:46,"['tabu', 'para', 'un', 'puro', 'prazer', 'para', 'outro', 'esta', 'semana', 'damo', 'a', 'conhec', 'tudo', 'o', 'que', 'há', 'para', 'saber', 'sobr', 'o', 'sexo', 'httpstcoloow9bdvmf']"
134,2016-03-25 12:00:08,"['um', 'ícone', 'no', 'prazer', 'a', 'playboy', 'lançou', 'no', 'mercado', 'a', 'sua', 'própria', 'marca', 'de', 'preservativo', 'há', 'vário', 'modelo', 'à', 'escolha', 'httpstcoqlarsndyhh']"
135,2016-03-24 18:10:15,"['boa', 'páscoa', 'd', 'httpstco7ionydml1q']"
136,2016-03-24 18:00:04,"['sabiam', 'que', 'exist', 'a', 'coelhinha', 'da', 'páscoa', '\U000fe327\U000fe329', 'sexshopkonasutra', 'páscoasexi', 'httpstcolnyvound99']"
137,2016-03-24 16:13:46,"['os', 'óvulo', 'com', 'control', 'remoto', 'proporcionam', 'momento', 'excitant', 'a', 'solo', 'e', 'ao', 'casai', 'podendo', 'ser', 'usado', 'para', 'un', 'httpstcoxf8ku7cd5j']"
