,created_at,tweet_text
42,2021-02-15 23:04:38,"['just', 'post', 'a', 'photo', 'miami', 'florida', 'httpstcoh3iw61bwht']"
43,2021-02-08 11:13:48,"['i', '’', 'm', 'bless']"
44,2021-02-05 23:14:36,"['traffic', 'is', 'insan', 'you', 'would', 'think', 'the', 'super', 'bowl', 'is', 'in', 'miami']"
45,2021-02-03 19:16:57,"['just', 'post', 'a', 'video', 'overtown', 'httpstcogtyylsns3v']"
46,2021-02-02 23:31:29,"['my', 'hustl', 'is', 'differ']"
47,2021-02-02 22:57:47,"['hennessi', '❌', 'black', 'histori', 'month', 'httpstcosyhhtowhd']"
48,2021-02-02 18:05:24,"['miamivib', 'swan', 'wa', 'lit', 'httpstcon7ierdqmma']"
49,2021-01-31 21:07:18,"['you', 'look', 'for', 'a', 'relationship', 'or', 'you', 'look', 'for', 'help']"
50,2021-01-28 17:10:10,"['i', 'do', 'what', 'i', 'can']"
51,2021-01-28 12:25:32,"['marcusbrown', 'httpstcop5znk3cty7']"
52,2021-01-28 12:23:49,"['we', 'miss', 'you', 'pull', 'up', 'httpstco6bxbyzayub']"
53,2021-01-27 18:08:46,"['i', '’', 'm', 'call', 'the', 'play']"
54,2021-01-27 18:08:10,"['african', 'food', 'is', 'realli', 'healthi', 'it', 'make', 'you', 'feel', 'so', 'good', 'liberianfood']"
55,2021-01-27 14:07:02,"['markblifestyl', '😅😅😅😅']"
56,2021-01-24 21:34:00,"['tombradi', 'the', 'goat', '🐐', 'we', 'are', 'wit', 'histori', 'and', 'great', 'tb12', 'tbvsgb']"
57,2021-01-21 21:41:56,"['iamkeving', 'httpstcolletzjbdgf']"
58,2021-01-20 18:34:53,"['some', 'of', 'y', '’', 'all', 'can', '’', 't', 'even', 'come', 'around', 'me', 'anymor', 'and', 'i', 'thank', 'god', 'for', 'that', '🙏🏾']"
59,2021-01-20 18:33:15,"['if', 'you', 'ever', 'feel', 'like', 'you', 'finess', 'me', 'or', 'play', 'meyou', 'crazi', 'iamnotoneofthem']"
60,2021-01-20 16:06:25,"['markblifestyl', '😭😭😭']"
61,2021-01-20 16:05:58,"['we', 'are', 'wit', 'histori']"
62,2021-01-20 13:47:49,"['i', 'don', '’', 't', 'want', 'anyth', 'that', '’', 's', 'forc']"
63,2021-01-20 00:32:21,"['in', 'my', 'zone']"
64,2021-01-14 20:45:21,"['kingjam', 'one', 'and', 'only💪🏾💪🏾', 'httpstco5xz6hw46qt']"
65,2021-01-14 17:33:27,"['😭😭😭', 'httpstco3kwbyhozzr']"
66,2021-01-14 14:21:00,"['marcusbrown', 'fact']"
67,2021-01-14 13:57:21,"['don', '’', 't', 'forc', 'anybodi', 'to', 'support', 'you', 'just', 'put', 'your', 'head', 'down', 'and', 'do', 'the', 'worki', 'see', 'too', 'mani', 'peopl', 'worri', 'about', 'whose', 'do', 'what', 'just', 'do', 'you', 'and', 'peopl', 'will', 'have', 'no', 'choic', 'but', 'to', 'support', 'you', 'let', 'your', 'work', 'do', 'the', 'talk']"
68,2021-01-14 01:46:34,"['2021', 'i', '’', 'm', 'ask', 'these', 'femal', 'for', 'everyth', 'they', 'been', 'ask', 'me', 'for', 'within', 'the', 'last', 'decad', 'keep', 'that', 'same', 'energi', 'lil', 'mama', 'respect', '😭😭😭']"
69,2021-01-14 00:23:27,['2021']
70,2021-01-13 16:32:42,"['the', 'thing', 'i', 'use', 'to', 'dream', 'about', 'grow', 'up', 'i', '’', 've', 'been', 'bless', 'to', 'experi', 'themmor', 'to', 'come']"
71,2021-01-13 00:02:08,"['that', '’', 's', 'a', 'fact', 'httpstcoiejbf4xuqf']"
72,2021-01-12 23:58:22,"['these', 'peopl', 'will', 'use', 'and', 'abus', 'you', 'if', 'you', 'let', 'them']"
73,2021-01-12 23:58:08,"['2021', 'i', 'been', 'say', 'no', 'a', 'lot']"
74,2021-01-11 12:56:48,"['they', 'still', 'in', 'last', 'year', '😅', 'httpstcopa3wms2awb']"
75,2021-01-11 02:56:45,"['they', 'all', 'crazi', 'wonder', 'if', 'i', 'made', 'them', 'that', 'way']"
76,2021-01-11 02:55:34,"['sometim', 'you', 'need', 'to', 'break', 'thing', 'to', 'see', 'if', 'you', 'can', 'repair', 'it', '🤫🤐']"
77,2021-01-09 19:14:09,"['differ', 'lol', 'httpstcovvek49yfnc']"
78,2021-01-09 19:13:34,"['readi', 'for', 'it', 'httpstco4nnervq8q']"
79,2021-01-09 19:11:12,"['plot', 'on', 'my', 'next', 'move', 'alway', 'think', 'ahead']"
80,2021-01-09 17:23:54,"['clubhous', 'joinclubhous', 'follow', 'my', 'clubhous', 'hollywoodflo', 'httpstcotyo1dmtlxw']"
81,2021-01-09 17:17:48,"['be', 'observ']"
82,2021-01-09 17:17:34,"['be', 'smart']"
83,2021-01-09 17:17:21,"['be', 'great']"
84,2021-01-09 17:14:15,"['take', 'control']"
85,2021-01-08 21:05:44,"['some', 'of', 'my', 'day', 'one', 'just', 'pull', 'up', 'in', 'miami']"
86,2021-01-07 09:54:24,"['my', 'page', 'is', 'back', 'public']"
87,2021-01-07 09:53:23,"['selfmad', 'httpstcovkaws9hocl']"
88,2021-01-07 08:57:10,"['proper', 'plan', 'prevent', 'poor', 'perform', 'selfmad']"
89,2021-01-07 02:16:42,"['it', '’', 's', 'too', 'mani', 'peopl', 'tri', 'to', 'get', 'next', 'to', 'memama', 'told', 'me', 'move', 'cautious']"
90,2021-01-06 22:03:24,"['too', 'mani', 'thing', 'were', 'free', 'in', '2020', 'not', 'thi', 'year']"
91,2021-01-04 19:06:25,"['2021', 'enjoy', 'the', 'ride', 'it', '’', 's', 'go', 'to', 'be', 'a', 'long', 'year', '🤞🏾🙏🏾❤️', 'selfmad', 'teamhennessi', 'teamhennessymia', 'newyear', 'hollywoodflo', 'miamibeach', 'hardworkpaysoff', 'miami', 'florida', 'httpstco3fz1xuaejn']"
92,2020-12-26 17:18:32,['httpstcollp2742k2']
93,2020-12-26 17:18:10,['httpstcogqdmv7lqr1']
94,2020-12-26 03:36:45,"['fact', 'they', 'know', 'httpstcohd4esmszdx']"
95,2020-12-26 03:36:04,"['influenc', 'the', 'cultur']"
96,2020-12-25 17:10:54,"['merri', 'christma']"
97,2020-12-23 23:26:27,"['got', 'them', 'confus', 'my', 'whole', 'life', 'they', 'can', '’', 't', 'tell', 'if', 'i', '’', 'm', 'corpor', 'or', 'street10', 'year', 'later', 'they', 'still', 'tri', 'to', 'figur', 'it', 'out', 'mindthebusinessthatpaysy', '🤫🤐🤷🏾\u200d♂️']"
98,2020-12-23 23:15:41,"['marcusbrown', '😭😭😭']"
99,2020-12-23 23:12:07,"['marcusbrown', 'i', 'got', 'one', 'for', '100000', 'it', '’', 's', 'the', 'best', 'one', 'on', 'the', 'planet', '😅😉']"
100,2020-12-23 23:11:24,"['you', 'can', 'go', 'from', 'have', 'all', 'of', 'my', 'attent', 'to', 'have', 'none', 'of', 'it', 'real', 'fast', 'dontletthatgooveryourhead']"
101,2020-12-23 22:57:32,"['life', 'is', 'that', 'simpl', 'we', 'complic', 'it', 'by', 'be', 'stubborn']"
102,2020-12-23 22:57:15,"['if', 'you', 'broke', 'it', '’', 's', 'probabl', 'cuz', 'of', 'the', 'compani', 'you', 'keep', 'if', 'you', 'don', '’', 't', 'feel', 'motiv', 'you', 'probabl', 'not', 'around', 'motiv', 'peopl']"
103,2020-12-23 22:54:07,"['i', 'be', 'move', 'to', 'fast', 'if', 'you', 'wan', 'na', 'stay', 'around', 'you', 'got', 'ta', 'keep', 'up']"
104,2020-12-23 21:00:45,"['just', 'post', 'a', 'photo', 'hakkasan', 'miami', 'httpstcobdvhmj6wo6']"
105,2020-12-23 15:36:32,"['they', 'mad', 'i', 'keep', 'poppin', 'up', 'you', 'realli', 'should', 'be', 'mad', 'that', 'you', 'ain', '’', 't', 'do', 'enough']"
106,2020-12-23 15:33:40,"['i', 'know', 'some', 'of', 'these', 'peopl', 'tire', 'of', 'me', 'been', 'win', 'for', 'a', 'long', 'time', 'that', '’', 's', 'whi', 'i', 'move', 'how', 'i', 'move']"
107,2020-12-22 06:34:28,"['they', 'told', 'me', 'to', 'slow', 'it', 'down', 'you', 'been', 'speed']"
108,2020-12-19 18:18:08,"['just', 'post', 'a', 'photo', 'komodo', 'miami', 'httpstcoltllsnt5g5']"
109,2020-12-18 23:24:04,"['that', 'hate', 'turn', 'me', 'into', 'a', 'monster', 'i', '’', 'm', 'go', 'to', 'keep', 'elev', '🤫🤐']"
110,2020-12-18 23:01:02,"['just', 'post', 'a', 'photo', 'miami', 'florida', 'httpstcoyzv6rvlglk']"
111,2020-12-15 12:41:56,"['1996bigg', 'that', '’', 's', 'right', 'unk', '💯']"
112,2020-12-14 15:59:47,"['markblifestyl', 'happi', 'birthday', 'king', 'httpstco104lh7nquf']"
113,2020-12-13 17:51:05,"['daholy1', '😭😭😭']"
114,2020-12-11 15:59:37,"['hard', 'to', 'tell', 'me', 'not', 'to', 'shine', 'when', 'all', 'i', 'know', 'is', 'hard', 'time']"
115,2020-12-10 00:52:13,"['when', 'the', 'hate', 'don', '’', 't', 'work', 'they', 'start', 'tell', 'lie']"
116,2020-12-09 19:35:03,"['sometim', 'you', 'got', 'ta', 'miss', 'a', 'meal', 'to', 'get', 'a', 'mil', '🤫🤐']"
117,2020-12-08 09:19:27,"['daholy1', '😂😂😅']"
118,2013-06-21 03:06:20,"['4th', 'quarter', 'is', 'where', 'we', 'separ', 'ourselv', 'and', 'show', 'them', 'who', 'the', 'defend', 'champ', 'is', 'staytun', 'heatnat', 'it', 'about', 'to', 'go', 'down', '🔥🔥🔥']"
119,2013-06-21 03:03:42,"['mario', 'bang', 'bang', 'bang']"
120,2013-06-21 02:52:20,"['fin', 'idiot', 'keep', 'leav', 'the', 'leagu', 'mvp', 'open', 'thi', 'is', 'game', '7', 'he', 'will', 'make', 'those', 'heatnat']"
121,2013-06-21 02:50:28,"['king', 'jame']"
122,2013-06-21 02:30:04,"['kirlynn90', 'what', 'up']"
123,2013-06-21 02:07:58,"['heatshow', 'babi']"
124,2013-06-21 00:34:43,"['game', '7', 'heatnat']"
125,2013-06-20 13:40:45,"['riseandgrind', 'money', 'on', 'my', 'mindthank', 'god', 'for', 'wake', 'me', 'up', 'thi', 'morn']"
126,2013-06-20 06:08:29,"['goodnight', 'worldreadi', 'for', 'tomorrow', 'opportun', 'focus']"
127,2013-06-20 05:51:40,"['real', 'nigga', 'dont', 'fall', 'off', 'they', 'fall', 'back']"
128,2013-06-20 05:49:55,"['thank', 'you', '😏', '“', 'niquesodivin', 'hollywoodflo', 'lol', 'ok', '😊', '”']"
129,2013-06-20 05:48:35,"['niquesodivin', 'behav', '😁', 'lol']"
130,2013-06-20 05:32:56,"['brittanylove', 'lmao', 'right']"
131,2013-06-20 05:31:21,"['brittanylove', 'you', 'obvious', 'know', 'how', 'to', 'lol']"
132,2013-06-20 05:30:42,"['“', 'homilandphilli', 'minnesota', '👣', 'my', 'kuzzo', 'hollywoodflo', 'yall', 'gon', 'see', 'me', 'wit', 'him', 'in', 'dat', 'foreign', '”']"
133,2013-06-20 05:11:44,"['got', 'ta', 'get', 'my', 'window', 'on', 'the', 'beamer', 'fix']"
134,2013-06-20 04:58:48,"['“', 'homilandphilli', 'nothin', 'satisfi', 'me', 'i', 'alway', 'want', 'more', '💯', '”']"
135,2013-06-20 04:58:35,"['vanessaavalo', 'lol', 'i', 'been', 'around', 'tri', 'to', 'get', 'use', 'to', 'your', 'citi']"
136,2013-06-20 04:54:17,"['vanessaavalo', 'where', 'u', 'been']"
137,2013-06-20 04:53:16,"['you', 'can', 'onli', 'pretend', 'to', 'be', 'someth', 'your', 'not', 'for', 'so', 'longth', 'truth', 'alway', 'come', 'out']"
138,2013-06-20 04:48:47,"['jordanjohnsonn', 'im', 'just', 'mess', 'with', 'you', 'lol']"
139,2013-06-20 04:47:03,"['jordanjohnsonn', 'lol', 'good', 'i', 'thought', 'it', 'wa', 'a', 'everyday', 'thing']"
140,2013-06-20 04:45:54,"['“', 'killwillvol1', 'it', 'simpl', 'math', 'tho', 'you', 'hang', 'out', 'with', 'peopl', 'you', 'have', 'a', 'common', 'interest', 'with', 'so', 'if', 'she', 'a', 'hoe', 'than', 'you', 'are', 'too', 'b', '”']"
141,2013-06-20 04:45:09,"['jordanjohnsonn', 'that', 'type', 'of', 'food', 'is', 'not', 'good', 'for', 'you']"
142,2013-06-20 04:40:57,"['if', 'you', 'onli', 'knew']"
143,2013-06-20 04:36:39,"['sinc', 'my', 'compani', 'move', 'me', 'to', 'minnesota', 'thi', 'yeari', 'found', 'out', 'that', 'some', 'be', 'in', 'thi', 'state', 'realli', 'like', 'broke', 'na']"
144,2013-06-20 04:24:55,"['checktalk', 'babi', 'you', 'understand', 'my', 'lingo']"
145,2013-06-20 04:23:27,"['brittanylove', 'lol', 'ok']"
146,2013-06-20 04:22:04,"['brittanylove', 'match']"
147,2013-06-20 04:18:58,"['thi', 'henni', 'got', 'me', 'feel', 'nice', 'tonightrelax']"
148,2013-06-20 04:17:00,"['worri', 'about', 'your', 'follow', 'you', 'need', 'to', 'get', 'your', 'dollar', 'up', 'kid']"
149,2013-06-20 04:13:35,"['see', 'the', 'way', 'my', 'standard', 'is', 'set', 'up', 'i', 'just', 'cant', 'f', 'with', 'ani', 'b']"
150,2013-06-20 04:09:48,"['goldenbitch', 'i', 'need', 'one', 'too']"
151,2013-06-20 03:40:01,"['“', 'corrinebanksmua', 'i', 'dont', 'have', 'a', 'heart', 'for', 'these', 'bitches😂😭', '”']"
152,2013-06-20 02:57:08,['focus']
153,2013-06-20 02:18:05,"['at', 'my', 'apt', 'in', 'saint', 'paul', 'boredsom', 'compani', 'would', 'be', 'nice']"
154,2013-06-19 23:43:56,"['at', 'thi', 'nook', 'place', 'about', 'to', 'eat']"
155,2013-06-19 14:24:54,"['barbershopthen', 'offic', 'to', 'do', 'some', 'interview', 'hardworkpaysoff']"
156,2013-06-19 13:18:04,"['riseandgrind', 'worldso', 'to', 'the', 'miamiheat', 'be', 'phenomin', 'or', 'be', 'forgotten', 'hardworkpaysoff']"
157,2013-06-19 04:14:09,"['fuck', 'yeahw', 'never', 'gave', 'up', 'kept', 'fight', 'miamiheat', 'heatnat', '🔥🔥🔥🔥🔥']"
158,2013-06-19 02:54:27,"['no', 'pressur', 'heatnat', 'we', 'got', 'thi']"
159,2013-06-19 02:24:48,"['thi', 'game', 'and', 'game', '7', 'is', 'our', 'heatnat']"
160,2013-06-19 01:34:23,"['let', 'go', 'heatnat', 'stand', 'up']"
161,2013-06-19 00:01:07,"['game', '6', 'at', 'home', 'wit', 'great', 'tonight', 'heatnat']"
162,2013-06-18 22:44:37,"['do', 'a', 'lot', 'of', 'stuntin', 'but', 'it', 'onli', 'to', 'inspir']"
163,2013-06-18 22:35:07,"['runnin', 'through', 'a', 'check']"
164,2013-06-18 22:22:30,"['i', 'got', 'your', 'b', 'wit', 'me', 'na']"
165,2013-06-18 22:18:44,"['white', 'be', 'choosin']"
166,2013-06-18 22:05:40,"['in', 'dinkytown', 'eat']"
167,2013-06-18 20:46:00,"['just', 'leav', 'the', 'officetim', 'to', 'get', 'some', 'lunch']"
168,2013-06-18 12:58:05,"['riseandgrind', 'world']"
169,2013-06-18 06:30:06,"['itsboobiebitch', 'how', 'good']"
170,2013-06-18 06:25:24,"['“', 'quentonmygrind', 'dead', 'presid', '”']"
171,2013-06-18 06:24:44,"['vanessaavalo', 'whi', 'cant', 'you', 'lol']"
172,2013-06-18 06:05:23,"['i', 'like', 'white', 'girl']"
173,2013-06-18 05:56:14,"['you', 'got', 'an', 'expir', 'date', 'just', 'like', 'the', 'milk', 'in', 'my', 'refrigeratori', 'got', 'ta', 'stop', 'fing', 'with', 'you']"
174,2013-06-18 05:40:32,"['kirlynn90', 'go', 'to', 'sleep']"
175,2013-06-18 05:19:11,"['“', 'xyourmindblown', 'turnt', 'up', 'on', 'a', 'monday', '”', 'im', 'jealou', 'lol']"
176,2013-06-18 05:04:47,"['“', 'nerdsexxxi', 'i', 'need', 'a', 'swisher', '😒', '”']"
177,2013-06-18 04:59:49,"['caymarie123', '💯']"
178,2013-06-18 04:58:29,"['wide', 'awak', 'minnesota', 'is', 'bore']"
179,2013-06-18 02:00:09,"['wassup', '“', 'kirlynn90', 'hollywoodflo', '\ue41e\ue415', '”']"
180,2013-06-18 01:59:02,"['tonight', 'is', 'look', 'like', 'a', 'henni', 'night']"
181,2013-06-18 01:19:19,"['they', 'hate', 'you', 'when', 'you', 'winninglov', 'you', 'when', 'you', 'give', 'up']"
182,2013-06-18 01:13:44,"['eazybillsmus', '2fg', 'product', 'yung', 'bill', 'x', 'progress', 'httptcoo1hmsv9dhu', 'be', 'inspir']"
183,2013-06-18 01:11:56,"['im', 'addict', 'to', 'win']"
184,2013-06-18 01:02:07,"['😂😂😂', '“', 'johndakid', 'yo', 'nikkoxo', 'you', 'realli', 'just', 'gon', 'na', 'let', 'stevi', 'j', 'hoe', 'you', 'like', 'that', 'my', 'nigga', '”']"
185,2013-06-18 00:59:48,"['thi', 'na', 'bitch', 'made']"
186,2013-06-18 00:58:07,"['i', 'love', 'the', 'mind', 'fing']"
187,2013-06-18 00:52:29,"['haha', 'call', 'him', 'out']"
188,2013-06-18 00:51:04,"['thi', 'is', 'a', 'funni', 'ass', 'na', 'lol', 'where', 'that', 'boy', 'stevi', 'at']"
189,2013-06-18 00:48:49,"['tenishaiscec', 'you', 'should', 'know', 'tho', 'lol']"
190,2013-06-18 00:46:56,"['tenishaiscec', 'where', 'is', 'the', 'turn', 'up']"
191,2013-06-18 00:46:26,"['“', 'eazybillsmus', 'eazybil', '2fingagang', 'parkhil', 'sini', 'new', 'visual', 'progress', 'yung', 'billprogress', 'httptcoo1hmsv9dhu']"
192,2013-06-18 00:43:41,"['ill', 'be', 'listen', '“', 'yomoneysmurf', 'hollywoodflo', 'salut', 'big', 'homi', 'tape', 'drop', 'juli', '1st', '”']"
193,2013-06-18 00:41:30,"['“', 'hehoodrich', 'everyth', 'is', 'a', 'hustl', 'never', 'forget', 'that', '”']"
194,2013-06-18 00:41:21,"['yomoneysmurf', 'keep', 'work', 'homi']"
195,2013-06-18 00:31:23,"['kmichel', 'bout', 'to', 'go', 'ham', 'lol']"
196,2013-06-18 00:16:55,"['be', 'is', 'ungrat']"
197,2013-06-18 00:15:51,"['where', 'my', 'na', 'stevi', 'j', 'at']"
198,2013-06-18 00:06:32,"['lovelustxo', 'yuck']"
199,2013-06-18 00:05:16,"['“', 'johndakid', 'ratchet', 'monday', 'night', 'are', 'in', 'full', 'effect', 'lhhatl', '”']"
200,2013-06-18 00:04:33,"['groupi', 'be', 'are', 'onli', 'good', 'for', '1', 'thing']"
201,2013-06-18 00:00:53,"['lol', 'oh', 'yea', 'turnup', '😏', '“', 'mplsgoddess', 'hollywoodflo', 'uhhh', 'basic', 'a', 'parti', '”']"
202,2013-06-17 23:57:48,"['mplsgoddess', 'look', 'like', 'fun', 'lol']"
203,2013-06-17 23:51:31,"['“', 'alldatink', 'i', 'know', 'what', 'real', 'i', 'been', 'around', 'it', '”']"
204,2013-06-17 23:50:41,"['“', '1futur', 'lord', 'know', 'ima', 'go', 'harder', '1', '”']"
205,2013-06-17 23:07:42,"['thi', 'a', 'bore', 'a', 'statei', 'need', 'to', 'find', 'someth', 'to', 'do', 'tonight']"
206,2013-06-17 22:50:55,"['“', 'yasmindolc', 'never', 'entertain', 'bullshit', '”']"
207,2013-06-17 22:46:58,"['csodop', 'oh', 'ok', 'just', 'be', 'nosey', 'lol']"
208,2013-06-17 22:06:26,"['uhohitstia', 'cutthroat']"
209,2013-06-17 21:59:20,"['csodop', 'where', 'you', 'move', 'to', 'now']"
210,2013-06-17 21:57:15,"['tri', 'to', 'come', 'up', 'off', 'mebut', 'would', 'you', 'fall', 'wit', 'mei', 'aint', 'think', 'so']"
211,2013-06-17 21:49:26,"['2fg', 'keep', 'motiv', 'hardworkpaysoff', 'brother', 'letsgo', '“', 'marcusbrown', 'hollywoodflo', 'just', 'keep', 'get', 'money', 'we', 'all', 'on', 'the', 'same', 'mission', '”']"
212,2013-06-17 21:43:22,"['a', 'lot', 'of', 'na', 'chang', 'on', 'me', 'when', 'i', 'got', 'money']"
213,2013-06-17 21:37:58,"['realtrustjon', 'get', 'at', 'chasekashyp', 'bout', 'that', 'fam']"
214,2013-06-17 21:37:00,"['marcusbrown', '💯', 'i', 'miss', 'all', 'yall', 'it', 'been', 'a', 'minut', 'broim', 'make', 'my', 'way', 'out', 'there', 'soon', 'to', 'visit']"
215,2013-06-17 21:34:43,"['tri', 'to', 'watch', 'a', 'na', 'pocket', 'that', 'some', 'broke', 's']"
216,2013-06-17 21:30:02,"['psa', 'support', 'my', 'bro', 'marcusbrown', 'thi', 'saturday', 'june', '22nd', 'barclayscent', 'or', 'catch', 'him', 'on', 'shosport', '7pm', 'et', 'hardworkpaysoff', '2fg']"
217,2013-06-17 21:20:48,"['brittanylove', 'you', 'should']"
218,2013-06-17 21:20:30,"['know', 'your', 'worth']"
219,2013-06-17 21:16:15,"['“', 'mikewillmadeit', 'if', 'a', 'friend', 'doesnt', 'understand', 'chang', 'cut', 'that', 'friend', 'off', 'becaus', 'that', 'person', 'doesnt', 'understand', 'growth', '”']"
220,2013-06-17 21:14:06,"['lexrichard', 'now', 'follow']"
221,2013-06-17 20:21:53,"['on', 'the', 'way', 'to', 'saint', 'paul']"
222,2013-06-17 16:42:10,"['bout', 'to', 'head', 'to', 'my', 'offic', 'and', 'knock', 'out', 'these', 'interviewstim', 'to', 'do', 'some', 'hire']"
223,2013-06-17 16:40:22,"['kirlynn90', '😏']"
224,2013-06-17 15:46:28,"['riseandgrind', 'twin', 'citi', 'itslevels2disshit']"
225,2013-06-17 08:16:33,"['who', 'up']"
