,created_at,tweet_text
13,2020-04-13 02:33:56,"['haha', 'a4dev', 'mine', '’', 's', 'the', 'opposit', 'fortran', 'then', 'basic', 'httpstco7pngpsicz']"
14,2020-03-05 02:10:41,"['evolv', 'alexajara', 'i', 'agre', 'my', 'slide', 'simplifi', 'somewhat', 'for', 'time', 'amp', 'clariti', 'the', 'tradeoff', 'i', '’', 'm', 'describ', 'is', 'strong', 'consist', 'vs', 'eventu', 'consist', 'if', 'you', 'want', 'strong', 'consist', 'you', '’', 'd', 'choos', 'synchron', 'commandsqueri']"
15,2020-03-04 23:01:20,"['here', 'my', 'slide', 'on', 'event', 'and', 'microservic', 'from', 'last', 'night', 'petechtalk', 'thank', 'to', 'paulina', 'and', 'alexajara', 'for', 'organis', 'microservic', 'event', 'meetup', 'httpstcoklmaaktja']"
16,2020-02-03 00:07:58,"['tonight', 'pe', 'tech', 'talk', 'melbourn', 'servic', 'mesh', 'amp', 'micro', 'gateway', 'httpstcodjanc8ffvi', 'eventbrit']"
17,2020-01-21 01:17:19,"['evolv', 'they', 'also', 'held', 'up', 'the', 'gfc', 'as', 'a', 'possibl', 'model', 'where', 'central', 'bank', 'buy', 'up', '“', 'distress', 'carbon', 'asset', '”', 'sound', 'like', 'a', 'stitchup', 'to', 'me', 'tax', 'payer', 'pay', 'for', 'compani', 'amp', 'govern', 'moral', 'hazard']"
18,2020-01-16 05:20:05,"['deloitt', 'techtrend', '2020', 'is', 'out', 'now', 'that', 'everi', 'compani', 'is', 'a', 'technolog', 'compani', 'system', 'architectur', 'awaken', 'to', 'provid', 'new', 'relev', 'and', 'busi', 'valu', 'httpstcou1gxnyagoc']"
19,2020-01-12 07:53:19,"['open', 'bank', 'and', 'rise', 'of', 'fintech', 'to', 'disrupt', 'big', 'bank', 'river', 'of', 'gold', 'httpstco9jruxfoid', 'via', 'theag']"
20,2019-10-05 15:28:38,"['“', 'ha', 'googl', 'actual', 'achiev', '‘', 'quantum', 'supremaci', '’', 'with', 'it', 'new', 'quantum', 'comput', '”', 'by', 'startswithabang', 'httpstcohw2jo7rehm']"
21,2019-09-01 23:44:36,"['apiday', 'earlybird', 'price', 'end', 'today', 'httpstcospcxsrde3z']"
22,2019-08-31 23:30:21,"['frankarr', 'behold', 'the', 'love', 'wattl', 'symbol', 'of', 'our', 'land', 'you', 'can', 'put', 'it', 'in', 'a', 'bottl', 'or', 'hold', 'it', 'in', 'your', 'hand', 'wattleday']"
23,2019-08-29 09:15:49,"['evolv', 'andrerosot', 'i', 'wa', 'gon', 'na', 'guess', 'someth', 'about', 'a', 'mommi', 'snake', 'and', 'a', 'daddi', 'snake']"
24,2019-08-21 02:12:26,"['in', 'a', 'digit', 'world', 'api', 'are', 'the', 'express', 'of', 'your', 'busi', 'join', 'us', 'at', 'apiday', 'melbourn', 'on', 'septemb', '19th', 'amp', '20th', 'earlybird', 'ticket', 'are', 'avail', 'for', 'a', 'limit', 'time', 'httpstcowprlfwh1cq']"
25,2019-08-18 21:34:10,"['can', 'you', 'channel', 'kerouac', 'in', 'an', 'electr', 'car', 'httpstcoy6y2pyrmd']"
26,2019-06-26 20:40:42,"['evolv', 'microservic', 'is', 'all', 'about', 'encapsul', 'and', 'autonomi', 'polyglot', 'is', 'just', 'a', 'sideeffect']"
27,2019-06-20 08:45:34,"['keilonimitchel', 'apidaysau']"
28,2019-05-16 03:44:23,"['heosat', 'evolv', 'ye', 'low', 'on', 'the', 'horizon', 'the', 'sun', 'can', 'be', 'shine', 'through', 'six', 'atmospher', 'vs', 'one', 'at', 'the', 'zenith', 'i', 'recal', 'from', 'astronomi', 'class', 'it', 'goe', 'as', 'some', 'high', 'power', 'of', 'co', 'theta']"
29,2019-05-12 00:58:12,"['jessfraz', 'one', 'day', 'in', '1987', 'some', 'sun', 'sparc', '“', 'pizza', 'box', '”', 'show', 'up', 'at', 'uni', 'i', 'switch', 'to', 'that', 'from', 'our', 'overload', 'department', 'vax', 'run', 'vm', 'which', 'is', 'not', 'unix']"
30,2019-03-23 05:17:26,"['mpesc', 'congratul', 'mark', 'well', 'deserv']"
31,2019-01-26 05:13:17,"['ausspaceag', 'triplej', 'poor', 'boy', 'split', 'enz', 'anoth', 'girl', 'anoth', 'planet', 'the', 'onli', 'one', 'amp', '‘', '39', 'queen']"
32,2019-01-22 08:00:30,"['crichardson', 'at', 'melbourn', 'microservic', 'meetup', 'microservic', 'adopt', 'antipattern', 'httpstcow0ud0oibyq']"
33,2018-12-23 02:05:02,"['jossblandhawtho', 'such', 'sad', 'news', 'i', 'have', 'fond', 'memori', 'of', 'work', 'with', 'mike', 'at', 'mt', 'stromlo', 'he', 'wa', 'a', 'great', 'mentor']"
34,2018-12-10 20:44:15,"['asherwolf', 'tanya', 'plibersek', 'look', 'deepli', 'uncomfort', 'when', 'qampa', 'discuss', 'thi', 'last', 'night', 'didn', '’', 't', 'offer', 'a', 'good', 'rational', 'except', 'secret', 'squirrel', 'busi']"
35,2018-12-06 07:36:14,"['melbourn', 'microservic', 'meetup', 'tonight', 'at', 'googlecloud', 'httpstcov3naljzv']"
36,2018-09-05 04:20:03,"['australia', 'ha', 'a', 'new', 'space', 'agenc', 'garyrak', 'describ', 'the', 'seven', 'key', 'segment', 'where', 'australian', 'industri', 'can', 'contribut', 'and', 'prosper', 'httpstcouuwmxj4yz7']"
37,2018-09-04 06:23:48,"['lean', 'innov', 'at', 'scale', 'with', 'trey', 'zagant', 'at', 'apidaysau', 'httpstco0w0ikr4fl8']"
38,2018-09-04 03:39:27,"['open', 'bank', 'panel', 'at', 'apidaysau', 'with', 'jessicaellerm', 'angela', 'robinson', 'amp', 'yuri', 'misnik', 'httpstcok6rh2o1qbm']"
39,2018-09-04 01:22:04,"['“', 'data', 'share', 'ecosystem', 'are', 'complet', 'outperform', 'other', 'busi', 'model', '”', 'paul', 'rohan', 'apidaysau']"
40,2018-09-04 01:19:04,"['paul', 'rohan', 'talk', 'about', 'open', 'bank', 'strategi', 'which', 'size', 'fit', 'you', 'best', 'apidaysau', 'httpstcofkxa9helu6']"
41,2018-09-04 00:47:23,"['httpstcodpmvbofzdo', 'httpstcomkmro9mxnz']"
42,2018-09-04 00:45:46,"['use', 'github', 'as', 'a', 'great', 'way', 'to', 'openli', 'collabor', 'on', 'standard', 'apidaysau', 'httpstcowz8yqmeg7']"
43,2018-09-04 00:40:01,"['how', 'can', 'you', 'regul', 'awesom', 'great', 'question', 'from', 'randomblondeguy', 'at', 'apidaysau', 'httpstcohmmlka5ssf']"
44,2018-09-04 00:32:44,"['jame', 'bligh', 'talk', 'about', 'the', 'australian', 'consum', 'data', 'right', 'at', 'apidaysau', 'httpstco5zqh0st5rc']"
45,2018-09-03 23:10:11,"['troyhunt', 'tell', 'how', 'we', 'get', 'pwned', 'at', 'apidaysau', 'httpstcozje57frl3u']"
46,2018-09-03 07:30:31,"['let', 'ben', 'and', 'aiden', 'from', 'architecturebvn', 'come', 'and', 'instrument', 'your', 'workspac', 'apidaysau', 'httpstcodzya89kvxu']"
47,2018-09-03 07:27:35,"['let', 'ben', 'and', 'aiden', 'instrument', 'your', 'workplac', 'apidaysau', 'architecturebvn', 'httpstcoczg7llj74m']"
48,2018-09-03 04:51:13,"['architectur', 'lesson', 'learn', 'at', 'aw', 'apidaysau', 'httpstcovxp9dnbwy8']"
49,2018-09-03 04:50:19,"['dr', 'pete', 'stanski', 'keynot', 'at', 'apidaysau', 'httpstcosljc8wd5j']"
50,2018-09-03 04:49:24,"['shara', 'evan', 'keynot', 'at', 'apidaysau', 'api', 'are', 'the', 'nervou', 'system', 'of', 'the', 'futur', 'httpstcohgcclnxl0j']"
51,2018-09-03 04:47:58,"['shara', 'evan', 'keynot', 'at', 'apidaysau', 'drone', 'robot', 'and', 'ai', 'are', 'closer', 'than', 'you', 'think', 'httpstco4leavgasbv']"
52,2018-09-03 04:42:05,"['crossfunct', 'two', 'pizza', 'team', 'foster', 'ownership', 'and', 'autonomi', 'dr', 'pete', 'apidaysau', 'httpstcoediihl794k']"
53,2018-08-28 23:54:12,"['the', 'australian', 'consum', 'data', 'right', 'give', 'you', 'the', 'right', 'to', 'share', 'your', 'data', 'with', 'trust', 'parti', 'thi', 'will', 'shake', 'up', 'the', 'consum', 'landscap', 'start', 'with', 'bank', 'and', 'extend', 'to', 'util', 'telco', 'and', 'other', 'servic', 'provid', 'is', 'australia', 'readi', 'httpstcop9kxpbwnl3']"
54,2018-08-28 01:45:47,"['how', 'we', 'brought', 'apiday', 'to', 'australia', 'httpstcolpdiylbt7j', 'apidaysau', 'apidaysau']"
55,2018-08-20 23:58:00,"['contain', 'cross', 'the', 'chasm', 'develop', 'are', 'realis', 'earli', 'benefit', 'from', 'docker', 'amp', 'kubernet', 'with', 'oper', 'usag', 'gain', 'traction', 'httpstcoue3hihxk2k']"
56,2018-08-05 23:41:34,"['hurri', 'upearlybird', 'ticket', 'expir', 'thi', 'friday', 'httpstco6e5zx3nme0']"
57,2018-02-16 23:54:03,"['jesslynnros', 'developerjack', 'program', 'an', 'hp', 'calcul', 'a', 'bit', 'like', 'assembl', 'hp32', 'i', 'think', 'high', 'school']"
58,2017-10-31 00:40:36,"['inde', 'veri', 'excit', 'to', 'be', 'work', 'with', 'jkvine', 'httpstcoi805acqdcn']"
59,2017-10-30 01:44:57,"['an', 'engag', 'introduct', 'to', 'the', 'openshift', 'paa', 'from', 'sohrabwasher', 'watch', 'for', 'the', 'rest', 'of', 'the', 'seri', 'httpstco37haxfv8gp']"
60,2017-10-04 18:34:52,"['verifi', 'myself', 'i', 'am', 'scaganoff', 'on', 'keybaseio', 'rb6awltbytx6jm71vraoclqrkjwhiyhvx', 'httpstcokacu1bhq7c']"
61,2017-08-02 07:15:55,"['dpeinsight', 'i', 'like', 'team1']"
62,2017-03-21 23:12:49,"['how', 'api', 'are', 'help', 'qanta', 'innov', 'faster', 'coverag', 'from', 'apidaysau', 'httpstco082ikctymn']"
63,2017-03-20 00:05:01,"['mgboydcom', 'cover', 'cassandra', 'bonner', 'talk', 'on', 'serverless', 'architectur', 'pattern', 'at', 'apidaysau', 'httpstcogsuuxao1tg']"
64,2017-03-07 02:58:41,"['a', 'good', 'set', 'of', 'principl', 'for', 'ani', 'api', 'program', 'product', 'base', 'contract', 'first', 'cloud', 'first', 'natch', 'and', 'openfirst', 'httpstconh5fnd3j1h']"
65,2017-02-23 00:43:56,"['im', 'excit', 'about', 'the', 'fintech', 'and', 'open', 'bank', 'stream', 'at', 'apiday', 'next', 'week', 'in', 'sydney', 'httpstco2guxydipd6', 'httpstco0tjlzugxol']"
66,2017-02-22 23:47:06,"['map', 'the', 'progress', 'of', 'australian', 'bank', 'api', 'and', 'fintech', 'httpstcogex9tgsezu', 'api', 'fintech', 'apidaysau']"
67,2017-02-17 06:48:49,['httpstco43iqbu75i0']
68,2017-02-14 00:48:47,['httpstcoyna7y65yob']
69,2017-02-02 21:24:54,"['“', 'case', 'studi', 'how', 'complex', 'creep', 'in', '”', 'by', 'jasonfri', 'httpstcobky2wgrj6g']"
70,2017-01-27 07:28:32,"['castl', 'day', 'and', '6', 'other', 'date', 'for', 'australia', 'day', 'via', 'abcnew', 'changethed', 'httpstcoqyyt9qefzt', 'httpstcouw5fruppx0']"
71,2016-12-15 08:23:19,"['“', 'our', 'tech', 'predict', 'for', '2017', '”', 'by', 'kickstart', 'httpstcogta9jgdzu']"
72,2016-12-04 22:30:09,"['australia', 'is', 'lag', 'in', 'busi', 'model', 'innov', 'afr', 'httpstcokjxlwnlkvp']"
73,2016-12-02 20:30:57,"['keranm', 'developerjack', 'do', 'it', 'at', 'apiday', 'httpstcorvc7vivovr']"
74,2016-11-30 22:01:44,"['what', 'a', 'great', 'episod', 'of', 'twistartupsau', 'for', 'the', 'end', 'of', '2016', 'thank', 'mpesc']"
75,2016-11-24 11:09:44,"['mark', 'your', 'calendar', 'apiday', 'return', 'to', 'sydney', 'on', 'februari', '28', 'march', '1st', 'call', 'for', 'speaker', 'out', 'now', 'httpstco2guxydipd6', 'cfp', 'api']"
76,2016-11-23 08:53:36,"['the', 'distribut', 'monolith', 'httpstcotheayg3g4a']"
77,2016-11-23 07:52:05,"['full', 'hous', 'at', 'melbourn', 'microservic', 'meetup', 'kubernet', 'raspberrypi', 'lagom', 'reactiv', 'collectivecampu', 'httpstcowdfbt2mjlb']"
78,2016-11-03 11:51:13,"['jameshorton', 'person', 'i', 'prefer', 'their', 'older', 'stuff']"
79,2016-08-19 22:18:58,"['“', 'do', '’', 's', 'and', 'don', '’', 'ts', 'of', 'aw', 'lambda', '”', 'by', 'tjholowaychuk', 'some', 'realli', 'great', 'lesson', 'here', 'httpstcojltka8pl9k']"
80,2016-07-28 09:17:41,"['the', 'serverless', 'theme', 'continu', 'with', 'evanderkoogh', 'at', 'microservic', 'meetup', 'httpstcoyeyhku9whz']"
81,2016-07-26 04:57:04,"['rt', 'sixtreeau', 'nakul', 'tell', 'us', 'how', 'to', 'monitor', 'cloudhub', 'api', 'gateway', 'use', 'aw', 'lambda', 'and', 'elk', 'httpstcoictib4jk9d…']"
82,2016-07-23 23:10:28,"['“', 'on', 'orchestr', 'microservic', '”', 'by', 'mstine', 'httpstco34spmxfxe5']"
83,2016-07-23 04:54:51,"['frankarr', 'twitter', 'i', 'can', 'attest', 'frankit', 'could', 'onli', 'be', 'you']"
84,2016-07-22 04:29:09,"['kubernet', 'train', 'microdragon', 'without', 'get', 'burnt', 'by', 'amir', 'moghimi', 'is', 'on', 'youtub', 'httpstcor8dnc2gzyx', 'microservic', 'kubernet']"
85,2016-07-22 00:03:50,"['rt', 'sixtreeau', 'nice', 'articl', 'on', 'whi', 'sixtre', 'is', 'join', 'deloitt', 'httpstco9rlbxy1hli…']"
86,2016-07-21 06:38:57,"['themarkoneil', 'thank', 'mark', 'unfortun', 'i', 'cant', 'make', 'aadi', 'you', 'anywher', 'near', 'melbourn']"
87,2016-07-21 06:37:45,"['jeevak', 'thank']"
88,2016-06-30 04:56:32,"['microservic', 'the', 'view', 'from', 'the', 'peak', 'of', 'expect', 'my', 'slide', 'from', 'today', 'lastconf', 'talk', 'httpstco0jmfziti6i']"
89,2016-06-30 03:48:35,"['context', 'automomi', 'speed', 'lastconf']"
90,2016-06-23 09:04:28,"['integr', 'test', 'hve', 'high', 'cost', 'amp', 'low', 'valu', 'listen', 'to', 'rholshausen', 'on', 'pact', 'at', 'melbourn', 'microservic', 'meetup', 'httpstcohkhgrepvgf']"
91,2016-06-22 21:27:37,"['the', '7', 'deadli', 'sin', 'of', 'microservic', 'httpstcowqfcuw8snp']"
92,2016-06-16 06:12:09,"['rt', 'sixtreeau', 'dynam', 'flow', 'in', 'mule', 'use', 'spring', 'applic', 'context', 'by', 'masoodfaraz', 'httpstcoictib4jk9d…']"
93,2016-06-10 23:52:56,"['inde', 'fiddl', 'burn', 'httpstcodygxfzh869']"
94,2016-06-10 06:34:49,"['how', 'valuabl', 'are', 'hypermedia', 'api', 'share', 'your', 'thought', 'at', 'apiday', 'nz', 'httpstcoqkcjqaqmym', 'api', 'cfp', 'httpstco3xizkxjsx']"
95,2016-06-10 06:34:20,"['into', 'opendata', 'for', 'govern', 'servic', 'wed', '💖', 'to', 'hear', 'you', 'at', 'apiday', 'nz', 'httpstcoqkcjqaqmym', 'apiday', 'cfp', 'httpstcotdr5soxdfz']"
96,2016-06-10 03:45:42,"['the', 'rest', 'narwhl', 'an', 'approach', 'to', 'build', 'adapt', 'api', 'by', 'rzazueta', 'is', 'now', 'on', 'infoq', 'httpstcosk60fht5c3', 'apiday', 'api', 'rest']"
97,2016-06-08 21:57:16,"['hpfmfish', 'it', 'human', 'natur']"
98,2016-06-08 21:48:49,"['90', 'of', 'the', 'scope', 'take', '90', 'of', 'the', 'effort', 'the', 'last', '10', 'take', 'the', 'other', '90', 'of', 'effort', 'httpstcobyjd1s37fg']"
99,2016-06-08 00:08:30,"['rt', 'apidaysnz', 'how', 'valuabl', 'are', 'hypermedia', 'api', 'share', 'your', 'thought', 'at', 'apiday', 'nz', 'httpstcofju7rpgjsd', 'api', 'cfp']"
100,2016-06-06 21:41:10,"['hpfmfish', 'definit', 'im', 'in', 'syd', 'late', 'next', 'week']"
101,2016-06-06 04:44:10,"['jameshorton', 'more', 'like', 'vest', 'interest']"
102,2016-06-05 02:21:41,"['troy', 'hunt', 'dissect', 'a', 'tech', 'talk', 'how', 'i', 'top', 'the', 'chart', 'at', 'ndc', 'httpstcogiuvdqisp2']"
103,2016-06-02 05:55:23,"['microservic', 'at', 'aconex', 'by', 'gigantiqandi', 'is', 'now', 'avail', 'on', 'the', 'melbourn', 'microservic', 'meetup', 'video', 'channel', 'httpstcoszaxmap8yi']"
104,2016-06-02 05:53:55,"['microservic', 'at', 'aconex', 'by', 'giganticandi', 'is', 'now', 'avail', 'on', 'the', 'melbourn', 'microservic', 'video', 'channel', 'httpstcoszaxmap8yi']"
105,2016-05-27 06:32:01,"['slide', 'from', 'amir', 'great', 'overview', 'of', 'kubernet', 'at', 'melbourn', 'microservic', 'httpstco4trqpuyvbo', 'microservic', 'docker']"
106,2016-05-27 06:23:42,"['here', 'are', 'the', 'slide', 'from', 'my', 'serverless', 'architectur', 'talk', 'at', 'melbourn', 'microservic', 'meetup', 'last', 'night', 'httpstcoqsn33eqfem', 'serverless']"
107,2016-05-26 09:23:16,"['geekingchil', 'out', 'at', 'sportsbetcomau', 'for', 'melbourn', 'microservic', 'meetup', 'httpstcodpzhtzasqt']"
108,2016-05-19 06:15:43,"['melbourn', 'microservic', 'meetup', 'the', 'seek', 'microservic', 'journey', 'by', 'nigelfd', 'is', 'now', 'on', 'youtub', 'httpstcoyh9rfoqehr', 'microservic']"
109,2016-05-12 23:03:19,"['were', 'be', 'sold', 'the', 'trickledown', 'econom', 'con', 'via', 'abcnew', 'httpstcoecfyunlio2', 'httpstco6qtrmwmu8a']"
110,2016-05-12 03:14:09,"['great', 'idea', 'amp', 'a', 'great', 'list', 'of', 'talk', 'selfconf', 'empow', 'group', 'learn', 'for', 'softwar', 'engin', 'httpstcowmf6rt6ywi']"
111,2016-04-06 20:59:24,"['i', 'miss', 'whi', 'he', 'taught', 'me', 'how', 'to', 'wear', 'rubi', 'slipper', 'to', 'work', 'httpstcopuoi8uuzpu']"
112,2016-03-28 01:53:16,"['after', 'a', 'record', 'break', 'februari', 'let', 'call', 'our', 'climat', 'polici', 'what', 'they', 'are', 'treason', 'httpstcog7buudxy67']"
113,2016-03-17 23:33:43,"['davecheney', 'i', 'would', 'have', 'vote', 'with', 'peterbourgon', 'im', 'interest', 'in', 'more', 'detail', 'on', 'how', 'you', 'were', 'tip', 'off', 'the', 'fenc']"
114,2016-03-16 21:10:43,"['lesson', 'from', '10', 'year', 'of', 'amazon', 'web', 'servic', 'by', 'werner', 'httpstcoahqf5opqqw']"
115,2016-03-08 21:46:02,"['thank', 'you', 'whispir', 'for', 'be', 'part', 'of', 'our', 'great', 'local', 'commun', 'of', 'api', 'practition', 'must', 'find', 'a', 'good', 'term', 'for', 'that', 'apist', 'apinaut']"
116,2016-03-05 00:55:34,"['thank', 'frankarr', 'great', 'writeup']"
117,2016-03-02 06:13:07,"['good', 'luck', 'developerstev', 'xero', 'xeroapi']"
118,2016-03-02 06:11:31,"['thank', 'you', 'alxbabkov']"
119,2016-03-02 03:22:14,"['advic', 'for', 'api', 'develop', 'timliddelow', 'apidaysau16', 'httpstcosh3loxi6jc']"
120,2016-03-02 03:19:52,"['ingredi', 'for', 'an', 'api', 'standard', 'timliddelow', 'apidaysau16', 'httpstcoe291mzsj5u']"
121,2016-03-02 03:17:54,"['the', 'anz', 'api', 'standard', 'encourag', 'api', 'first', 'timliddelow', 'apidaysau16']"
122,2016-03-02 03:10:58,"['anz', 'bank', 'hire', 'googl', 'execut', 'mail', 'carnegi', 'httpstcorqxpgtgmlv', 'via', 'smh']"
123,2016-03-02 03:08:41,"['api', 'are', 'not', 'about', 'integr', 'they', 'are', 'about', 'expos', 'busi', 'capabl', 'timliddelow', 'apidaysau16']"
124,2016-03-02 03:06:32,"['thank', 'you', 'for', 'be', 'a', 'particip', 'matthewerb', 'apidaysau']"
125,2016-03-02 01:59:37,"['mamund', 'apidaysau', 'medjawii', 'sixtreeau', 'apiacademi', 'thank', 'you']"
126,2016-03-02 00:59:24,"['everyth', 'is', 'base', 'on', 'api', 'now', 'to', 'build', 'softwar', 'that', 'is', 'compos', 'dennisashbi', 'apidaysau16', 'httpstconzdc4xix9x']"
127,2016-03-02 00:55:54,"['stand', 'room', 'onli', 'for', 'dennisashbi', 'at', 'apidaysau16', 'httpstcokkzrsicgss']"
128,2016-03-02 00:47:30,"['mamund', 'collectionjson', 'code', 'httpstco8we2pzgda0', 'apidaysau16']"
129,2016-03-02 00:23:03,"['live', 'code', 'a', 'hypermedia', 'client', 'with', 'mamund', 'apidaysau16', 'httpstcomhlntb882b']"
130,2016-03-02 00:21:24,"['live', 'code', 'a', 'hypermedia', 'client', 'with', 'mamund', 'so', 'cool', 'apidaysau16']"
131,2016-03-01 22:37:46,"['the', 'api', 'is', 'not', 'the', 'key', 'thing', 'the', 'valu', 'deliv', 'by', 'the', 'api', 'is', 'the', 'key', 'thing', 'njyx', 'apidaysau16', 'httpstcov64tdvleg0']"
132,2016-03-01 22:33:07,"['develop', 'experi', 'is', 'necessari', 'but', 'not', 'suffici', 'for', 'a', 'success', 'api', 'njyx', 'apidaysau16']"
133,2016-03-01 22:29:29,"['a', 'map', 'of', 'expect', 'for', 'api', 'njyx', 'apidaysau16', 'httpstcoxevk448gcu']"
134,2016-03-01 22:12:25,"['inde', 'httpstcowayd5pcafg']"
135,2016-03-01 06:47:26,"['q', 'is', 'there', 'a', 'dichotomi', 'bw', 'govern', 'amp', 'innov', 'a', 'set', 'the', 'boundari', 'and', 'then', 'go', 'nut', 'mamund', 'apidaysau16']"
136,2016-03-01 06:41:32,"['to', 'build', 'a', 'shipteach', 'them', 'to', 'long', 'for', 'the', 'endless', 'immens', 'of', 'the', 'sead', 'st', 'exuperi', 'mamund', 'apidaysau16', 'httpstcouvmvswzaq6']"
137,2016-03-01 06:35:09,"['principl', 'for', 'innovationplu', 'inspir', 'mamund', 'apidaysau16', 'httpstconz12makbl']"
138,2016-03-01 06:19:25,"['if', 'your', 'not', 'fail', 'your', 'not', 'innov', 'enough', 'mamund', 'apidaysau16', 'httpstcofdp1nx0aot']"
139,2016-03-01 03:52:52,"['njame', 'apidaysau16', 'session', 'will', 'be', 'publish', 'at', 'infoq', 'in', 'the', 'follow', 'week']"
140,2016-03-01 03:51:30,"['what', 'is', 'chatop', 'httpstco3ba37d4pe6', 'apidaysau16']"
141,2016-03-01 03:49:36,"['hipchat', 'connect', 'statu', 'at', 'a', 'glanc', 'action', 'in', 'context', 'fast', 'feedback', 'loop', 'tcsaa', 'apidaysau16']"
142,2016-03-01 03:05:54,"['tcsaa', 'are', 'you', 'in', 'room', '105']"
143,2016-03-01 01:50:55,"['which', 'hypermedia', 'format', 'to', 'use', 'it', 'doesnt', 'matter', 'apidaysau16', 'httpstcoyhso22k4il']"
144,2016-03-01 01:36:35,"['jharmn', 'rzazueta', 'you', 'mean', 'thi', 'guy', 'httpstcozdhechhhx4']"
145,2016-03-01 01:35:19,"['thi', 'apidaysau16', 'httpstcoj50s0uko2b']"
146,2016-03-01 01:32:57,"['what', 'is', 'a', 'narwhl', 'httpstco5p6pubqzkg']"
147,2016-03-01 01:12:55,"['raml', 'pattern', 'httpstcoq3bssvlt23', 'apidaysau16']"
148,2016-03-01 00:32:33,"['if', 'you', 'dont', 'concentr', 'on', 'usabl', 'you', 'wont', 'need', 'scalabl', 'synedra', 'apidaysau16']"
149,2016-03-01 00:19:30,"['irresist', 'api', 'with', 'synedra', 'at', 'apidaysau16']"
150,2016-02-29 23:25:03,"['innov', 'in', 'a', 'larg', 'busi', 'apidaysau16', 'persist', 'is', 'mandatori', 'httpstcont3le91kkd']"
151,2016-02-29 23:23:20,"['if', 'they', 'dont', 'get', 'it', 'your', 'not', 'tell', 'it', 'right', 'apidaysau16']"
