,created_at,tweet_text
18,2016-12-22 21:08:31,"['tri', 'out', 'bockingford', 'for', 'my', 'new', 'paint', 'not', 'get', 'away', 'with', 'mani', 'mistak', 'httpstcovek7xbaunm']"
19,2016-12-22 20:39:13,"['im', 'work', 'on', 'a', 'new', 'paint', 'not', 'sure', 'about', 'bockingford', 'though', 'not', 'get', 'away', 'with', 'much', 'httpstcooma36svsao']"
20,2016-12-14 10:39:12,"['beauti', 'sunni', 'winter', 'day', 'here', 'in', 'wiltshir', 'httpstcoxplaerhs4v']"
21,2016-12-13 19:27:20,"['movietheatrgo', 'thank', 'you', 'on', 'to', 'the', 'next', 'one', 'now']"
22,2016-12-13 16:27:26,"['mani', 'thank', 'to', 'the', 'new', 'follow', 'i', 'look', 'forward', 'to', 'all', 'your', 'news']"
23,2016-12-13 15:40:45,"['children', 'art', 'print', 'from', 'origin', 'watercolour', 'print', 'new', 'babi', 'gift', 'birthday', 'gift', 'nurseri', 'decor', 'christen', 'gift', 'httpstco2cnbyrqyf', 'httpstcokirv3ufbth']"
24,2016-12-13 15:36:58,"['limit', 'edit', 'fine', 'art', 'print', 'httpstcoqvcwyqguwi', 'art', 'paint', 'illustr', 'watercolour', 'children', 'childhood', 'httpstcoyxqyka9zdx']"
25,2016-12-13 14:52:03,['httpstcoycvvfburi']
26,2016-12-12 22:29:13,['httpstcoceb87ghqpn']
27,2016-11-17 07:40:36,"['the', 'dalai', 'lama', 'say', 'more', 'hard', 'hit', 'word', 'about', 'the', 'mass', 'brainwash', 'of', 'societi', 'httpstcomsn5lm0uuo']"
28,2016-11-07 14:57:59,['httpstco6mjysl90dv']
29,2016-11-07 14:55:40,"['practis', 'watercolour', 'techniqu', 'httpstcowy0bxmotxk']"
30,2016-11-02 08:41:28,"['children', 'grief', 'awar', 'week', 'httpstcomb6eyfrkjo']"
31,2016-10-31 22:39:03,['httpstcoyeqoqyqmqg']
32,2016-10-25 18:14:14,"['sarah', 'sweet', 'home', 'viii', 'concorso', 'bueno', 'air', 'httpstco3bffi8cisi']"
33,2016-10-25 12:04:42,"['carl', 'g', 'jung', 'archetyp', '–', 'the', '4', 'stage', 'of', 'life', 'httpstcosluc67dcir']"
34,2016-10-21 06:40:17,"['naughti', 'kitti', 'httpstcowtu0ihzprq']"
35,2016-10-17 07:42:12,['httpstcod3zr5b4c2u']
36,2016-10-15 22:35:10,['httpstcownrv6clfmd']
37,2016-10-15 08:55:43,['httpstcorfdl0wuciw']
38,2016-10-10 06:39:41,"['27', 'life', 'chang', 'lesson', 'to', 'learn', 'from', 'eckhart', 'toll', 'httpstcotl1euf4ls']"
39,2016-10-05 09:16:23,['httpstco9z7wd0nft']
40,2016-09-29 16:05:30,"['so', 'funni', 'these', 'are', 'sure', 'to', 'clear', 'the', 'carrag', 'amp', 'make', 'sure', 'you', 'get', 'a', 'seat', 'httpstcoeijppsnn77']"
41,2016-09-28 14:43:15,['httpstcoirbv45wnjx']
42,2016-09-28 14:42:31,"['girl', 'never', 'grow', 'tire', 'of', 'dress', 'up', 'httpstcowzaiuz2qjk']"
43,2016-09-20 11:23:35,"['fall', 'equinox', 'bring', 'kali', 'and', 'the', 'burn', 'of', 'the', 'old', 'self', 'httpstcomuv1pjtktq']"
44,2016-09-16 10:38:52,"['1975', 'my', 'fond', 'of', 'shop', 'appear', 'earli', 'httpstco7ezisswwz']"
45,2016-09-13 20:45:55,"['roald', 'dahl', '10', 'most', 'wonder', 'quot', 'httpstcogiafna7qho']"
46,2016-09-12 22:00:34,['httpstco1gchh1qfo']
47,2016-09-09 16:46:13,['httpstcodpajlnw2zx']
48,2016-09-07 21:30:33,['httpstcodlnmbvgwft']
49,2016-09-06 11:45:59,['httpstcoed1aetfw7x']
50,2016-08-31 21:25:07,['httpstcotksiuvam6n']
51,2016-08-28 12:12:08,['httpstcowkgbbtfmdf']
52,2016-08-28 09:13:56,['httpstcopfxlujqsa4']
53,2016-08-25 15:56:49,['httpstco8dllsetmci']
54,2016-08-17 16:55:12,"['think', 'of', 'move', 'up', 'north', 'where', 'i', 'have', 'less', 'chanc', 'of', 'melt', 'in', 'the', 'heat']"
55,2016-08-16 15:35:48,['httpstcofj2jt4sihi']
56,2016-08-16 15:35:19,"['new', 'paint', 'the', 'enorm', 'turnip', 'guess', 'what', 'theyll', 'be', 'eat', 'for', 'dinner', 'httpstcozh9qjrtfvh']"
57,2016-08-14 18:11:05,['httpstcowewfndgm2w']
58,2016-08-14 18:10:40,"['new', 'paint', 'of', 'the', 'giant', 'turnip', 'muddl', 'through', 'not', '100', 'happi', 'but', 'certainli', 'a', 'learn', 'curv', 'httpstcoxh9dt9qwca']"
59,2016-08-12 17:18:15,['httpstcoxb9krijwe']
60,2016-08-11 12:35:51,"['peopl', 'who', 'dont', 'have', 'children', 'benefit', 'our', 'environ', 'more', 'than', 'ani', 'campaign', 'httpstco41iamc4bmm']"
61,2016-08-06 18:18:16,"['i', 'wonder', 'if', 'you', 'get', 'a', 'free', 'bargain', 'bucket', 'with', 'it', 'httpstcovwggsvd5ho']"
62,2016-08-06 14:19:01,['httpstco5iiud7ztom']
63,2016-08-05 20:02:15,['httpstcoluxprdodp7']
64,2016-08-04 19:24:51,['httpstcozctccc2md6']
65,2016-08-03 18:24:40,"['beauti', 'httpstcoojx32l3ex']"
66,2016-08-02 21:52:27,"['200', 'shoot', 'star', 'an', 'hour', 'to', 'streak', 'across', 'british', 'sky', 'httpstcojo2vnjszzf']"
67,2016-08-02 21:51:07,['httpstcou1cbioedel']
68,2016-08-01 20:00:55,"['now', 'take', 'commiss', 'for', 'children', 'portrait', 'httpstcodw7ty1cq1w']"
69,2016-07-30 14:05:15,['httpstcowcdeq570m2']
70,2016-07-26 17:06:26,['httpstco76awyvnnen']
71,2016-07-18 19:28:45,"['worm', '—', 'watch', 'univers', 'challeng']"
72,2016-07-16 18:13:47,"['my', 'friend', 'artwork', 'wow', 'httpstcot7whale6oh']"
73,2016-07-14 19:43:36,"['cant', 'get', 'enough', 'of', 'these', 'httpstcosbjlywsf']"
74,2016-07-12 19:56:30,"['the', 'enorm', 'turnip', 'new', 'paint', 'prep', 'work', 'in', 'progress', 'httpstcoerjhfb7xrv']"
75,2016-07-12 19:55:13,"['new', 'paint', 'soon', 'the', 'enorm', 'turnip', '☺', 'httpstco9igxr9xyrf']"
76,2016-07-09 13:53:36,"['front', 'row', 'sweeti', 'bore', 'scribbl', 'on', 'the', 'm4', 'httpstco995r8thetq']"
77,2016-07-06 09:05:15,"['hmm', 'think', 'ive', 'been', 'burnt']"
78,2016-06-29 07:32:07,"['there', 'you', 'go', 'httpstcoxjyehk6ksv']"
79,2016-06-25 08:23:11,['httpstcoa89stxluz']
80,2016-06-24 14:28:54,['httpstcorubx7obdco']
81,2016-06-22 21:19:21,['httpstco2zqektrwmh']
82,2016-06-22 21:18:24,"['my', 'latest', 'tale', 'from', 'the', 'studio', 'lost', 'friend', 'and', 'persist', 'paint', 'httpstcochp0ovguo0']"
83,2016-06-15 20:57:33,['httpstco1ahpx2w0e']
84,2016-06-15 20:56:59,"['miss', 'lilli', 'of', 'the', 'valley', 'is', 'make', 'an', 'appear', 'httpstcohujv172oag']"
85,2016-06-12 21:36:58,['httpstcobvy9tycogc']
86,2016-06-12 17:11:12,['httpstcoxxb2nyk4ei']
87,2016-06-11 15:06:23,"['so', 'sweet', 'potato', 'toast', 'is', 'a', 'thing', 'now', 'httpstcobzbexlgbr8']"
88,2016-06-11 12:19:58,['httpstcouxycivg9y0']
89,2016-06-11 12:19:27,"['httpstcognsgi3ebbv', 'httpstcovqq8zcpswu']"
90,2016-06-10 18:30:34,['httpstcob83mibwe0i']
91,2016-06-06 19:22:03,"['24', 'thing', 'women', 'over', '30', 'should', 'wear', 'httpstcof8tiov28in']"
92,2016-06-02 16:22:17,"['noth', 'birthday', 'and', 'flower', 'fairi', 'httpstcognsgi3ebbv', 'httpstcoeiaamh0dci']"
93,2016-06-02 16:20:46,"['httpstcognsgi3ebbv', 'httpstco2ld12rj02v']"
94,2016-06-02 14:42:18,['httpstcoojca2pfp7l']
95,2016-06-02 14:41:18,"['anoth', 'flower', 'fairi', 'draw', 'to', 'brighten', 'up', 'the', 'day', 'httpstcomukawfakqg']"
96,2016-05-31 15:16:57,['httpstcox9wxud1hqp']
97,2016-05-31 15:16:37,"['my', 'flower', 'fairi', 'draw', 'to', 'brighten', 'up', 'a', 'raini', 'day', 'httpstco9pyfo4y6cr']"
98,2016-05-30 14:00:49,['httpstcoqapuvzmu47']
99,2016-05-29 08:05:37,['httpstcorelumjasct']
100,2016-05-28 22:40:17,['httpstcollo25h2tjf']
101,2016-05-28 07:11:25,['httpstconrjlzx4m5b']
102,2016-05-24 14:54:47,['httpstcog7vuwobplr']
103,2016-05-24 14:38:47,['httpstcowpyjogsmpw']
104,2016-05-24 14:38:25,"['avail', 'as', 'a', 'fine', 'art', 'print', 'in', 'my', 'shop', 'httpstcogt9mwjcxmv']"
105,2016-05-24 14:37:15,"['httpstcomni7c5govj', 'httpstcoziyiwzoxbh']"
106,2016-05-24 14:36:46,['httpstconrujaomimr']
107,2016-05-24 14:36:05,"['just', 'finish', 'my', 'illustr', 'of', 'the', 'red', 'shoe', 'httpstcob29fsxbzg9']"
108,2016-05-24 14:33:44,"['the', 'red', 'shoe', 'origin', 'watercolour', 'print', 'new', 'by', 'rosemaryjoyshop', 'httpstcouts12j5ejv', 'via', 'etsi']"
109,2016-05-20 07:49:36,['httpstcoqww8on5g0']
110,2016-05-20 07:49:07,"['a', 'sketch', 'ive', 'been', 'work', 'on', 'for', 'my', 'next', 'paint', 'of', 'the', 'red', 'shoe', 'httpstcokstnf2jzja']"
111,2016-05-20 07:23:09,['httpstco8b2itugxlb']
112,2016-05-20 07:22:09,['httpstcok1tzgnmy6w']
113,2016-05-19 18:50:17,"['thi', 'wa', 'the', 'busi', 'main', 'road', 'i', 'live', 'on', 'for', 'mani', 'year', 'strang', 'to', 'see', 'it', 'as', 'a', 'simpl', 'countri', 'lane', 'some', 'veri', 'sad', 'httpstcokaau0ejydz']"
114,2016-05-17 19:53:07,['httpstcolcdf2z6ygp']
115,2016-05-17 16:42:38,['httpstcohrwiaredxg']
116,2016-05-16 00:16:54,['httpstcoshz3of41ma']
117,2016-05-11 14:49:08,"['new', 'paint', 'avail', 'on', 'my', 'etsi', 'shop', 'httpstcov4auj9qcm7']"
118,2016-05-11 14:46:46,"['httpstcocjx2o2nyqo', 'httpstcockinqlmi7h']"
119,2016-05-10 15:47:43,['httpstcopwdjyouu28']
120,2016-05-10 15:46:32,"['new', 'paint', 'the', 'water', 'babi', 'httpstcon8xyz2d8y']"
121,2016-05-05 17:25:36,['httpstcoqodcz3796']
122,2016-05-05 17:25:04,"['my', 'next', 'paint', 'in', 'progress', 'httpstcoawguzwcshk']"
123,2016-05-01 08:01:46,['httpstcon3kberlexj']
124,2016-04-28 21:57:14,"['on', 'love', 'how', 'life', 'chang', 'at', '40', 'httpstcopccu5lfaag']"
125,2016-04-26 13:35:58,['httpstcobzpxjgy3od']
126,2016-04-26 13:35:35,"['dawn', 'arriv', 'is', 'now', 'avail', 'to', 'buy', 'as', 'a', '10', 'x', '8', 'fine', 'art', 'print', 'in', 'the', 'rosemari', 'joy', 'shop', 'httpstcowaxbgvejuu']"
127,2016-04-25 20:45:54,['httpstcotba45tbhzd']
128,2016-04-25 20:44:53,"['new', 'paint', 'sleepless', 'night', 'ahead', 'httpstcoe0njmkdptl']"
129,2016-04-23 22:27:38,['httpstconynf3yngrg']
130,2016-04-22 15:02:30,['httpstcozm4wnd8rdo']
131,2016-04-22 15:01:50,"['just', 'finish', 'the', 'draw', 'for', 'the', 'watercolour', 'ill', 'be', 'work', 'on', 'next', 'week', 'thi', 'one', 'for', 'the', 'hous', 'of', 'high', 'tea', 'httpstcono7zyen7yy']"
132,2016-04-21 07:15:52,['httpstcokepotjnsfn']
133,2016-04-19 16:55:22,['httpstcofyis5h3lt4']
134,2016-04-19 16:07:36,"['well', 'there', 'still', 'time', 'for', 'snow', 'httpstcoa4jvdc35pf']"
135,2016-04-19 08:03:41,"['embarrassingli', 'pleas', 'that', 'my', 'first', 'broad', 'bean', 'have', 'been', 'plant', 'even', 'had', 'a', 'visitor', 'to', 'view', 'the', 'spectacl', 'httpstco0nobtfqbgf']"
136,2016-04-16 16:55:25,"['well', 'thi', 'fella', 'and', 'hi', 'friend', 'are', 'now', 'avail', 'to', 'buy', 'in', 'my', 'etsi', 'shop', 'to', 'help', 'support', 'me', 'and', 'grow', 'my', 'httpstcoledidvknyb']"
137,2016-04-16 16:44:39,"['well', 'thi', 'is', 'one', 'way', 'to', 'spend', 'a', 'product', 'saturday', 'httpstcowk0moeb6nj', 'httpstcogakrop7vp']"
138,2016-04-16 13:33:27,"['well', 'thi', 'littl', 'fella', 'can', 'now', 'be', 'your', 'httpstcope3qgd9n0w', 'httpstcoygqhy6pxf']"
139,2016-03-30 13:53:38,"['fold', 'envelop', 'put', 'in', 'cello', 'bag', 'and', 'repeat', 'oh', 'well', 'i', 'guess', 'thi', 'is', 'wholesal', 'httpstcoyvfb0huop5']"
140,2016-03-23 16:52:53,"['well', 'miss', 'mous', 'ha', 'been', 'sold', 'from', 'the', 'hous', 'of', 'high', 'tea', 'in', 'berkhamst', 'hope', 'she', 'like', 'her', 'new', 'home', '☺', 'httpstcovxshcta8ap']"
141,2016-03-21 11:28:45,"['easter', 'card', 'wing', 'their', 'way', 'over', 'to', 'the', 'hous', 'of', 'high', 'tea', 'in', 'berkhamst', 'today', 'httpstcoptcjggyzk9']"
142,2016-03-18 16:05:36,"['dress', 'and', 'readi', 'to', 'go', 'httpstcovas6klrnxm']"
143,2016-03-18 14:24:25,"['if', 'the', 'weather', 'onli', 'good', 'enough', 'for', 'duck', 'today', 'then', 'i', 'may', 'as', 'well', 'paint', 'one', 'httpstcow8fjh9jzdt']"
144,2016-03-17 12:14:21,"['all', 'look', 'sunni', 'amp', 'easter', 'like', 'in', 'the', 'studio', 'today', 'httpstco3smvudlaaw']"
145,2016-03-15 21:01:25,"['anoth', 'lil', 'easter', 'paint', 'httpstcotae9bol2wt']"
146,2016-03-15 10:59:12,"['a', 'littl', 'easter', 'paint', 'i', 'finish', 'today', 'httpstco4hkhnpzyqg']"
147,2016-03-08 12:56:54,"['tri', 'to', 'get', 'organis', 'for', 'shrivenham', 'primari', 'school', 'pamper', 'night', 'thi', 'friday', 'roll', 'up', 'roll', 'up', 'httpstcoibruvnx3sv']"
148,2016-01-08 14:59:50,"['some', 'of', 'my', 'cake', 'paint', 'commiss', 'for', 'the', 'hous', 'of', 'high', 'tea', 'httpstcok2msx6vinj']"
149,2014-08-03 22:04:15,"['onli', 'a', 'coupl', 'of', 'month', 'till', 'these', 'start', 'appear', 'httptcowllno6rw6g']"
150,2014-07-20 19:21:58,"['love', 'end', 'to', 'a', 'fantast', 'weekend', 'httptcockwalhzj6l']"
151,2014-07-20 17:17:28,"['my', 'love', 'niec', 'httptcogwyeohjb1q']"
152,2014-07-20 16:29:58,"['overheard', 'in', 'london', 'thi', 'week', '’', 's', 'wordonthestreet', 'httptcoy0pvgiseug']"
153,2014-07-20 14:32:49,"['dub', 'pistol', 'danc', 'amp', 'a', 'random', 'drunk', 'girl', 'httptco64hu3zwfgb']"
154,2014-07-20 10:32:20,"['ouch', 'too', 'much', 'sherri']"
155,2014-07-19 23:37:06,"['festiv', 'injuri', 'carrena', 'thorburn', 'httptcowwdvoegjl']"
156,2014-07-19 22:54:44,"['24', 'hr', 'parti', 'peopl', 'carrena', 'thorburn', 'paul', 'kuhn']"
157,2014-07-19 22:53:12,"['24', 'hr', 'parti', 'peopl']"
158,2014-07-18 21:48:58,"['earli', 'night', 'httptcof4wlc4yqn']"
159,2014-07-18 21:27:53,"['20', 'sign', 'you', '’', 're', 'a', 'spiritu', 'healthi', 'person', 'httptcoiv88a6ur0u']"
160,2014-07-18 21:14:42,"['here', 'we', 'go', 'again', 'great', 'lighten', 'storm']"
161,2014-07-18 20:32:29,"['fork', 'hell', 'amaz', 'lightn', 'photo', 'from', 'last', 'night', 'thunderstorm', 'httptcop1erejgmcc']"
162,2014-07-18 19:36:36,['httptcoymcqnjnupz']
163,2014-07-18 19:35:25,['httptcohze8lk0j2v']
164,2014-07-18 09:25:45,"['im', 'there', 'carrena', 'thorburn', 'paul', 'kuhn', 'httptcowmquef0eng']"
165,2014-07-17 06:05:35,"['httptcoy1wlrlaymc', 'httptco8hlbvl5hpt']"
166,2014-07-17 06:05:23,"['6', 'trait', 'of', 'peopl', 'who', 'live', 'peac', 'live', 'they', 'might', 'surpris', 'you', 'httptcovtjxdw9w01']"
167,2014-07-15 20:30:25,"['get', 'your', 'danc', 'shoe', 'on', 'carrena', 'thorburn', 'amp', 'paul', 'kuhn', 'httptcoudw5lsk3nd']"
168,2014-07-13 19:24:00,"['whi', 'do', 'we', 'persist', 'in', 'pursu', 'the', 'thing', 'that', 'hurt', 'us', 'the', 'most']"
169,2014-07-13 18:16:57,"['overheard', 'in', 'london', 'thi', 'week', '’', 's', 'wordonthestreet', 'httptcomcpk2f8tfw']"
170,2014-07-12 20:20:05,"['love', 'day', 'in', 'town', 'httptconflxyjjyp0']"
171,2014-07-08 07:27:19,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco1qjfaltnbq']"
172,2014-07-06 21:28:13,"['i', 'love', 'cat', 'theyr', 'like', 'that', 'hot', 'girl', 'youll', 'never', 'get', 'httptcoeye5ej7aiy']"
173,2014-07-05 19:43:17,"['love', 'to', 'go', 'on', 'holiday', 'amp', 'see', 'friendsfamili', 'but', 'it', 'great', 'to', 'be', 'home', 'again', 'httptcodozwszj8fo']"
174,2014-07-04 13:17:35,"['shelter', 'from', 'the', 'rain', '—', 'at', 'looe', 'harbour', 'httptcoepo4zyaivu']"
175,2014-07-01 21:01:52,"['john', 'craven', 'guest', 'on', 'harmonica', 'httptcoztaiz6bmkl']"
176,2014-07-01 20:51:57,"['doom', 'bar', 'amp', 'folk', 'night', 'httptcogl4srohukc']"
177,2014-06-27 15:57:16,"['had', 'a', 'love', 'visit', 'with', 'my', 'niec', 'hazel', 'and', 'lizi', 'thank', 'you', 'for', 'the', 'tea', 'amp', 'french', 'fanci', 'onward', 'to', 'cornwal', '—', 'httptco39mgeyrl1i']"
178,2014-06-27 10:04:10,"['cant', 'wait', 'httptcocfaeictv5o']"
179,2014-06-27 09:25:04,"['—', '“', 'a', 'young', 'woman', 'wa', 'restrain', 'forcef', 'and', 'httptco3qzzc88xia']"
180,2014-06-26 19:22:10,"['whi', 'thi', 'is', 'probabl', 'the', 'best', 'eurovis', 'song', 'ever', 'httptcoftqsg3z1m3']"
181,2014-06-26 08:49:42,"['weather', 'look', 'good', 'on', 'sunday', 'sarah', 'sweet', 'bbq', 'on', 'the', 'beach', 'httptcohq9xtvur1']"
182,2014-06-26 08:44:07,"['look', 'good', 'sunday', 'sarah', 'sweet', 'xx', 'httptco5zixintvxx']"
183,2014-06-26 08:42:26,"['fanci', 'arriv', 'by', 'helicopt', 'karen', 'bolton', 'nick', 'nic', 'atkinson', 'httptcovuyuyi0niy']"
184,2014-06-24 20:34:28,"['hehe', 'httptcov5gcl5c6rj']"
185,2014-06-23 10:18:33,['httptcodfehc3symq']
186,2014-06-22 20:36:05,"['where', 'the', 'gravi', 'amp', 'yorkshir', 'pud', 'httptcojxqauvvonh']"
187,2014-06-22 00:28:39,"['love', 'famili', 'parti', 'great', 'to', 'see', 'everyon', '—', 'at', 'marchmont', 'arm', 'httptcovv8kqeabu2']"
188,2014-06-21 09:46:28,"['happi', 'summer', 'solstic', 'one', 'amp', 'all', 'httptcov25pavey5u']"
189,2014-06-20 16:18:58,"['it', 'about', 'time', 'you', 'start', 'draw', 'me', 'again', 'httptcoy5rzizfaox']"
190,2014-06-19 21:55:50,"['a', 'night', 'of', 'excit', 'watch', 'footbal', 'finest', 'hour', '—', 'at', 'the', 'crown', 'berkhamst', 'jd', 'wetherspoon', 'httptcou3r8nbymzi']"
191,2014-06-18 20:58:20,['httptco4nz7ezrew8']
192,2014-06-15 18:11:12,"['whi', 'doesnt', 'she', 'tilt', 'her', 'head', 'when', 'she', 'kiss', 'it', 'weird', 'httptco9dkfsh2gko']"
193,2014-06-14 19:14:40,"['at', 'the', 'river', '—', 'at', 'iffley', 'villag', 'httptcosj7bqyhstb']"
194,2014-06-14 19:11:00,"['summer', 'weekend', '—', 'at', 'brill', 'windmil', 'httptcogeomvas6ub']"
195,2014-06-13 22:55:43,"['ahh', 'i', 'learnt', 'to', 'swim', 'here', 'httptcosw1iwaw1ti']"
196,2014-06-13 20:39:55,"['moooooo', 'httptcoqpe7ebokh6']"
197,2014-06-13 19:45:15,"['woohoo', 'netherland']"
198,2014-06-13 18:42:41,"['come', 'on', 'inspir', 'pre', 'gig', 'drink', 'amp', 'footi', '—', 'at', 'the', 'librari', 'httptcotc8xse2jp3']"
199,2014-06-13 13:52:44,"['lunch', 'in', 'the', 'sun', 'httptcovgiik1e8e2']"
200,2014-06-10 16:35:47,"['phew', 'first', 'day', 'out', 'of', 'the', 'way', 'i', 'can', 'start', 'to', 'enjoy', 'it', 'now', '—', 'at', 'tobasgo', 'creativ', 'httptcoarb3hn3c3k']"
201,2014-06-09 16:20:22,"['oh', 'rick', 'not', 'yet']"
202,2014-06-08 18:57:08,"['nearli', 'home', 'httptcor6huzttoeu']"
203,2014-06-08 15:53:39,"['post', 'bike', 'ride', 'drink', 'httptcomxnotc2msb']"
204,2014-06-06 19:51:00,"['time', 'for', 'beer', 'amp', 'boogi', '—', 'at', 'grace', 'bar', 'httptcoc4z2bk0azu']"
205,2014-06-01 22:06:11,"['and', 'the', 'ugliest', 'town', 'is', 'hemel', 'hempstead', 'telegraph', 'httptcorgly6zkhap']"
206,2014-05-29 15:05:05,"['cadgwith', 'cove', 'holiday', 'book', 'cornwal', 'here', 'we', 'go', 'httptcojil6fwca8k']"
207,2014-05-25 21:05:58,"['overheard', 'in', 'london', 'thi', 'week', '’', 's', 'wordonthestreet', 'httptcoxjfiule05x']"
208,2014-05-25 13:23:42,"['to', 'you', 'to', 'me', 'httptcoyf4mv28rk4']"
209,2014-05-25 12:28:59,"['the', 'lloyd', 'webber', 'and', 'the', 'chuckl', 'brother', 'httptcoh6uupiyzyi']"
210,2014-05-23 05:20:25,"['620', 'and', 'all', 'well']"
211,2014-05-22 19:52:36,['httptcohtlz4fld0n']
212,2014-05-21 15:55:26,"['get', 'fed', 'up', 'with', 'be', 'eras', 'today', 'httptcoukb4dccqjb']"
213,2014-05-19 07:44:37,"['overheard', 'in', 'london', 'thi', 'week', '’', 's', 'wordonthestreet', 'httptconsux4rrrri']"
214,2014-05-18 17:05:47,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoazt71bi9jd']"
215,2014-05-18 17:05:47,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcojj9bzr4wal']"
216,2014-05-18 17:05:47,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcotkznqvdivz']"
217,2014-05-18 17:05:47,"['sunni', 'sunday', 'bike', 'ride', 'now', 'exhaust', '—', 'at', 'the', 'white', 'hart', 'whelpley', 'hill', 'httptcopjy24oqkti']"
218,2014-05-17 16:06:44,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoxicj2kl6rg']"
219,2014-05-17 16:06:44,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcovv6mrd349w']"
220,2014-05-17 16:06:44,"['steam', 'fair', 'fun']"
221,2014-05-16 21:58:17,"['friday', 'night', 'veg', 'out', 'httptcokoxs0oryc']"
222,2014-05-16 17:50:52,"['hot', 'air', 'balloon', 'over', 'berkhamst', 'sky', 'thi', 'sunni', 'even', 'httptcoguaiplbryi']"
223,2014-05-16 15:47:27,"['get', '£5', 'toward', 'your', 'first', 'etsi', 'purchas', 'redeem', 'now', 'or', 'use', 'later', 'to', 'buy', 'someth', 'you', '’', 'll', 'love', 'httptcorirjgoc26', 'via', 'etsi']"
224,2014-05-16 15:40:45,"['never', 'step', 'in', 'a', 'fairi', 'ring', 'httptcocjzhq5lpil']"
225,2014-05-16 15:40:09,"['never', 'step', 'in', 'a', 'fairi', 'ring', 'httptcotouunbrbl9']"
