,created_at,tweet_text
21,2021-04-08 20:12:18,"['thirtysix', 'state', 'and', 'the', 'district', 'of', 'columbia', 'have', 'pass', 'law', 'that', 'legal', 'the', 'use', 'of', 'marijuana', 'for', 'medic', 'purpos', 'chief', 'keel', 'fail', 'to', 'cite', 'ani', 'instanc', 'of', 'a', 'state', '’', 's', 'medicalmarijuana', 'law', 'have', 'been', 'declar', 'illeg', 'becaus', 'there', 'isn', '’', 't', 'ani', 'httpstcozygjelcbuz']"
22,2021-04-07 14:46:53,"['it', 'is', 'beyond', 'question', 'even', 'by', 'chief', 'keel', 'that', 'marijuana', 'can', 'often', 'provid', 'relief', 'where', 'pharmaceut', 'fail', 'and', 'lawmak', 'have', 'a', 'moral', 'oblig', 'to', 'get', 'thi', 'medicin', 'safe', 'and', 'legal', 'in', 'the', 'hand', 'of', 'those', 'who', 'need', 'it', 'httpstco1r2cxfbxh2']"
23,2021-04-07 13:57:17,"['dominion', 'energi', 'intend', 'to', 'remov', '29', 'palmetto', 'tree', 'in', 'bluffton', '’', 's', 'histor', 'district', 'that', 'were', 'plant', 'in', 'the', '1930', 'as', 'a', 'memori', 'to', 'fallen', 'world', 'war', 'i', 'soldier', 'the', 'town', 'must', 'stop', 'thi', 'travesti', 'and', 'discuss', 'altern', 'with', 'me', 'and', 'other', 'elect', 'offici', 'httpstco5vr3az0vmw']"
24,2021-04-07 13:38:20,"['maayanschecht', 'sen', 'tom', 'davi', 'said', 'petermccoyforsc', 'who', 'work', 'with', 'davi', 'to', 'draft', 'and', 'enact', 'the', 'energi', 'freedom', 'act', 'in', '2019', 'should', 'easili', 'be', 'confirm', 'by', 'the', 'senat', 'becaus', 'mccoy', 'ha', 'the', 'right', 'vision', 'for', 'south', 'carolina', '’', 's', 'energyproduct', 'futur', 'httpstcotgj3fzckd2']"
25,2021-04-03 13:27:52,"['the', 'flak', 'onli', 'get', 'heavi', 'when', 'you', '’', 're', 'over', 'the', 'target', 'httpstcoieajcjt2iv']"
26,2021-04-03 12:01:31,"['lucasgsl6', 'an', 'initi', 'aim', 'at', 'train', 'lowcountri', 'student', 'in', 'the', 'grow', 'cybersecur', 'field', 'and', 'lure', 'technolog', 'firm', 'to', 'beaufort', 'ha', 'receiv', 'a', '13', 'million', 'boost', 'from', 'the', 'us', 'defens', 'depart', 'httpstcoipbn8zfmvc']"
27,2021-04-01 11:05:48,"['open', 'day', 'httpstcoeu8rihvjuc']"
28,2021-03-31 23:39:39,"['wyffnews4', '“', 'patient', 'are', 'howl', 'in', 'pain', 'and', 'we', 'deni', 'them', 'someth', 'their', 'doctor', 'want', 'to', 'give', 'them', 'becaus', 'for', 'some', 'polit', 'reason', 'back', 'in', '1971', 'presid', 'nixon', 'want', 'to', 'stick', 'it', 'to', 'a', 'bunch', 'of', 'hippi', '”', 'sen', 'tom', 'davi', 'said', 'httpstcojgvrbkpxk1']"
29,2021-03-31 19:36:25,"['jslovegrov', 'gov', 'henrymcmast', 'crack', 'open', 'the', 'door', 'to', 'legal', 'medic', 'cannabi', 'after', 'extens', 'convers', 'with', 'sen', 'tom', 'davi', 'about', 'it', '“', 'he', 'make', 'a', 'veri', 'convinc', 'argument', '”', 'mcmaster', 'said', 'of', 'davi', '“', 'i', 'tri', 'to', 'keep', 'an', 'open', 'mind', '”', 'httpstco9ku3zoupcd']"
30,2021-03-31 16:05:51,"['maayanschecht', 'a', 'south', 'carolina', 'senat', 'panel', 'vote', 'wednesday', 'to', 'advanc', 'legisl', 'sponsor', 'by', 'sen', 'tom', 'davi', 'to', 'allow', 'south', 'carolinian', 'with', 'debilit', 'medic', 'problem', 'use', 'marijuana', 'with', 'a', 'doctor', '’', 'author', 'and', 'supervis', 'read', 'more', 'here', 'httpstco2v1wz5skvd']"
31,2021-03-30 18:37:04,"['pvmagazin', '“', 'south', 'carolina', 'ha', 'seen', 'a', 'solar', 'boom', 'in', 'the', 'last', 'sever', 'year', 'with', 'most', 'of', 'the', 'state', '’', 's', 'oper', 'solar', 'capac', 'come', 'onlin', 'sinc', '2019', '”', 'that', 'is', 'sinc', 'the', 'energi', 'freedom', 'act', 'wa', 'enact', 'httpstco4wsbjkwtc']"
32,2021-03-25 11:23:55,"['katikok', 'scdot', '’', 's', 'plan', 'for', 'the', 'highway', '278', 'gateway', 'to', 'hilton', 'head', 'island', 'is', 'be', 'coordin', 'with', 'an', 'independ', 'engin', 'studi', 'and', 'a', 'land', 'use', 'plan', 'for', 'the', 'histor', 'stoney', 'commun', 'it', '’', 's', 'import', 'we', 'take', 'the', 'time', 'necessari', 'to', 'get', 'thi', 'right', 'httpstcozlngq9f0lr']"
33,2021-03-21 11:54:11,"['petermccoyforsc', 'we', 'includ', 'requir', 'in', 'the', 'energi', 'freedom', 'act', 'for', 'regul', 'and', 'util', 'to', 'consid', 'the', 'benefit', 'of', 'rooftop', 'solar', 'deploy', 'becaus', 'we', 'understood', 'util', 'monopoli', 'have', 'a', 'profitdriven', 'interest', 'in', 'maintain', 'market', 'control', 'httpstcovkyjefg1fh']"
34,2021-03-20 14:01:46,"['gocrunk', 'hear', 'postpon', 'due', 'to', 'predict', 'heavi', 'storm']"
35,2021-03-19 19:21:11,"['katikok', '“', 'state', 'sen', 'tom', 'davi', 'rbeaufort', 'ha', 'appeal', 'the', 'state', '’', 's', 'decis', 'to', 'grant', 'hilton', 'head', 'island', 'tree', 'grind', 'compani', 'arbor', 'natur', 'a', 'solid', 'wast', 'transfer', 'station', 'permit', '”', 'httpstcowxy63dfu74', 'httpstcoutlphcpa6d']"
36,2021-03-17 23:53:45,"['utilityd', '“', 'south', 'carolina', 'sen', 'tom', 'davi', 'r', 'the', 'clean', 'energi', 'industri', 'and', 'r', 'street', 'also', 'call', 'on', 'ferc', 'to', 'host', 'a', 'technic', 'confer', 'in', 'order', 'to', 'explor', 'southeast', 'market', 'reform', 'with', 'a', 'broader', 'array', 'of', 'stakehold', '”', 'httpstcofxprvdm6qk']"
37,2021-03-17 16:20:36,"['attend', 'a', 'brief', 'by', 'scdot', 'director', 'christi', 'hall', 'widen', 'i95', 'to', 'three', 'lane', 'in', 'each', 'direct', 'from', 'the', 'georgiasouth', 'carolina', 'line', 'to', 'exit', '8', 'is', 'a', 'top', 'prioriti', '—', 'in', 'fact', 'work', 'on', 'the', 'widen', 'ha', 'begun', 'advoc', 'now', 'for', 'widen', 'and', 'resurfac', 'of', 'the', 'rest', 'of', 'i95', 'httpstcohwfna5zxu1']"
38,2021-03-11 18:23:33,"['i', 'just', 'receiv', 'my', 'first', 'biontechpf', 'covid19', 'shot', 'at', 'an', 'muschealth', 'vaccin', 'site', 'in', 'columbia', 'sc', 'my', 'sincer', 'thank', 'to', 'the', 'staff', 'and', 'volunt', 'who', 'stood', 'thi', 'event', 'up', 'and', 'handl', 'matter', 'so', 'effici', 'and', 'profession', 'httpstcomqjnp3ubdv']"
39,2021-03-11 12:04:31,"['thedispatch', 'in', 'the', '1950', 'one', 'out', 'of', 'everi', '20', 'peopl', 'in', 'the', 'unit', 'state', 'need', 'a', 'licens', 'to', 'do', 'hi', 'or', 'her', 'job', 'today', 'one', 'out', 'of', 'everi', '4', 'prune', 'overli', 'burdensom', 'occup', 'licensur', 'regul', 'is', 'tediou', 'but', 'essenti', 'to', 'function', 'market', 'httpstcokrtidmknqf']"
40,2021-03-10 20:43:31,"['gocrunk', 'hear', 'on', 'medicalcannabi', 'bill', 'set', 'for', 'march', '18', 'in', 'senat', 'medic', 'affair']"
41,2021-03-08 13:30:09,"['jcreech3', '“', 'mass', 'ev', 'adopt', 'in', 'the', 'come', 'year', 'will', 'decim', 'transport', 'and', 'infrastructur', 'fund', 'without', 'a', 'complet', 'rethink', 'of', 'how', 'we', 'pay', 'for', 'these', 'vital', 'project', '”', 'there', '’', 's', 'no', 'popular', 'altern', 'to', 'the', 'ga', 'tax', 'but', 'that', 'debat', 'need', 'to', 'happen', 'httpstcol9ljtoe40']"
42,2021-03-04 22:44:22,"['wrdewagt', 'a', 'bill', 'author', 'by', 'sen', 'tom', 'davi', 'would', 'allow', 'pharmacist', 'in', 'south', 'carolina', 'to', 'prescrib', 'a', 'woman', 'a', 'contracept', 'without', 'a', 'patientspecif', 'prescript', 'if', 'they', 'follow', 'protocol', 'set', 'by', 'the', 'board', 'of', 'pharmaci', 'and', 'the', 'board', 'of', 'medic', 'examin', 'httpstcomn42ujjamw']"
43,2021-03-04 22:36:15,"['jasonraven', 'the', 'pharmaci', 'access', 'act', 'author', 'by', 'sen', 'tom', 'davi', 'allow', 'pharmacist', 'to', 'dispens', 'contracept', 'in', 'south', 'carolina', 'without', 'a', 'prescript', 'current', 'pharmacist', 'can', 'onli', 'give', 'birth', 'control', 'if', 'there', 'is', 'a', 'patientspecif', 'order', 'from', 'a', 'doctor', 'httpstcoamoo9gtyvc']"
44,2021-03-04 22:25:28,"['jslovegrov', 'bill', 'author', 'by', 'sen', 'tom', 'davi', 'to', 'expand', 'access', 'to', 'birth', 'control', 'in', 'south', 'carolina', 'by', 'allow', 'women', 'to', 'get', 'it', 'without', 'a', 'prescript', 'approv', 'today', 'by', 'medic', 'affair', 'committe', 'now', 'head', 'to', 'full', 'south', 'carolina', 'senat', 'for', 'consider', 'httpstco9hfu4lrkag']"
45,2021-03-04 17:04:41,"['13', 'state', 'allow', 'pharmacist', 'to', 'dispens', 'contracept', 'to', 'women', 'without', 'the', 'necess', 'of', 'a', 'patientspecif', 'prescript', 'from', 'a', 'physician', 'my', 'bill', 'to', 'make', 'south', 'carolina', 'the', '14th', 'state', 'wa', 'approv', 'by', 'sc', 'senat', 'medic', 'affair', 'today', 'and', 'will', 'be', 'consid', 'by', 'the', 'senat', 'next', 'week', 'httpstcohvyccvhoek']"
46,2021-03-04 17:00:11,"['jonnysblazin', 'it', 'doe', 'not']"
47,2021-03-03 17:57:55,"['wpdeabc15', '“', 'a', 'group', 'of', 'veteran', 'join', 'togeth', 'for', 'a', 'virtual', 'press', 'confer', 'on', 'monday', 'to', 'call', 'on', 'the', 'south', 'carolina', 'legislatur', 'to', 'enact', 'a', 'comprehens', 'medic', 'cannabi', 'program', 'in', '2021', '”', 'httpstcovlb6sfljmn']"
48,2021-03-03 13:29:31,"['fishpimp', 'teacher', 'would', 'be', 'the', 'primari', 'beneficiari', 'if', 'market', 'were', 'ever', 'allow', 'to', 'truli', 'work', 'in', 'our', 'k12', 'educ', 'system', 'hundr', 'of', 'million', 'of', 'dollar', 'now', 'sop', 'up', 'by', 'nonproduct', 'educrat', 'in', 'that', 'system', 'would', 'be', 'alloc', 'to', 'increas', 'their', 'salari']"
49,2021-03-03 13:23:09,"['joeriollano', 'hope', 'a', 'favor', 'report', 'of', 'bill']"
50,2021-03-03 13:17:04,"['mandymatney', 'scdnr', 'thi', 'is', 'tragic', 'i', '’', 've', 'follow', 'hi', 'updat', 'for', 'year', 'best', 'wish', 'to', 'the', 'prudent', 'marin', 'in', 'all', 'hi', 'futur', 'endeavor']"
51,2021-03-03 13:14:59,"['nytim', 'merck', 'and', 'johnson', 'amp', 'johnson', 'team', 'up', 'to', 'manufactur', 'covid19', 'vaccin', 'the', 'former', 'wa', 'unabl', 'to', 'develop', 'a', 'vaccin', 'but', 'ha', 'resourc', 'to', 'produc', 'the', 'latter', '’', 's', 'prop', 'to', 'presid', 'joebiden', 'for', 'role', 'in', 'broker', 'thi', 'ventur', 'between', 'competitor', 'httpstco91p2u5n5g9']"
52,2021-03-02 20:18:38,"['debat', 'now', 'in', 'sc', 'senat', 'financ', 'committe', 'a', 'bill', 'to', 'appropri', '50', 'million', 'to', 'provid', 'teacher', 'step', 'increas', 'for', 'the', '20202021', 'school', 'year', 'previous', 'those', 'increas', 'had', 'been', 'frozen', 'by', 'a', 'continu', 'resolut', 'httpstco74lfmqabim']"
53,2021-03-02 15:50:00,"['gov', 'henrymcmast', 'announc', 'thi', 'morn', 'that', 'phase', '1b', 'vaccin', 'elig', 'in', 'south', 'carolina', 'will', 'begin', 'on', 'march', '8', 'individu', 'newli', 'elig', 'includ', 'anyon', 'age', '55', 'through', '64', 'httpstcoslgea1wxrp']"
54,2021-03-01 20:33:49,"['stetsonstooli', 'committe', 'hear', 'on', 'march', '18']"
55,2021-02-28 13:38:02,"['ap', 'us', 'get', 'third', 'vaccin', 'to', 'prevent', 'covid19', 'as', 'fda', 'clear', 'a', 'johnson', 'amp', 'johnson', 'shot', 'that', 'work', 'with', 'just', 'one', 'dose', 'instead', 'of', 'two', 'jampj', '’', 's', 'vaccin', 'offer', 'strong', 'protect', 'against', 'what', 'matter', 'most', 'seriou', 'ill', 'hospit', 'and', 'death', 'httpstcod8w9yc8lj7']"
56,2021-02-28 13:25:50,"['tricianovak', 'postandcouri', 'piec', 'wa', 'speak', 'about', 'import', 'publicpolici', 'takeaway', 'for', 'our', 'energyreform', 'effort', 'here', 'in', 'sc']"
57,2021-02-28 12:41:52,"['postandcouri', 'after', 'the', 'vc', 'summer', 'debacl', 'expos', '“', 'regul', 'monopoli', '”', 'south', 'carolina', 'is', 'appropri', 'explor', 'electr', 'deregul', 'the', 'big', 'takeaway', 'from', 'texa', 'is', 'there', 'are', 'differ', 'way', 'to', 'deregul', 'and', 'differ', 'degre', 'of', 'deregul', 'httpstcon2zmeq4nmm']"
58,2021-02-28 12:25:04,"['postandcouri', 'the', 'awkward', 'shotgun', 'marriag', 'between', 'south', 'carolina', '’', 's', 'and', 'georgia', '’', 's', 'port', 'author', 'to', 'build', 'a', 'new', 'ocean', 'termin', 'in', 'jasper', 'counti', 'ha', 'unravel', 'counti', 'offici', 'now', 'are', 'free', 'to', 'work', 'directli', 'with', 'the', 'georgia', 'port', 'author', 'on', 'that', 'httpstcocpulefeiec']"
59,2021-02-27 13:44:39,"['jimgeraghti', '“', 'thi', 'late', 'spring', 'and', 'summer', 'it', 'will', 'be', 'time', 'to', 'go', 'basebal', 'game', 'concert', 'and', 'outdoor', 'festiv', 'can', 'you', 'imagin', 'an', 'america', 'where', 'we', 'all', 'got', 'out', 'of', 'each', 'other', '’', 's', 'face', 'for', 'a', 'while', 'and', 'just', 'enjoy', 'our', 'live', 'that', 'sound', 'heavenli', '”', 'httpstcomi6lih3tr']"
60,2021-02-27 00:04:27,"['milantilop', 'jonahdispatch', 'no', 'that', '’', 's', 'not', 'what', 'i', 'said', 'nor', 'what', 'the', 'articl', 'i', 'link', 'said', 'in', 'ani', 'event', 'thank', 'for', 'the', 'exchang', 'and', 'have', 'a', 'good', 'weekend']"
61,2021-02-26 20:34:54,"['watchyourrepssc', 'mommd4sc', 'interest', 'to', 'hear', 'what', 'she', 'say']"
62,2021-02-26 20:33:15,"['taketillmandown', 'i', 'agre', 'it', 'should', 'come', 'down']"
63,2021-02-26 20:32:39,"['jsrutekforsc', 'i', 'agre', 'demand', 'should', 'be', 'empow', 'whenev', 'necessari', 'lack', 'of', 'mean', 'should', 'not', 'be', 'a', 'barrier', 'to', 'healthcar', 'access', 'but', 'the', 'issu', 'here', 'is', 'whether', 'a', 'doctor', '’', 's', 'order', 'is', 'a', 'necessari', 'condit', 'preced', 'to', 'pharmacist', 'dispens', 'contracept', 'given', 'the', 'latter', '’', 's', 'profession', 'expertis']"
64,2021-02-26 20:28:17,"['milantilop', 'jonahdispatch', 'jonah', '’', 's', 'argument', 'and', 'mine', 'for', 'that', 'matter', 'isn', '’', 't', 'that', 'publicsector', 'employe', 'don', '’', 't', 'have', 'the', 'right', 'to', 'organ', 'and', 'collect', 'bargain', 'they', 'clearli', 'do', 'it', '’', 's', 'that', 'the', 'natur', 'of', 'the', 'ill', 'they', 'attempt', 'to', 'overcom', 'differ', 'histor', 'from', 'those', 'confront', 'by', 'privatesector', 'union']"
65,2021-02-26 15:55:13,"['milantilop', 'jonahdispatch', 'i', 'do', 'believ', 'they', 'should', 'be', 'free', 'to', 'union', 'but', 'i', 'also', 'think', 'jonah', 'make', 'a', 'valid', 'distinct', 'between', 'privat', 'and', 'publicsector', 'union']"
66,2021-02-26 13:05:13,"['jonahdispatch', 'coal', 'miner', 'factori', 'worker', 'etc', 'form', 'privatesector', 'union', 'in', 'respons', 'to', 'brutal', 'work', 'condit', 'use', 'collect', 'bargain', 'power', 'to', 'forc', 'reform', 'from', 'busi', 'there', 'is', 'no', 'similar', 'histori', 'justifi', 'public', 'sector', 'union', 'httpstcolbjlc1ss9l']"
67,2021-02-25 17:23:58,"['watchyourrepssc', 'there', 'are', 'publicpolici', 'tradeoff', 'involv', 'here', '—', 'a', 'need', 'to', 'weigh', 'the', 'import', 'of', 'the', 'current', 'levelofcar', 'requir', 'physician', 'must', 'author', 'women', '’', 's', 'use', 'of', 'contracept', 'against', 'the', 'need', 'to', 'increas', 'women', '’', 's', 'access', 'to', 'birth', 'control', 'i', 'think', 'my', 'bill', 'strike', 'that', 'balanc']"
68,2021-02-25 17:16:20,"['utilityd', '“', 'util', 'logic', 'want', 'what', '’', 's', 'best', 'for', 'their', 'bottom', 'line', 'environment', 'advoc', 'want', 'zerocarbon', 'energi', 'and', 'ratepay', 'want', 'low', 'electr', 'bill', '”', 'these', 'are', 'not', 'mutual', 'exclus', 'want', 'a', 'properli', 'design', 'rto', 'can', 'achiev', 'all', 'three', 'httpstcocykhutylwm']"
69,2021-02-25 17:06:10,"['utilityd', '“', 'util', 'logic', 'want', 'what', '’', 's', 'best', 'for', 'their', 'bottom', 'line', 'environment', 'advoc', 'want', 'zerocarbon', 'energi', 'and', 'ratepay', 'want', 'low', 'electr', 'bill', '”', 'these', 'want', 'are', 'not', 'mutual', 'exclus', 'i', '’', 'm', 'work', 'on', 'a', 'bill', 'that', 'achiev', 'all', 'three', 'httpstcocykhutylwm']"
70,2021-02-25 16:50:29,"['current', '13', 'state', 'allow', 'for', 'pharmacist', 'to', 'dispens', 'contracept', 'to', 'women', 'without', 'the', 'necess', 'of', 'a', 'patientspecif', 'prescript', 'from', 'a', 'physician', 'earlier', 'today', 'my', 'bill', 's', '151', 'to', 'make', 'south', 'carolina', 'the', '14th', 'state', 'wa', 'approv', 'in', 'a', 'sc', 'senat', 'medic', 'affair', 'subcommitte', 'httpstcopvqnn1bc2t']"
71,2021-02-24 16:35:34,"['joebreport', 'in', 'an', 'agreement', 'broker', 'by', 'sen', 'tom', 'davi', 'the', 'sc', 'port', 'author', 'will', 'transfer', 'it', '50', 'percent', 'ownership', 'share', 'in', '1500', 'acr', 'of', 'land', 'to', 'jasper', 'counti', 'so', 'the', 'counti', 'can', 'develop', 'a', 'port', 'collabor', 'with', 'the', 'georgia', 'port', 'author', 'httpstcolcqd3utwfg']"
72,2021-02-24 16:25:42,"['jonnysblazin', 'medic', 'affair', 'committe', 'in', 'sc', 'senat', 'will', 'consid', 'my', 'bill', 'in', 'march']"
