,created_at,tweet_text
64,2013-03-07 15:39:37,"['omorrow', 'night', 'were', 'fli', 'to', 'milan', 'in', 'itali', 'for', 'a', 'record', 'session', 'in', 'the', 'mountain', 'with', 'thee', 'piatcion', 'in', 'httptcozwyxr8ptmg']"
65,2013-03-07 15:39:13,"['omorrow', 'night', 'were', 'fli', 'to', 'milan', 'in', 'itali', 'for', 'a', 'record', 'session', 'in', 'the', 'mountain', 'with', 'thee', 'piatcion', 'in', 'httptcobn8xs4wfuy']"
66,2013-02-20 15:23:50,"['underground', 'railroad', 'wont', 'be', 'play', 'at', 'the', 'islington', 'garag', 'in', 'london', 'thi', 'saturday', 'for', 'anyon', 'who', 'heard', 'about', 'thi', 'gig']"
67,2013-02-20 15:23:17,"['uderground', 'railroad', 'wont', 'be', 'play', 'at', 'the', 'islington', 'garag', 'in', 'london', 'thi', 'saturday', 'for', 'anyon', 'who', 'heard', 'about', 'thi', 'gig']"
68,2013-02-20 14:32:43,"['une', 'pense', 'pour', 'tof', 'de', 'lusin', 'a', 'chapeaux', 'quon', 'connait', 'depui', 'le', 'debut', 'de', 'et', 'qui', 'nou', 'aidait', 'dan', 'le', 'premier', 'httptcojlu4swnk']"
69,2013-02-07 14:43:39,"['tomorrow', 'night', 'raph', 'again', 'on', '2nd', 'drum', 'and', 'percuss', 'with', 'gum', 'take', 'tooth', 'bad', 'guy', 'album', 'launch', 'at', 'the', 'httptcoyg5cdskv']"
70,2013-02-07 14:32:03,"['new', 'gallon', 'drunk', 'video', 'featur', 'marion', 'on', 'vocal', 'check', 'thi', 'out', 'httptcodtnxyp5x', 'httptcoqr0imqar']"
71,2013-01-27 13:46:22,"['tonight', 'raph', 'play', 'the', 'second', 'kit', 'for', 'gumtakestooth', 'cafeoto']"
72,2013-01-24 03:46:16,"['gaellesimon', 'veri', 'glad', 'you', 'like', 'it', 'ta', 'for', 'the', 'shout']"
73,2013-01-22 01:30:46,"['jb', 'and', 'raph', 'alongsid', 'pablo', 'and', 'kevin', 'as', 'jc', 'and', 'the', 'sweet', 'geneat', 'last', 'night', 'live', 'on', 'bbc6', 'music', 'httptcoec0iy1hv']"
74,2013-01-20 02:47:58,"['jb', 'and', 'raph', 'on', 'bbc', '6', 'music', 'on', 'monday', 'with', 'jacqu', 'caramac', 'atsg', 'on', 'marc', 'riley', 'in', 'session', 'in', 'manchest', 'jcaramac', 'marcrileydj']"
75,2012-12-24 21:43:01,"['merri', 'christma', 'to', 'all', 'of', 'you', 'railroad', 'x']"
76,2012-12-08 15:57:46,"['tonight', 'on', 'stage', 'at', '10pm', 'the', 'lexington', 'london']"
77,2012-12-06 15:00:53,"['♫', 'thi', 'weekend', 'london', 'unit', 'kingdom', 'dec', '8', 'at', 'the', 'lexington', 'httptcoqoctr8bv']"
78,2012-12-06 13:02:52,"['few', 'ticket', 'left', 'for', 'saturday', 'httptcoebyrugxq', 'httptcoufcw19v5']"
79,2012-12-03 20:28:56,"['httpstcoyeaaizzr', 'httptco31u0bti0']"
80,2012-12-03 20:27:59,"['httptcoebyrugxq', 'httptcomdhozwyz']"
81,2012-12-03 13:09:52,"['tomorrow', 'live', 'jcaramac']"
82,2012-12-03 12:22:17,"['ur', 'side', 'project', 'live', 'tomorrow', 'night', 'indo', '133', 'whitechapel', 'road', 'free', 'with', 'marion', 'all', 'girl', 'band', 'the', 'wharv', 'httptcocbs7yzaw']"
83,2012-12-03 12:12:56,"['urailroaduk', 'jcaramac', 'httptco2mbedcqx']"
84,2012-12-03 12:11:37,"['ur', 'side', 'project', 'night', 'tomorrow', 'at', 'indo', '133', 'whitechapel', 'road', 'free', 'with', 'marion', 'the', 'wharv', 'and', 'jb', 'and', 'raph', 'jcaramac', 'singl', 'launch']"
85,2012-12-03 00:13:52,"['our', 'last', 'show', 'of', 'the', 'year', 'is', 'at', 'the', 'london', 'lexington', 'thi', 'come', 'saturdat', '8th', 'of', 'decemb', 'parisburninggig', 'thelexington']"
86,2012-12-03 00:06:45,"['feiwanglondon', 'realgallondrunk', 'themacbeth', 'thank', 'for', 'rock', 'with', 'us']"
87,2012-12-03 00:05:56,"['thebrutechoru', 'realgallondrunk', 'theshoestrung', 'girlsweat', 'urailroaduk', 'ta', 'for', 'the', 'shout', 'guy', 'raph']"
88,2012-12-03 00:05:30,"['anikototh1', 'thebrutechoru', 'realgallondrunk', 'theshoestrung', 'girlsweat', 'olirecord', 'badpollyanna', 'ta', 'veri', 'much', 'ur']"
89,2012-12-01 15:01:53,"['♫', 'next', 'week', 'london', 'unit', 'kingdom', 'dec', '8', 'at', 'the', 'lexington', 'httptco97cwommn']"
90,2012-12-01 03:50:29,"['here', 'is', 'our', 'latest', 'video', 'for', 'lucki', 'duck', 'direct', 'film', 'and', 'edit', 'by', 'guillaum', 'trichet', 'in', 'new', 'york', 'we', 'love', 'httptcoecilk4m7']"
91,2012-11-29 19:07:32,"['get', 'your', 'ticket', 'now', 'for', 'our', 'last', 'gig', 'of', '2012', 'httpstcomsktfplz', 'httptcosigzlvek']"
92,2012-11-23 14:38:49,"['thank', 'to', 'gallon', 'drunk', 'for', 'a', 'sweati', 'night', 'last', 'night']"
93,2012-11-23 14:33:46,"['thank', 'to', 'everyon', 'who', 'wa', 'there', 'for', 'a', 'great', 'night', 'the', 'macbeth', 'next', 'gig', 'and', 'last', 'gig', 'for', '2012', 'httptcoxc2np5m7']"
94,2012-11-21 15:50:07,"['realgallondrunk', 'themacbeth']"
95,2012-11-21 15:01:37,"['♫', 'tomorrow', 'london', 'unit', 'kingdom', 'nov', '22', 'at', 'macbeth', 'support', 'gallon', 'drunk', 'httptcotcda03va']"
96,2012-11-21 11:32:19,"['thursday', 'we', 're', 'play', 'at', 'the', 'macbeth', 'with', 'gallon', 'drunk', 'in', 'london']"
97,2012-11-15 15:03:07,"['♫', 'next', 'week', 'london', 'unit', 'kingdom', 'nov', '22', 'at', 'macbeth', 'support', 'gallon', 'drunk', 'httptcoor4fqgjg']"
98,2012-11-10 16:17:09,"['check', 'out', 'opossum', 'from', 'new', 'zealand', 'saw', 'them', 'last', 'night', 'in', 'london', 'great', 'band', 'httptcoilro3bw']"
99,2012-11-10 15:01:51,"['♫', 'who', 'come', 'london', 'unit', 'kingdom', 'dec', '8', 'at', 'the', 'lexington', 'httptcorhpcggx3']"
100,2012-11-08 17:39:03,"['♫', 'just', 'announc', 'london', 'unit', 'kingdom', 'dec', '8', 'at', 'the', 'lexington', 'httptcoxgxdriwa']"
101,2012-11-08 15:43:40,"['next', 'gig', 'is', 'at', 'the', 'macbeth', 'with', 'gallon', 'drunk', 'who', 'are', 'back']"
102,2012-10-29 01:47:50,"['back', 'to', 'london', 'such', 'an', 'amaz', '3', 'week', 'tour', 'with', 'our', 'brother', 'piatcion', 'thank', 'to', 'all', 'who', 'came', 'all', 'the', 'httptcofvkht5fl']"
103,2012-10-27 22:15:57,"['porto', 'tonight']"
104,2012-10-27 10:34:33,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoauknqbtc']"
105,2012-10-27 10:33:15,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcobnjzxb5a']"
106,2012-10-27 10:31:28,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco00ydt4t9']"
107,2012-10-27 10:29:53,"['thank', 'you', 'cartaxo', 'amaz', 'crowd', 'oblegdo']"
108,2012-10-25 14:10:33,"['♫', 'who', 'come', 'london', 'unit', 'kingdom', 'nov', '22', 'at', 'macbeth', 'support', 'gallon', 'drunk', 'httptcop8vcoxtu']"
109,2012-10-25 14:00:59,"['♫', 'thi', 'weekend', 'bombarr', 'portug', 'oct', '26', 'at', 'cartaxo', 'p', '–', 'centro', 'cultur', 'do', 'cartaxo', 'httptco7neocte9']"
110,2012-10-25 14:00:05,"['♫', 'thi', 'weekend', 'porto', 'portug', 'oct', '27', 'at', 'auditório', 'venepor', 'maia', 'httptcoirmzyadi']"
111,2012-10-25 13:19:07,"['tonight', 'in', 'madrid']"
112,2012-10-24 13:01:52,"['♫', 'tomorrow', 'madrid', 'spain', 'oct', '25', 'at', 'wurlitz', 'ballroom', 'httptcoxnyrexar']"
113,2012-10-24 00:22:01,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco1mvx0zmr']"
114,2012-10-23 13:00:19,"['♫', 'today', 'billier', 'franc', 'oct', '23', 'at', 'lampli', 'httptcoe3pubmf5']"
115,2012-10-23 09:40:10,"['tonight', 'in', 'billier']"
116,2012-10-23 09:38:27,"['tonight', 'in', 'billet']"
117,2012-10-22 13:01:28,"['♫', 'tomorrow', 'billier', 'franc', 'oct', '23', 'at', 'lampli', 'httptco1r8lni92']"
118,2012-10-21 20:12:46,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco7ezsud2b']"
119,2012-10-21 19:53:21,"['tomorrow', 'in', 'montpelli']"
120,2012-10-21 13:00:06,"['♫', 'tomorrow', 'montpelli', 'franc', 'oct', '22', 'at', 'secret', 'place', 'httptcojofzd7sf']"
121,2012-10-20 14:00:37,"['♫', 'next', 'week', 'porto', 'portug', 'oct', '27', 'at', 'auditório', 'venepor', 'maia', 'httptcoioiavv0m']"
122,2012-10-19 14:03:10,"['♫', 'next', 'week', 'bombarr', 'portug', 'oct', '26', 'at', 'cartaxo', 'p', '–', 'centro', 'cultur', 'do', 'cartaxo', 'httptcofrcpcp2u']"
123,2012-10-18 13:15:30,"['♫', 'next', 'week', 'madrid', 'spain', 'oct', '25', 'at', 'wurlitz', 'ballroom', 'httptcobodk0bvn']"
124,2012-10-18 13:02:15,"['♫', 'thi', 'weekend', 'fidenza', 'itali', 'oct', '19', 'at', 'arci', 'taun', 'httptcoaqbmfyza']"
125,2012-10-18 13:00:39,"['♫', 'thi', 'weekend', 'valenc', 'franc', 'oct', '20', 'at', 'mistral', 'palac', 'httptcoinpu7xjx']"
126,2012-10-16 13:02:40,"['♫', 'next', 'week', 'billier', 'franc', 'oct', '23', 'at', 'lampli', 'httptcoxa6orwuf']"
127,2012-10-15 13:01:19,"['♫', 'next', 'week', 'montpelli', 'franc', 'oct', '22', 'at', 'secret', 'place', 'httptcozokwbbzz']"
128,2012-10-15 13:00:35,"['♫', 'tomorrow', 'milano', 'itali', 'oct', '16', 'at', 'the', 'rocket', 'httptcolvmhiypl']"
129,2012-10-13 13:00:50,"['♫', 'next', 'week', 'valenc', 'franc', 'oct', '20', 'at', 'mistral', 'palac', 'httptcocsvjxa5z']"
130,2012-10-12 13:00:58,"['♫', 'next', 'week', 'fidenza', 'itali', 'oct', '19', 'at', 'arci', 'taun', 'httptcovuf13yc0']"
131,2012-10-11 13:00:29,"['♫', 'thi', 'weekend', 'arona', 'itali', 'oct', '13', 'at', 'perchè', 'no', 'melt', 'pop', 'httptcoax3yfpqf']"
132,2012-10-11 13:00:25,"['♫', 'thi', 'weekend', 'genova', 'itali', 'oct', '14', 'at', 'lucrezia', 'httptco6hbxfxdg']"
133,2012-10-11 13:00:21,"['♫', 'thi', 'weekend', 'freiburg', 'germani', 'oct', '12', 'at', 'belveder', 'httptcopx8k8771']"
134,2012-10-10 16:19:44,"['in', 'pari', 'piatcion', 'sound', 'check']"
135,2012-10-10 13:00:49,"['♫', 'today', 'pari', 'franc', 'oct', '10', 'at', 'lintern', 'httptco6jm4zumj']"
136,2012-10-10 13:00:06,"['♫', 'tomorrow', 'lyon', 'franc', 'oct', '11', 'at', 'kraspek', 'myzik', 'httptcopbqtbftu']"
137,2012-10-09 13:01:56,"['♫', 'next', 'week', 'milano', 'itali', 'oct', '16', 'at', 'the', 'rocket', 'httptcocan58r77']"
138,2012-10-09 13:00:59,"['♫', 'tomorrow', 'pari', 'franc', 'oct', '10', 'at', 'lintern', 'httptcoyzhol5k']"
139,2012-10-09 13:00:20,"['♫', 'today', 'pari', 'franc', 'oct', '9', 'at', 'dj', 'set', 'planet', 'mar', 'httptco6pqdx4p7']"
140,2012-10-08 22:10:20,"['underground', 'railroad', 'back', 'on', 'the', 'road', 'in', 'french', 'demain', 'soir', 'dj', 'set', 'au', 'planet', 'mar', 'rue', 'keller', '11e', 'gratuit', 'httptcoae2d0jaw']"
141,2012-10-08 13:00:51,"['♫', 'tomorrow', 'pari', 'franc', 'oct', '9', 'at', 'dj', 'set', 'planet', 'mar', 'httptcov2raxtv4']"
142,2012-10-07 23:38:28,"['pari', 'lintern', 'on', 'wed', 'mercredi', 'with', 'thee', 'piatcion']"
143,2012-10-07 13:00:36,"['♫', 'next', 'week', 'genova', 'itali', 'oct', '14', 'at', 'lucrezia', 'httptcoiuctc8lo']"
144,2012-10-06 13:01:16,"['♫', 'next', 'week', 'arona', 'itali', 'oct', '13', 'at', 'perchè', 'no', 'melt', 'pop', 'httptco5aymzcwm']"
145,2012-10-05 13:00:58,"['♫', 'next', 'week', 'freiburg', 'germani', 'oct', '12', 'at', 'belveder', 'httptco0bxxawwo']"
146,2012-10-04 13:11:41,"['♫', 'next', 'week', 'lyon', 'franc', 'oct', '11', 'at', 'kraspek', 'myzik', 'httptcojdzugvin']"
147,2012-10-03 18:15:41,"['piatcion', 'are', 'you', 'readi', 'guy']"
148,2012-10-03 18:10:07,"['next', 'wed', 'european', 'tour', 'with', 'piatcion']"
149,2012-10-02 13:04:16,"['♫', 'next', 'week', 'pari', 'franc', 'oct', '9', 'at', 'dj', 'set', 'planet', 'mar', 'httptcozgggwyxo']"
150,2012-10-02 09:29:31,"['lehiboo', 'parisbao', 'on', 'wed', 'tour', 'start', 'interoberkampf', 'pari']"
151,2012-09-29 14:05:47,"['♫', 'who', 'come', 'porto', 'portug', 'oct', '27', 'at', 'auditório', 'venepor', 'maia', 'httptcowqaqelzt']"
152,2012-09-28 14:03:06,"['♫', 'who', 'come', 'bombarr', 'portug', 'oct', '26', 'at', 'cartaxo', 'p', '–', 'centro', 'cultur', 'do', 'cartaxo', 'httptcojdntqpyd']"
153,2012-09-27 13:15:33,"['♫', 'who', 'come', 'madrid', 'spain', 'oct', '25', 'at', 'wurlitz', 'ballroom', 'httptco9yzgd1wi']"
154,2012-09-27 01:08:29,"['tour', 'start', 'in', 'pari', '10', 'octob', 'lintern', '9', 'octobr', 'ur', 'dj', 'set', 'planèt', 'mar', '20h']"
155,2012-09-25 13:02:17,"['♫', 'who', 'come', 'billier', 'franc', 'oct', '23', 'at', 'lampli', 'httptco4nawm95r']"
156,2012-09-23 14:11:18,"['♫', 'new', 'date', 'fidenza', 'itali', 'sep', '23', 'at', 'arci', 'taun', 'httptcodsnfqut']"
157,2012-09-19 18:00:09,"['feel', 'like', 'a', 'fli', 'in', 'the', 'mob']"
158,2012-09-18 01:19:50,"['jcaramac', 'your', 'the', 'legend', 'jacqu']"
159,2012-09-18 00:56:41,"['jcaramac', 'from', 'clean', 'film', 'to', 'platinum']"
160,2012-09-15 01:44:10,"['more', 'date', 'ad', 'in', 'octob', '10', 'oct', 'pari', 'f', '–', 'l', '’', 'intern', '11', 'oct', 'lyon', 'f', '–', 'kraspek', 'myzik', '12', 'freibourg', 'd', 'httptcom6ggvzvb']"
161,2012-09-12 00:31:22,"['httpstcop7k0xh3k', 'httptcomnhbduv6']"
162,2012-09-11 14:04:00,"['underground', 'railroad', 'piation', 'european', 'tour', '2012', 'httptcofjppvuy']"
163,2012-09-11 13:29:35,"['underground', 'railroad', 'dj', 'set', 'planèt', 'mar', '21', 'rue', 'keller', 'pari', '20h', '9th', 'octob', '2012']"
164,2012-09-11 12:35:38,"['underground', 'railroad', 'dj', 'set', 'planetmar', 'rue', 'keller', 'pari', '9th', 'octob', 'from', '8pm', 'good', 'music', 'drink', 'laughter']"
165,2012-08-20 00:52:30,"['octob', 'tour', 'with', 'piaction', 'httptcod0hzbwf7']"
166,2012-08-18 12:25:33,"['welcom', 'to', 'jcaramac']"
167,2012-08-15 19:20:14,"['what', 'you', 'gon', 'na', 'do', 'for', 'a', 'job', 'what', 'you', 'gon', 'na', 'have', 'for', 'breakfast', 'httptcoztjcmlzp', 'httptcohfgmasbo']"
168,2012-08-15 19:17:31,"['what', 'your', 'gon', 'na', 'do', 'for', 'a', 'job', 'what', 'your', 'gon', 'na', 'have', 'for', 'breakfast', 'ltifram', 'width560', 'height315', 'httptcofprj7x7d']"
169,2012-08-15 18:51:03,"['white', 'night', 'stand', 'is', '1', 'year', 'old', 'last', 'summer', 'we', 'were', 'play', 'at', 'rough', 'trade', 'east', 'in', 'london', 'here', 'a', 'video', 'from', 'httptcohytfnamx']"
170,2012-08-15 18:49:22,"['white', 'night', 'stand', 'is', '1', 'year', 'old', 'last', 'summer', 'we', 'were', 'play', 'at', 'rough', 'trade', 'east', 'in', 'london', 'here', 'a', 'video', 'from', 'httptcoxclh7dzl']"
171,2012-08-06 18:03:05,"['httptco3ccdqivb', 'httptcoq6dovcjj']"
172,2012-07-27 13:06:27,"['amaz', 'poster', 'httptcofhldp7r8']"
173,2012-07-25 19:53:59,"['hi', 'everyon', 'underground', 'railroad', 'are', 'in', 'london', 'in', 'berlin', 'and', 'franc', 'but', 'more', 'importantli', 'write', 'a', 'new', 'album', 'httptcoqhilihwc']"
174,2012-07-17 13:45:26,['danger']
175,2012-05-06 15:36:20,"['rip', 'mca']"
176,2012-05-06 12:55:20,"['unfortun', 'rough', 'beat', 'festiv', 'promot', 'just', 'inform', 'us', 'that', 'the', 'whole', 'festiv', 'is', 'cancel', 'we', 'are', 'now', 'httptco6wrbdsec']"
177,2012-04-19 13:00:05,"['thank', 'to', 'all', 'of', 'you', 'who', 'came', 'to', 'see', 'a', 'sold', 'out', 'gallon', 'drunk', 'and', 'underground', 'railroad', 'gd', 'were', 'incred']"
178,2012-04-17 18:26:14,"['it', 'tomorrow', 'guy', 'at', 'the', 'lexington', 'gallon', 'drunk', 'are', 'back', 'and', 'were', 'pretti', 'damn', 'exit', 'to', 'open', 'for', 'them', 'httptcoznscsffq']"
179,2012-04-11 01:09:28,"['next', 'wed', 'dont', 'miss', 'the', 'next', 'ur', 'gig', 'w', 'the', 'legendari', 'gallon', 'drunk', 'at', 'the', 'lexington', 'their', 'first', 'london', 'gig', 'in', 'age', 'should', 'be', 'a', 'good', 'one']"
