,created_at,tweet_text
213,2013-03-29 14:25:16,"['great', 'save', 'from', 'massey', '1', 'weekend', 'onli', 'for', 'peopl', 'in', 'fla', 'ga', 'dalla', 'and', 'baton', 'roug', 'april', '57', 'contact', 'me', 'today', 'httptcouv5aibz0c2']"
214,2013-03-14 17:26:36,"['go', 'to', 'the', 'frozen', 'tundraoy', 'httptco5qwicucyag']"
215,2013-02-26 00:15:58,"['fhbaction', 'new', 'februari', '25', '2013', 'httptcodmjvgw9kxw']"
216,2013-02-22 22:33:59,"['check', 'thi', 'out', 'httptcolffltlpsow']"
217,2013-02-22 16:12:46,"['republican', 'stun', 'democrat', 'happi', 'with', 'scott', 'medicaid', 'decis', 'the', 'florida', 'current', 'httptcof8aobwce4b', 'via', 'flcurrent']"
218,2013-02-20 23:34:57,"['indian', 'river', 'lagoon', 'expert', 'say', 'fertil', 'is', 'danger', 'counti', 'commission', 'disagre', 'httptcotohz04q6pc', 'via', 'sharethi']"
219,2013-02-19 16:17:52,"['nice', 'charli', 'crist', '’', 's', 'wife', 'lose', 'custodi', 'of', 'teenag', 'daughter', 'httptcojt1aw5z', 'via', 'bizpacreview']"
220,2013-02-19 16:13:22,"['fhbaction', 'new', 'februari', '18', '2013', 'httptco8j0xphl']"
221,2013-02-16 14:56:23,"['ani', 'fool', 'can', 'critic', 'condemn', 'and', 'complain', 'but', 'it', 'take', 'charact', 'and', 'self', 'control', 'todal', 'carnegi', 'httptcoibem2si', 'via', 'toinspir']"
222,2013-02-15 22:08:43,"['ernst', 'stop', 'venic', 'pollut', 'not', 'until', 'condo', 'approv', 'httptcohhscgw0', 'httptcokd054hi']"
223,2013-02-14 19:40:36,"['tumblr', 'httptcoba94k9c', 'via', 'visualizeu']"
224,2013-02-14 14:01:55,"['red', 'tide', 'show', 'up', 'on', 'lee', 'counti', 'beach', 'httptcoox6v5pk']"
225,2013-02-13 16:15:14,"['lee', 'counti', 'vote', 'on', 'impact', 'fee', 'is', 'tabl', 'httptcocmhpk5h']"
226,2013-02-09 18:04:32,"['nahb', 'list', 'of', 'improv', 'hous', 'market', 'expand', 'to', '259', 'in', 'februari', 'all', '50', 'state', 'repres', 'httptcomkr4lvr', 'via', 'nahbhom']"
227,2013-02-09 18:00:57,"['link', 'to', 'nahb', 'eye', 'on', 'hous', 'blog', 'httptcocbfbc00']"
228,2013-02-07 23:19:50,"['hous', 'construct', 'on', 'the', 'rise', 'across', 'central', 'florida', 'httptcozuywu4d']"
229,2013-02-05 00:27:57,"['red', 'tide', 'is', 'a', 'natur', 'occur', 'alga', 'red', 'tide', 'found', 'off', 'pinella', 'manate', 'coastlin', 'httptcocm13gwf', 'via', 'tbtime']"
230,2013-02-04 20:53:28,"['thi', 'isnt', 'their', 'first', 'rodeo', 'dont', 'they', 'know', 'how', 'to', 'do', 'thi']"
231,2013-02-04 19:22:16,"['ten', 'year', 'to', 'get', 'the', 'clarif', 'to', 'the', 'termit', 'code', 'approv', 'and', 'it', 'appear', 'that', 'there', 'may', 'be', 'anoth', 'delay']"
232,2013-02-04 13:27:03,"['fhbaction', 'new', 'februari', '4', '2013', 'httptcoflac1c2']"
233,2013-01-31 01:21:44,"['awj318', 'tri', 'to', 'keep', 'it', 'under', '20', 'page']"
234,2013-01-31 00:38:33,"['need', 'to', 'commun', 'effect']"
235,2013-01-30 22:34:23,['eval']
236,2013-01-26 19:15:04,"['ha', 'the', 'sudden', 'urg', 'to', 'hug', 'a', 'tree']"
237,2013-01-26 16:23:52,"['my', 'cover', 'ha', 'been', 'blown']"
238,2013-01-26 15:42:23,"['love', 'my', 'jobhead', 'to', 'an', 'enviro', 'luncheon']"
239,2013-01-26 00:39:08,"['g2lvme', 'me', 'neither']"
240,2013-01-26 00:37:59,"['g2lvme', 'you', 'tweet']"
241,2013-01-18 19:29:47,"['the', 'futur', 'of', 'lawn', 'care', 'pesticid', 'httptcopeflwr1']"
242,2012-12-12 13:43:56,"['brevard', 'rainyseason', 'fertil', 'ban', 'axe', 'httptcofagd0nj']"
243,2012-12-12 13:32:46,"['brevard', 'counti', 'commiss', 'reject', 'propos', 'to', 'ban', 'fertil', 'use', 'httptcotkgimzu']"
244,2012-12-02 19:28:18,"['will', 'fertil', 'your', 'lawn', 'soon', 'be', 'break', 'the', 'law', 'httptco6b3a7zi']"
245,2012-12-01 17:30:11,"['florida', 'home', 'builder', 'associ', 'magazin', 'articl', 'httptcocez04yw']"
246,2012-11-24 20:41:02,"['ive', 'just', 'updat', 'my', 'profession', 'profil', 'on', 'linkedin', 'connect', 'with', 'me', 'and', 'view', 'my', 'profil', 'httptco3j4uvid', 'in']"
247,2012-09-23 00:20:35,"['fear', 'the', 'spear', 'nole']"
248,2012-09-23 00:17:26,"['learn', 'to', 'tweet']"
249,2012-03-20 17:44:13,"['i', 'am', 'an', 'exerhmmm']"
250,2012-03-20 00:33:39,"['new', 'toy']"
251,2011-09-25 07:17:49,"['teamhargrov', 'is', 'it', 'let', 'you', 'follow', 'me', 'yet']"
252,2011-09-11 01:12:52,['httptcou48xhqz']
253,2011-09-11 01:07:33,['httptcodqe6kvi']
254,2011-09-09 20:45:51,"['teamhargrov', 'bird', 'of', 'a', 'feather', 'flock', 'togeth']"
255,2011-08-08 00:18:39,['httpyfrogcomh8fgagfj']
256,2011-08-06 14:19:37,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpfbmeafwli0h']"
257,2011-07-15 23:15:23,"['your', 'turn']"
258,2011-07-15 22:50:09,"['there', 'a', 'fire']"
259,2011-07-15 22:45:01,['amaz']
260,2011-07-15 22:12:35,"['thi', 'is', 'a', 'test']"
261,2011-07-15 22:08:27,"['check', 'out', 'new', 'system']"
262,2011-06-09 20:56:28,"['dare', 'jump', 'spider', 'check', 'out', 'the', 'green', 'metal', 'mouth', 'part', 'httpfbmevjv3wnmq']"
263,2011-06-09 20:56:28,"['dare', 'jump', 'spider', 'check', 'out', 'the', 'green', 'metal', 'mouth', 'part', 'httpfbmeclkgidbg']"
264,2011-06-08 11:27:33,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpfbmezigpbskl']"
265,2011-06-08 11:27:33,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpfbmeccbynjt3']"
266,2011-05-14 20:19:21,"['the', 'pgll', 'cardin', 'won', 'today']"
267,2011-05-13 11:52:39,"['the', 'punta', 'gorda', 'littl', 'leagu', 'team', 'we', 'sponsor', 'won', 'last', 'night', 'on', 'to', 'the', 'semifin', 'sat', '1100am', 'at', 'pgll', 'go', 'card']"
268,2011-04-25 23:28:36,"['last', 'month', 'termit', 'were', 'swarm', 'thi', 'month', 'it', 'love', 'bug']"
269,2011-04-25 23:27:51,['httpfbmekbecabzg']
270,2011-04-25 23:26:47,"['i', 'post', '8', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'bug', 'httpfbmewxohceta']"
271,2011-04-25 23:17:24,"['check', 'out', 'the', 'web', 'that', 'thi', 'spider', 'spun', 'httpfbmewzdculii']"
272,2011-03-22 12:29:54,"['530', 'be', 'there', 'or', 'be', 'squar', 'httpfbmemzeewjnc']"
273,2011-03-21 11:36:34,['httpfbmemxghnbum']
274,2011-03-18 18:38:58,"['subterranean', 'termit', 'are', 'swarm', 'if', 'your', 'home', 'is', 'not', 'protect', 'call', 'a', 'licens', 'pest', 'profession']"
275,2011-03-17 22:15:57,"['cdbia', 'execut', 'offic', 'announc', 'httpfbmeboyxhjz5']"
276,2011-03-15 14:47:40,"['come', 'to', 'april', 'gmm', 'tuesday', 'april', '5', 'from', '530', 'pm', 'to', '830', 'pm', 'charlott', 'counti', 'want', 'to', 'put', 'you', 'back', 'to', 'work', 'httpfbmewprqhq4v']"
277,2011-03-14 14:45:36,"['httpwwwfhbacomindexcfmreferercontentcontentitemid2154', 'httpfbmextknhodh']"
278,2011-03-14 14:43:36,['httpfbmexwapawkj']
279,2011-03-09 21:47:41,"['come', 'to', 'win', 'a', 'corvett', 'tuesday', 'march', '15', 'from', '500', 'pm', 'to', '800', 'pm', '9412558825', 'httpfbmebdgczzy8']"
280,2011-03-07 17:31:08,['httpfbmeu7ubzdl7']
281,2011-03-06 15:39:25,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpfbmet43vzzmq']"
282,2011-03-05 13:45:00,"['congratul', 'to', 'presid', 'and', 'mr', 'schaefer', 'on', 'the', 'arriv', 'of', 'the', 'newest', 'member', 'of', 'the', 'cdbia', 'famili', 'and', 'futur', 'httpfbmevzp2f5vc']"
283,2011-03-03 15:33:58,"['i', 'post', '5', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'train', 'httpfbmeffhybyqp']"
284,2011-03-03 15:32:15,"['i', 'post', '11', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'gmm', 'march', '2011', 'httpfbmej8cpmma']"
285,2011-03-03 12:14:47,"['come', 'to', 'member', 'mixer', 'thursday', 'march', '24', 'from', '530', 'pm', 'to', '730', 'pm', 'member', 'mixer', 'are', 'a', 'great', 'way', 'to', 'meet', 'mingl', 'httpfbmec1nqu88o']"
286,2011-03-03 02:35:44,"['bootcamp', 'httpfbmeswsix3vz']"
287,2011-03-02 12:00:16,"['at', 'last', 'night', 'dinner', 'meet', 'we', 'had', 'the', 'honor', 'of', 'inform', 'the', 'group', 'that', 'martin', 'septic', 'will', 'again', 'be', 'our', 'httpfbmesgktdk6g']"
288,2011-02-27 23:08:46,"['thi', 'week', 'could', 'be', 'the', 'week', 'for', 'termit', 'swarm', 'there', 'is', 'possibl', 'of', 'rain', 'in', 'the', 'forecast', 'along', 'with', 'the', 'httpfbmenoaueojj']"
289,2011-02-22 00:12:30,"['come', 'to', 'march', 'dinner', 'meet', 'tuesday', 'march', '1', 'from', '530', 'pm', 'to', '830', 'pm', 'sponsor', 'by', 'koch', 'zeman', 'walsh', 'cpa', 'httpfbmehwfcrzbf']"
290,2011-02-20 21:08:16,"['i', 'post', '6', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'nov', '2010', 'gmm', 'and', 'membership', 'drive', 'httpfbmelr2jhqai']"
291,2011-02-20 20:56:01,"['i', 'post', '61', 'photo', 'on', 'facebook', 'in', 'the', 'album', '25th', 'anniversari', 'celebr', 'httpfbmew29rqnil']"
292,2011-02-20 19:36:43,"['i', 'post', '10', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'gmm', 'jan', '2011', 'httpfbmefhugp6oj']"
293,2011-02-20 19:30:41,"['i', 'post', '11', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'gmm', 'feb', '2011', 'httpfbmerx1qrf0m']"
294,2011-02-16 14:23:36,"['last', 'chanc', 'rsvp', 'today', 'httpfbmevxpems8x']"
295,2011-02-15 20:01:03,"['public', 'comment', 'period', 'extend', 'for', 'citizen', 'input', 'on', 'the', 'use', 'of', 'hud', 'neighborhood', 'stabil', 'fund', 'go', 'to', 'the', 'httpfbmevmbutyv']"
296,2011-02-15 19:59:46,"['public', 'comment', 'period', 'extend', 'for', 'citizen', 'input', 'on', 'the', 'use', 'of', 'hud', 'neighborhood', 'stabil', 'fund', 'httpfbmezzbl1hq6']"
297,2011-02-15 19:00:05,"['attent', 'the', 'hba', 'manateesarasota', 'need', 'a', 'few', 'more', 'industri', 'profession', 'to', 'judg', 'their', '2011', 'parad', 'of', 'home', 'httpfbmeunhzmrvv']"
298,2011-02-12 21:58:09,"['congrat', 'to', 'the', 'cardin', 'they', 'won', 'both', 'game']"
299,2011-02-12 15:29:52,"['cdbia', 'present', 'big', 'brother', 'and', 'big', 'sister', 'with', 'a', 'check', 'for', '3800', 'percentag', 'of', 'proce', 'from', 'the', 'ultim', 'rib', 'httpfbmeh8zstmq4']"
300,2011-02-12 14:55:13,"['proud', 'sponsor', 'of', 'the', 'punta', 'gorda', 'littl', 'leagu', 'team', 'open', 'day', 'is', 'today', 'go', 'cardin']"
301,2011-02-12 00:19:07,"['come', 'to', 'ultim', 'ribfest', 'saturday', 'octob', '15', 'from', '1100', 'am', 'to', '200', 'pm', '4th', 'annual', 'ultim', 'ribfest', 'httpfbmezeiubo6c']"
302,2011-02-11 22:34:52,"['mark', 'your', 'calendar', 'the', 'ultim', 'ribfest', 'is', 'octob', '15th', 'at', 'laishley', 'park']"
303,2011-02-11 19:13:42,"['rsvp', 'now', 'green', 'build', 'council', 'meet', 'februari', '17th', 'httpfbmecvi3bfy0']"
304,2011-02-10 15:15:18,"['charlott', 'counti', 'is', 'ask', 'for', 'citizen', 'input', 'click', 'on', 'the', 'link', 'for', 'more', 'inform', 'httpfbmezdkpvcbq']"
305,2011-02-08 22:36:58,"['charlott', 'counti', 'commission', 'vote', '41', 'to', 'support', 'the', 'murdock', 'villag', 'land', 'swap']"
306,2011-02-08 22:35:43,"['murdock', 'villag', 'httpfbmeqqw8o3rw']"
307,2011-02-05 21:39:50,"['char', 'co', 'commission', 'are', 'consid', 'a', 'propos', 'for', 'a', 'land', 'swap', 'between', 'murdock', 'villag', 'the', 'ecap', 'at', 'the', 'airport', 'httpfbmeuk2telid']"
308,2011-02-04 01:33:22,"['thank', 'to', 'buffalo', 'graffix', 'for', 'host', 'the', 'new', 'member', 'mixer', 'great', 'turnout']"
309,2011-02-02 12:37:11,"['great', 'turnout', 'at', 'last', 'night', 'gener', 'membership', 'meet', 'if', 'you', 'have', 'not', 'made', 'plan', 'to', 'attend', 'the', 'member', 'mixer', 'httpfbmediwmyvgl']"
310,2011-02-01 00:01:56,"['have', 'you', 'regist', 'for', 'the', 'gener', 'membership', 'meet', 'tomorrow', 'and', 'the', 'new', 'member', 'mixer', 'thursday']"
311,2011-01-31 23:00:13,['httpfbmebytrxlmu']
312,2011-01-22 18:09:10,"['9', 'suspect', 'of', 'unlicens', 'contract', 'click', 'the', 'link', 'post', 'below']"
313,2011-01-22 18:08:11,['httpfbmetfq7t07u']
314,2011-01-22 17:59:24,"['httpscceedsunnewspapersnetoliveodecharlottesunlandingpagelandingpageaspxhrefu0ndlziwmtevmdevmjipag', 'httpfbmerevueev']"
315,2011-01-22 17:58:46,"['httpscceedsunnewspapersnetoliveodecharlottesunlandingpagelandingpageaspxhrefu0ndlziwmtevmdevmjipag', 'httpfbmeyfupn1nk']"
316,2011-01-22 17:58:20,['httpfbmezb7n2drn']
317,2011-01-22 17:52:32,['httpfbmezouufbgf']
318,2011-01-22 17:48:15,['httpfbmeq1wezqha']
319,2011-01-21 00:29:06,"['suggest', 'our', 'facebook', 'page', 'to', 'other', 'in', 'our', 'industri', 'or', 'to', 'those', 'who', 'can', 'benefit', 'from', 'our', 'industri', 'under', 'our', 'httpfbmeiafg8mek']"
320,2011-01-21 00:17:44,"['member', 'feel', 'free', 'to', 'suggest', 'our', 'facebook', 'page', 'other', 'in', 'our', 'industri', 'or', 'to', 'those', 'who', 'can', 'benefit', 'from', 'our', 'httpfbmetniyzckg']"
321,2011-01-20 23:26:34,"['come', 'to', 'new', 'member', 'thursday', 'februari', '3', 'from', '530', 'pm', 'to', '700', 'pm', 'mark', 'your', 'calendar', 'for', 'thursday', 'februari', '3', 'httpfbmecjpgf7ok']"
322,2011-01-19 22:52:03,"['come', 'to', 'februari', 'gmm', 'tuesday', 'februari', '1', 'from', '530', 'pm', 'to', '830', 'pm', 'tuesday', 'februari', '1', '2011', 'cdbia', 'gener', 'httpfbmef36dvye4']"
323,2011-01-01 21:50:05,"['come', 'to', 'gener', 'membership', 'meet', 'tuesday', 'januari', '4', 'from', '930', 'pm', 'to', '1230', 'am', '150', 'laishley', 'court', 'punta', 'gorda', 'httpfbmehh8e0ari']"
324,2011-01-01 21:46:51,"['happi', 'new', 'year']"
325,2010-12-16 19:30:20,"['new', 'member', 'tobacco', 'locker', 'open', 'tonight', '17506', 'brighton', 'avenu', 'port', 'charlott', '6', 'to', '8', 'pm']"
326,2010-12-09 23:26:44,"['slideshow', 'of', 'our', '25th', 'anniversari', 'award', 'and', 'instal', 'banquet', 'special', 'thank', 'to', 'john', 'and', 'margo', 'grimshaw', 'httpfbmeaifmiwzb']"
327,2010-12-09 22:22:51,"['come', 'to', 'new', 'cigar', 'releas', 'thursday', 'decemb', '16', 'from', '800', 'pm', 'to', '1100', 'pm', 'httpfbmeaxji6g4']"
328,2010-12-05 18:58:28,"['thank', 'you', '2010', 'presid', 'bill', 'truex', 'for', 'steer', 'the', 'ship', 'and', 'stay', 'the', 'cours', 'welcom', 'to', '2011', 'presid', 'paul', 'httpfbmegwsqzvxa']"
329,2010-12-05 18:58:00,"['congratualt', 'to', 'the', 'recipi', 'of', 'the', '2010', 'of', 'the', 'year', 'award', 'associ', 'wendi', 'atkinson', 'integr', 'risk', 'httpfbmeileryov']"
330,2010-11-18 02:09:07,"['welcom', 'to', 'the', '31', 'new', 'member', 'who', 'join', 'the', 'cdbia', 'everyon', 'benefit', 'from', 'a', 'healthi', 'construct', 'industri']"
331,2010-11-17 18:46:43,"['are', 'you', 'a', 'member', 'of', 'the', 'cdbia', 'do', 'you', 'know', 'someon', 'who', 'benefit', 'from', 'a', 'healthi', 'construct', 'industri', 'if', 'so', 'they', 'httpfbmeo6kd7cil']"
332,2010-11-14 22:56:39,"['come', 'to', '25th', 'anniversari', 'celebr', 'and', 'annual', 'award', 'banquet', 'saturday', 'decemb', '4', 'from', '600', 'pm', 'to', '900', 'pm', 'httpfbmel1zdghhb']"
333,2010-11-14 22:49:08,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpfbmel6dbc5vd']"
334,2010-11-13 20:24:42,"['anyon', 'who', 'benefit', 'from', 'a', 'healthi', 'construct', 'industri', 'is', 'a', 'prospect', 'member', 'of', 'the', 'cdbia', 'i', 'challeng', 'you', 'to', 'httpfbmekqu7oa8v']"
335,2010-11-13 20:23:52,"['charlott', 'harbor', 'event', 'center', 'green', 'expo', 'today']"
336,2010-11-10 23:10:04,"['anyon', 'who', 'benefit', 'from', 'a', 'healthi', 'construct', 'industri', 'is', 'a', 'prospect', 'member', 'of', 'the', 'cdbia', 'i', 'challeng', 'you', 'to', 'httpfbmee3ozce12']"
337,2010-11-10 21:10:13,"['come', 'to', 'membership', 'tailgat', 'parti', 'tomorrow', 'from', '530', 'pm', 'to', '830', 'pm', 'it', 'our', 'ball', 'on', 'the', '20', 'yard', 'line', 'and', 'it', 'httpfbmevvhhr2oo']"
338,2010-11-06 18:23:29,"['plan', 'to', 'attend', 'the', 'real', 'estat', 'market', 'trend', 'confer', 'dec', '10', '2010', 'httpfbmekwzmhz3a']"
339,2010-11-06 18:21:00,"['see', 'the', 'flyer', 'below', 'for', 'the', 'real', 'estat', 'market', 'trend', 'confer', 'httpfbmekmdvakhh']"
340,2010-11-06 18:19:08,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpfbmetghjxptd']"
341,2010-11-03 17:16:37,['httpfbmelcaz5sja']
342,2010-11-03 13:08:21,"['floridian', 'overwhelmingli', 'defeat', 'amend', '4', 'way', 'to', 'go']"
343,2010-11-03 00:59:15,"['great', 'night', 'at', 'our', 'bia', 'are', 'you', 'readi', 'to', 'rumbl', 'be', 'on', 'the', 'lookout', 'for', 'our', 'membership', 'drive', 'detail']"
344,2010-11-02 11:51:25,"['vote', 'no', 'on', '4', 'see', 'you', 'tonight', 'at', 'the', 'bia', 'headquart', 'for', 'our', 'gmm', 'come', 'and', 'meet', 'our', 'interim', 'administr', 'teri']"
345,2010-11-02 11:50:04,['httpfbmewzkmkaez']
346,2010-11-01 11:45:35,['httpfbmetdoo7og7']
347,2010-10-31 20:04:59,"['the', 'process', 'to', 'hire', 'an', 'execut', 'offic', 'is', 'under', 'way', 'resum', 'will', 'be', 'accept', 'through', 'novemb', '15', '2010', 'httpfbmeyiip54gq']"
348,2010-10-29 22:58:47,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpfbmejrojdur4']"
349,2010-10-29 22:58:03,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpfbmeaqkgdzzh']"
350,2010-10-28 20:51:36,"['come', 'to', 'our', 'gmm', 'tuesday', 'nov', '2', 'at', 'the', 'bia', 'headquart', 'httpfbmejwnzwldn']"
351,2010-10-28 16:33:46,"['make', 'your', 'reserv', 'today', 'for', 'the', 'novemb', 'gmm', 'at', 'the', 'cdbia', 'headquart', 'tuesday', 'novemb', '2', 'httpfbmefgtrocu6']"
352,2010-10-27 23:05:53,"['pictur', 'from', 'the', 'florida', 'home', 'builder', 'associ', 'fall', 'confer', 'where', 'our', 'government', 'affair', 'chairman', 'httpfbmely5vfqgr']"
353,2010-10-25 14:46:56,['httpfbmelqkchntd']
354,2010-10-25 00:58:28,['httpfbmexylrtyam']
355,2010-10-19 10:53:14,"['stop', 'by', 'the', 'bia', 'offic', 'and', 'pick', 'up', 'your', 'vote', 'no', 'on', '4', 'sign']"
356,2010-10-18 11:44:08,"['famou', 'dave', 'won', 'spare', 'rib', 'categori', 'and', 'the', 'peopl', 'choic', 'dean', 'south', 'of', 'the', 'border', 'won', 'in', 'the', 'babi', 'back', 'httpfbmeto0dlgnx']"
357,2010-10-18 11:40:04,"['what', 'an', 'awesom', 'turnout', 'we', 'had', 'at', 'our', 'ultim', 'ribfest', 'thank', 'you', 'to', 'all', 'our', 'volunt', 'way', 'too', 'mani', 'to', 'list', 'httpfbmemmu3ld6x']"
358,2010-10-14 12:28:30,"['i', 'can', 'smell', 'them', 'rib', 'come', 'to', 'laishley', 'park', 'on', 'saturday', 'to', 'choos', 'your', 'favorit', 'and', 'enjoy', 'the', 'music']"
359,2010-10-14 11:13:47,"['are', 'you', 'think', 'rib', 'octob', '16', 'laish', 'park', '117', 'come', 'and', 'tast', 'the', 'rib', 'vote', 'for', 'your', 'favorit', 'and', 'enjoy', 'httpfbmehzuzii4l']"
360,2010-10-14 11:04:38,"['i', 'post', '2', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'ribfest', 'httpfbmeh4lr64fa']"
361,2010-10-13 11:00:12,"['will', 'be', 'have', 'a', 'present', 'on', 'thi', 'topic', 'monday', 'octob', '18', '1pm', 'at', 'the', 'bia', 'offic', 'if', 'you', 'are', 'interest', 'in', 'httpfbmeiamybg3i']"
362,2010-10-12 11:28:22,"['httpwwwyoursuncomsunnewsportcharlotte1577846295sunnewspaperscrazyantslivinguptotheirnamehtmlcsp', 'httpfbmehptzs9fw']"
363,2010-10-06 23:30:08,"['editori', 'endors', 'propos', 'florida', 'constitut', 'amend', '4', 'wwwtcpalmcomflorida', 'growthmanag', 'httpfbmeblpeztkt']"
364,2010-10-06 23:29:06,"['editori', 'endors', 'propos', 'florida', 'constitut', 'amend', '4', 'wwwtcpalmcom']"
365,2010-10-05 17:32:43,"['amend', '4', 'vote', 'no', 'on', '4', 'citizen', 'for', 'lower', 'tax', 'and', 'a', 'stronger', 'economi', 'inc', 'httpfbmejfp6pjtk']"
366,2010-08-21 21:03:55,['httpcharlottesundefaultaspxhrefscc2f20102f082f18pageno15viewdocu']
367,2010-08-21 20:38:10,"['httpbitlyd3jfy', 'httpfbmef02kny0t']"
368,2010-08-21 19:16:15,['httpfbmeftswzjfd']
369,2010-08-21 18:44:02,['httpfbmehtvolgsm']
370,2010-08-21 18:42:19,"['bed', 'bug', 'infest', 'are', 'hard', 'to', 'track', 'on', 'page', 'ot1', 'of', 'august', '18', '2010', 'issu', 'of', 'charlott', 'sun']"
371,2010-07-25 20:28:39,"['dog', 'hous']"
372,2010-07-15 00:34:13,"['im', 'not', 'a', 'princess', 'i', 'dont', 'need', 'save', 'im', 'a', 'freak', 'queen', 'and', 'i', 'got', 'thi', 'sit', 'handl']"
373,2010-07-13 15:32:52,"['rip', 'georg', 'steinbrenn']"
374,2010-07-05 16:45:21,"['true', 'friend', 'are', 'the', 'one', 'who', 'never', 'leav', 'your', 'heart', 'even', 'if', 'they', 'leav', 'your', 'life', 'for', 'awhil', 'even', 'after', 'year', 'apart', 'you', 'pick', 'up', 'with', 'the']"
375,2010-07-02 22:57:13,"['a', 'posit', 'anyth', 'is', 'better', 'than', 'a', 'neg', 'noth']"
376,2010-06-27 19:39:48,"['life', 'is', 'a', 'journey', 'not', 'a', 'guid', 'tour']"
377,2010-06-23 16:26:22,"['repost', 'from', 'lisa', 'adam', 'notic', 'the', 'jone', 'have', 'file', 'bankrupci', 'quit', 'tri', 'to', 'keep', 'up']"
378,2010-06-13 21:46:01,['rain']
379,2010-06-12 19:39:14,"['“', 'i', 'am', 'a', 'success', 'today', 'becaus', 'i', 'had', 'a', 'friend', 'who', 'believ', 'in', 'me', 'and', 'i', 'didnt', 'have', 'the', 'heart', 'to', 'let', 'him', 'down', '”', 'abraham', 'lincolnon']"
380,2010-06-08 23:35:12,"['“', 'agricultur', 'manufactur', 'commerc', 'and', 'navig', 'the', 'four', 'pillar', 'of', 'our', 'prosper', 'are', 'the', 'most', 'thrive', 'when', 'left', 'most', 'free', 'to', 'indi']"
381,2010-06-07 20:02:12,"['when', 'you', 'wish', 'upon', 'a', 'star']"
382,2010-06-05 21:51:17,"['go', 'for', 'italian']"
383,2010-06-05 21:20:44,['chillaxin']
384,2010-06-04 13:07:40,"['did', 'not', 'want', 'to', 'get', 'out', 'of', 'bed', 'thi', 'morn', 'and', 'now', 'wish', 'i', 'didnt', 'so', 'tire', 'of', 'open', 'up', 'the', 'paper', 'and', 'read', 'a', 'name', 'of', 'a', 'friend', 'in', 'the']"
385,2010-06-04 00:55:01,"['meetingd', 'out']"
386,2010-05-29 20:29:32,"['so', 'tell', 'that', 'someon', 'that', 'you', 'love', 'just', 'what', 'your', 'think', 'of', 'if', 'tomorrow', 'never', 'come']"
387,2010-05-29 01:24:05,"['if', 'you', 'dont', 'ask', 'you', 'will', 'never', 'know', 'the', 'answer']"
388,2010-05-28 01:28:33,"['14', 'hour']"
389,2010-05-22 17:59:48,"['distract', 'beach', 'babe', 'video', 'is', 'a', 'virusdo', 'not', 'open', 'it']"
390,2010-05-16 22:22:58,"['all', 'your', 'dream', 'can', 'come', 'true', 'if', 'you', 'have', 'the', 'courag', 'to', 'pursu', 'them', 'walt', 'disney']"
391,2010-05-15 23:47:56,"['is', 'done', 'shufflin', 'a', 'by', 'product', 'of', 'tree']"
392,2010-05-07 22:03:33,"['“', 'tweet', 'for', 'reward', 'point', 'day', '1', 'i', 'want', 'to', 'win', '500', 'rp', 'from', 'mafiawar', 'mafiawar', 'httpzyngaaf']"
393,2010-05-07 00:39:38,['is']
394,2010-05-02 00:04:29,"['i', 'did', 'it', 'facebook', 'sync', 'to', 'plaxo', 'which', 'sync', 'to', 'twitter', 'which', 'sync', 'to', 'linkedin']"
395,2010-05-01 21:02:52,"['someday', 'ill', 'wish', 'upon', 'a', 'star', 'wake', 'up', 'where', 'the', 'cloud', 'are', 'far', 'behind', 'me', 'where', 'troubl', 'melt', 'like', 'lemon', 'drop', 'high', 'abov', 'the', 'chimney', 'top']"
396,2010-04-27 12:13:45,"['can', 'onli', 'be', 'nice', 'to', 'one', 'person', 'a', 'day', 'i', 'wonder', 'who', 'that', 'should', 'be', 'today']"
397,2010-04-23 16:27:32,"['still', 'tri', 'to', 'figur', 'thi', 'out']"
398,2010-03-25 12:36:00,"['i', 'post', '4', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'awardsrecognit', 'httpbitlyaqqocv']"
399,2010-03-12 12:30:47,"['is', 'your', 'home', 'protect', 'httpbitlyakcuzi']"
400,2010-03-11 15:53:15,"['pleas', 'click', 'on', 'thi', 'link', 'wwwflorida2010org', 'and', 'errorcod', '503', 'errormessag', 'servic', 'unavail', 'statuscod', 'error']"
