,created_at,tweet_text
22,2013-05-02 19:27:08,"['sinigang', 'uh', 'oooh', 'haha', 'your', 'boy', 'can', 'cook', 'too', 'yamean', 'bangbang', 'instagang', 'foodporn', 'pinoyfood…', 'httptcounbil1ir1l']"
23,2013-05-01 19:01:17,"['work', 'all', 'day', 'work', 'all', 'night', 'start', 'the', 'month', 'of', 'may', 'right']"
24,2013-04-30 23:16:41,"['my', 'purpos', 'in', 'life', 'is', 'to', 'make', 'it', 'worth', 'it', 'live', 'it', 'up']"
25,2013-04-30 12:35:18,"['team', 'no', 'sleep', 'music']"
26,2013-04-29 21:07:03,"['catch', 'me', 'in', 'esco', 'todaytonight']"
27,2013-04-29 20:25:23,"['thi', 'is', 'how', 'weve', 'been', 'live', 'bang', 'haha', 'summer', 'came', 'earli', 'haha', 'harrless', 'boomshenanigans…', 'httptcobliy8pkxdk']"
28,2013-04-29 09:15:14,"['on', 'my', 'music', 'grind', 'work']"
29,2013-04-28 11:31:37,"['sleep', 'is', 'the', 'cousin', 'of', 'death', 'haha', 'bang', 'out', 'locali4nia']"
30,2013-04-27 20:09:19,"['got', 'the', 'banger', 'on', 'deck', 'haha', 'i', 'love', 'fruit', 'haha', 'instagang', 'bangbang', 'fruit', 'yumyum', 'httptcovoyozjcodb']"
31,2013-04-27 19:52:42,"['httptcoujkkq2rzjd', 'kendrick', 'vers', 'tho', 'haha', 'she', 'miss', 'out', 'on', 'dude', 'haha']"
32,2013-04-27 09:58:36,"['money', 'over', 'sleep']"
33,2013-04-27 09:01:54,"['no', 'sleep', 'work', 'hard', 'play', 'hard', 'then', 'work', 'some', 'more', 'bang']"
34,2013-04-26 19:34:24,"['nigga', 'wan', 'na', 'ball', 'but', 'cant', 'afford', 'it', 'haha', 'ball', 'paycheck', 'to', 'paycheck', 'haha', 'bang']"
35,2013-04-26 19:23:17,"['yump', 'finna', 'get', 'activ', 'today', 'let', 'goooo', 'tgif', 'bangbang', 'instagang', 'locali4nia', 'steelo858…', 'httptcoiuvuunjcei']"
36,2013-04-26 18:02:20,"['i', 'just', 'wan', 'na', 'say', 'fuck', 'what', 'you', 'think', 'im', 'bout', 'to', 'make', 'a', 'million', 'ya', 'bich', 'haha', 'i', 'love', 'be', 'doubt', 'haha', 'bang']"
37,2013-04-26 06:27:31,"['lilvsx', 'you', 'just', 'got', 'ta', 'give', 'it', 'a', 'tri', 'foop']"
38,2013-04-26 06:21:19,"['write', 'music']"
39,2013-04-26 05:49:40,"['money', 'make', 'the', 'world', 'stupid', 'haha']"
40,2013-04-25 18:28:02,['work']
41,2013-04-24 23:18:44,"['if', 'money', 'didnt', 'matter', 'id', 'go', 'to', 'japan', 'right', 'now']"
42,2013-04-24 23:14:28,"['“', 'stayfoqus', 'money', 'doesnt', 'chang', 'peopl', 'it', 'chang', 'the', 'peopl', 'around', 'you', '”']"
43,2013-04-24 23:00:34,"['to', 'all', 'the', 'singl', 'bish', 'that', 'alway', 'complain', 'about', 'not', 'have', 'a', 'boyfriend', 'haha', 'yabish', 'bangbang…', 'httptcoqkee6dzvay']"
44,2013-04-24 21:25:46,"['finna', 'be', 'in', 'esco', 'today', 'hmu', 'if', 'you', 'tryna', 'link', 'up', 'bang']"
45,2013-04-23 22:37:12,"['write', 'music', 'till', 'i', 'leav', 'meet', 'up', 'with', 'my', 'esco', 'nigga', 'bang']"
46,2013-04-23 22:02:02,"['ebonyywalk', 'sup', 'wid', 'it']"
47,2013-04-23 21:51:27,"['u', 'dont', 'got', 'ta', 'be', 'smart', 'to', 'be', 'my', 'chick', 'just', 'got', 'ta', 'give', 'good', 'brain', 'bang', 'haha', 'bangbang']"
48,2013-04-23 21:25:11,"['final', 'got', 'my', 'packag', 'thanx', 'for', 'the', 'gift', 'bless', 'hegotgam', 'freerun', 'bangbang', 'instagang…', 'httptcoc6i4wkdvfi']"
49,2013-04-23 21:16:01,"['success', 'is', 'a', 'lifestyl', 'it', 'is', 'not', 'made', 'it', 'is', 'practic']"
50,2013-04-22 16:56:19,"['good', 'morn', 'beach', 'for', 'a', 'lil', 'bit']"
51,2013-04-21 21:26:57,"['back', 'on', 'my', 'bullshit', 'like', 'waaah', 'haha', 'bangbang', 'locali4nia', 'instagang', 'steelo858', 'likewah…', 'httptcopxtruovzgm']"
52,2013-04-21 21:05:43,"['back', 'on', 'my', 'bullshit', 'bang']"
53,2013-04-21 21:04:45,"['nathantab', 'ill', 'pull', 'thru', 'wid', 'da', 'homi', 'hold', 'up']"
54,2013-04-21 21:00:59,"['nathantab', 'still', 'got', 'the', 'same', 'ill', 'hyu']"
55,2013-04-21 20:57:11,"['“', 'wizdom', 'you', 'can', 'call', 'me', 'a', 'flirt', 'but', 'when', 'im', 'in', 'a', 'relationship', 'im', 'one', 'faith', 'and', 'loyal', 'person', '”', 'say', 'that', 'again', 'haha', 'bang']"
56,2013-04-21 20:56:24,"['nathantab', 'link', 'up', 'haha']"
57,2013-04-21 20:21:38,"['catch', 'me', 'on', 'bo2', 'ps3', 'add', 'biscuitboundz', 'banger', 'yapper']"
58,2013-04-21 20:12:45,['lakergang']
59,2013-04-21 19:21:43,"['im', 'not', 'a', 'playa', 'just', 'tryna', 'keep', 'my', 'option', 'up', 'if', 'we', 'vibe', 'then', 'i', 'might', 'just', 'wife', 'her', 'haha', 'bang']"
60,2013-04-20 02:07:09,"['came', 'home', 'to', 'thi', 'haha', 'been', 'a', 'great', 'day', 'lot', 'of', 'surpris', 'haha', 'bangbang', 'instagang', 'locali4nia…', 'httptcoomui4xszxu']"
61,2013-04-20 01:20:38,"['today', 'a', 'great', 'day']"
62,2013-04-19 17:08:55,"['two', 'scarf', 'she', 'tryna', 'chop', 'it', 'upp', 'naw', 'jp', 'we', 'were', 'talk', 'about', 'tiger', 'my', 'fave', 'anim', 'downtown…', 'httptcoz50woispgh']"
63,2013-04-19 16:51:38,"['just', 'tryna', 'be', 'happi', 'and', 'tryna', 'stay', 'posit', 'good', 'morn', 'world']"
64,2013-04-19 00:02:19,"['im', 'bout', 'my', 'ish', 'bruh', 'fuck', 'an', 'excus', 'haha']"
65,2013-04-18 19:31:16,"['catch', 'me', 'at', 'hiltop', 'haha', 'who', 'tryna', 'ball', 'up']"
66,2013-04-18 08:38:24,"['ciafloetri', 'ciara', 'haha', 'let', 'link', 'up', 'soon', 'let', 'make', 'music']"
67,2013-04-18 08:37:37,"['my', 'focu', 'game', 'on', 'point', 'right', 'now', 'locali', 'shit', 'bang']"
68,2013-04-17 22:44:25,"['i', 'guess', 'im', 'back', 'to', 'ground', 'zero', 'onli', 'way', 'is', 'up', 'again', 'start', 'from', 'scratch', 'onli', 'thing', 'i', 'can', 'do', 'is', 'stay', 'posit']"
69,2013-04-17 20:44:45,"['temptat', 'follow', 'me', 'everywher', 'i', 'go', 'and', 'it', 'harder', 'to', 'cope', 'with', 'the', 'fact', 'that', 'i', 'feel', 'alon', 'music', 'keep', 'me', 'sane', 'forgiv', 'me', 'if', 'i', 'mess', 'up']"
70,2013-04-17 20:06:57,"['time', 'like', 'thi', 'make', 'me', 'miss', 'you']"
71,2013-04-17 05:43:53,"['kobe', 'will', 'be', 'back', 'haha', 'get', 'better', 'kobebry', 'who', 'ever', 'doubt', 'kobe', 'is', 'dumb', 'haha', 'he', 'aint', 'the', 'best', 'of…', 'httptcongm6f5xymq']"
72,2013-04-17 05:19:15,"['i', 'wan', 'na', 'spend', '2000', 'on', 'cloth']"
73,2013-04-17 02:46:56,"['dinner', 'tho', 'bang', 'bang', 'haha', 'popey', 'chickenjoy', 'mangtoma', 'httptcoahju6vli2i']"
74,2013-04-15 19:02:44,"['cant', 'wait', 'to', 'receiv', 'the', 'free', 'run', 'and', 'jordan', 'that', 'my', 'girl', 'got', 'me', 'she', 'spoil', 'mep', 'yourstrulymaaay', 'love', 'you', 'babi']"
75,2013-04-15 18:55:43,"['shower', 'time']"
76,2013-04-15 18:53:38,"['yourstrulymaaay', 'wifey', 'mode']"
77,2013-04-14 05:02:52,"['bang', 'bang', 'on', 'my', 'grime', 'shit', 'nigga']"
78,2013-04-13 21:23:16,"['got', 'the', 'banger', 'in', 'bangbang', 'instagang', 'blackop', 'httptcowcyzxxmi3j']"
79,2013-04-13 03:56:35,"['bang', 'knock', 'out', 'earli', 'afp', 'head', 'shot', 'locali4nia', 'tdt', 'bangbang', 'workhardplayhard', 'tgif', 'httptcosx3gq5q5eu']"
80,2013-04-12 18:09:34,"['thi', 'the', 'best', 'ive', 'been', 'in', 'awhil', 'physic', 'spiritu', 'mental', 'and', 'financi', 'but', 'i', 'feel', 'like', 'peopl', 'doubt', 'me', 'more', 'now', 'kinda', 'iron']"
81,2013-04-11 20:16:30,"['anyon', 'tryna', 'buy', 'the', 'homegirl', 'camera', 'onli', 'use', '3', 'time', 'brand', 'new', 'come', 'with', 'everyth', 'it', 'came…', 'httptcon8ooendocp']"
82,2013-04-10 20:09:17,"['everybodi', 'wan', 'na', 'make', 'a', 'name', '4', 'themselv', 'but', 'off', 'a', 'synthet', 'imag', 'be', 'real', 'ur', 'self', 'everybodi', 'wan', 'na', 'succeed', 'but', 'aint', 'work', 'for', 'shit']"
83,2013-04-10 20:04:29,"['“', 'notebook', 'peopl', 'are', 'like', 'music', 'some', 'speak', 'the', 'truth', 'and', 'other', 'are', 'just', 'nois', '”', 'bang']"
84,2013-04-10 09:12:07,"['“', 'wizdom', 'never', 'give', 'up', 'on', 'someon', 'who', 'kept', 'you', 'from', 'give', 'up', 'on', 'yourself', '”', 'bang']"
85,2013-04-10 09:11:16,"['yourstrulymaaay', 'grate', 'to', 'be', 'apart', 'of', 'it', 'love', 'you', 'babi']"
86,2013-04-08 05:38:23,"['vega', 'wa', 'popn', 'haha', 'nice', 'to', 'be', 'back', 'in', 'sd', 'bang']"
87,2013-04-08 04:10:46,"['dinner', 'readi', 'bangbang', 'instagang', 'foodporn', 'healthampwealth', 'httptcovm6lrtzlw1']"
88,2013-04-07 20:06:31,"['yourstrulymaaay', 'i', 'miss', 'you', 'too', 'babi']"
89,2013-04-07 19:35:10,"['bangbang', 'instagang', 'locali4nia', 'steelo858', 'haha', 'httptcos6ri1tygxn']"
90,2013-04-03 23:58:19,"['yourstrulymaaay', 'wifey', 'type', 'minelt3', 'haha']"
91,2013-04-03 22:19:21,"['vega', 'babi', '2', 'more', 'hr', 'till', 'we', 'leav', 'we', 'mob', 'deep', '5car', '5room', 'locali4nia', 'tdt', 'letsgooo…', 'httptcoctisrakban']"
92,2013-04-03 21:47:31,"['“', 'notebook', 'love', 'take', 'effort', 'and', 'accept', 'it', 'wont', 'alway', 'be', 'a', 'happi', 'ride', 'becaus', 'love', 'hurt', 'when', 'it', 'real', '”', 'distanc', 'suck']"
93,2013-04-03 19:55:47,"['yourstrulymaaay', 'girl', 'i', 'know', 'you', 'want', 'that', 'deeh', 'haha']"
94,2013-04-03 19:49:28,"['pack', 'for', 'vega', 'let', 'goooo', 'team', 'bout', 'to', 'fsu', 'locali4nia', 'tdt', 'bangbang']"
95,2013-04-03 19:46:04,"['jhayrabrajano', 'you', 'come', 'right', 'haha']"
96,2013-04-03 19:45:53,"['jhayrabrajano', 'bang', 'bang', 'in', 'vega', 'haha']"
97,2013-04-03 19:32:51,"['nilagang', 'baka', 'foodporn', 'filipinofood', 'bangbang', 'instagang', 'locali4nia', 'httptco768kfnakux']"
98,2013-04-02 21:58:00,"['yourstrulymaaay', 'i', 'want', 'some', 'pho', 'haha']"
99,2013-04-02 21:57:14,"['sincerelydanpha', 'those', 'are', 'real', 'friend']"
100,2013-04-02 20:03:45,"['sincerelydanpha', 'let', 'goooo']"
101,2013-04-02 19:58:32,"['my', 'boss', 'ladi', 'haha', '2', 'year', 'in', 'the', 'make', 'i', 'love', 'ya', 'bish', 'haha', 'bless', 'loveofmylif', 'simp…', 'httptcowhjt50mwtw']"
102,2013-04-02 18:07:07,"['sincerelydanpha', 'im', 'down', 'may', 'or', 'someth', 'or', 'april']"
103,2013-04-02 17:57:40,"['gym', 'and', 'music', 'to', 'get', 'my', 'mind', 'off', 'thing', 'posit']"
104,2013-04-02 17:56:52,"['sincerelydanpha', 'let', 'go', 'with', 'the', 'fam']"
105,2013-04-02 17:50:10,"['everytim', 'i', 'feel', 'alon', 'i', 'find', 'strength', 'thru', 'you', 'kuya', 'arboy', 'rip', 'when', 'im', 'gone', 'will', 'they', 'miss', 'me', 'like', 'we', 'miss', 'you', 'time', 'took', 'for', 'grant']"
106,2013-04-02 17:11:51,"['the', 'month', 'of', 'feb', 'ha', 'been', 'rough', 'my', 'bday', 'month', 'life', 'chang', 'howev', 'im', 'focus', 'but', 'i', 'feel', 'alon', 'noon', 'will', 'or', 'choos', 'to', 'understand']"
107,2013-04-02 17:01:00,"['mylinasayvongsa', 'when', 'i', 'come', 'back', 'from', 'vega', 'love']"
108,2013-04-02 04:55:09,"['muahaha', 'bang', 'httptco1uhrp4eabq']"
109,2013-04-02 04:51:08,"['mylinasayvongsa', 'when', 'i', 'come', 'back', 'from', 'vega', 'haha']"
110,2013-03-31 22:50:35,"['locali', 'fam', 'daynight', 'bangbang', 'locali4nia', 'l4', 'letsgooo', 'steelo858', 'httptco60cenwjscr']"
111,2013-03-31 22:40:12,"['good', 'or', 'bad', 'heaven', 'or', 'hell', 'posit', 'neg', 'all', 'happi', 'is', 'is', 'posit', 'be', 'posit', 'and', 'stay', 'posit']"
112,2013-03-31 21:05:51,"['mylinasayvongsa', 'who', 'thi', 'boy', 'im', 'check', 'dude', 'haha', 'jp']"
113,2013-03-31 21:05:09,"['peejay56', 'just', 'been', 'busi', 'man', 'you', 'know', 'how', 'it', 'is', 'tryna', 'better', 'my', 'self', 'and', 'my', 'situat', 'i', 'never', 'left', 'tho', 'im', 'still', 'here', 'for', 'everybodi']"
114,2013-03-31 21:01:15,"['peejay56', 'happi', 'easter', 'foo', 'haha']"
115,2013-03-31 20:53:26,"['mylinasayvongsa', 'oh', 'shiit', 'ahha', 'havent', 'been', 'in', 'twitter', 'haha', 'back', 'tho']"
116,2013-03-31 20:52:20,"['steelo', 'back', 'on', 'twitter', 'what', 'good', 'world']"
117,2013-03-31 20:15:11,"['eat', 'good', 'live', 'good', 'haha', 'sunday', 'da', 'day', 'i', 'feast', 'happi', 'easter', 'god', 'bless', 'tgis…', 'httptcol3mrrutr8v']"
118,2013-03-29 22:15:17,"['work', 'hard', 'play', 'hard', 'haha', 'we', 'dont', 'fuck', 'around', 'bang', 'haha', 'httptcoofwpber0oy']"
119,2013-03-29 06:05:28,"['pala', 'casino', 'buffet', 'for', 'lancev', 'bday', 'stole', 'form', 'baldermort', 'dp', 'foodporn', 'livingoodeatinggood', 'httptco0jsyxpe6nq']"
120,2013-03-28 17:49:39,"['anyon', 'brand', 'new', 'liter', 'a', 'month', 'old', 'haha', 'just', 'homegirl', 'needa', 'get', 'rid', 'of', 'it', 'asap', 'for', 'something…', 'httptcosi71vgjnc']"
121,2013-03-28 00:02:55,"['black', 'op', '2', 'with', 'my', 'bro', 'bro', 'befor', 'i', 'head', 'off', 'to', 'work', 'add', 'me', 'biscuitboundz', 'bangbang', 'headshot…', 'httptcoj7ffpiapzx']"
122,2013-03-27 22:47:39,"['thi', 'is', 'for', 'all', 'the', 'nonbeliev', 'haha', 'i', 'made', 'almost', '2', 'grand', 'in', '3', 'week', 'apart', 'from', 'the', 'other', '8…', 'httptcojk51cdyf3a']"
123,2013-03-27 21:07:59,"['you', 'aint', 'filipino', 'if', 'you', 'aint', 'eat', 'like', 'onep', 'haha', 'mamasita', 'mngtoma', 'sweetandsoursauce…', 'httptco4whl8govff']"
124,2013-03-26 19:55:27,"['aint', 'no', 'bodi', 'fuckin', 'with', 'my', 'cliqu', 'haha', 'bangbang', 'instagang', 'locali4nia', 'muahaha', 'httptcojohn4ivzpx']"
125,2013-03-25 20:14:06,"['my', 'lunch', 'haha', 'nutella', 'and', 'bode', 'shake', 'ugh', 'ballingonabudget', 'bangbang', 'headshot', 'killedit…', 'httptco7iyr9izlh3']"
126,2013-03-25 06:21:12,"['he', 'ha', 'a', 'point', 'muahaha', 'bangbang', 'headshot', 'killedit', 'instagang', 'locali4nia', 'httptcohrgk6wkwyr']"
127,2013-03-24 21:01:35,"['jay', 'z', 'run', 'the', 'world', 'haha', 'bangbang', 'instagang', 'locali4nia', 'beyonc', 'rocnat', 'httptcoqe3nbaofcr']"
128,2013-03-22 22:47:00,"['im', 'a', 'month', 'away', 'from', 'get', 'my', 'babi', 'let', 'goooo', 'cede', 'c350', 'locali4nia', 'bosslif', 'instagang…', 'httptcogdpgtj4soa']"
129,2013-03-20 05:49:35,"['cook', 'out', 'locali4nia', 'bangbang', 'instagang', 'tdt', 'ypr', 'httptcofbgxaj7g0d']"
130,2013-03-19 18:48:42,"['lech', 'flan', 'beauti', 'day', 'locali4nia', 'instagang', 'bangbang', 'favefilipinodessert', 'homemad', 'httptco0h5r2txhh0']"
131,2013-03-19 00:09:25,"['it', 'snow', 'where', 'my', 'babi', 'at', 'it', 'been', '67', 'month', 'sinc', 'ive', 'seen', 'her', 'on', 'and', 'off', 'for', '2', 'year', 'now…', 'httptco2whrqcwcx1']"
132,2013-03-18 23:45:31,"['everybodi', 'welcom', 'come', 'thru', 'if', 'ud', 'like', 'to', 'kick', 'it', 'locali4nia', 'tdt', 'ypr', 'bangbang', 'instagang', 'httptcok6qkkt1ce2']"
133,2013-03-18 21:04:38,"['uuuugh', 'lunch', 'with', 'my', 'mom', 'haha', 'bangbang', 'locali4nia', 'chickenjoy', 'jollibe', 'instagang', 'httptco8inah4kg5i']"
134,2013-03-18 19:09:57,"['who', 'want', 'to', 'buy', 'the', 'homi', 'sub', 'shit', 'bump', 'locali4nia', 'instagang', 'bangbang', 'instagang', 'httptcomnueth4y1m']"
135,2013-03-17 23:09:25,"['babi', 'girl', 'get', 'bigger', 'ninong', 'bestuncleaward', 'locali4nia', 'httptcouufee8jecl']"
136,2013-03-16 06:22:18,"['we', 'bout', 'it', 'bout', 'it', 'day', 'off', 'locali4nia', 'steelo858', 'httptcovmqo5efv75']"
137,2013-03-15 21:04:44,"['arboy', 'lacdan', 'august', '8', 'februari', '28', 'rest', 'in', 'paradis', 'we', 'are', 'forev', 'bless', 'i', 'love', 'you', 'kuya', 'httptcolciirwolto']"
138,2013-03-15 05:33:55,"['we', 'work', 'hahaa', 'troll', 'bangbang', 'instagang', 'locali4nia', 'vemma', 'httptco5ymt3u95y5']"
139,2013-03-15 00:48:42,"['she', 'be', 'one', 'of', 'my', 'biggest', 'motiv', 'fuck', 'what', 'anybodi', 'say', 'she', 'my', 'ride', 'or', 'die', 'foreal', 'rideordie…', 'httptcojtrxidjug']"
140,2013-03-12 22:25:32,"['the', 'power', 'of', 'residu', 'incom', 'onli', 'been', 'in', 'my', '3rd', 'week', 'in', 'the', 'busi', 'daili', 'cash', 'flow', 'it', 'not', 'about…', 'httptcowyz4cchrcu']"
141,2013-03-12 20:29:07,"['the', 'dream', 'team', 'sometim', 'thing', 'that', 'are', 'too', 'good', 'to', 'be', 'true', 'are', 'usual', 'real', 'proof', 'stori', 'and', 'trust…', 'httptcos8ylvzhl4u']"
142,2013-03-12 19:26:35,"['that', 'da', 'shit', 'i', 'do', 'like', 'haha', 'mealreplac', 'dank', 'httptcodvqkwucavi']"
143,2013-03-12 04:25:48,"['thedreamteam', 'locali4nia', 'httptcomcktvqotm7']"
144,2013-03-12 03:00:39,"['anoth', 'daynight', 'at', 'work', 'thedreamteam', 'dreamjob', 'locali4nia', 'intricaci', 'steelo858', 'workhardplayhard…', 'httptcon71il1kmdl']"
145,2013-03-11 19:11:03,"['i', 'love', 'my', 'life', 'uuuugh', 'locali4nia', 'steelo858', 'instagang', 'bangbang', 'hawaiianbitch', 'lampl', 'httptcolzco4rh3si']"
146,2013-03-10 21:09:58,"['a', 'king', 'is', 'noth', 'without', 'hi', 'queen', 'aaaay', 'locali4nia', 'bangbang', 'instagang', 'simpampidgaf', 'love', 'httptcofdszzgnfji']"
147,2013-03-10 03:17:24,"['get', 'your', 'tat', 'support', 'my', 'nigga', 'spread', 'the', 'love', 'haha', 'locali4nia', 'bangbang', 'instagang', 'fambiz…', 'httptcostefrpz0at']"
148,2013-03-09 22:52:00,"['fuck', 'the', 'money', 'count', 'and', 'share', 'your', 'blessingsteelo858', 'locali4nia', 'instagang', 'bangbang', 'ypr', 'verve…', 'httptcost3bi6zh4k']"
149,2013-03-08 22:31:58,"['got', 'my', 'first', 'check', 'from', 'my', 'new', 'job', 'aye', 'thi', 'is', 'worth', '4', 'day', 'of', 'work', 'prior', 'to', 'me', 'join', 'ive', 'only…', 'httptcoamzowykcew']"
150,2013-03-08 19:05:54,"['histori', 'in', 'the', 'make', 'fastest', 'grow', 'in', 'the', 'compani', '2', 'week', 'in', 'the', 'game', 'uuugh', 'our', 'team', 'goo', 'hard…', 'httptconohkgxntj4']"
151,2013-03-07 17:31:31,"['thi', 'is', 'one', 'of', 'the', 'reason', 'whi', 'ive', 'been', 'mia', 'and', 'work', 'so', 'hard', 'for', 'haha', 'bout', 'to', 'get', 'my', 'babi', 'in', 'april…', 'httptcojdf2wutzl']"
152,2013-03-07 03:12:31,"['verv', 'lifestyl', 'jooooobert', 'jcsantos23', 'httptconj74lpngxj']"
153,2013-03-07 03:08:09,"['verv', 'lifestyl', 'httptcou7oifjkvel']"
154,2013-03-04 19:37:23,"['i', 'miss', 'my', 'lil', 'sissi', 'sorri', 'ive', 'been', 'busi', 'but', 'dont', 'worri', 'well', 'be', 'back', 'asap', 'just', 'stack', 'dat…', 'httptconpw6md6g1b']"
155,2013-03-04 19:07:45,"['uuuugh', 'my', 'fave', 'fruit', 'bangbang', 'instagang', 'httptcoqtiujfo0uz']"
156,2013-03-01 22:46:38,"['pleas', 'spread', 'locali4nia', 'instagang', 'bangbang', 'httptcom10i9y9itc']"
157,2013-03-01 06:24:25,"['limit', 'time', 'onli', 'get', 'your', 'tat', '2', 'hrs150', 'uuuugh', 'let', 'goo', 'jcsantos23', 'locali4nia', 'intricacy…', 'httptcokswd971bt0']"
158,2013-02-28 02:48:54,"['bangbang', 'instagang', 'httptco4wcwsbozg9']"
159,2013-02-27 20:57:57,"['balanc', 'in', 'natur', 'balanc', 'in', 'mind', 'bodi', 'and', 'soul', 'locali4nia', 'instagang', 'intricaci', 'bangbang', 'httptconxvvuoydon']"
160,2013-02-26 19:54:22,"['barricad', 'my', 'babygirl', 'haha', 'im', 'a', 'geniu', 'haha', 'she', 'love', 'her', 'play', 'place', 'locali4nia', 'bestuncl', 'httptcob48r9pudq2']"
161,2013-02-26 02:58:42,"['could', 'it', 'be', 'instagang', 'bangbang', 'locali4nia', 'intricaci', 'httptcomsehczltzw']"
162,2013-02-24 23:31:58,"['i', 'know', 'how', 'to', 'cook', 'too', 'bitchp', 'haha', 'shiii', 'on', 'some', 'gangsta', 'shit', 'haha', 'instagang', 'bangbang', 'locali4nia…', 'httptcoqcgbhdkj1d']"
163,2013-02-24 21:59:29,"['muahaha', 'haha', 'instagang', 'bangbang', 'locali4nia', 'intricaci', 'httptcosnepfvlpt8']"
164,2013-02-23 21:27:19,"['old', 'but', 'still', 'dope', 'bangbang', 'instagang', 'intricaci', 'locali4nia', 'httptco3rbkxxy6r7']"
165,2013-02-22 23:15:50,"['locali4nia', 'httptcoww9zffgcmj']"
166,2013-02-21 18:52:18,"['bangbang', 'instagang', 'locali4nia', 'intricaci', 'httptcodjm78nn77p']"
167,2013-02-20 19:10:27,"['it', 'all', 'over', 'work', 'now', 'play', 'later', 'nutrit', 'pack', 'uuuugh', 'bangbang', 'instagang', 'locali4nia', 'vemma', 'gym', 'httptcoaygpwbwf']"
168,2013-02-17 03:26:40,"['vemma', 'life', 'steelo', 'back', 'on', 'twitter', 'what', 'good', 'ahha', 'locali4nia']"
169,2013-02-16 21:28:52,"['muahaha', 'bangbang', 'locali4nia', 'instagang', 'httptcoivdahdnj']"
170,2013-02-14 23:49:53,"['for', 'my', 'beauti', 'and', 'hard', 'work', 'mother', 'she', 'deserv', 'the', 'best', 'in', 'thi', 'world', 'she', 'the', 'biggest', 'reason…', 'httptcodzponi7k']"
171,2013-02-14 23:24:29,"['happi', 'valentin', 'day', 'tweettweet', 'instagang', 'locali4nia', 'steelo858', 'lovebird', 'httptco0zwapnp7']"
172,2013-02-13 22:50:37,"['uuuugh', 'my', 'brother', 'ever', 'sinc', 'elementarymiddleschoolhighschool', 'missin', 'doctor', 'faggot', 'baldermort…', 'httptcoz6cctzzi']"
