,created_at,tweet_text
34,2014-08-01 14:14:34,"['chucho', 'en', 'venezuela', 'con', 'chela', 'diaz', 'httptcoautkvfdjw9']"
35,2014-08-01 14:10:50,"['chucho', 'en', 'venezuela', 'con', 'chela', 'diaz', 'httptco2yxoulmhcc']"
36,2014-08-01 14:09:27,['httptcoiojo0lfxsr']
37,2014-08-01 14:08:27,"['chuchoavellanet', 'httptcoe4i4m8azyw']"
38,2014-07-16 14:22:33,"['dagonzalez1973', 'excelent', 'amigo', 'me', 'alegra', 'verno', 'aun', 'que', 'sea', 'por', 'est', 'medio', 'un', 'abrazo', 'fratern', 'de', 'venezolano']"
39,2014-06-22 23:42:07,"['i', 'vote', 'fifacom', 'for', 'usa8', 'clint', 'dempsey', 'to', 'be', 'the', 'manofthematch', 'httptcoq9l8bljkxx']"
40,2014-06-22 23:40:52,"['asocvpla', 'huehuem', 'httptcodhrhvmygfd']"
41,2014-06-15 02:24:02,"['perrousuario', 'httptco3pvzhwb1u']"
42,2014-06-15 02:20:48,"['dr4ever', 'perrousuario', 'luzstella06', 'perritocallej', 'funasissi', 'httptco8vdodk08mr']"
43,2014-06-15 02:19:17,"['perrousuario', 'luzstella06', 'httptcomdtsvg9f02']"
44,2014-06-15 02:16:19,"['cuteemerg', 'httptcohultyoztcz']"
45,2014-06-15 02:08:30,"['dagonzalez1973', 'epa', 'daniel', 'gusto', 'en', 'saber', 'de', 'ti', 'por', 'dond', 'anda', 'ahora']"
46,2014-06-09 03:34:41,['httptco91eic850wt']
47,2014-06-07 03:24:28,['httptconuyuoatw9w']
48,2014-06-05 02:11:31,"['asalto', 'en', 'la', 'unexpo', 'puerto', 'ordaz', 'robaron', 'celular', 'a', 'vario', 'estudiant', 'y', 'la', 'policia', 'no', 'logro', 'capturar', 'a', 'lo', 'asaltant', 'como', 'siempr']"
49,2014-06-04 17:15:24,['twitterversari']
50,2014-05-15 17:37:24,['httptcolut5bpstbw']
51,2009-06-03 00:44:45,['rest']
