,created_at,tweet_text
23,2021-05-02 15:31:37,"['you', 'can', 'hear', 'helicopt', 'fli', 'around', 'abov', 'old', 'trafford', 'until', 'the', 'club', 'is', 'sold', '🔰', 'httpstcole87rz5h8b']"
24,2021-05-02 15:20:47,"['yrbegund', 'robbygoesti', 'dionedz', 'hahahahahamasih', 'ingat']"
25,2021-05-02 15:19:06,"['yrbegund', 'robbygoesti', 'dionedz', 'anjir', 'jemach', 'nyari', 'lupa', 'gua', '😂']"
26,2021-05-02 15:15:15,"['robbygoesti', 'yrbegund', 'dionedz', 'ini', '2012', 'kan', 'ya']"
27,2021-04-30 05:57:54,"['paraeng', 'iyangbanget', 'beughsepel']"
28,2021-04-30 02:54:13,"['bangfu', 'sentil']"
29,2021-04-30 02:53:46,"['iyangbanget', 'iya', 'mo', 'salah', 'mau', 'gua', 'kasi', 'jamuan', 'yg', 'enak2', 'biar', 'begah', 'dan', 'ga', 'bisa', 'lari', 'pa', 'weekend']"
30,2021-04-29 21:03:42,"['craze26', 'not', 'arrog', 'just', 'better']"
31,2021-04-29 21:03:22,"['robbygoesti', 'aku', 'santai', 'kok', 'orgnya']"
32,2021-04-29 20:58:24,"['bawa', 'liverpool', 'ke', 'sini', 'sekarang', 'juga']"
33,2021-04-29 20:50:47,"['philgatt', 'yessirrrrr']"
34,2021-04-29 20:49:38,"['3', 'lagi', 'bisalah', 'httpstcojlnrfzsl18']"
35,2021-04-29 20:41:34,"['philgatt', 'thank', 'im', 'good', '😁']"
36,2021-04-29 20:38:03,"['4', 'lagi', 'bisalah', 'httpstco0atlzxpkfr']"
37,2021-04-29 20:34:47,"['5', 'lagi', 'bisalah', 'httpstcogczcdlosql']"
38,2021-04-29 20:31:49,"['philgatt', 'haha', 'how', 'u', 'mate']"
39,2021-04-29 20:28:23,"['6', 'lagi', 'bisalah', 'httpstcohtrknn0tsw']"
40,2021-04-29 20:27:02,"['jrbillskyyi', 'heh']"
41,2021-04-29 20:26:46,"['hey', 'manutd', 'it', '325am', 'in', 'the', 'fuckin', 'morn', 'you', 'better', 'win', 'thi']"
42,2021-04-29 20:15:45,"['bisalah', '92']"
43,2021-04-26 11:57:15,"['httpstcoertdmkdnnb', 'httpstcojdeivjiazw']"
44,2021-04-25 14:44:43,"['dan', 'jame', 'thi', 'season', 'in', 'pl', 'start', '9x', 'subsout', '5x', '🤷']"
45,2021-04-25 14:24:12,"['daniel', 'jame', 'perlu', 'belajar', 'semua', 'hal', 'kecuali', 'berlari']"
46,2021-04-22 05:53:38,"['fuck', 'you', 'httpstco49nq2ycowi']"
47,2021-04-21 04:29:04,"['craze26', 'gnev2', 'fizzer181', 'ya', 'ga', 'cukup', 'duitnya', 'bambang']"
48,2021-04-11 17:37:29,"['bangfu', 'happi', 'birthday', 'ya', 'ad', 'httpstconoodzqr6un']"
49,2021-04-11 17:35:36,"['jrbillskyyi', 'bakal', 'samp', 'beberapa', 'season', 'ni', 'jadi', 'meme']"
50,2021-04-11 17:31:41,"['pleas', 'somebodi', 'check', 'mike', 'phelan', 'is', 'he', 'ok']"
51,2021-04-11 17:29:51,"['pogba', 'is', 'outstand', 'again', 'today', 'world', 'class']"
52,2021-04-11 17:26:34,"['spur', 'are', 'so', 'easi']"
53,2021-04-11 17:20:20,"['tadi', 'kl', 'cavani', 'ga', 'goal', 'jg', 'mctominay', 'ga', 'bakal', 'dianggap', 'foul', 'krn', 'wasit', 'ga', 'akan', 'cek', 'var', 'the', 'issu', 'isnt', 'var', 'but', 'the', 'ref']"
54,2021-04-10 03:07:27,"['mumualoha', 'nang', 'ndi', 'iki', 'mu', 'sala']"
55,2021-03-18 21:41:54,['httpstcovvvulgkuh4']
56,2021-03-10 00:21:07,"['mayarararock', 'deewpd', 'leka', 'sembuh', 'diah']"
57,2021-03-07 17:38:16,"['dorrceeeeshaw', 'shaw', 'shaw']"
58,2021-03-07 17:11:26,"['ollacarla', 'parkir', 'bu', 'ni', '35', 'menit']"
59,2021-03-07 16:35:45,"['ayadb', 'banget']"
60,2021-03-07 16:32:58,"['blow', 'the', 'final', 'whistl', 'pl', 'ref']"
61,2021-03-07 15:55:34,"['ternyata', 'masih', 'ada', 'gae', '😂', 'httpstconkzgx29qnw']"
62,2021-03-06 01:59:32,"['liverpool', 'fc', 'masih', 'ada', 'ga', 'gae']"
63,2021-02-27 03:26:40,"['robbygoesti', 'adiovlad', 'robpat27', 'paraeng', 'ferism', 'pelangi', 'yrbegund', 'gua', 'pulang', 'dianterin', 'ama', 'ario', 'ke', 'kosan', 'di', 'meruya', 'tuhtidur', 'sejam', 'lsg', 'mandi', 'tru', 'ke', 'ktr']"
64,2021-02-13 14:16:46,"['what', 'did', 'happen', 'with', 'thi', 'liverpool', 'team']"
65,2021-02-06 21:14:04,"['tyow', 'kalau', 'bisa', 'kalah', 'kenapa', 'haru', 'menang']"
66,2021-02-06 21:12:14,['wow']
67,2021-02-06 20:57:02,"['mfu4d', 'kan', 'kt', 'setimaku', 'bruno', 'kamu', 'paul', 'ajari', 'aku', 'bahasa', 'pranci', 'dong']"
68,2021-02-06 20:56:17,"['everton', 'kaya', 'ga', 'pake', 'midfield', 'gini', 'ya', '😅']"
69,2021-02-06 20:50:18,"['fernand', 'mean', 'skill', 'in', 'portugues']"
70,2021-02-06 15:05:42,"['i', 'set', 'my', 'wifi', 'password', 'to', 'arsenaldefens', 'it', 'said', 'it', 'wa', 'to', 'weak']"
71,2021-02-05 01:58:09,"['liverpool', 'kalah', 'baru', 'balik', 'dr', 'hutan']"
72,2021-02-02 01:10:56,"['beckzon7', 'craze26', 'halo', 'bro', 'beckz', '😊']"
73,2021-01-31 09:44:26,"['hendiba', 'amin', 'hen']"
74,2021-01-30 17:24:13,"['acha', 'mayarararock', 'nah', 'ini', 'baru', 'tangerang', 'kota']"
75,2021-01-30 16:42:00,"['mayarararock', 'maaf', 'saya', 'tangsel']"
76,2021-01-30 16:26:02,"['mayarararock', 'moga2', 'mati', 'listrik']"
77,2021-01-28 10:18:22,"['mfu4d', 'turut', 'berduka', 'fuad']"
78,2021-01-25 14:06:16,"['lampard', 'could', 'be', 'a', 'right', 'decis', 'from', 'clubown', 'pov']"
79,2021-01-25 04:16:37,"['liverpool', 'fan', 'sarapan', 'apa', 'pagi', 'ini', 'ooo', 'masih', 'kekenyangan', 'ya', 'abi', 'makan', '3', 'golok', 'deh']"
80,2021-01-24 18:57:09,"['their', 'first', 'goal', 'is', 'typic', 'lindelof', 'error', 'he', 'need', 'to', 'improv', 'that']"
81,2021-01-24 18:54:35,"['liverpool', 'mau', 'ngelawan', 'club', 'terbaik', 'di', 'dunia', 'httpstcou7g6slghcv']"
82,2021-01-24 03:14:13,"['mfu4d', 'bikin', 'gol', 'ntar😁']"
83,2021-01-23 14:42:45,"['elmillard', 'vidio']"
84,2021-01-23 13:42:30,"['my', 'xi', 'tomoz', 'ddg', 'awb', 'lindi', 'maguir', 'shaw', 'mctominay', 'pogba', 'fred', 'fernand', 'martial', 'rashi', 'well', 'the', 'same', 'xi', 'as', 'the', 'previou', 'match']"
85,2021-01-22 09:01:44,"['oscarlie7', 'oynostorag', 'thank', 'os']"
86,2021-01-22 02:59:00,"['terpesonaaaa', 'akuuuuuuterpesonaaaaaa', 'httpstcokovxpotovo']"
87,2021-01-21 11:47:18,"['craze26', 'mfu4d', 'sudah', 'saya', 'sampaikan', 'salam', 'hangat', 'dari', 'tuan', 'paul', 'utk', 'hi', 'biggest', 'fan']"
88,2021-01-21 11:46:48,"['craze26', 'mfu4d', 'robbygoesti', 'poroshalangid', 'pandji', 'panjiraden', 'coachjustinl', 'aunrrahman', 'afifxavi', 'hahaha', 'muncul', 'lagi']"
89,2021-01-21 11:35:14,"['mfu4d', 'craze26', 'ada', 'apa', 'saya', 'adminnya', 'om', 'ia', 'sedang', 'dinner', 'dng', 'tuan', 'paul', 'dan', 'tuan', 'edinson']"
90,2021-01-21 11:23:44,"['terpesonaaaaakuuuu', 'terpesonaaaaa', 'httpstcoearfbcbrmw']"
91,2021-01-21 05:14:29,"['fulham', 'mau', 'ngelawan', 'club', 'terbaik', 'di', 'dunia']"
92,2021-01-17 03:08:17,"['mayarararock', 'cc']"
93,2021-01-15 16:13:45,"['2005', 'anfield', '10', 'unit', 'wazza', 'celebr', 'in', 'front', 'of', 'the', 'kop', 'thank', 'for', 'the', 'memori', 'httpstco45dpxwz4ya']"
94,2021-01-14 14:34:15,"['mayarararock', 'still', 'dilan', 'is', 'unaccept']"
95,2021-01-14 13:16:29,"['mayarararock', 'tp', 'lu', 'multi', 'kepribadian', 'jg', 'ya', 'bisa', 'ada', 'dilan', 'wtftiba2', 'tanmadiloglari', 'ke', 'statistiktru', 'di', 'bawah', 'sejarah', 'baru', 'tarung', 'pant', 'jomblo', '😂']"
96,2021-01-14 13:04:08,"['mayarararock', 'salah', 'yg', 'bener', 'alex', 'ferguson', 'ama', 'tan', '😁']"
97,2021-01-14 13:03:44,"['jopauline89', 'wah', 'kacau', 'jg', 'dia', 'ya', 'tp', 'penampilannya', 'dia', 'sih', 'kpop', 'bgt', 'emang', 'sih']"
98,2021-01-14 13:01:48,"['jopauline89', 'mayarararock', 'bulu', 'tangki', 'yak']"
99,2021-01-14 13:00:21,"['jopauline89', 'mayarararock', 'anjayyy', 'twitter', 'lo', 'masih', 'aktif', 'jo', 'hahahahahakaget', 'gua', 'btw', 'tebakan', 'lu', 'salah']"
100,2021-01-14 12:54:36,"['mayarararock', 'dari', 'semua', 'di', 'situ', 'cm', 'ada', '2', 'buku', 'yg', 'gue', 'juga', 'punya', 'dan', 'di', 'foto', 'lu', 'mereka', 'posisi', 'atasbawah', 'coba', 'tebak']"
101,2021-01-14 00:17:14,"['tyow', 'bangk', '😂😂😂', 'gua', 'tau', 'semua', 'lagunya', 'ni', 'jaman', 'warnetan', 'kuliah', 'maen', 'cs']"
102,2021-01-13 12:21:52,"['mfu4d', 'benerin', 'hijab']"
103,2021-01-13 12:20:39,"['baru', 'bikin', 'akun', 'hari', 'ini', 'demi', 'repli', 'tweet', 'gue', 'mantap', 'nyalinya', '🙏', 'httpstco7sl5wh1n2t']"
104,2021-01-13 12:18:19,"['elmillard', 'woooh', 'siapp', 'weekend', 'ya']"
105,2021-01-13 09:05:16,"['elmillard', 'yoiiii', 'bro', 'mulai', 'seru', 'lg', 'ini']"
106,2021-01-13 05:29:54,"['deewpd', 'trimakasi', 'kak', 'sudah', 'diingatken']"
107,2021-01-13 05:25:41,"['elmillard', 'wkwkwkwkwk']"
108,2021-01-13 04:45:29,"['“', 'baru', 'beda', '3', 'point', 'masih', 'banyak', 'pertandingan', 'udah', 'selebrasi', 'kaya', 'juara', 'aja', '”', 'lfc', 'fan', 'ya', 'kebahagiaan', 'org', 'kan', 'beda2', 'yalu', 'jg', 'baru', '1', 'gelar', 'premier', 'leagu', 'udah', 'selebrasi', 'kemarin', 'ada', 'org', 'baru', 'bahagia', 'saat', 'makan', 'steak', 'ada', 'org', 'bersyukur', 'saat', 'makan', 'nasi', 'doang', 'goblok', 'lu', 'pada']"
109,2021-01-13 04:38:28,"['mayarararock', 'mfu4d', 'cc', 'paulpogba']"
110,2021-01-12 15:31:58,"['mayarararock', 'kl', 'ga', 'ama', 'patrik', 'ajasingl', 'dia']"
111,2021-01-12 15:17:28,"['mfu4d', 'dr', 'jaman', 'dl']"
112,2021-01-12 15:13:34,"['mfu4d', 'aku', 'dikekang', 'bangtolong', 'aku', 'bang']"
113,2021-01-12 15:11:10,"['deewpd', 'ssssttttt']"
114,2021-01-12 15:10:30,"['mfu4d', 'kan', 'lg', 'd', 'rmhkl', 'keluar', 'br', 'aku', 'pake', 'bang']"
115,2021-01-12 15:08:01,"['mayarara', 'curhat', 'tandirerung', 'namanya', 'malam', 'iniwkwk']"
116,2021-01-12 15:06:26,"['mfu4d', 'aku', 'atutttttt']"
117,2021-01-12 14:58:43,"['aku', 'ndak', 'bole', 'lg', 'ngetweet', 'soal', 'xoxorico', 'guyskucedihdeh', 'ah', 'uh', 'ah', 'uh']"
118,2021-01-12 14:44:41,"['mayarararock', 'poroshalangid', 'cc', 'cocorico']"
119,2021-01-10 10:54:23,"['o', 'iya', 'maaf', 'lupa', 'kalo', 'gue', 'minorita', 'kuadrat', 'log', 'out']"
120,2021-01-10 10:52:55,"['boikot2', 'emang', 'pada', 'ada', 'saldo', 'yg', 'blokir', 'ppatk', 'yg', 'diboikot', 'bank', 'nya', '😭']"
121,2021-01-10 10:51:42,"['✊✊✊', 'httpstcorjejl0op1m']"
122,2021-01-10 10:48:21,"['mayarararock', 'cc', 'cocorico']"
123,2021-01-06 05:34:37,"['robbygoesti', 'craze26', 'iyangbanget', 'hahahahaha']"
124,2021-01-01 06:07:06,"['kirinkix', 'we', '’', 're', 'good', 'thank']"
125,2021-01-01 05:37:49,"['kirinkix', 'thank', 'hope', 'you', '’', 're', 'well', 'mate']"
126,2021-01-01 05:21:43,"['happi', 'new', 'year', 'my', 'fellow', 'red']"
127,2020-12-31 05:59:53,"['gua', 'usul', 'ini', 'unit', 'main', '2', 'game', 'langsung', 'aja', 'besok', '180', 'menit', 'maju', 'semua', 'kau', 'liverpool']"
128,2020-12-30 02:48:08,"['craze26', 'aku', 'sehat', 'dong✊']"
129,2020-12-29 21:53:26,"['wolv', 'mau', 'ngelawan', 'club', 'terbaik', 'di', 'dunia', 'httpstcowds64m18pp']"
130,2020-12-29 21:18:18,"['ini', 'mereka', 'tau', 'ga', 'di', 'indonesia', 'jam', '4', 'pagi', 'dan', 'gua', 'musti', 'ngantor', 'jam', '8', 'bikin', 'gol', 'kek', 'buruan']"
131,2020-12-29 20:49:23,"['ga', 'capek', 'apa', 'ya', 'pressingnya', '45', 'menit', 'begitu', 'babak', '2', 'kedua', 'tim', 'sama2', 'leme', 'ni']"
132,2020-12-26 13:50:01,"['suka', 'atau', 'tidak', 'sukajadi', 'lebih', 'hidup', 'sejak', 'ada', 'pogba']"
133,2020-12-26 13:43:32,"['agre', 'with', 'the', 'sub', 'we', 'need', 'posses']"
134,2020-12-26 06:21:24,"['pangeransiahaan', 'god', 'is', 'good']"
135,2020-12-25 08:16:37,"['mfu4d', 'terima', 'kasih', 'sahabat', 'muslimku', 'fuad', 'damai', 'natal', 'beserta', 'kita', 'semua']"
136,2020-12-25 08:12:55,"['mfu4d', 'mari', 'kt', 'buktikan']"
137,2020-12-25 08:12:37,"['deewpd', 'thank', 'you', '😁']"
138,2020-12-25 04:17:05,"['some', 'interest', 'matchup', 'on', 'box', 'day', 'arsen', 'bounc', 'back', 'and', 'win', 'against', 'chelsea', 'me', 'think']"
139,2020-12-24 09:01:40,"['oscarlie7', 'deep', 'condol', 'bro', 'rip']"
140,2020-12-20 18:00:30,"['these', 'leed', 'defend', 'are', 'joke', 'realli']"
141,2020-12-20 17:11:00,"['bisalah', '3', 'gol', 'lagi', 'sebelum', 'half', 'time']"
142,2020-12-20 16:53:18,"['leed', 'mau', 'ngelawan', 'club', 'terbaik', 'di', 'dunia']"
143,2020-12-20 16:52:45,"['gerakan', 'tanpa', 'bolanya', 'pilihan', 'shotnya', 'ga', 'mungkin', 'kalo', 'bukan', 'mantan', 'striker']"
144,2020-12-20 16:49:34,"['mctominay', 'still', 'got', 'that', 'center', 'forward', 'sens']"
145,2020-12-20 01:40:25,"['youtub', 'arsen', 'mend', 'mulai', 'belajar', 'championship', 'divis', 'deh', 'jadi', 'musim', 'depan', 'tetap', 'bisa', 'bikin', 'konten', 'ttg', 'arsen']"
146,2020-12-05 19:21:08,"['dont', 'run', 'man', 'citi', 'httpstcoffxzjhbvxw']"
147,2020-12-05 19:11:45,"['acha', 'kamu', 'sejak', 'kapan', 'jawa']"
148,2020-12-05 19:07:55,"['westham', 'mau', 'ngelawan', 'club', 'terbaik', 'di', 'dunia']"
149,2020-12-05 19:06:21,"['beauti', 'play', 'that', 'pogba', 'to', 'bruno', 'to', 'mataand', 'rashfooorddd']"
150,2020-12-05 19:05:32,"['bubar', 'bubar']"
151,2020-12-05 18:55:47,"['kayu', 'hijau', 'my', 'man']"
152,2020-12-05 18:52:35,"['no', 'goali', 'can', 'stop', 'that']"
153,2020-12-05 18:39:23,"['the', 'fuck', 'with', 'our', 'defenc']"
154,2020-12-05 18:36:41,"['jrbillskyyi', 'lemak', 'semua', 'mz', 'saya', 'kurang', 'cocok', 'padah', 'nasinya', 'enak']"
155,2020-12-05 18:35:31,"['jrbillskyyi', 'kau', 'sungguh', 'perhatian', 'kakiku', 'kerja', 'kera', 'pindahan', 'rumah']"
156,2020-12-05 18:31:35,"['rashi', 'and', 'bruno', 'for', 'the', 'rescu']"
157,2020-12-05 18:30:27,"['ngantuk', 'zz']"
158,2020-11-30 00:55:09,"['mfu4d', 'tyow', 'iyangbanget', 'craze26', 'dia', 'memang', 'kaya', 'gitu', 'temen2', 'sekolahnya', 'dr', 'sd', 'jg', 'blg', 'gitu']"
159,2020-11-29 15:56:25,"['that', 'the', 'mental']"
160,2020-11-29 14:35:43,"['what', 'a', 'top', 'free', 'kick', 'that']"
161,2020-11-29 14:17:54,"['matic', 'de', 'beek', 'tiki', 'taka']"
162,2020-11-29 07:40:11,"['santai', 'aja', 'yesu', 'jg', 'matinya', 'dibunuh', 'dengan', 'cara', 'disalibkan', 'kok', '✊✊✊']"
163,2020-11-21 07:11:41,"['kenal', 'ricki', 'jacob', 'sebelum', 'kenal', 'marco', 'van', 'basten', 'dan', 'andrea', 'brehm']"
164,2020-11-21 07:08:54,"['selamat', 'jalan', 'ricki', 'jacobpesepakbola', 'pertama', 'yang', 'gua', 'kenal', 'terima', 'kasih', 'kenangannya', 'bisa', 'nonton', 'arseto', 'solo', 'sedari', 'umur', '7', 'tahun', 'di', 'sriwedari']"
165,2020-11-17 14:26:13,"['deewpd', '😭']"
166,2020-11-17 13:01:54,"['selamat', 'jalan', 'bung', 'eko', 'widodo', 'bola', 'basket', 'indonesia', 'akan', 'merindukanmu']"
167,2020-11-09 07:51:19,"['pl', 'sort', 'thi', 'fifa21', 'glitch', 'easportsfifa', 'httpstcof7vq36iobp']"
168,2020-11-07 14:50:11,"['mfu4d', 'craze26', 'jrbillskyyi', 'mayarararock', 'kalah', 'lah', 'timsesnya', 'si', 'botak', 'kampany', 'bagi2', 'link', 'bokep', 'ga', 'ada', 'akhlak']"
169,2020-11-07 14:49:06,"['esya7', 'o', 'iya', 'bener']"
170,2020-11-07 14:43:42,"['jadi', 'bek', 'tengah', 'tuh', 'kaya', 'tadi', 'bro', 'paham', 'httpstcoufipspxbn0']"
171,2020-11-07 14:42:39,"['mfu4d', 'craze26', 'jrbillskyyi', 'ya', 'emang', 'kaya', 'gt', 'dia', 'dr', 'dulu', 'awal', 'kenal']"
172,2020-11-07 14:42:11,"['robb', 'efsmedia', 'haiderrubbani', 'discuss', 'that', 'strong', 'perform', 'from', 'maguir', 'amp', 'lindelof', 'pl', 'rob']"
173,2020-11-07 14:40:40,"['mfu4d', 'craze26', 'baca', 'pat', 'paham', 'jangan', 'lagi', 'kau', 'share', 'bokep2', 'ke', 'gue']"
174,2020-11-07 14:39:57,"['esya7', 'lindelof', 'juga', 'ok', 'kecuali', '1x', 'back', 'pass', 'awal', 'ke', 'de', 'gea', 'itu']"
175,2020-11-07 14:32:56,"['mfu4d', 'bokep2', 'itu', 'ga', 'pure', 'sex', 'krn', 'mereka', 'hanya', 'act']"
176,2020-11-07 14:32:04,"['and', 'maguir', '👍', 'httpstcozue4nbrqzl']"
177,2020-11-07 14:27:57,"['that', 'bruno', 'pass', 'is', 'pure', 'sex']"
178,2020-11-07 13:11:52,"['ollacarla', 'mayan', '11', 'pt']"
179,2020-11-07 13:09:34,"['ollacarla', 'it', 'hi']"
180,2020-11-07 13:05:34,"['rashford', 'ni', 'kalau', 'main', 'ke', 'serpong', 'udah', 'pasti', 'gua', 'traktir', 'ke', 'kwetiaw', 'akang']"
181,2020-11-07 13:02:07,"['anak2', 'bisa', 'ga', 'ya', 'pressingnya', 'jangan', 'ketinggian', 'saya', 'takut', 'counter', 'attack']"
182,2020-11-07 12:38:49,"['acha', 'ollacarla', 'coba', 'deh', 'sekali2', 'makan', 'ayam', 'pop', 'pake', 'sumpit']"
183,2020-11-07 12:16:47,"['mayarararock', 'makasih', 'banyak', 'ya', 'ra', 'gua', 'doakan', 'segera', 'menemukan', 'jodoh', 'yg', 'seiman']"
184,2020-11-07 11:57:46,"['acha', 'ollacarla', 'ga', 'berasa', 'tendang', 'teru']"
185,2020-11-07 11:51:59,"['ollacarla', 'toss']"
186,2020-11-07 10:08:26,"['gua', 'makan', 'nasi', 'padang', 'pake', 'sumpit', 'maju', 'lo', 'semua', 'anjeng']"
187,2020-11-05 09:58:15,"['robbygoesti', 'craze26', 'jgn', 'lupa', 'diminum', 'obatnya', 'httpstcowhntvggo1q']"
188,2020-11-01 17:57:21,"['pogba', 'veri', 'naiv']"
189,2020-11-01 17:55:02,"['malah', 'fred', 'diganti', 'kirain', 'mctominay']"
190,2020-11-01 17:52:27,"['2nd', 'half', 'mufc', 'do', 'look', 'better', 'awb', 'and', 'shaw', 'push', 'themselv', 'higher', 'to', 'support', 'our', 'midfield', 'so', 'we', 'win', 'the', 'posses']"
191,2020-11-01 17:14:34,"['it', '1213', 'am', 'at', 'my', 'end', 'and', 'i', 'have', 'to', 'watch', 'thisseri', 'unit']"
192,2020-11-01 17:11:19,"['thi', 'match', 'is', 'dull']"
193,2020-10-28 21:21:37,"['marcu', 'rashford', 'mbe']"
194,2020-10-28 21:09:01,"['if', 'you', 'like', 'histori', 'especi', 'world', 'war', 'ii', 'you', 'better', 'give', 'realtimewwii', 'a', 'follow', 'tweet', 'real', 'time', 'on', 'thi', 'day', 'from', '1942', 'been', 'follow', 'sinc', 'age', 'brilliant']"
195,2020-10-28 21:06:51,"['robbygoesti', 'craze26', 'iya', 'jadi', 'balanc', 'nya', 'lbh', 'kuat']"
196,2020-10-28 21:05:08,"['robbygoesti', 'craze26', 'swasanasegar']"
197,2020-10-28 21:04:41,"['craze26', 'robbygoesti', 'tetep', 'dri', 'aja', 'kaya', 'cristiano', 'gitu', 'tp', 'lbh', 'gedean']"
198,2020-10-28 21:01:32,"['robbygoesti', 'craze26', 'agre', 'think', 'hell', 'be', 'there', 'soon', 'in', 'hi', 'earli', '20']"
199,2020-10-28 20:54:11,"['craze26', 'hi', 'accuraci', 'is', 'beyond', 'my', 'mind']"
200,2020-10-28 20:36:53,"['mason', 'ni', 'bisa', 'kali', 'ya', 'nembak', 'cew', 'yg', 'duduk', 'di', 'kursi', 'bu', 'pale', 'belakang', 'sementara', 'dia', 'sambil', 'nyetir', 'busnya']"
201,2020-10-28 20:35:18,"['mason', 'finish', 'is', 'serious', 'good']"
202,2020-10-27 12:47:50,"['salah', 'satu', 'dari', 'sedikit', 'sahabat', 'utd', 'indonesia', 'jakarta', 'yg', 'bisa', 'gue', 'ajak', 'ngomong', 'bahasa', 'jawa', 'tengah', 'sedih', 'banget', 'sejak', 'seminggu', 'kemarin', 'tau', 'lu', 'sakit', 'selamat', 'jalan', 'rel', 'we', 'love', 'you', 'tetap', 'dukung', 'mu', 'di', 'surganya', 'httpstcowmpuuqyea']"
203,2020-10-26 02:35:54,"['deewpd', 'craze26', 'bakti', 'sosialnya', 'di', 'dalem', 'mall']"
204,2020-10-26 01:37:43,"['craze26', 'gua', 'akan', 'coba', 'cari', 'dulu', 'artikel', 'gadi', 'smu', 'cari', 'sampingan', 'saat', 'acara', 'bakti', 'sosial']"
205,2020-10-24 12:24:12,"['ratunit', 'i', 'take', 'bamford', 'out', 'and', 'he', 'score', 'a', 'hattrick', 'last', 'night', 'mate', 'now', 'i', 'hate', 'leed', 'more']"
206,2020-10-24 06:00:47,"['elmillard', 'de', 'gea', 'mah', 'selalu', 'siap', 'bro']"
207,2020-10-24 05:35:36,"['ferism', 'robbygoesti', 'bleacherreport', 'teamkhabib', 'robpat27', '7abrik', 'paraeng', 'yrbegund', 'khabib', 'saya', 'mau', 'main', 'basket', 'tanpa', 'ring', 'wasit', 'syilahhkannn']"
208,2020-10-24 05:34:37,"['kirain', 'udah', 'kickoff', 'lawan', 'chelsea']"
209,2020-10-24 05:34:10,"['edaannnn', 'bgt', 'save', 'nya', 'de', 'gea', 'barusan']"
