,created_at,tweet_text
30,2020-06-29 16:21:22,"['mcochrane1025', 'sofolog', 'deancochrane25', 'second', 'thi', 'michel', 'we', 'wait', '5', 'month', 'they', 'then', 'deliv', 'us', 'the', 'wrong', 'sofa', 'which', 'they', 'wouldn', '’', 't', 'let', 'us', 'keep', 'whilst', 'they', 'get', 'us', 'the', 'correct', 'one', 'we', 'have', 'been', 'sit', 'on', 'duvet', 'on', 'the', 'floor', 'for', 'a', 'week', 'becaus', 'we', 'got', 'rid', 'of', 'our', 'borrow', 'stuff', 'the', 'day', 'of', 'the', 'deliveri', '😣']"
31,2020-06-29 16:18:35,"['oh', 'my', 'god', 'thi', 'is', 'what', 'happen', 'to', 'us', 'as', 'well', 'i', 'am', 'so', 'sick', 'of', 'deal', 'with', 'them', 'but', 'we', 'need', 'thi', 'mess', 'sort', 'out', '😩😩😩', 'httpstcohfwnmr0lxu']"
32,2020-06-29 16:05:41,"['the', 'person', 'actual', 'deal', 'with', 'our', 'complaint', 'who', 'wa', 'suppos', 'to', 'call', 'us', 'had', 'finish', 'for', 'the', 'day', 'at', '330pm', 'so', 'after', 'tri', 'for', '30', 'minut', 'to', 'even', 'speak', 'to', 'anyon', 'we', 'now', 'have', 'to', 'wait', 'anoth', 'day', 'to', 'tri', 'and', 'sort', 'thi', 'out', 'fantast', 'thank', 'a', 'lot', 'sofailog', 'sofolog']"
33,2020-06-29 16:03:56,"['today', 'we', 'were', 'suppos', 'to', 'get', 'a', 'call', 'from', 'sofolog', 're', 'our', 'complaint', 'that', 'call', 'never', 'came', 'thi', 'no', 'longer', 'shock', 'me', 'what', 'doe', 'shock', 'me', 'is', 'we', 'call', 'them', 'and', 'got', 'hung', 'up', 'on', '3', 'time', 'befor', 'be', 'pass', 'on', 'to', 'someon', 'who', 'then', 'had', 'no', 'clue', 'whi', 'she', 'had', 'even', 'been', 'pass', 'our', 'call']"
34,2020-06-29 16:01:09,"['i', '’', 've', 'had', 'a', 'few', 'peopl', 'ask', 'me', 'what', 'happen', 'with', 'the', 'sofolog', 'saga', 'it', '’', 's', 'still', 'an', 'absolut', 'mess', 'i', 'genuin', 'have', 'never', 'encount', 'wors', 'servic', 'in', 'all', 'area', 'with', 'ani', 'compani', 'in', 'my', 'life', '😑😑😑']"
35,2020-06-26 12:12:43,"['oh', 'god', 'honestli', 'i', 'am', 'beyond', 'angri', 'now', 'sofolog', 'have', 'said', 'as', 'a', 'gestur', 'of', 'good', 'will', 'they', 'will', 'bring', 'a', 'loan', 'sofa', 'but', 'not', 'for', 'anoth', 'week', 'and', 'not', 'make', 'us', 'pay', 'ani', 'extra', 'to', 'get', 'the', 'correct', 'sofa', 'pay', 'you', 'ani', 'extra', 'money', 'are', 'you', 'take', 'the', 'piss', 'you', 'should', 'be', 'reimburs', 'us']"
36,2020-06-25 17:17:41,"['sofolog', 'never', 'even', 'bother', 'to', 'call', 'us', 'back', 'and', 'have', 'left', 'us', 'with', 'nowher', 'to', 'relax', 'on', 'the', 'hottest', 'even', 'of', 'the', 'year', 'great', 'cheer', 'then', 'if', 'you', '’', 're', 'look', 'to', 'be', 'treat', 'like', 'an', 'absolut', 'mug', 'have', 'i', 'got', 'the', 'compani', 'for', 'you', 'sofailog']"
37,2020-06-25 14:56:12,"['ashlee9894', 'sofolog', 'thank', 'hun', 'i', 'know', 'i', 'sound', 'like', 'the', 'biggest', '‘', 'karen', '’', 'right', 'now', 'but', 'thi', 'ha', 'been', 'so', 'badli', 'handl', 'in', 'everi', 'aspect', 'i', 'am', 'complet', 'fume', '🤦🏼\u200d♀️', 'x']"
38,2020-06-25 14:39:34,"['wow', 'it', 'just', 'get', 'wors', 'two', 'hour', 'ago', 'we', 'were', 'on', 'the', 'phone', 'to', 'sofolog', 'custom', 'servic', 'tri', 'to', 'get', 'help', 'after', 'the', 'mess', 'we', '’', 've', 'been', 'left', 'in', 'and', 'they', 'ask', 'if', 'they', 'could', 'call', 'us', 'back', 'have', 'we', 'had', 'a', 'call', 'back', 'have', 'we', 'fk', '🤬']"
39,2020-06-25 12:36:15,"['oh', 'it', 'doesn', '’', 't', 'stop', 'there', 'the', 'deliveri', 'guy', 'also', 'told', 'my', 'husband', 'they', 'had', 'to', 'leav', 'to', 'go', 'straight', 'to', 'the', 'new', 'chippenham', 'store', 'where', 'he', 'would', 'have', 'to', '“', 'haul', 'load', 'of', 'crappi', 'furnitur', 'up', 'the', 'stair', '”', 'as', 'they', '“', 'onli', 'have', 'all', 'the', 'nice', 'stuff', 'downstair', 'for', 'you', 'custom', '”', 'wow', 'sofolog']"
40,2020-06-25 12:12:11,"['also', 'the', 'deliveri', 'driver', 'scratch', 'our', 'wall', 'and', 'when', 'i', 'didn', '’', 't', 'look', 'happi', 'turn', 'to', 'me', 'and', 'say', '“', 'well', 'i', '’', 'm', 'have', 'a', 'bad', 'day', 'too', 'you', 'know', '”', 'you', 'didn', '’', 't', 'pay', '£3000', 'for', 'thi', 'bad', 'day', 'oh', 'my', 'god', 'honestli', 'i', '’', 'm', 'so', 'angri', 'we', '’', 've', 'been', 'left', 'with', 'noth', 'do', 'not', 'order', 'from', 'sofolog', '🤬']"
41,2020-06-25 11:04:50,"['so', 'after', '5', 'month', 'of', 'wait', 'new', 'sofa', 'day', 'final', 'arriv', 'and', 'sofolog', 'have', 'sent', 'us', 'the', 'wrong', 'sofa', '😫', 'and', 'we', 'alreadi', 'got', 'rid', 'of', 'our', 'other', 'one', 'complet', 'gut']"
42,2020-06-21 10:59:38,"['lufc', 'my', 'husband', 'liamhorsley24', 'a', 'die', 'hard', 'leed', 'fan', 'and', 'our', 'dog', 'pablo', 'ani', 'guess', 'who', 'he', '’', 's', 'name', 'after', '😂', 'are', 'readi', '⚽️⚽️⚽️', 'leedsunit', 'leed', 'lufc', 'lufchom', 'httpstcotwzwzntnej']"
43,2020-06-13 15:46:59,"['thank', 'to', 'the', 'sponsor', 'of', 'hardwoodhoop', 'podcast', 'mugsnfl', 'for', 'my', 'awesom', 'personalis', 'chief', 'tshirt', '😍🏈', 'httpstcovintavlhkt']"
44,2020-05-03 06:55:57,"['leefgr', 'love', 'you', 'alway', '🥰']"
45,2020-02-10 10:38:37,"['storm', 'ciara', 'ha', 'hit', 'minchinhampton', 'liter', 'stormciarauk', 'stormciara', '\u2066stroudnews\u2069', '\u2066stroudlife\u2069', 'httpstcozbgkn3c4pc']"
46,2019-11-17 19:16:54,"['had', 'fantast', 'servic', 'at', 'wagamamauk', 'gloucest', 'quay', 'today', 'my', 'husband', 'main', 'cours', 'didn', '’', 't', 'come', 'until', 'after', 'i', '’', 'd', 'finish', 'mine', 'obvious', 'not', 'ideal', 'but', 'they', 'handl', 'it', 'so', 'well', 'amp', 'we', 'left', 'feel', 'so', 'valu', 'as', 'custom', '👏🏻👏🏻👏🏻', 'your', 'staff', 'train', 'is', 'clearli', 'top', 'notch', '👍🏻']"
47,2019-10-22 08:41:21,"['liamhorsley18', 'what', 'theeeeeeee', '🥦']"
48,2019-07-24 00:17:33,"['me', 'with', 'all', 'thi', 'lighten', 'go', 'on', 'httpstcovez4j1ftw0']"
49,2019-07-19 14:26:48,"['me', 'run', 'straight', 'back', 'to', 'twitter', 'everi', 'time', 'instagram', 'is', 'down', 'instagramdown', 'httpstcogfmryevy9t']"
50,2019-07-05 13:12:13,"['i', 'am', 'current', 'chill', 'in', 'our', 'gorgeou', 'swim', 'pool', 'drink', 'a', 'larg', 'glass', 'of', 'ice', 'cold', 'white', 'wine', 'and', 'wonder', 'how', 'i', 'can', 'live', 'like', 'thi', 'for', 'the', 'rest', 'of', 'my', 'life', 'honeymoongo', '🌴🥂', 'httpstcootasqgk89d']"
51,2019-07-04 21:42:20,"['chloeadixon', 'agreeeeee', '🙌🏻']"
52,2019-07-04 21:34:47,"['chloeadixon', 'true', '😂', 'readi', 'to', 'take', 'her', 'screentim', 'back', 'asap', '🤣']"
53,2019-07-04 21:08:08,"['sure', 'that', 'wa', 'just', 'clever', 'edit', 'i', 'can', 'not', 'fathom', 'that', 'maura', 'could', 'be', 'interest', 'in', 'curti', '🧐', 'loveisland', 'httpstcotyrqod2i2n']"
54,2019-07-04 20:32:58,"['oh', 'luci', 'pleaseee', 'stop', 'cri', 'becaus', 'you', 'want', 'to', 'shag', 'your', '‘', 'best', 'mate', '’', '🙄🙄🙄', 'loveisland']"
55,2019-07-04 20:10:36,"['the', 'onli', 'childish', 'thing', 'in', 'the', 'villa', 'is', 'michael', '’', 's', 'babys', 'ear', '👂🏻', 'loveisland']"
56,2019-07-03 15:12:08,"['britishgashelp', 'he', '’', 's', 'on', 'the', 'phone', 'to', 'them', 'now', 'be', 'pass', 'from', 'pillar', 'to', 'post', '😔', 'we', 'were', 'on', 'hold', 'for', '20', 'min', 'yesterday', 'then', 'cut', 'off', 'we', '’', 've', 'had', 'a', 'veri', 'difficult', 'time', 'amp', 'just', 'want', 'to', 'tri', 'amp', 'enjoy', 'our', 'honeymoon', 'but', 'you', '’', 've', 'been', 'send', 'email', 'with', 'threat', 'of', 'penalti', 'charg', 'when', 'we', 'are', 'in', 'credit', '😡']"
57,2019-07-03 15:03:15,"['britishga', 'are', 'vile', 'the', 'fact', 'that', 'my', 'poor', 'husband', 'ha', 'told', 'them', '3x', 'that', 'hi', 'father', 'ha', 'pass', 'away', 'but', 'it', 'hasn', '’', 't', 'been', 'note', 'on', 'the', 'account', 'amp', 'they', 'are', 'hound', 'him', 'on', 'our', 'honeymoon', 'for', '£££', 'when', 'the', 'account', 'is', 'in', 'credit', '🤬😡']"
58,2019-03-13 22:03:24,"['the', 'last', 'time', 'i', 'wrote', 'a', 'tweet', 'wa', 'in', '2014', '😂', 'instagramdown', 'facebookdown']"
59,2018-07-05 15:32:27,"['tetburyv', 'yummmm', 'ye', 'pleas', '😍']"
60,2018-04-13 14:24:29,"['bbcr1', 'thi', 'wassuppp', 'featur', 'is', 'a', 'no', 'from', 'me', 'just', 'listen', 'to', 'confus', 'peopl', 'answer', 'their', 'phone']"
61,2017-10-09 11:45:13,"['motonovofin', 'honestli', 'disgust', 'with', 'your', 'idea', 'of', 'a', 'welcom', 'call', 'more', 'like', 'a', 'give', 'us', 'more', 'money', 'now', 'call', 'felt', 'complet', 'bulli']"
62,2017-10-09 11:17:19,"['motonovofin', 'aw', 'custom', 'servic', 'first', 'you', 'phone', 'me', 'constantli', 'whilst', 'im', 'on', 'holiday', 'then', 'tri', 'amp', 'bulli', 'me', 'into', 'buy', 'extra', 'nice']"
63,2017-09-28 17:48:54,"['missguid', 'is', 'hand', 'down', 'the', 'best', 'onlin', 'shop', 'for', 'women', 'thank', 'you', 'for', 'sort', 'me', 'out', 'just', 'befor', 'my', 'holiday', 'yasssss', 'dahl', '🙌🏻']"
64,2017-08-08 17:46:50,"['officialpltc', 'officialplt', 'done']"
65,2017-08-08 17:13:17,"['officialpltc', 'officialplt', 'hi', 'sue', 'order', 'no', '106953618', 'rip', 'amp', 'hole', 'in', 'each', 'clear', 'bag', 'the', 'item', 'were', 'in', 'item', 'not', 'even', 'fold']"
66,2015-09-15 20:43:22,"['officialbr', 'have', 'done', 'thank']"
67,2015-09-15 18:50:32,"['officialbr', 'still', 'no', 'respons', 'to', 'my', 'complaint', 'after', 'silverzon', 'broke', 'my', 'hand', 'break', 'and', 'did', 'not', 'warn', 'me', 'when', 'i', 'pick', 'up', 'my', 'key', 'not', 'good']"
68,2015-09-10 18:35:45,"['officialbr', 'well', 'actual', 'ive', 'written', 'a', 'complaint', 'i', 'havent', 'had', 'a', 'repli', 'yet', 'so', 'im', 'not', 'sure', 'it', 'ha', 'been', 'dealt', 'with', 'as', 'you', 'say']"
69,2015-09-09 09:08:30,"['vickygshor', 'oi', 'vick', 'is', 'thi', 'your', 'mate', 'alex', 'from', 'judg', 'geordi', 'model', 'a', 'giant', 'towel', 'on', 'a', 'sale', 'mag', 'haha', '😂', 'httptco31cgzzymea']"
70,2014-11-01 19:15:37,"['littl', 'but', 'swollen', 'and', 'sore', 'but', 'im', 'in', 'love', '😍💉', 'httptconubiiwnvul']"
71,2014-10-16 18:42:45,"['snog', 'marri', 'avoid', 'never', 'ceas', 'to', 'terrifi', 'me']"
72,2014-10-14 18:54:45,"['i', 'wish', 'i', 'could', 'find', 'a', 'man', 'that', 'made', 'me', 'as', 'happi', 'as', 'a', 'glass', 'of', 'wine', 'doe', 'christ']"
73,2014-10-14 18:48:04,"['peopl', 'that', 'refus', 'to', 'blow', 'their', 'nose', 'deserv', 'to', 'go', 'to', 'hell', 'sniff', 'sniff', 'sniff', 'sniff']"
74,2014-10-13 21:38:05,"['earlier', 'my', 'mum', 'ask', 'my', 'brother', 'where', 'he', 'been', 'keep', 'hi', 'cash', 'and', 'i', 'said', 'up', 'hi', 'bum', 'and', 'it', 'made', 'me', 'laugh', 'for', 'about', '8', 'whole', 'minut']"
75,2014-09-21 22:02:57,"['new', 'pyjama', 'top', 'is', 'on', 'point', 'youngleoforev', 'httptcopbr7amigai']"
76,2014-09-18 17:07:31,"['work', 'can', 'suck', 'a', 'fat', 'one', 'httptcoiyyrwrhkpc']"
77,2014-09-18 17:05:50,"['i', 'download', 'two', 'stargaz', 'app', 'becaus', 'im', 'just', 'that', 'spiritu']"
78,2014-09-17 19:51:41,"['new', 'liberti', 'print', 'van', 'whoop', 'httptcolh234l7ihb']"
79,2014-09-16 21:09:38,"['i', 'love', 'be', 'in', 'bed']"
80,2014-09-15 18:31:50,"['my', 'mum', 'best', 'mate', 'left', 'a', 'cute', 'messag', 'awww', 'httptco1mdfz4whut']"
81,2014-09-15 18:15:52,"['saw', 'the', 'fittest', 'guy', 'ever', 'in', 'tesco', 'oh', 'my']"
82,2014-09-14 10:43:51,"['fact', 'httptcolm6fcq87hu']"
83,2014-09-14 10:28:45,"['my', 'mum', 'ask', 'me', 'to', 'be', 'nice', 'amp', 'set', 'up', 'auction', 'page', 'for', 'her', 'bf', 'unwant', 'stuff', 'on', 'ebay', 'decid', 'thi', 'wa', 'the', 'moment', 'to', 'tell', 'her', 'im', 'not', 'nice']"
84,2014-09-14 09:55:57,"['last', 'night', 'i', 'ate', 'curri', 'alon', 'in', 'my', 'mother', 'bedroom', 'watch', 'real', 'housew', 'of', 'nyc', 'whilst', 'my', '16', 'year', 'old', 'brother', 'had', 'a', 'parti', 'no', 'regretz']"
85,2014-07-29 18:27:52,"['thebeautycrush', 'where', 'is', 'your', 'love', 'littl', 'hamsa', 'hand', 'necklac', 'from', 'pleeeeas']"
86,2014-07-24 18:18:42,"['sophinaphalang', 'top', 'shop', 'mom', 'jean', 'but', 'i', 'wa', 'liter', 'like', 'a', 'stone', 'lighter', 'in', 'thi', 'pic']"
87,2014-07-23 22:03:02,"['if', 'one', 'more', 'person', 'ask', 'me', 'if', 'i', 'have', 'a', 'boyfriend', 'no', 'i', 'do', 'not', 'stop', 'it', 'jump', 'off', 'a', 'cliff', 'get', 'out', 'of', 'my', 'sight', 'goodby']"
88,2014-05-28 15:15:33,"['sarakallen13', 'so', 'random', 'but', 'i', 'see', 'you', 'did', 'a', 'season', 'with', 'crystal', 'were', 'you', 'a', 'host', 'i', 'did', 'one', 'with', 'ski', 'total', 'amp', 'have', 'an', 'interview', 'for', 'crystal']"
89,2014-04-16 15:33:03,"['my', 'post', 'alp', 'tan', 'will', 'be', 'gone', 'by', 'next', 'week', 'i', 'know', 'it', 'httptcofmkvctx2a5']"
90,2014-01-04 09:32:52,"['joshokean', 'love', 'you', 'joshwaaa', 'im', 'have', 'the', 'time', 'of', 'my', 'life', 'but', 'miss', 'you', 'guy', 'big', 'time', 'hope', 'the', 'holiday', 'were', 'bloodi', 'love', 'for', 'ya', 'xxx']"
91,2013-12-25 08:49:51,"['merri', 'christma', 'ive', 'cri', 'all', 'morn', 'in', 'front', 'of', 'hungov', 'guest', 'and', 'now', 'im', 'drink', 'wine', 'and', 'eat', 'weetabix', 'httptcoqc2llqysnw']"
92,2013-12-19 11:20:02,"['it', 'snow', 'in', 'meribel', 'for', 'the', 'first', 'time', 'sinc', 'i', 'arriv', 'wooooo']"
93,2013-12-12 09:39:34,"['about', 'to', 'head', 'off', 'for', 'my', 'first', 'ski', 'of', 'the', 'season', 'httptcolitmmsfv9w']"
94,2013-12-11 12:43:07,"['im', 'hang', 'ughhhhhhhh']"
95,2013-12-11 11:07:13,"['kelseyross', 'aw', 'you', 'sweetheart', 'haha', 'miss', 'you', 'babber', 'x']"
96,2013-12-10 18:10:17,"['go', 'to', 'go', 'out', 'later', 'to', 'drink', 'and', 'stare', 'at', 'hot', 'mountain', 'men', 'httptcoh6swlmnsgj']"
