,created_at,tweet_text
33,2011-12-14 12:49:16,"['thank', 'for', 'the', 'rt', 'barrybirkett', 'cotton', 'kansa', 'cocacola', 'result', 'of', 'share', 'my', 'passion', 'httptcot14smlux', '140conf', 'agchat']"
34,2011-12-06 16:41:36,"['memphi', 'peep', 'may', 'enjoy', 'thi', 'stori', 'about', 'rockabilli', 'sunrecord', 'httptcopgisp5op', 'music', 'memori']"
35,2011-11-27 22:12:24,"['first', 'show', 'of', 'the', 'christma', 'season', 'is', 'up', 'at', 'my', 'hous', 'now', 'it', 'the', 'nativ', 'i', 'bought', 'in', 'bethlehem', 'thi', 'summer', 'httptcoanlyi6bp']"
36,2011-11-21 14:59:03,"['today', 'i', 'miss', 'mlgw', 'get', 'yet', 'anoth', 'billerica', 'set', 'up', 'have', 'five', 'in', 'stl', 'where', 'in', 'memphi', 'i', 'had', 'one', 'the', '1', 'actual', 'commun']"
37,2011-11-13 20:12:35,"['i', 'love', 'kathi', 'bate', 'jessica', 'tandi', 'in', 'fri', 'green', 'tomato', 'may', 'drive', 'a', 'zippi', 'red', 'convert', 'but', 'i', 'am', 'older', 'better', 'insur', 'justsayin']"
38,2011-11-08 04:59:17,"['memphisj', 'sure', 'you', 'did', 'let', 'me', 'know', 'if', 'you', 'get', 'up', 'here', 'again', 'ill', 'take', 'you', 'to', 'see', 'a', 'chuck', 'berri', 'statu', 'or', 'someth']"
39,2011-11-08 04:48:38,"['memphisj', 'dude', 'it', 'been', 'a', 'while', 'how', 'memphi', 'treat', 'ya']"
40,2011-11-05 04:33:15,"['thank', 'rt', 'daver819', 'great', 'snack', 'idea', 'from', 'jplovescotton', 'httptco5mc8ddfl', 'food', 'diet']"
41,2011-10-31 23:02:07,"['my', '8', 'year', 'old', 'nephew', 'jake', 'is', 'one', 'heck', 'of', 'a', 'scari', 'mummi', 'wa', 'great', 'to', 'see', 'him', 'in', 'costum', 'befor', 'head', 'to', 'the', 'airport']"
42,2011-10-31 22:20:49,"['social', 'is', 'the', 'new', 'normal', 'i', 'am', 'onboard', 'httptcosecv6tgk', 'socialmedia']"
43,2011-10-28 20:36:55,"['do', 'you', 'think', 'the', 'ralli', 'glass', 'will', 'bring', 'good', 'luck', 'gocard', 'worldseri', '11in11', 'httptcopnk0pfjv']"
44,2011-10-28 14:03:45,"['cotton', 'farmer', 'made', 'their', 'choic', 'clear', 'for', 'the', 'worldseri', 'photo', 'of', 'the', 'week', 'httptco3ilfrhhr', 'gocard']"
45,2011-10-17 14:42:43,"['thank', 'mimibakermn', 'for', 'the', 'rt', 'thought', 'on', 'worldfoodday', 'bad11', 'httptcorgumkptk', 'agchat', 'foodchat']"
46,2011-10-16 22:40:39,"['i', 'am', 'catch', 'up', 'on', 'some', 'great', 'blog', 'read', 'today', 'you', 'should', 'check', 'out', 'some', 'of', 'the', 'thing', 'im', 'tweet']"
47,2011-10-16 18:36:47,"['watch', 'real', 'time', 'pennjillett', 'just', 'said', 'one', 'of', 'the', 'best', 'way', 'to', 'becom', 'an', 'atheist', 'is', 'to', 'read', 'the', 'bibl', 'just', 'read', 'not', 'tri', 'to', 'justifi']"
48,2011-10-01 02:12:26,"['im', 'at', 'a', 'fundrais', 'for', 'a', 'friend', 'parrish', 'have', 'bought', 'a', 'keyboard', 'map', 'game', 'basket', 'jewelrymak', 'class', 'ineedtogohomebeforeibuymor']"
49,2011-09-17 21:15:48,"['mayb', 'thi', 'is', 'what', 'i', 'need', 'to', 'make', 'the', 'wknd', 'turn', 'around', 'httptcorifylw2f']"
50,2011-09-11 16:11:32,"['lot', 'of', 'folk', 'are', 'talk', 'about', 'volunt', 'for', '911', 'but', 'a', 'friend', 'of', 'mine', 'in', 'wi', 'do', 'it', 'bigtim', 'bitlyoikmrz']"
51,2011-08-28 23:33:02,"['exhaust', 'from', 'the', 'day', 'unpack', 'need', 'a', 'long', 'hot', 'shower', 'realli', 'easi', 'meal', 'move', 'slowlytho']"
52,2011-08-26 12:44:31,"['car', 'is', 'pack', 'i', 'am', 'hitti', 'the', 'highway', 'goodby', 'memphi', 'im', 'head', 'to', 'stl']"
53,2011-08-26 00:32:48,"['gotigersgo', 'rt', 'jefffowl', 'son', 'just', 'found', 'hi', 'hat', 'from', 'jplovescotton', 'love', 'the', 'tiger', 'acfc11', 'httptcogxrh0sw']"
54,2011-07-29 03:50:36,"['guammybearr', 'where', 'are', 'you', 'fli', 'at', '1', 'am', 'nephew', 'had', 'the', 'redey', 'back', 'last', 'night', 'return', 'from', 'month', 'in', 'japan']"
55,2011-07-21 00:59:18,"['im', 'at', 'schlafli', 'about', 'to', 'nosh', 'on', 'a', 'herbivor', 'pizza', 'with', 'karenstl', 'httptwitpiccom5t8feb']"
56,2011-07-20 20:36:38,"['total', 'rt', 'matticus182', 'doe', 'anyon', 'els', 'car', 'temp', 'say', 'satan', 'degre', 'f']"
57,2011-07-03 00:34:28,"['i', 'happen', 'into', 'an', 'invit', 'to', 'googl', 'a', 'coupl', 'of', 'day', 'ago', 'here', 'are', 'my', 'initi', 'thought', 'httpbitlyllydbl', 'blogchat']"
58,2011-07-02 06:45:17,"['my', 'week', 'in', 'photo', 'httptco1n5yvnp', 'memphi', 'shop', 'art']"
59,2011-07-01 20:52:51,"['montgomeri', 'al', 'rt', 'lemg', 'come', 'to', 'bluegrass', 'with', 'the', 'coosa', 'river', 'rambler', 'tomorrow', 'from', '1100', 'am', 'to', '100', 'pm', 'httpbitlykiaehn']"
60,2011-07-01 17:16:58,"['richmindset', 'sound', 'like', 'a', 'perfect', 'lunch']"
61,2011-07-01 16:05:32,"['richmindset', 'way', 'to', 'put', 'an', 'idea', 'in', 'my', 'head', 'now', 'im', 'need', 'some', 'yolo', 'too']"
62,2011-06-23 20:46:21,"['show', 'my', 'hous', 'tonight', 'what', 'do', 'you', 'think', 'they', 'will', 'notic', 'first', 'gfci', 'handrail', 'or', 'blue', 'dye', 'httpwpmepfms31jl']"
63,2011-06-21 21:03:32,"['listen', 'to', 'the', 'new', 'album', 'by', 'thegreencard', 'got', 'ta', 'get', 'my', 'copi', 'order', 'httpaolitlrgyo4', 'music', 'merlefest']"
64,2011-06-20 21:45:50,"['memphi', 'peep', 'should', 'stay', 'away', 'from', 'whitten', 'road', 'at', 'i40', 'stand', 'still', 'due', 'to', 'major', 'wreck', 'traffic', 'httptwitpiccom5egkg6']"
65,2011-06-20 21:07:39,"['how', 'hot', 'must', 'it', 'have', 'been', 'recent', 'for', 'me', 'to', 'decid', 'to', 'drop', 'the', 'top', 'caus', 'the', 'temp', 'is', 'onli', '96', 'memphishellhotsumm']"
66,2011-06-16 21:07:29,"['the', 'stl', 'airport', 'is', 'still', 'need', 'a', 'lot', 'of', 'repair', 'httptwitpiccom5chlt3']"
67,2011-06-12 17:41:44,"['tour', 'israel', 'see', 'the', 'place', 'in', 'the', 'bibl', 'httptcoiiaqv9', 'photo', 'religion', 'vacat', 'ttot', 'travel']"
68,2011-06-05 10:55:11,"['back', 'in', 'th', 'us', 'after', 'a', 'week', 'vacat', 'adventur', 'in', 'israel']"
69,2011-05-27 20:45:50,"['someth', 'about', 'a', 'long', 'holiday', 'weekend', 'that', 'make', 'me', 'want', 'to', 'say', 'yahoo', 'i', 'am', 'readi', 'to', 'get', 'a', 'chang', 'of', 'pace', 'big', 'time']"
70,2011-05-26 00:12:34,"['hope', 'everyon', 'in', 'memphi', 'is', 'ok', 'memstorm', 'rt', 'actionnews5', 'funnel', 'cloud', 'pass', 'over', 'miss', 'river', 'right', 'now']"
71,2011-05-23 13:09:02,"['see', 'joplin', 'back', 'on', 'the', 'news', 'think', 'about', 'a', 'friend', 'with', 'grandpar', 'there', 'hope', 'they', 'are', 'ok']"
72,2011-05-21 20:39:49,"['do', 'you', 'ever', 'get', 'travelsick', 'i', 'do', 'i', 'get', 'it', 'realli', 'bad', 'at', 'time', 'httptcobw2koh6', 'travel', 'tni']"
73,2011-05-19 13:02:37,"['bacon', 'it', 'wht', '4', 'breakfast', 'my', 'agblog', 'httpjplovescottoncom20110518baconblogsshoppingfarm', 'httptwitpiccom4zn9dw']"
74,2011-05-18 13:24:53,"['water', 'in', 'memphi', 'ha', 'gone', 'down', '4', 'feet', 'drift', 'wood', 'everywher', 'httptwitpiccom4z942p']"
75,2011-05-18 00:41:59,"['visit', 'with', 'joespak', 'today', 'he', 'get', 'my', 'hous', 'on', 'the', 'market', 'for', 'my', 'move', 'id', 'love', 'it', 'to', 'be', 'in', 'good', 'hand', 'it', 'a', 'fantast', 'hous']"
76,2011-05-17 16:25:09,"['love', 'thi', 'quot', 'if', 'good', 'is', 'it', 'own', 'reward', 'shouldnt', 'we', 'get', 'a', 'littl', 'someth', 'for', 'be', 'naughti', 'lauren', 'bacal']"
77,2011-05-16 23:55:06,"['cool', 'rt', 'anntran', '17', 'twitter', 'tip', 'from', 'mashabl', 'connect', 'attende', 'httponmashtolhdflo', 'mashcon', 'zagrrl', 'is', '13', 'rt', 'mashabl']"
78,2011-05-14 03:12:40,"['thi', 'realli', 'should', 'be', 'the', 'nba', 'final', 'these', '2', 'team', 'total', 'want', 'to', 'win', 'love', 'it', 'when', 'player', 'give', 'it', 'their', 'all', 'believememphi', 'gogrizz']"
79,2011-05-12 17:45:04,"['when', 'you', 'travel', 'be', 'readi', 'for', 'reaction', 'to', 'im', 'from', 'memphi', 'to', 'chang', 'httptco20d17j', 'gogrizz', 'believememphi', 'memflood']"
80,2011-05-11 15:52:54,"['love', 'the', 'ride', 'from', 'reagan', 'into', 'dc', 'have', 'to', 'wonder', 'if', 'peopl', 'ever', 'get', 'bore', 'of', 'it']"
81,2011-05-10 19:19:57,"['whi', 'hadnt', 'anyon', 'told', 'me', 'about', 'chikfila', 'sweet', 'potato', 'fri', 'lord', 'have', 'merci', 'ilovebetakeratin']"
82,2011-05-10 15:29:03,"['my', 'niec', 'memflood', 'video', 'w', 'jame', 'hyter', 'sing', 'old', 'man', 'river', 'httpwpmepfms31xl', 'music', 'wcbcc11', 'memphi']"
83,2011-05-09 17:37:13,"['at', 'least', 'with', 'have', 'the', 'grizzli', 'lol', 'rt', 'brizzyc', 'flood', 'bug', 'now', 'muggi', 'sweati', 'heat', 'are', 'we', 'sure', 'memphi', 'is', 'not', 'hell']"
84,2011-05-08 20:26:33,"['thank', 'for', 'the', 'opp', 'rt', 'joespak', 'jplovestravel', 'thank', 'much', 'for', 'guest', 'post', 'ag', 'doesnt', 'get', 'near', 'enough', 'attn', 'httpbitlymu0mxa', 'memphi']"
85,2011-05-07 23:47:47,"['we', 'believ', 'memphi', 'gogrizz', 'in', 'overtim', 'httptwitpiccom4usb3q']"
86,2011-05-07 23:04:15,"['crowd', 'chant', 'ref', 'you', 'suck', 'for', 'such', 'bad', 'call', 'believememphi', 'can', 'do', 'it']"
87,2011-05-07 20:55:17,"['love', 'the', 'believememphi', 'vibe', 'at', 'the', 'fedexforum', 'today']"
88,2011-05-07 20:30:26,"['my', 'nephew', 'i', 'are', 'readi', 'gogrizz', 'nba', 'memphi', 'httptwitpiccom4uq2yn']"
89,2011-05-06 20:51:48,"['20k', 'peopl', 'in', 'memphi', 'should', 'evacu', 'due', 'to', 'the', 'pend', 'memflood', 'how', 'about', 'you', 'httpbitlyjp0sum', 'safeti', 'water']"
90,2011-05-05 02:32:24,"['have', 'you', 'been', 'down', 'to', 'the', 'river', 'i', 'went', 'photo', 'of', 'memphi', 'presid', 'island', 'memflood', 'weather', 'httpbitlyjljs0']"
91,2011-04-28 02:58:35,"['ye', 'we', 'do', 'rt', 'missattymaam', 'yeswedo', 'rt', 'steph38103', 'doyoubeliev', 'believememphi', 'gogrizz']"
92,2011-04-26 17:30:03,"['friend', 'ask', 'today', 'if', 'i', 'want', 'to', 'go', 'to', 'the', 'holi', 'land', 'in', 'a', 'coupl', 'of', 'month', 'i', 'have', 'a', 'new', 'purpos', 'in', 'life', 'work', 'thi', 'out', 'travel']"
93,2011-04-26 15:28:06,"['unitedairlin', 'charg', 'to', 'ruin', 'a', 'friend', 'new', 'luggag', 'httpwpmepdiyl6a', 'travel', 'servic', 'fail', 'tni']"
94,2011-04-26 02:34:07,"['should', 'have', 'brought', 'my', 'grizzli', 'gasol', 'jersey', 'may', 'need', 'a', 'battier', 'one', 'thi', 'is', 'a', 'great', 'night', 'for', 'memphi', 'basketbal', 'gogrizz']"
95,2011-04-25 04:12:35,"['bengalkatladi', 'shaneofmemphi', 'it', 'could', 'just', 'be', 'better', 'than', 'last', 'year', 'then', 'id', 'be', 'happi', 'weather', 'bsmf']"
96,2011-04-16 00:26:36,"['how', 'can', 'you', 'be', 'happi', 'if', 'you', 'arent', 'wear', 'carhart', 'workyearround', 'rt', 'jefffowl', '4gfarm', 'im', 'happi', 'no', 'carhart', 'today']"
97,2011-04-12 13:30:06,"['it', 'a', 'good', 'sign', 'when', 'the', 'first', 'song', 'i', 'hear', 'is', 'rufu', 'thoma', 'do', 'the', 'funki', 'chicken', 'justsayin', 'memphi', 'music', 'rock']"
98,2011-04-11 00:33:07,"['interest', 'you', 'know', 'i', 'get', 'sever', 'chanc', 'to', 'see', 'them', 'play', 'rt', '4gfarm', 'jplovescotton', 'actual', 'i', 'prefer', 'the', 'stlouiscard']"
99,2011-04-08 22:41:02,"['great', 'humorrt', 'tweetsmart', 'rt', 'lol', 'what', 'the', 'exodu', 'from', 'egypt', 'would', 'have', 'look', 'like', 'with', 'internet', 'access', 'httpbitlyhcoco3']"
100,2011-03-28 16:19:30,"['rt', 'brizzyc', 'memphi', 'rt', 'mwdavisii', 'our', 'dog', 'charli', 'escap', 'our', 'backyard', 'in', 'cooperyoung', 'yesterday', 'pic', 'httpbitlyelhkml', 'lostdog']"
101,2011-03-27 15:33:05,"['marythompson', 'lot', 'of', 'lurker', 'on', 'twitter', 'and', 'there', 'are', 'time', 'when', 'all', 'of', 'us', 'tend', 'to', 'watch', 'more', 'than', 'particip']"
102,2011-03-27 15:19:11,"['i', 'agreert', 'bengalkatladi', 'twinki', 'make', 'the', 'world', 'a', 'better', 'place']"
103,2011-03-25 14:56:24,"['i', 'must', 'admit', 'to', 'a', 'sens', 'of', 'joy', 'myself', 'rt', 'wendicthoma', 'omg', 'duke', 'lost', 'i', 'am', 'so', 'inexplic', 'happi']"
104,2011-03-21 19:00:24,"['ughrt', '4gfarm', 'i', 'repeat', 'ag', 'dump', 'suck', 'second', 'time', 'in', '3', 'week', 'in', 'thi', 'orchard', 'kacf', 'agchat', 'httptwitpiccom4bv1ql']"
105,2011-03-20 14:42:19,"['love', 'the', 'supermoon', 'last', 'night', 'shot', 'these', 'photo', 'httptcodicrlnr', 'memphi', 'tn']"
106,2011-03-18 22:05:47,"['nel1jack', 'where', 'are', 'you', 'like', 'what', 'citi', 'are', 'you', 'in']"
107,2011-03-18 22:04:23,"['yeprt', 'durden76', 'tough', 'loss', 'but', 'i', 'like', 'thi', 'team', 'w', 'anoth', 'year', 'under', 'their', 'belt', 'great', 'heart', 'from', 'memphi', 'gotigersgo']"
108,2011-03-18 18:50:47,"['is', 'anyon', 'in', 'memphi', 'outsid', 'on', 'thi', 'beauti', 'day', 'or', 'is', 'everyon', 'in', 'front', 'of', 'the', 'tv', 'like', 'me', 'scream', 'gotigersgo', 'ilovememphi']"
109,2011-03-15 19:33:14,"['vbactivtech', 'ah', 'doe', 'make', 'a', 'differ']"
110,2011-03-15 19:06:56,"['vbactivtech', 'lol', 'i', 'have', 'been', 'tri', 'to', 'bide', 'my', 'time', 'on', 'the', 'ipad2', 'despit', 'get', 'the', 'earli', 'invit', 'etc', 'lol']"
111,2011-03-13 03:10:42,"['at', 'a', 'shop', 'parti', 'folk', 'spend', 'money', 'to', 'support', 'boy', 'scout', 'farm', 'commun', 'httptwitpiccom48z937']"
112,2011-03-12 03:31:05,"['nel1jack', 'lol', 'you', 'are', 'a', 'funni', 'guy', 'i', 'chang', 'the', 'memphi', 'account', 'to', 'travel']"
113,2011-03-12 03:18:18,"['guammybearr', 'im', 'move', 'to', 'st', 'loui', 'should', 'be', 'fun', 'but', 'i', 'have', 'the', 'hous', 'sell', 'purchas', 'to', 'go', 'through', 'funzapp', 'lol']"
114,2011-03-12 02:59:00,"['wonder', 'how', 'i', 'had', 'miss', 'hear', 'that', 'urban', 'outfitt', 'is', 'open', 'on', 'central', 'at', 'cooper', 'i', 'like', 'some', 'of', 'their', 'stuff', 'sad', 'ill', 'be', 'move']"
115,2011-03-12 01:19:33,"['look', 'fun', 'rt', 'simmyfarmgirl', 'have', 'at', 'fun', 'at', 'ofbf', 'yap', 'confer', 'httptcoqkhxeqr']"
116,2011-03-11 03:45:49,"['lemg', 'i', 'know', 'and', 'i', 'love', 'ya', 'more', 'than', 'my', 'luggag']"
117,2011-03-10 23:52:42,"['lol', 'doctorhumor', 'rt', 'lemg', 'pathologist', 'believ', 'in', 'clean', 'hand', 'apf2011', 'httpyfrogcomgymfmxyj']"
118,2011-03-10 23:47:59,"['im', 'with', 'ya', 'rt', 'mlgw', 'excus', 'us', 'gotigersgo', 'thank']"
119,2011-03-10 19:16:23,"['joespak', 'i', 'am', 'the', 'job', 'chang', 'is', 'let', 'me', 'do', 'a', 'bit', 'more', 'socialmedia', 'too', 'im', 'enjoy', 'that', 'quit', 'a', 'bit']"
120,2011-03-10 17:33:30,"['joespak', 'i', 'am', 'will', 'be', 'reloc', 'for', 'work', 'got', 'to', 'say', 'ill', 'miss', 'memphi', 'but', 'i', 'think', 'ill', 'enjoy', 'st', 'loui']"
