,created_at,tweet_text
15,2021-03-26 18:21:36,"['882bft', 'flightawareadsb', 'my', 'guess', 'is', 'a', 'skyawar', 'map', 'of', 'all', 'feed', 'similar', 'to', 'adsbexchang']"
16,2021-03-26 14:57:19,"['brewcitychas', 'those', 'whisker', 'tho']"
17,2021-03-26 14:53:45,"['dkthomp', 'statewid', 'polici', 'set', 'a', 'minimum', 'preced', 'but', 'countyc', 'govern', 'were', 'free', 'to', 'set', 'their', 'own', 'polici', 'im', 'sure', 'there', 'wa', 'more', 'conserv', 'one', 'that', 'didnt', 'or', 'never', 'had', 'these', 'polici', 'in', 'place']"
18,2021-03-26 14:52:40,"['dkthomp', 'i', 'think', 'a', 'lot', 'of', 'thi', 'wa', 'how', 'local', 'govern', 'here', 'fl', 'react', 'my', 'counti', 'still', 'ha', 'a', 'mask', 'order', 'in', 'effect', 'that', 'i', 'would', 'say', 'at', 'least', '95', 'of', 'resid', 'are', 'still', 'respect', 'mani', 'local', 'busi', 'here', 'are', 'still', 'oper', 'in', 'a', 'takeoutpickupsmal', 'crowd', 'onli', 'capac']"
19,2021-03-26 13:39:48,"['davidwillissl', 'thank', 'i', 'hate', 'it']"
20,2021-03-26 13:35:14,"['erichm', 'visitt', 'i', 'took', 'some', 'video', 'a', 'few', 'year', 'back', 'along', 'old', 'centervil', 'and', 'process', 'it', 'with', 'an', '8mm', 'film', 'app', 'httpstcoouctcpjoxf']"
21,2021-03-26 13:30:07,"['suekinma', 'astrotoya', 'rest', 'mask', 'face', 'lol']"
22,2021-03-26 13:29:48,"['writesolut', 'astrotoya', 'for', 'me', 'it', 'been', 'a', 'welcom', 'help', 'fight', 'allergi', 'too']"
23,2021-03-22 12:22:51,"['chengdulittlea', 'pilliarscreatio', 'sure', 'thing', 'more', 'if', 'your', 'interest', 'httpstcog8gwcxtg5n']"
24,2021-03-22 12:15:18,"['chengdulittlea', 'pilliarscreatio', 'exactli', 'httpstcob2v3q8rjvx']"
25,2021-03-22 12:07:07,"['suuuoppp', 'mrfavu', 'i', 'work', 'in', 'an', 'art', 'depart', 'for', 'an', 'organ', 'with', 'sever', 'differ', 'type', 'of', 'vehicl', 'heavi', 'duti', 'buse', 'cart', 'etc', 'thi', 'is', 'exactli', 'how', 'we', 'do', 'it']"
26,2021-03-19 17:54:26,"['as', 'someon', 'who', 'ha', 'struggl', 'with', 'weight', 'issu', 'for', 'more', 'than', '20', 'year', 'even', '20', 'percent', 'seem', 'like', 'a', 'a', 'high', 'number', 'httpstcomebz2v22mv']"
27,2021-03-18 19:58:07,"['primott', 'kahli1017', 'the', 'origin', 'is', 'httpstcodz1glbovqq', 'but', 'not', 'sure', 'who', 'did', 'thi', 'edit']"
28,2021-03-16 21:15:25,"['bibmarino', 'cuuixsilv', 'catvalent', 'oh', 'cool', 'deal', 'ill', 'have', 'to', 'look', 'that', 'up']"
29,2021-03-16 19:26:40,"['bibmarino', 'cuuixsilv', 'catvalent', 'ive', 'heard', 'of', 'lot', 'of', 'plausibl', 'explan', 'metal', 'hydrogenf', 'halleffect', 'style', 'thruster', 'magnet', 'mirror', 'fusion', 'drive', 'etc', 'but', 'none', 'of', 'it', 'practic', 'yet', 'if', 'your', 'interest', 'project', 'rho', 'is', 'a', 'deep', 'rabbit', 'hole', 'httpstcouqvge5k6wv']"
30,2021-03-16 19:22:28,"['lelandpurvi', 'catvalent', 'at', 'thi', 'point', 'it', 'feel', 'more', 'like', 'gibson', 'jackpot', 'none', 'of', 'it', 'anyth', 'you', 'havent', 'heard', 'of']"
31,2021-03-16 19:10:06,"['fixxeli', 'vitkusjustina', 'i', 'hope', 'so', 'i', 'havent', 'gone', 'back', 'to', 'ani', 'old', 'tweet', 'im', 'guess', 'onli', 'new', 'one', 'though']"
32,2021-03-16 19:01:50,"['cuuixsilv', 'catvalent', 'i', 'agre', 'except', 'it', 'all', 'hing', 'on', 'the', 'stillratherhandwavey', 'epstein', 'drive', 'need', 'to', 'ship', 'dirt', 'out', 'of', 'leo', 'to', 'jumpstart', 'farm', 'and', 'buri', 'coloni', 'in', 'ice', 'to', 'protect', 'from', 'radiat', 'seem', 'on', 'point', 'though']"
33,2021-03-16 18:47:31,"['fixxeli', 'vitkusjustina', 'theyv', 'been', 'work', 'on', 'it', 'httpstcode0l8pcnjf', 'also', 'test', 'for', 'mobil', 'app', 'so', 'those', 'should', 'get', 'better', 'too']"
34,2021-03-16 18:43:18,"['cheemel', 'mdnij34', 'also', 'they', 'help', 'immens', 'for', 'those', 'of', 'us', 'with', 'season', 'and', 'environment', 'allergi', 'and', 'in', 'my', 'case', 'caus', 'asthma']"
35,2021-03-12 17:10:21,"['fighteer1', 'brianweeden', 'agre', 'complet', 'space', 'polici', 'is', 'a', 'long', 'term', 'strategi', 'there', 'far', 'more', 'short', 'term', 'issu', 'that', 'take', 'preced']"
36,2021-03-10 15:24:44,"['floreum', 'arvali', 'right', 'i', 'alreadi', 'have', 'an', 'archiv', 'for', 'tweet', 'it', 'call', 'twitter', 'if', 'the', 'origin', 'artist', 'pull', 'their', 'content', 'down', 'it', 'their', 'choic']"
37,2021-03-03 15:12:20,"['for', 'anyon', 'that', 'ha', 'never', 'seen', 'atlanti', 'ksc', 'thi', 'exhibit', 'is', 'fantast', 'httpstcoaxb0yaaudc']"
38,2021-03-01 16:16:24,"['gpmmike', 'jessphoenix2018', 'same', 'here', 'cheaper', 'than', 'the', 'cvswalgreen', 'gener', 'too']"
39,2021-03-01 16:14:20,"['cestith', 'jessphoenix2018', 'i', 'built', 'up', 'a', 'toler', 'to', 'benadryl', 'after', 'take', 'it', 'for', 'nearli', '15', 'year', 'through', 'my', 'teenag', 'year', 'it', 'still', 'basic', 'doe', 'noth', 'for', 'me', 'now']"
40,2021-03-01 16:12:30,"['bennomat', 'jessphoenix2018', 'did', 'you', 'have', 'adapt', 'issu', 'with', 'flonas', 'i', 'had', 'realli', 'bad', 'sinu', 'headach', 'for', 'about', '2', 'week', 'when', 'i', 'start', 'use', 'it']"
41,2021-03-01 16:11:21,"['andygeolog', 'jessphoenix2018', 'i', 'switch', 'to', 'zyrtec', 'year', 'ago', 'after', 'i', 'had', 'issu', 'with', 'claritin', 'effect', 'act', 'as', 'a', 'diuret', 'zyrtec', 'ha', 'work', 'far', 'better', 'and', 'i', 'have', 'had', 'no', 'side', 'effect', 'my', 'wife', 'unfortun', 'get', 'sever', 'drowsi', 'side', 'effect', 'i', 'think', 'it', 'depend', 'on', 'person', 'neurochemistri']"
42,2021-03-01 16:06:17,"['pilliarscreatio', 'i', 'wa', 'honestli', 'wait', 'for', 'the', 'photo', 'taken', 'from', 'a', 'canberra', 'taglin']"
43,2021-02-22 19:56:30,"['astrotoya', 'when', 'you', 'go', 'edit', 'gt', 'code', 'gt', 'appli', 'sourc', 'format', 'in', 'dreamweav', 'and', 'it', 'clean', 'up', 'your', 'hot', 'mess', 'of', 'broken', 'js']"
44,2021-02-19 17:39:52,"['linustech', 'is', 'thi', 'a', 'new', 'channel', 'call', 'curs', 'tech', 'or', 'someth']"
45,2021-02-18 19:58:03,"['qmbphysicsla', 'astronerd', 'i', 'think', 'you', 'sum', 'it', 'up', 'far', 'better', 'than', 'i', 'could']"
46,2021-02-18 19:51:56,"['djsnm', 'i', 'like', 'that', 'theyr', 'includ', 'an', 'eye', 'feed', 'and', 'the', 'host', 'feed', 'on', 'virtual', 'panel', 'there', 'too', 'great', 'concept']"
47,2021-02-17 21:31:02,"['stupolevbear', 'hazelpiney', 'just', 'look', 'so', 'jazz', 'to', 'be', 'be', 'out', 'and', 'fli', 'today', 'cant', 'beat', 'that', 'vibe']"
48,2021-02-17 21:29:43,"['aaronkesneryt', 'yacobg42', 'i', 'didnt', 'and', 'wa', 'pleasantli', 'surpris']"
49,2021-02-11 19:32:16,"['astrotoya', 'im', 'current', 'altern', 'between', 'love', 'and', 'hate', 'thi', 'joke']"
50,2021-02-10 21:07:43,"['spacelauren', 'our', 'famili', 'game', 'amp', 'chat', 'use', 'meet', 'pretti', 'easi', 'to', 'just', 'send', 'invit', 'to', 'famili', 'member', 'and', 'have', 'everyon', 'jump', 'in', 'we', 'play', 'jackbox', 'game', 'and', 'i', 'have', 'one', 'account', 'that', 'ha', 'the', 'game', 'screen', 'amp', 'audio']"
51,2021-02-10 21:03:38,"['elitedanger', 'my', 'exploraconda', 'is', 'anni', 'jump', 'cannon', 'becaus', 'it', 'an', 'annieconda', 'it', 'jump', 'and', 'ajc', 'wa', 'the', 'one', 'who', 'classifi', 'the', 'kgbfoam', 'star', 'type', 'we', 'just', 'for', 'scoop']"
52,2021-02-08 16:21:53,"['hardwareguy', 'briannawu', 'and', 'that', 'not', 'even', 'count', 'ani', 'actual', 'oper', 'condit', 'just', 'sight', 'line', 'ergonom', 'and', 'sit', 'comfort']"
53,2021-02-08 16:20:19,"['briannawu', 'lightingmonkey', 'the', 'countach', 'is', 'my', 'defacto', 'never', 'meet', 'your', 'childhood', 'hero', 'car', 'as', 'a', 'kid', 'in', 'the', '80', 'i', 'ador', 'the', 'countach', 'i', 'had', 'an', 'opportun', 'to', 'sit', 'in', 'one', 'in', 'the', 'late', '90', 'and', 'realiz', 'it', 'would', 'be', 'a', 'nightmar', 'to', 'drive', 'in', 'for', 'ani', 'length', 'of', 'time']"
54,2021-02-08 16:17:56,"['hardwareguy', 'briannawu', 'isnt', 'that', 'the', 'model', 'they', 'liter', 'made', 'one', 'of', 'and', 'it', 'wa', 'for', 'you', 'onli', 'live', 'twice', 'becaus', 'conneri', 'wa', 'too', 'tall']"
55,2021-02-08 16:14:13,"['astrotoya', 'mine', 'is', 'the', 'close', 'ltdivgt', 'the', 'sucker', 'alway', 'trip', 'me', 'up']"
56,2021-02-08 14:24:28,"['brooklynspok', 'elonmusk', 'huh', 'caus', 'hi', 'compani', '100k', 'car', 'are', 'realli', 'help', 'lowincom', 'folk', 'do', 'essenti', 'thing', 'i', 'ride', 'the', 'bu', 'and', 'have', 'an', 'electr', 'car', 'wonder', 'what', 'hed', 'think', 'of', 'that']"
57,2021-02-05 20:41:06,"['matoroignika', 'that', 'is', 'such', 'a', 'fantast', 'exhibit', 'the', 'reveal', 'they', 'do', 'with', 'the', 'film', 'intro', 'is', 'amaz']"
58,2021-02-05 17:14:25,"['teksauc', 'pinealdecalcifi', 'solidaritystar', 'thi', 'is', 'the', 'tweet', 'i', 'came', 'here', 'for']"
59,2021-02-02 20:24:55,"['some', 'folk', 'on', 'thi', 'pax', 'jet', 'about', 'to', 'get', 'a', 'realli', 'killer', 'view', 'httpstcof5orq1r3on', 'sn9', 'adsb']"
60,2021-02-02 20:19:46,"['franticgoat', 'nci', 'eye', 'on', 'the', 'ball']"
61,2021-02-02 19:55:07,"['nasaspaceflight', 'waywardtruck']"
62,2021-02-01 18:51:15,"['frameshiftshark', 'i', 'wa', 'tri', 'to', 'find', 'a', 'cool', 'exampl', 'from', 'the', 'desert', 'of', 'kharak', 'concept', 'art', 'back', 'when', 'it', 'wa', 'still', 'shipbreak', 'some', 'realli', 'cool', 'paint', 'scheme', 'there']"
63,2021-02-01 18:47:51,"['tshamiltonastro', 'pilliarscreatio', 'i', 'had', 'guess', 'pitch', 'rel', 'to', 'horizon', 'from', 'my', 'experi', 'play', 'ksprss', 'especi', 'with', 'the', 'neg', 'number', 'toward', 'insert']"
64,2021-02-01 18:39:48,"['gamersnexu', 'i', 'like', 'creatorbuildi', 'game', 'factorio', 'kerbal', 'space', 'program', 'citi', 'skylin', 'space', 'engin', 'are', 'alway', 'in', 'my', 'recent', 'and', 'have', 'been', 'for', 'year', 'when', 'i', 'feel', 'like', 'someth', 'differ', 'it', 'usual', 'whatev', 'forza', 'horizon', 'is', 'current', 'gta', 'v', 'onc', 'a', 'year', 'or', 'so']"
65,2021-01-20 18:11:45,"['pilliarscreatio', 'and', 'ssme', 'ha', 'root', 'in', 'the', 'hg3', 'program', 'which', 'would', 'have', 'been', 'an', 'eventu', 'saturn', 'mlv', 'upper', 'stage', 'upgrad', 'engin', 'hg3', 'itself', 'had', 'some', 'carryov', 'from', 'j2', 'develop']"
66,2021-01-16 22:36:08,"['lejul', 'sciguyspac', 'i', 'feel', 'like', 'theyr', 'just', 'read', 'from', 'a', 'script', 'they', 'dont', 'know', 'what', 'ani', 'of', 'the', 'nonnomin', 'call', 'mean']"
67,2021-01-13 14:19:35,"['ashtonkj', 'cstross', 'rafluton', 'it', 'probabl', 'pull', 'at', 'least', '5', 'amp', 'so', 'id', 'guess', 'it', 'a', 'usb', 'c', 'with', 'pd', 'support', 'also', 'mean', 'the', 'flight', 'crew', 'doesnt', 'have', 'to', 'guess', 'which', 'side', 'is', 'up', 'lol']"
68,2021-01-13 13:26:17,['httpstcosrqkqpus0']
69,2020-12-23 18:55:11,"['for', 'fellow', 'tallahassean', 'httpstcofdjaokgarr']"
70,2020-12-15 18:30:34,"['spacenerd19', 'theyr', 'build', 'out', 'metronet', 'in', 'our', 'area', 'and', 'i', 'cant', 'wait', 'to', 'make', 'the', 'call', 'to', 'comcast', 'especi', 'after', 'they', 'sent', 'us', 'an', 'email', 'tell', 'us', 'they', 'were', 'rais', 'the', 'price', 'to', 'provid', 'excit', 'new', 'servic', 'i', 'dont', 'want', 'or', 'need']"
71,2020-12-15 18:27:22,"['sysg33k', 'nickstevensgr', 'my', 'eye', 'doc', 'have', 'one', 'of', 'those', 'fanci', 'high', 're', 'camera', 'that', 'take', 'photo', 'of', 'your', 'retina', 'i', 'thought', 'it', 'wa', 'a', 'gimmicki', 'way', 'to', 'make', 'more', 'money', 'until', 'he', 'show', 'me', 'the', 'photo', 'and', 'compar', 'it', 'to', 'exampl', 'of', 'seriou', 'condit', 'i', 'get', 'one', 'everi', 'time', 'i', 'go', 'in', 'now']"
72,2020-12-07 18:59:32,"['gregfairbank', 'trevormahlmann', 'cardboard', 'is', 'probabl', 'out']"
73,2020-12-03 14:18:16,"['chazevansdal', 'newegg', 'your', 'list', 'is', 'realli', 'similar', 'id', 'add', 'simciti', 'and', 'lhx', 'attack', 'chopper', 'i', 'never', 'play', 'raptor', 'or', 'lode', 'runner']"
74,2020-11-23 23:43:17,"['page', 'hankgreen', 'would', 'the', 'carl', 'build', 'a', 'monolith', 'httpstcoefssuutqv']"
75,2020-11-23 20:37:25,"['as', 'a', 'sometimesphotograph', 'whitebalanc', 'mar', 'is', 'fairli', 'fascin', 'httpstcoypirbawxqi']"
76,2020-11-23 20:34:38,"['keikogoblyn', 'httpstcoy6rwnhfxx']"
77,2020-11-17 17:37:18,"['jennravenna', 'shurugz', 'thi', 'first', 'lesson', 'i', 'teach', 'some', 'of', 'the', 'other', 'folk', 'in', 'my', 'offic', 'alway', 'shoot', 'in', 'raw', 'i', 'dont', 'care', 'if', 'you', 'shoot', 'rawjpeg', 'so', 'you', 'have', 'a', 'quick', 'photo', 'i', 'can', 'do', 'elfin', 'magic', 'with', 'a', 'raw', 'in', 'lightroom', 'later']"
78,2020-11-17 17:32:34,"['fantast', 'httpstcoitxrphhtsi']"
79,2020-11-15 22:14:04,"['adamgentri', 'i', 'rememb', 'we', 'had', 'an', 'atari', '800', 'in', 'the', 'hous', 'but', 'never', 'did', 'anyth', 'beyond', 'watch', 'dad', 'game', 'on', 'it', 'learn', 'to', 'type', 'on', 'a', 'mac', 'plu', 'amp', 'compaq', 'luggabl', 'first', 'home', 'comput', 'wa', 'a', 'gateway', '2000', '38625', 'w', 'win', '30']"
80,2020-11-15 21:31:39,"['spacenerd19', 'im', 'with', 'you', 'there', 'were', 'onli', 'about', '5', 'hour', 'away', 'but', 'i', 'cant', 'imagin', 'want', 'to', 'tri', 'to', 'do', 'that', 'all', 'in', 'one', 'day']"
81,2020-11-15 17:18:21,"['brilliant', 'httpstcon31vsjm2mm']"
82,2020-11-15 15:50:08,"['brewcitychas', '2700x', 'rx590', '16gb', 'ram', 'nvme', 'ssd', 'steadi', '30', 'fp', 'still', 'occasion', 'get', 'ctd', 'while', 'plan', 'and', 'dure', 'flight', 'even', 'with', 'the', 'latest', 'updat']"
83,2020-11-13 13:29:53,"['frameshiftshark', 'same', 'and', 'in', 'my', 'case', 'i', 'still', 'havent', 'left', 'the', 'vab']"
84,2020-11-13 13:22:32,"['lispyjar', 'clancybandito', 'i', 'suspect', 'gtao', 'will', 'still', 'be', 'cloud', 'simul', 'onlin', 'is', 'so', 'depend', 'on', 'rss', 'server', 'infrastructur', 'matchmak', 'and', 'session', 'negoti', 'thi', 'is', 'all', 'done', 'in', 'the', 'cloud', 'on', 'not', 'on', 'the', 'consol']"
85,2020-11-13 13:19:00,"['cynaminivyfluff', 'clancybandito', 'you', 'can', 'set', 'it', 'to', 'go', 'straight', 'to', 'sp', 'though', 'skip', 'that', 'select', 'screen']"
86,2020-11-12 20:21:19,"['swglasspit', 'sagacioussto', 'civmilair', 'i', 'see', 'a', 'lot', 'of', 'e6', 'on', 'my', 'fa', 'feed', 'associ', 'with', 'jax', 'they', 'occasion', 'land', 'at', 'ktlh', 'never', '6', 'at', 'a', 'time', 'though']"
87,2020-11-12 20:16:59,"['torybruno', 'finger', 'cross']"
88,2020-11-12 20:08:36,"['swglasspit', 'sagacioussto', 'civmilair', 'there', 'wa', 'an', 'e3c', 'just', 'to', 'the', 'west', 'of', 'my', 'locat', 'fl', 'panhandl', 'but', 'i', 'can', 'confirm', 'there', 'pretti', 'much', 'noth', 'out', 'there', 'unless', 'they', 'were', 'look', 'for', 'river', 'snake']"
89,2020-11-07 20:12:34,"['briannawu', 'underr', 'tweet', 'right', 'here']"
90,2020-11-07 17:25:36,"['s0pphic', 'zacofalltrades8', 'dannerdcub', 'the', 'extrem', 'right', 'wont', 'be', 'as', 'enabl', 'from', 'the', 'top', 'ani', 'more', 'thi', 'presid', 'gave', 'them', 'far', 'too', 'much', 'lenienc', 'and', 'support']"
91,2020-11-06 20:01:03,"['mikamckinnon', 'i', 'do', 'i', 'sit', 'under', 'a', 'ceil', 'fan', 'and', 'thi', 'make', 'an', 'excel', 'paper', 'weight', 'i', 'could', 'not', 'tell', 'you', 'what', 'type', 'thi', 'is', 'though', 'httpstcogfj8nltmxg']"
92,2020-11-06 19:57:25,"['we', 'have', 'a', 'neighbor', 'who', 'i', 'swear', 'run', 'it', 'just', 'for', 'background', 'nois', 'httpstcom9jx8tpyti']"
93,2020-10-30 14:35:26,"['adob', 'creativ', 'cloud', 'with', 'the', 'font', 'i', 'wa', 'just', 'use', 'httpstcowpadzjsvdd']"
94,2020-10-23 17:03:11,"['leonvot', 'drop', 'our', 'off', 'at', 'the', 'north', 'branch', 'librari', 'and', 'it', 'wa', 'quick', 'amp', 'painless', 'thank']"
95,2020-10-13 15:47:57,"['rebuildsrich', 'factori', 'color', 'or', 'wrap', 'etc', 'ive', 'heard', 'some', 'of', 'the', 'factori', 'satin', 'amp', 'matt', 'finish', 'can', 'be', 'mainten', 'intens']"
96,2020-09-18 19:01:58,"['absolut', 'httpstco1v1gcheqsz']"
97,2020-09-14 14:56:52,"['rudeolphf', 'torybruno', 'also', 'gener', 'speak', 'the', 'case', 'is', 'strong', 'enough', 'to', 'contain', 'the', 'forc', 'and', 'direct', 'the', 'combust', 'out', 'the', 'nozzl', 'as', 'thrust', 'that', 'whi', 'gem', 'case', 'are', 'so', 'good', 'solid', 'motor', 'like', 'these', 'use', 'to', 'have', 'heavi', 'steel', 'case']"
98,2020-09-14 14:55:26,"['rudeolphf', 'torybruno', 'not', 'sure', 'what', 'type', 'of', 'cross', 'section', 'these', 'have', 'but', 'srb', 'motor', 'in', 'gener', 'have', 'a', 'shape', 'cast', 'into', 'the', 'propel', 'sometim', 'that', 'chang', 'shape', 'or', 'diamet', 'through', 'the', 'length', 'of', 'the', 'case', 'httpstcoxm2vxnizvt']"
99,2020-09-04 17:29:51,"['jacksillin', 'your', 'welcom', 'to', 'send', 'some', 'of', 'that', 'down', 'the', 'coast', 'dew', 'point', 'have', 'been', 'mid70', 'here', 'for', 'week']"
100,2020-09-03 19:05:53,"['ok', '2020', 'time', 'to', 'wind', 'down', 'httpstco0waaiz4o96']"
101,2020-08-28 12:20:40,"['andybolton', 'nickstevensgr', 'elonmusk', 'thi', 'is', 'so', 'ridicul', 'i', 'shouldnt', 'even', 'comment', 'on', 'how', 'mislead', 'thi', 'is', 'everyon', 'know', 'they', 'would', 'both', 'have', 'the', 'posit', 'end', 'up', 'in', 'parallel', 'for', 'higher', 'total', 'voltag']"
102,2020-08-20 15:54:10,"['these', 'are', 'the', 'folk', 'that', 'work', '247', 'befor', 'dure', 'and', 'after', 'hurrican', 'and', 'sever', 'storm', 'and', 'deploy', 'to', 'help', 'other', 'citi', 'when', 'they', 'need', 'help', 'absolut', 'indispens', 'httpstcox0xtlia4zz']"
103,2020-08-18 14:30:59,"['f', 'in', 'chat', 'httpstcokyn5glpg38']"
104,2020-08-15 22:31:05,"['amplifi', 'as', 'much', 'as', 'i', 'can', 'httpstco9i4tdcbd9d']"
105,2020-08-14 17:53:07,"['holyhypocrit', 'durov', 'appl', 'tend', 'to', 'block', 'app', 'that', 'replic', 'core', 'io', 'featur', 'expect', 'you', 'to', 'use', 'their', 'pay', 'framework', 'of', 'which', 'they', 'take', 'a', 'hefti', 'cut', 'and', 'tend', 'to', 'favor', 'huge', 'app', 'hous', 'over', 'indi', 'i', 'work', 'in', 'app', 'dev', 'year', 'ago', 'and', 'wont', 'go', 'back', 'due', 'to', 'their', 'arcan', 'polici']"
106,2020-08-13 19:06:07,"['i', 'physic', 'felt', 'thi', 'httpstcoyrwmm0snff']"
107,2020-08-04 15:05:18,"['thetomska', 'whi', 'would', 'you', 'make', 'me', 'do', 'thi', '⁽ᶦᵗˢ', 'ᵒᵇᵛᶦᵒᵘˢˡʸ', 'ˢᵏᵃᵗᵉᵇᵒᵃʳᵈˢ', 'ᵗʰᵒ⁾', 'httpstco5dz6frlda5']"
108,2020-08-01 23:06:43,"['bigboimoisti', 'nxumalosandil', 'gjanes', 'mkbhd', 'have', 'use', 'both', 'i', 'miss', 'the', 'great', 'notif', 'dark', 'ski', 'had', 'but', 'overdrop', 'ha', 'nice', 'widget']"
109,2020-07-25 22:56:12,"['kevinhubbardart', 'dang', 'son']"
110,2020-07-25 22:49:14,"['i', 'have', 'a', 'joke', 'about', 'luhman', '16a', 'but', 'it', 'not', 'veri', 'bright', 'httpstcoaljvjivdru']"
111,2020-07-23 12:09:53,"['blackbirdcd', 'nickstevensgr', 'oh', 'man', 'you', 'know', 'what', 'i', 'miss', 'omni', 'magazin', 'i', 'saw', 'thi', 'and', 'wa', 'immedi', 'and', 'viscer', 'taken', 'back', 'to', 'that', 'era', 'amaz', 'piec']"
112,2020-07-23 12:07:46,"['i', 'love', 'the', 'retro', 'vibe', 'of', 'these', 'httpstcomigvn6q7mq']"
113,2020-07-22 12:17:27,"['balaji170699', 'torybruno', 'and', 'these', 'are', 'the', 'small', 'one', 'the', 'vulcan', 'is', 'get', 'an', 'xl', 'version', 'that', 'will', 'have', 'even', 'more', 'thrust']"
114,2020-07-15 14:48:25,"['mantia', 'as', 'a', 'design', 'that', 'occasion', 'doe', 'html', 'and', 'css', 'i', 'feel', 'your', 'pain', 'if', 'im', 'do', 'a', 'div', 'whi', 'doesnt', 'color', 'appli', 'to', 'the', 'div', 'oh', 'it', 'text', 'color', 'whi', 'isnt', 'the', 'oper', 'textcolor', 'then', 'endrant']"
115,2020-07-15 14:42:14,"['im', 'not', 'in', 'the', 'uk', 'and', 'dont', 'have', 'a', 'huge', 'audienc', 'but', 'tri', 'to', 'amplifi', 'as', 'much', 'as', 'i', 'can', 'httpstco7jfdj5mcrx']"
116,2020-07-15 14:39:56,"['just', 'see', 'tallahasse', 'recoveri', 'locat', 'on', 'a', 'map', 'even', 'though', 'it', 'more', 'like', 'st', 'mark', 'is', 'realli', 'cool', 'that', 'we', 'have', 'a', 'local', 'interest', 'in', 'space', 'flight', 'httpstcow7i2ebhrdi']"
117,2020-07-14 14:34:38,"['thi', 'kid', 'is', 'far', 'more', 'knowledg', 'about', 'stellar', 'phenomena', 'than', 'i', 'think', 'ill', 'ever', 'be', 'and', 'ive', 'been', 'interest', 'in', 'thi', 'for', 'more', 'than', '20', 'year', 'i', 'love', 'the', 'enthusiasm', 'httpstcogmg5gqnead']"
