,created_at,tweet_text
40,2015-09-03 21:38:45,"['e', 'aeee', 'claramesquita08', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
41,2015-09-03 21:37:42,"['e', 'aeee', 'bruederpg', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
42,2015-09-03 21:36:39,"['e', 'aeee', 'ismaelsousa04', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
43,2015-09-03 21:35:37,"['e', 'aeee', 'laribrown', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
44,2015-09-03 21:34:32,"['e', 'aeee', 'lisgbarbosa', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
45,2015-09-03 21:33:28,"['e', 'aeee', 'dudareis1931', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
46,2015-09-03 21:32:24,"['e', 'aeee', 'gabrielbielrock', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
47,2015-09-03 21:31:21,"['e', 'aeee', 'roqueiroforev', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
48,2015-09-03 21:30:19,"['e', 'aeee', 'gleislam', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
49,2015-09-03 21:29:16,"['e', 'aeee', 'budweis', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
50,2015-09-03 21:28:13,"['e', 'aeee', 'lanacristinado', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
51,2015-09-03 21:27:09,"['e', 'aeee', 'claralima7', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
52,2015-09-03 21:26:07,"['e', 'aeee', 'martinezteffi', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
53,2015-09-03 21:25:04,"['e', 'aeee', 'dejanirald', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
54,2015-09-03 21:24:00,"['e', 'aeee', 'gracielaalmei14', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
55,2015-09-03 21:22:57,"['e', 'aeee', 'aquilaaribeiro', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
56,2015-09-03 21:21:54,"['e', 'aeee', 'meninana', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
57,2015-09-03 21:20:52,"['e', 'aeee', 'carolandreataa', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
58,2015-09-03 21:19:49,"['e', 'aeee', 'brianluth', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
59,2015-09-03 21:18:46,"['e', 'aeee', 'ewertonmlqzika', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
60,2015-09-03 21:17:44,"['e', 'aeee', 'anatavares825', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
61,2015-09-03 21:16:42,"['e', 'aeee', 'otavioduart', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
62,2015-09-03 21:15:39,"['e', 'aeee', 'elaamia', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
63,2015-09-03 21:14:35,"['e', 'aeee', 'aldoalecio', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
64,2015-09-03 21:13:32,"['e', 'aeee', 'malheirosgu', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
65,2015-09-03 21:12:29,"['e', 'aeee', 'nicollyfly2', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
66,2015-09-03 21:11:27,"['e', 'aeee', 'gecooliv', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
67,2015-09-03 21:10:23,"['e', 'aeee', 'paulabertholino', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
68,2015-09-03 21:09:20,"['e', 'aeee', 'annahcb00', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
69,2015-09-03 21:08:16,"['e', 'aeee', 'renato18renato', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
70,2015-09-03 21:07:13,"['e', 'aeee', 'laraaafachola', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
71,2015-09-03 21:06:09,"['e', 'aeee', 'lubolado10', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
72,2015-09-03 21:05:06,"['e', 'aeee', 'biel015biersack', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
73,2015-09-03 21:04:04,"['e', 'aeee', 'cassiamalik5', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
74,2015-09-03 21:03:01,"['e', 'aeee', 'rahortelan', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
75,2015-09-03 21:01:58,"['e', 'aeee', 'melissa20027', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
76,2015-09-03 21:00:56,"['e', 'aeee', 'esquimogab', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
77,2015-09-03 20:59:52,"['e', 'aeee', 'isaahlu', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
78,2015-09-03 20:58:48,"['e', 'aeee', 'gloriamenezes84', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
79,2015-09-03 20:57:45,"['e', 'aeee', 'raffaneeri', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
80,2015-09-03 20:56:42,"['e', 'aeee', 'andreesima', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
81,2015-09-03 20:55:39,"['e', 'aeee', 'bressane19', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
82,2015-09-03 20:54:36,"['e', 'aeee', 'deehnick', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
83,2015-09-03 20:53:34,"['e', 'aeee', 'ph99740', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
84,2015-09-03 20:52:30,"['e', 'aeee', 'nicholasdiovani', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
85,2015-09-03 20:51:26,"['e', 'aeee', 'zecaventurini', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
86,2015-09-03 20:50:24,"['e', 'aeee', 'luizjunior001', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
87,2015-09-03 20:49:22,"['e', 'aeee', 'dudsnusk', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
88,2015-09-03 20:48:17,"['e', 'aeee', 'tehellen', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
89,2015-09-03 20:47:14,"['e', 'aeee', 'umveigaa', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
90,2015-09-03 20:46:12,"['e', 'aeee', 'jamilymicael', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
91,2015-09-03 20:45:09,"['e', 'aeee', 'rhayssaviitoria', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
92,2015-09-03 20:44:06,"['e', 'aeee', 'irineu2014', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
93,2015-09-03 20:43:02,"['e', 'aeee', 'tomoliverfat', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
94,2015-09-03 20:41:59,"['e', 'aeee', 'vieiracrl', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
95,2015-09-03 20:40:56,"['e', 'aeee', 'garotagata', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
96,2015-09-03 20:39:53,"['e', 'aeee', 'mahluizanmnm', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
97,2015-09-03 20:38:49,"['e', 'aeee', 'ellensillva93', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
98,2015-09-03 20:37:45,"['e', 'aeee', 'gladystony8', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
99,2015-09-03 20:36:42,"['e', 'aeee', 'melrimsf', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
100,2015-09-03 20:35:39,"['e', 'aeee', 'ramilijulia', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
101,2015-09-03 20:34:35,"['e', 'aeee', 'jannylsonsouto', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
102,2015-09-03 20:33:31,"['e', 'aeee', 'scarlettlobo', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
103,2015-09-03 20:32:29,"['e', 'aeee', 'shandley0606', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
104,2015-09-03 20:31:26,"['e', 'aeee', 'lusfernandocs1', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
105,2015-09-03 20:30:22,"['e', 'aeee', 'anabiagm', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
106,2015-09-03 20:29:18,"['e', 'aeee', 'raaquelmaceedoo', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
107,2015-09-03 20:28:16,"['e', 'aeee', 'anapaul40584723', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
108,2015-09-03 20:27:11,"['e', 'aeee', 'weesleyoakley1', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
109,2015-09-03 20:26:09,"['e', 'aeee', 'llaraoliveira', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
110,2015-09-03 20:25:06,"['e', 'aeee', 'juaupedro', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
111,2015-09-03 20:24:01,"['e', 'aeee', 'alanfreir', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
112,2015-09-03 20:22:56,"['e', 'aeee', 'carlaccrd', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
113,2015-09-03 20:21:54,"['e', 'aeee', 'doluuh', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
114,2015-09-03 20:20:50,"['e', 'aeee', '1corot', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
115,2015-09-03 20:19:47,"['e', 'aeee', 'miilaluciana', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
116,2015-09-03 20:18:44,"['e', 'aeee', 'slalari', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
117,2015-09-03 20:17:42,"['e', 'aeee', 'cellnoobb', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
118,2015-09-03 20:16:39,"['e', 'aeee', 'amantedochorao', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
119,2015-09-03 20:15:36,"['e', 'aeee', 'juninhod12gom', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
120,2015-09-03 20:14:32,"['e', 'aeee', 'oibella', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
121,2015-09-03 20:13:30,"['e', 'aeee', 'vicent', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
122,2015-09-03 20:12:27,"['e', 'aeee', 'brenonryan', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
123,2015-09-03 20:11:25,"['e', 'aeee', '0cdbf934309e41b', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
124,2015-09-03 20:10:22,"['e', 'aeee', 'gabrielbilbao8', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
125,2015-09-03 20:09:20,"['e', 'aeee', 'vicmombaquepl', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
126,2015-09-03 20:08:17,"['e', 'aeee', 'vikrosario9', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
127,2015-09-03 20:07:14,"['e', 'aeee', 'joaaomorai', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
128,2015-09-03 20:06:10,"['e', 'aeee', 'guylhermerj', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
129,2015-09-03 20:05:08,"['e', 'aeee', 'loveesnati', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
130,2015-09-03 20:04:03,"['e', 'aeee', 'cauebbueno', 'tudo', 'bem', 'pode', 'ajudar', 'a', 'minha', 'banda', 'é', 'só', 'votar', 'no', 'link', 'httptcoizlgygnsgq', 'salviament']"
