,created_at,tweet_text
93,2016-08-05 14:13:30,"['we', 'are', 'live', 'in', 'a', 'horror', 'movi', 'written', 'by', 'comedian', 'and', 'perform', 'by', 'maniac', 'use', 'megaphon', 'pattonoswalt']"
94,2016-07-22 02:52:30,"['it', 'make', 'sens', 'if', 'you', 'add', 'how', 'at', 'the', 'end', 'of', 'everi', 'sentenc', 'rncincl']"
95,2016-07-21 00:02:42,"['pro', 'tip', 'check', 'spellung', 'befor', 'press', 'tweet']"
96,2016-07-09 03:03:24,"['well', 'done', 'kasimre', 'leader', 'need', 'to', 'show', 'up', 'and', 'listen']"
97,2016-03-28 00:16:59,"['go', 'notr', 'dame', 'let', 'knock', 'out', 'all', 'the', '1seed']"
98,2016-03-06 00:16:20,"['georgiadom', 'sold', 'out', 'event', 'and', 'onli', 'two', 'will', 'call', 'window', 'open', 'nice']"
99,2015-09-04 21:27:37,"['veri', 'much', 'look', 'forward', 'to', 'a', 'perfectli', 'normal', 'weekend']"
100,2015-08-10 12:42:22,"['and', 'where', 'are', 'all', 'the', 'firstday', 'parent', 'meet', 'for', 'drink', 'again']"
101,2015-08-09 21:45:44,"['back', 'deck', 'massiveattack', 'playlist', 'sunday', 'wrap', 'up', 'just', 'fine']"
102,2015-08-04 22:52:32,"['so', 'you', 'think', 'you', 'can', 'stone', 'me', 'and', 'spit', 'in', 'my', 'eyyyeeeeeyyyi', 'so', 'you', 'think', 'you', 'can', 'love', 'me', 'and', 'leav', 'me', 'to', 'diiiiiiieeeee', 'car', 'kid', 'sing']"
103,2015-08-04 12:16:57,"['i', 'love', 'my', 'car', '171998', 'mile', 'but', 'man', 'i', 'want', 'a', 'jeep', 'thi', 'morn', 'nodoor', 'topdown']"
104,2015-07-30 21:52:30,"['the', 'great', 'thing', 'about', 'music', 'and', 'a', 'wide', 'social', 'circl', 'yesterday', 'i', 'couldnt', 'get', 'away', 'from', 'gagatoni', 'tonight', 'it', 'will', 'be', 'all', 'faith', 'no', 'more']"
105,2015-07-29 02:36:33,"['tonight', 'wisdom', 'from', 'a', '3yr', 'old', 'thank', 'for', 'take', 'off', 'your', 'beard', 'daddi', 'it', 'wa', 'scratchi', 'especi', 'the', 'old', 'part', 'littlef']"
106,2015-07-27 23:24:46,['closur']
107,2015-07-26 04:29:03,"['realli', 'crazi', 'sat', 'night', 'made', 'dinner', 'for', 'the', 'boy', 'got', 'the', 'littl', 'one', 'down', 'then', 'watch', 'a', 'movi', 'with', 'the', 'oldest', 'thing', 'are', 'just', 'fine', 'today']"
108,2015-07-21 00:01:42,"['today', 'overheard', 'line', 'so', 'my', 'dad', 'a', 'truste', 'at', 'the', 'bank', 'shesnotbuyingit']"
109,2015-07-20 13:49:09,"['time', 'for', 'anoth', 'cup', 'of', 'cofffeeeee', 'and', 'play', 'wait', 'on', 'the', 'ac', 'compani']"
110,2015-07-12 23:17:45,"['and', 'then', 'the', 'ac', 'went', 'out', 'yay']"
111,2015-07-09 23:12:08,"['awkward', 'part', 'of', 'be', 'divorc', 'she', 'doesnt', 'live', 'here', 'anymor', 'best', 'part', 'of', 'be', 'divorc', 'say', 'that', 'to', 'a', 'telemarket']"
112,2015-07-01 01:50:09,"['sometim', 'after', 'a', 'meh', 'day', 'you', 'just', 'need', 'a', 'uswnt', 'win', 'to', 'clear', 'your', 'head', 'and', 'remind', 'you', 'what', 'import', 'in', 'life', 'ibelievethatwewillwin']"
113,2015-07-01 00:46:37,"['yeaaaahhhhhhhh', 'uswnt']"
114,2015-07-01 00:04:52,"['let', 'go', 'uswnt']"
115,2015-06-26 18:37:18,"['entir', 'weekend', 'off', 'now', 'what']"
116,2015-06-25 21:30:13,"['almost', 'to', 'a', 'full', 'weekend', 'off', 'sleepgood']"
117,2015-06-24 03:27:39,"['2', 'day']"
118,2015-06-23 00:17:41,"['let', 'go', 'ibelievethatwewillwin', 'ussoccerwnt', 'usavcol']"
119,2015-06-16 03:11:07,"['ah', 'the', 'annual', 'boo', 'of', 'bettman', 'stanleycup']"
120,2015-06-15 19:44:59,"['yep', 'no', 'good', 'deed']"
121,2015-06-02 02:53:09,"['minu', 'one']"
122,2015-05-21 04:12:03,"['dave', 'to', 'bill', 'murray', 'saw', 'you', 'on', 'tv', 'last', 'night', 'you', 'alright', 'lettermanfinal']"
123,2015-05-04 00:37:45,"['i', 'will', 'pitch', 'insid', 'and', 'i', 'will', 'hit', 'you', 'nyo', '22', 'httpstcol8nmyzr6pv']"
124,2015-05-02 23:47:57,"['stalk', 'the', 'post', 'game', 'meet', 'httpstcomjztduocqb']"
125,2015-05-02 22:34:42,"['hulk', 'smash', 'httpstcowjgjrvwvtu']"
126,2015-05-01 03:34:08,"['yup', 'httpstco3kdkvtjnn']"
127,2015-04-29 23:48:22,"['today', 'cool', 'thing', 'in', 'the', 'tabernacleatl', 'that', 'analog', 'son', 'cadac', 'theoffspr', 'httpstcojeym2rmgdn']"
128,2015-04-26 21:24:44,"['first', 'run', 'score', 'great', 'day', 'for', 'a', 'game', 'httpstcow1ewoamdrh']"
129,2015-04-26 02:29:43,"['tonight', 'drum', 'riser', 'tabernacleatl', 'httpstcoquumqzvhbj']"
130,2015-04-24 23:18:55,"['watch', 'big', 'brother', 'httpstcoxmvishvpma']"
131,2015-04-24 22:33:00,"['up', 'next', '22', 'jacob', 'smith', 'httpstcojeeg5dk8vu']"
132,2015-04-23 21:46:00,"['today', 'thing', 'hidden', 'in', 'the', 'tabernacleatl', 'httpstcoobt53xzx4']"
133,2015-04-22 21:25:27,"['today', 'thing', 'hidden', 'in', 'the', 'tabernacleatl', 'httpstcog9dlaje8co']"
134,2015-04-20 05:55:15,"['thi', 'desk', 'sound', 'like', 'ass', 'httpstcoxbpbedm6l']"
135,2015-04-20 00:06:58,"['at', 'least', 'their', 'mother', 'are', 'proud', 'wow', 'httpstco1ynsakrq8l']"
136,2015-04-19 23:38:22,"['thing', 'hidden', 'in', 'tabernacleatl', 'oldbuild', 'httpstcodzsitf4zwv']"
137,2015-04-10 21:44:43,"['directv', 'after', '11', 'year', 'the', 'least', 'you', 'could', 'do', 'is', 'come', 'get', 'the', 'dish', 'off', 'my', 'hous', 'be', 'care', 'it', 'rain']"
138,2015-04-10 15:24:47,"['yup', 'talk', 'head', 'kinda', 'day', 'also', 'the', 'live', 'stuff', 'is', 'alway', 'better', 'httpstco361zpruvmi']"
139,2015-04-02 23:17:00,"['brianstack153', 'quitter']"
140,2015-03-31 21:53:58,"['watch', 'a', 'georgiapow', 'truck', 'blow', 'past', 'a', 'school', 'bu', 'with', 'it', 'red', 'light', 'and', 'stop', 'sign', 'activ', 'nice', 'work']"
141,2015-03-31 04:35:55,"['dear', 'david', 'lee', 'roth', 'those', 'arent', 'the', 'note', 'love', 'everybodi']"
142,2015-03-31 03:27:30,"['fuck', 'you', 'scientolog', 'goingclear']"
143,2015-03-30 19:37:51,"['yup', 'httpstcoazijs1elyy']"
144,2015-03-26 01:33:25,"['i', 'said', 'everi', 'toy', 'httpstco9hvw8jqea9']"
145,2015-03-25 23:25:16,"['tonight', 'dinner', 'prep', 'music', 'massiveattack', 'massiveattackoffici', 'burgersandtot', 'httpstcoq8jk3kbl2d']"
146,2015-03-25 03:55:18,"['insid', 'man', 'just', 'end', 'so', 'i', 'guess', 'misskimdirector', 'follow', 'count', 'is', 'go', 'up', 'me', 'includ']"
147,2015-03-25 01:27:52,"['airtim', 'jump', 'toomuchsugar', 'httpstcogzfrvfvad4']"
148,2015-03-21 20:12:36,"['thing', 'you', 'find', 'hidden', 'in', 'a', '105yr', 'old', 'build', 'tabernacleatl', 'httpstcogcnxqqlbjb']"
149,2015-03-18 16:25:51,"['today', 'music', 'vongreymus', 'httpstcohxqudp2vcd']"
150,2015-03-18 00:38:03,"['10', 'point', 'if', 'you', 'can', 'id', 'thi', 'track', 'devic', '5', 'more', 'for', 'where', 'it', 'wa', 'use', 'httpstcogfbp70ojin']"
151,2015-03-18 00:02:36,"['yeahthes', 'did', 'me', 'no', 'good', 'boat', 'sxm', 'liveloud', 'moneyillneverseeagain', 'notasbadasmik', 'sxmliveloud', 'httpstcougfuukupsg']"
152,2015-03-15 18:34:41,"['daddi', 'i', 'can', 'jump', 'httpstcolgqlnmmbtf']"
153,2015-03-15 15:02:00,"['232', 'day', 'at', 'sea', 'and', 'all', 'i', 'got', 'wa', 'thi', 'friggin', 'tshirt', 'sixthman', 'sxmliveloud', 'andaleatherman…', 'httpstcolqf9pjzi1r']"
154,2015-03-14 03:49:49,"['kansa', 'win', 'and', 'duke', 'lose', 'ahhhh', 'yesss']"
155,2015-03-13 01:11:29,"['daddi', 'i', 'think', 'thi', 'is', 'the', 'robot', 'i', 'dont', 'care', 'what', 'you', 'call', 'it', 'it', 'rockin', 'httpstcobf157vafs3']"
156,2015-03-12 23:44:20,"['boy', 'night', 'in', 'httpstcoyjcru34dpl']"
157,2015-03-09 22:37:19,"['youll', 'get', 'no', 'fader', 'and', 'like', 'it', 'avid', 'httpstcoyrrtkrh0lg']"
158,2015-03-09 01:06:18,"['brother', 'it', 'good', 'to', 'be', 'home', 'httpstcorbtfcuovt2']"
159,2015-03-08 03:37:04,"['bush', 'tabernacleatl', 'httpstco7nhql4fewz']"
160,2015-03-06 18:25:29,"['if', 'youv', 'ever', 'wonder', 'how', 'all', 'that', 'gear', 'get', 'on', 'and', 'off', 'the', 'ship', 'it', 'one', 'case', 'at', 'a', 'time', 'in', 'a…', 'httpstcokykao5teut']"
161,2015-03-06 17:12:59,"['the', 'last', 'of', 'the', 'gear', 'leav', 'the', 'ship', 'great', 'season', 'now', 'to', 'sleep', 'sxmliveloud', 'getwellda', 'httpstco1leqg9is9u']"
162,2015-03-05 23:56:36,"['sadden', 'to', 'hear', 'ml', 'procis', 'ha', 'pass', 'away', 'rip']"
163,2015-03-05 23:31:59,"['sail', 'for', 'home', 'lotsoffilt', 'httpstcouwq0piutfo']"
164,2015-03-05 06:27:32,"['la', 'choza', 'today', 'wa', 'a', 'good', 'day', 'sxmliveloud', 'lunchspot', 'foodpic', 'sn', 'httpstco8rtdheyr0d']"
165,2015-03-04 23:57:08,"['leav', 'cozumel', 'send', 'good', 'vibe', 'to', 'danni', 'sxmliveloud', 'httpstcoeujnjtcu4v']"
166,2015-03-04 06:03:53,"['yup', 'kidrockcruis', 'chillinthemost', 'sxmliveloud', 'httpstcoxiny3zailq']"
167,2015-03-04 00:20:48,"['moon', 'over', 'the', 'gulf', 'of', 'mexico', 'httpstcob6eknh9wbu']"
168,2015-03-03 00:51:47,"['bye', 'miami', 'kidrock', 'sxmliveloud', 'httpstcopk7xpa3h9t']"
169,2015-03-01 20:44:59,"['ld', 'on', 'tha', 'kit', 'and', 'geno', 'on', 'the', 'bass', 'di', 'crew', 'jam', 'crew', 'jam', 'is', 'gon', 'na', 'melt', 'yo', 'face', 'ok', 'that', 'it', 'kick…', 'httpstcopr3p7qrf99']"
170,2015-03-01 20:40:08,"['miss', 'these', 'two', 'myboy', 'httpstcolvode1emkl']"
171,2015-03-01 20:37:59,"['leav', 'jamaica', '311cruis', 'soundsystemjamaica', 'sxmliveloud', 'httpstco4mgrv2wf9z']"
172,2015-03-01 19:11:39,"['hate', 'it', 'when', 'the', 'coast', 'guard', 'break', 'a', 'boat', 'oop', 'httpstco7wlnea7m9t']"
173,2015-02-28 01:08:45,"['i', 'want', '311', 'with', 'frickin', 'lazer', 'beam', '311cruis', 'soundsystemjamaica', 'httpstcouyrins3gno']"
174,2015-02-28 00:12:12,"['soundsystemjamaica', '311cruis', 'sxmliveloud', 'httpstcorpjkrunzbv']"
175,2015-02-27 23:40:09,"['it', 'about', 'to', 'go', 'down', '311cruis', 'soundsystemjamaica', 'sxmliveloud', 'httpstcoiytaen33d1']"
176,2015-02-27 22:38:14,"['wait', 'a', 'second', 'httpstcoqslut11rmr']"
177,2015-02-27 21:57:09,"['311cruis', 'soundsystemjamaica', 'sxmliveloud', 'httpstcoky8juubvcg']"
178,2015-02-27 04:49:22,"['yeahh', 'kill', 'em', '311cruis', 'sxmliveloud', 'httpstcomooa2osbo']"
179,2015-02-26 18:27:19,"['just', 'sail', 'around', '311cruis', 'httpstco59arorzreh']"
180,2015-02-25 22:06:53,"['311cruis', 'foh', 'sxmliveloud', 'httpstcox9so5iqdgt']"
