,created_at,tweet_text
29,2020-05-12 23:44:33,"['felicidad', 'homerosimpson', 'en', 'tu', 'cumpleaño', '🎂', 'hombr', 'incomprendido', '😅']"
30,2020-05-12 16:17:58,"['clarochilecl', 'cual', 'es', 'el', 'número', 'para', 'portars', 'a', 'claro']"
31,2020-05-12 16:17:04,"['sweetcarol76', 'eeeella', 'la', 'má', 'chora', 'de', 'quilicura', '😂']"
32,2020-05-12 16:16:05,"['chilevis', 'est', 'debería', 'ser', 'el', 'final', 'de', 'la', 'teleseri', 'con', 'paquita', 'golpeada', 'en', 'un', 'crimen', 'de', 'odio', 'defendida', 'y', 'perdonada', 'por', 'vicho']"
33,2020-05-12 16:14:25,"['cntnomasafp', 'pulsotw', 'es', 'nuestro', 'dinero', 'dejen', 'de', 'jugar', 'con', 'él', 'y', 'hágans', 'cargo', 'de', 'la', 'perdida', 'cómo', 'vamo', 'nuestra', 'vejez', 'será', 'miser']"
34,2020-05-12 16:12:06,"['vagoilustrado', 'yo', 'le', 'creo', 'má', 'a', 'lo', 'funcionario', 'ello', 'están', 'ahí', 'con', 'su', 'pacient', 'viviendo', 'la', 'realidad']"
35,2020-05-12 16:10:53,"['marcoporchil', 'cuarentena', 'para', 'toda', 'la', 'región', 'metropolitana', 'con', 'un', 'sueldo', 'de', 'emergencia']"
36,2020-04-27 22:06:08,"['cinehoytschil', 'un', 'vaso', 'de', 'eso', 'de', 'promoción', 'de', 'la', 'película', 'que', 'me', 'encantan', 'con', 'uno', 'mampm', '😋']"
37,2020-04-27 22:04:51,"['chilevis', 'que', 'karimbutt', 'no', 'de', 'spoiler', 'como', 'lo', 'hizo', 'con', 'la', 'teleseri', 'de', 'la', '1530', 'sipo', '😅😅']"
38,2020-04-27 22:02:57,"['suncito', 'vtrchile', 'me', 'ha', 'ido', 'bien', 'con', 'wom', 'movistar', 'horribl']"
39,2020-04-27 18:32:30,"['chilevis', 'reveló', 'toda', 'la', 'trama', 'de', 'la', 'nueva', 'telenovela', 'cual', 'es', 'la', 'idea']"
40,2020-04-27 16:38:19,"['volví', 'a', 'twitter', 'solo', 'porqu', 'tengo', 'un', 'drama', 'con', 'agua', 'andina', 'y', 'por', 'est', 'medio', 'espero', 'una', 'respuesta', 'má', 'rápida😵']"
41,2020-04-27 16:37:05,"['si', 'es', 'de', 'quilicura', 'lider', 'de', 'ohiggin', 'muy', 'poca', 'gent', 'por', 'si', 'necesita', 'algo', 'del', 'super']"
42,2020-04-27 16:34:34,"['eso', 'me', 'gusta', 'bien', 'lejo', 'ya', 'httpstco0ancb0k8u']"
43,2020-04-27 15:46:06,"['aguasandina', 'hacen', 'la', 'cosa', 'a', 'media', 'del', 'juev', 'que', 'vinieron', 'a', 'romper', 'el', 'patio', 'común', 'del', 'block', 'para', 'un', 'trabajo', 'que', 'dejaron', 'tubería', 'a', 'la', 'vista', 'y', 'en', 'peligro', 'de', 'rotura', 'httpstco4jv1gedkf']"
44,2020-04-27 15:34:35,"['aguasandina', 'el', 'juev', 'hicieron', 'est', 'hoyo', 'en', 'el', 'patio', 'de', 'mi', 'block', 'y', 'aún', 'no', 'arreglan', 'nada', 'dejando', 'la', 'tubería', 'a', 'la', 'vista', 'y', 'con', 'peligro', 'que', 'la', 'rompan', 'ayuda', 'httpstcoghqyolbl6k']"
45,2019-09-26 19:50:52,"['es', 'increíbl', 'pero', 'cierto', 'httpstco6ht6grdbwg']"
46,2019-09-26 19:48:32,"['dándole', 'una', 'nueva', 'oportunidad', 'al', 'twitter']"
47,2019-01-28 15:58:05,"['pero', 'con', 'lo', 'blanca', 'que', 'ere', 'debe', 'andar', 'con', 'bloqueador', '😎', 'httpstcow8hlhvgew2']"
48,2019-01-28 15:55:34,"['esta', 'son', 'buena', 'idea', 'a', 'copiar', 'otra', 'municipalidades¡¡', 'httpstcolhblacpv5n']"
49,2019-01-28 15:53:41,"['una', 'papel', 'notari', 'legal', 'que', 'dice', 'que', 'ere', 'solter', 'lo', 'piden', 'para', 'alguno', 'trámite', 'httpstcowwozax1r2n']"
50,2019-01-28 15:52:10,"['aburrida', 'de', 'mi', 'vecino', 'ahora', 'con', 'piscina', 'má', 'boch', 'meten¡¡']"
51,2018-06-18 02:45:01,"['en', 'vario', 'colegio', 'le', 'bajan', 'el', 'perfil', 'a', 'est', 'día', 'porqu', 'como', 'dice', 'no', 'toda', 'la', 'familia', 'son', 'igual', 'sobr', 'todo', 'con', 'padr', 'ausent', 'httpstco3o5pu6yctf']"
52,2018-06-18 02:43:22,"['felizdiadelpadr', 'espero', 'hayan', 'tenido', 'un', 'buen', 'día', 'excepto', 'lo', 'papascorazon']"
53,2018-06-15 13:04:08,"['clquiroz', 'ambo', 'desafiant']"
54,2018-06-15 13:02:46,"['tan', 'desubicado', 'jajaj', 'no', 'aprend', 'el', 'presi', 'httpstcoeyqmiui8rt']"
55,2018-06-15 13:02:05,"['chist', 'cruel', 'paren', 'de', 'sufrir', 'si', 'igual', 'hace', 'frío', 'como', 'en', 'rusia2018', 'httpstcozlv6dkpewt']"
56,2018-06-15 13:00:59,"['que', 'rico', 'estar', 'acostadita', 'a', 'esta', 'hora', '❤']"
57,2018-06-15 03:17:10,"['nestl', 'porqué', 'ahora', 'no', 'vienen', 'con', 'mensaj', 'la', 'tapa', 'de', 'yogurt', 'o', 'estoy', 'comiendo', 'un', 'yogurt', 'pirata']"
58,2018-04-10 21:12:54,"['sebastianpinera', 'me', 'alegro', 'lo', 'que', 'convivimo', 'cerca', 'de', 'haitiano', 'sabemo', 'lo', 'que', 'realment', 'es', 'que', 'hayan', 'tanto']"
59,2018-04-10 21:10:25,"['bettylafea', 'sufro', 'igual', 'que', 'la', 'primera', 'vez', 'que', 'vi', 'éste', 'capítulo']"
60,2018-03-28 02:45:02,"['bienvenidamilena', 'es', 'como', 'si', 'volviera', 'a', 'trabajar', 'y', 'mi', 'ex', 'jefa', 'apareciera', 'en', 'mi', 'nueva', 'pega', 'muero']"
61,2018-03-09 01:57:00,"['vertigo2018', 'veamo', 'cómo', 'está', 'está', 'temporada', '😎']"
62,2018-03-09 01:55:13,"['clubhuggiescl', 'en', '15', 'día', 'má', 'me', 'traen', 'otro', 'pañal', 'gracia']"
63,2018-03-09 01:54:03,"['leonardofarka', 'gracia', 'farka', 'el', 'único', 'millonario', 'que', 'se', 'acuerda', 'de', 'lo', 'demá']"
64,2018-03-08 13:56:47,"['agotador', 'httpstcogs82jzicpv']"
65,2018-03-08 13:54:43,"['clubhuggiescl', 'gracia', 'llamaré', 'para', 'ver', 'que', 'pasa', 'otro', 'pañal', 'malo', 'todo', 'apelotonado', 'está', 'mañana']"
66,2018-03-08 03:33:31,"['a', 'toda', 'la', 'mujer', 'en', 'nuestro', 'día', 'diainternacionaldelamuj', 'httpstcofnyqvwqqv4']"
67,2018-03-08 03:29:42,"['es', 'que', 'es', 'preciosa', 'lloré', 'tanto', 'httpstcoqmb4ylexkh']"
68,2018-03-08 03:28:16,"['felices40cristi', 'ya', 'me', 'tocará', 'a', 'mí', 'en', 'uno', 'mese', 'má', 'jajaja']"
69,2018-03-08 03:25:45,"['hola', 'clubhuggiescl', 'me', 'salieron', 'muy', 'malo', 'lo', 'pañal', 'se', 'apelotonan', 'con', 'muy', 'poca', 'orina', 'httpstcoqagh1xgstz']"
70,2017-09-10 16:08:00,"['clarochilecl', 'estoy', 'sin', 'señal', 'de', 'cable¡¡¡', 'todo', 'el', 'find', 'semana', 'con', 'problema', 'y', 'nadi', 'responde¡¡¡']"
71,2017-09-08 00:05:42,"['soyungranespecialistaen', 'manualidad', '😉aquí', 'mi', 'marco', 'selfi', 'para', 'mi', 'gordo', '😊', 'httpstcowiempposmu']"
72,2017-09-08 00:01:21,"['ycuandoestabaenelliceo', 'aprendí', 'hacer', 'la', 'vasta', 'del', 'jumper', 'si', 'jumper', 'jajaj']"
73,2017-09-08 00:00:53,"['ycuandoestabaenelliceo', 'no', 'teníamo', 'internet', 'ni', 'celular']"
74,2017-09-06 10:46:40,"['marcelodiaz', 'chaoo', 'andat', 'de', 'la', 'roja', 'por', 'la', 'chucha¡']"
75,2017-09-06 10:45:05,"['la', 'nueva', 'versión', 'de', 'dirtydanc', 'es', 'tan', 'mala', 'por', 'favor', '30', 'año', 'para', 'esto', 'uff']"
76,2017-09-06 10:42:46,"['greesel', 'me', 'encantó', 'refrescó', 'un', 'clásico', 'con', 'un', 'buen', 'cast', 'y', 'genial', 'puesta', 'en', 'escena']"
77,2017-09-01 10:51:14,"['pasamosagosto', 'seee']"
78,2017-09-01 10:50:38,"['y', 'ahora', 'todo', 'contra', 'la', 'roja', 'mmm']"
79,2017-08-30 03:55:18,"['dianaunsecretoprohibidotvn', 'sufrió', 'tanto', 'por', 'culpa', 'del', 'orejon', 'y', 'la', 'vieja', 'grrr']"
80,2017-08-30 03:54:48,"['nomepuedodormirsinqu', 'piens', 'y', 'piens', 'en', 'todo', 'lo', 'que', 'hice', 'y', 'no', 'hice', 'y', 'lo', 'que', 'quedó', 'pendient', 'en', 'la', 'casa', 'ufff']"
81,2017-08-30 03:53:51,"['thisisu', 'nuevament', 'me', 'emociona', 'hasta', 'la', 'lágrima', '♡']"
82,2017-08-22 10:49:08,"['aborto3causal', 'ojalá', 'sea', 'por', 'está', '3', 'causal', 'y', 'no', 'se', 'abus', 'no', 'se', 'aprovechen']"
83,2017-08-22 10:46:42,"['debo', 'aprovechar', 'de', 'dormir', 'y', 'soltar', 'el', 'celular']"
84,2017-08-21 02:05:13,"['feliz', 'como', 'cabra', 'chica', 'con', 'mi', 'cabro', 'viendo', 'descendientes2', 'disneychannel']"
85,2017-08-17 02:18:27,"['12diaschv', 'lo', 'viví', 'por', 'año', 'que', 'terribl', 'el', 'transantiago', 'mi', 'amiga', 'vivía', 'en', 'plaza', 'italia', 'y', 'del', '15piso', 'yo', 'veía', 'el', 'cao', 'en', 'el', 'paradero']"
86,2017-08-14 04:46:57,"['lindorfovet', 'ayuda', 'para', 'un', 'perrito', 'httpstcojwozcogcuz']"
87,2017-08-14 04:44:42,"['thisisu', 'terminando', 'la', 'maratón', 'de', 'esta', 'bella', 'seri', 'esperando', 'el', 'mart', 'para', 'el', 'próximo', 'capítulo', '😉', 'foxlifelatam']"
88,2017-08-13 15:52:01,"['me', 'carga', 'est', 'horario']"
89,2017-08-06 15:02:41,"['feliz', 'día', 'del', 'niño', '❤']"
90,2017-08-04 04:11:07,"['entelayuda', 'como', 'compro', 'bolsa', 'para', 'navegar', 'desd', 'mi', 'celular', 'entel']"
91,2017-08-04 03:22:43,"['elmomentodelaverdad', 'el', 'público', 'es', 'entr', 'carbonero', 'o', 'cartucho', '😑']"
92,2017-07-29 01:03:45,"['a', 'protegerlo¡¡', 'httpstcorbqjrotxbb']"
93,2017-07-29 00:59:49,"['me', 'lo', 'perdí', '😣por', 'estar', 'resfriada', 'me', 'dormí', 'pfff', 'httpstcokafmuu2kxq']"
94,2017-07-27 03:54:34,"['que', 'buen', 'programa', 'quédiceelpúblico', 'lleno', 'de', 'recuerdo', 'un', 'homenaj', 'en', 'vida', 'a', 'donfrancisco', 'canal13']"
95,2017-07-19 23:56:37,"['con', 'lo', 'amigo', 'en', 'esta', 'vacacion', 'httpstcomdp6smfpiy']"
96,2017-03-09 20:57:04,"['unanovialoca', 'guajajaja', 'alguna', 'vez', 'yo', 'lo', 'fui']"
97,2017-03-09 20:55:49,"['felipebraun1', 'me', 'encanta', 'que', 'sea', 'grabada', 'en', 'mi', 'barrio', 'de', 'niña']"
98,2017-03-09 20:55:03,"['sarasykumud', 'que', 'estuvo', 'bueeena', 'yo', 'sabía', 'que', 'pramad', 'mentía']"
99,2017-03-08 23:36:27,"['feliiiiiz', 'diainternacionaldelamuj', 'httpstcodkdqvbmmxz']"
100,2017-03-08 23:33:36,"['viendo', 'lacolombianatvn', 'solo', 'para', 'ver', 'mi', 'viejo', 'barrio', 'yungay', '♡']"
101,2017-03-06 12:43:42,"['nuevafotodeperfil', 'httpstco95sbfu3ay5']"
102,2017-03-06 12:33:05,"['toda', 'la', 'razón', 'httpstcosp14cm2455']"
103,2017-03-06 12:31:32,"['feliz', 'de', 'pasar', 'est', 'superlun', 'en', 'casa', 'lejo', 'muy', 'lejo', 'de', 'lo', 'taco']"
104,2017-02-27 04:03:18,"['obvio', 'viendo', 'lo', 'oscars2017']"
105,2017-02-25 03:55:17,"['hace', 'mil', 'que', 'un', 'guatón', 'no', 'me', 'hacía', 'reír', 'así', 'vina2017', 'rodrigovillega']"
106,2017-02-25 01:31:09,"['igual', 'es', 'divertido', 'ver', 'a', 'esta', 'cabra', 'chica', 'gritando', 'por', 'maluma', 'vina2017']"
107,2017-02-25 01:29:00,"['año', 'sin', 'twittear']"
108,2017-02-25 00:54:48,"['mi', 'niña', 'esperando', 'vuelta', 'loca', 'a', 'maluma']"
109,2016-04-26 23:10:09,"['que', 'aplicación', 'me', 'sirv', 'para', 'saber', 'cuando', 'vien', 'mi', 'transantiago']"
110,2016-03-30 11:33:06,"['est', 'año', 'salieron', 'solo', 'un', 'par', 'de', 'simio', 'a', 'la', 'callemeno', 'mal', 'jovendelincuent']"
111,2016-03-29 21:56:02,"['transantiago', 'gracia']"
112,2016-03-29 21:51:10,"['transantiago', 'estoy', 'en', 'pc332']"
113,2016-03-29 21:44:18,"['transantiago', 'que', 'pasa', 'con', 'la', '435']"
114,2016-03-21 15:52:42,"['chilectra', 'cambió', 'el', 'medidor', 'en', 'casa', 'de', 'mi', 'padr', 'y', 'de', '84', 'kwh', 'del', 'me', 'pasado', 'ahora', 'salen', '1301kwh', 'un', 'robo', 'y', 'el', 'callcent', 'cero', 'ayuda']"
115,2016-01-06 15:33:37,"['a', 'un', 'kilo', 'de', 'que', 'me', 'proteja', 'greenpeac', 'jjjaa']"
116,2015-12-23 15:59:37,"['dónde', 'puedo', 'tomar', 'el', 'colectivo', 'que', 'dice', 'alamedala', 'dehesa']"
117,2015-11-19 14:50:47,"['he', 'sido', 'engañada', 'descaradament', 'por', 'clarochilecl', 'información', 'falsa', 'y', 'al', 'llamar', 'no', 'aceptan', 'mi', 'reclamo']"
118,2015-11-03 20:12:02,"['disculpa', 'el', 'retraso', 'la', 'patent', 'de', 'la', 'do', 'micro', 'con', 'lo', 'asiento', 'con', 'ese', 'peligro', 'son', 'zn6001', 'y', 'wb1722', 'de', 'la', '430', 'httpstcol7h9wpo3vd']"
119,2015-11-03 20:11:09,"['disculpa', 'el', 'retraso', 'la', 'patent', 'de', 'la', 'do', 'micro', 'con', 'lo', 'asiento', 'con', 'ese', 'peligro', 'son', 'zn6001', 'y', 'wb1722', 'de', 'la', '430', 'httpstcooccyjpheop']"
120,2015-10-29 23:42:16,"['saludo', 'negrito', 'y', 'saludo', 'a', 'mi', 'amor', 'carlito', 'que', 'me', 'espera', 'con', 'la', 'cena', 'lista', 'negrooscar', 'radiocarolina', 'calentamientoradi']"
121,2015-10-29 12:48:28,"['asiento', 'micro', '430', 'con', 'una', 'latita', 'salida', 'que', 'rompen', 'la', 'ropa', 'y', 'rasguñan', 'transantiago', 'no', 'pidan', 'patent', 'fiscalicen', 'httpstcoptta6gtu6x']"
122,2015-10-26 20:25:20,"['que', 'micro', 'me', 'deja', 'en', 'la', 'munivitacura', 'que', 'pase', 'cerca', 'transantiago', 'porfiss']"
123,2015-10-26 01:25:12,"['en', 'que', 'línea', 'del', 'metrodesantiago', 'está', 'la', 'estación', 'lasparcela', 'ayuda', 'pleas']"
124,2015-10-22 23:23:10,"['calentamientoradi', 'en', 'la', 'micro', 'a', 'querricura', 'beso', 'negrooscar']"
125,2015-10-12 03:10:00,"['ver', 'tele', 'hasta', 'tard', 'total', 'mañana', 'es', 'feriadooooo']"
126,2015-10-02 12:42:32,"['solcito', 'para', 'hoy', 'en', 'esta', 'primavera', 'cero', 'p']"
127,2015-10-02 12:05:28,"['no', 'sabe', 'como', 'justificar', 'su', 'mal', 'actuar', 'httpstcoqopqx6hlyw']"
128,2015-10-01 18:22:02,"['sjpenchil', 'má', 'detal', 'porfa', 'para', 'ir', 'a', 'verla', 'aunqu', 'sea', 'de', 'lejo', 'ripleychil']"
129,2015-10-01 18:20:40,"['claro', 'comodidad', 'para', 'el', 'chofer', 'y', 'un', 'par', 'de', 'persona', 'lo', 'otro', 'que', 'caminemo', 'no', 'má', 'por', 'algo', 'son', 'lo', 'recorrido', 'httpstcocusew6ik17']"
130,2015-10-01 11:35:39,"['graciasss', 'httpstco9ywv4tvgxr']"
131,2015-10-01 11:28:59,"['mi', 'me', 'favorito', 'octubr', '♡']"
132,2015-10-01 11:28:34,"['hoy', 'en', 'la', 'mañana', 'y', 'sin', 'previo', 'aviso', 'la', 'b12', 'patent', 'cjrf68', 'se', 'fue', 'por', 'matta', 'y', 'no', 'por', 'san', 'lui', 'perjudicandono', 'transantiago', 'quilicura', 'nedq']"
133,2015-09-30 23:07:20,"['es', 'verdad', 'que', 'la', 'ropa', 'de', 'carri', 'la', 'tien', 'guardada', 'en', 'un', 'contain', 'httpstco5evohtwclj']"
134,2015-09-30 23:06:14,"['por', 'favoorrr', 'a', 'que', 'hora', 'estará', 'httpstcoojejyxm4s']"
135,2015-09-30 23:05:10,"['ripleychil', 'por', 'favorrr', 'a', 'que', 'hora', 'estará', 'en', 'el', 'altolascond', 'sjp', 'bienvenidasjp']"
136,2015-09-30 23:02:03,"['a', 'que', 'hora', 'estará', 'el', 'viern', 'en', 'el', 'altolascond', 'en', 'ripleychil', 'sjp', 'bienvenidasjp']"
137,2015-09-29 13:38:00,"['sweetcarol76', 'ariasgalarce29', 'jpablo777', 'clquiroz', 'jajajaj', 'oezii']"
138,2015-09-18 03:58:54,"['en', 'quilicura', 'no', 'hay', 'luz', 'en', 'vario', 'sector', 'le', 'pregunto', 'a', 'chilectra', 'y', 'me', 'piden', 'número', 'de', 'client', 'y', 'dato', 'personal', 'niunbrillo']"
139,2015-09-18 01:10:49,"['y', 'un', 'examen', 'de', 'sangr', 'también', 'por', 'favor', 'como', 'no', 'van', 'a', 'saber', 'que', 'sector', 'no', 'tienen', 'luz', 'httpstcofsfmesdlgb']"
140,2015-09-17 23:20:46,"['chilectra', 'que', 'pasa', 'ahora', 'que', 'no', 'hay', 'luz', 'en', 'part', 'de', 'quilicura']"
141,2015-09-06 01:36:20,"['vi', 'la', 'película', 'luci', 'y', 'no', 'me', 'gustó', 'esperaba', 'otra', 'cosa', 'no', 'sé']"
142,2015-08-13 15:49:24,"['dechiquitocreia', 'en', 'el', 'viejito', 'pascuero', 'p']"
143,2015-08-11 23:16:48,"['transantiago', 'gracia', 'ya', 'la', 'tomé', 'pero', 'ojo', 'que', 'pasaron', '4', 'micro', 'entransito', 'y', 'eso', 'no', 'correspond', 'mucha', 'gent', 'esperando', 'la', '430', '406', '426']"
144,2015-08-11 23:15:10,"['negrooscar', 'está', 'de', 'vacacion', 'me', 'asusté', 'jajaja', 'que', 'te', 'vaya', 'regio']"
145,2015-08-11 23:13:41,"['transantiago', '430']"
146,2015-08-11 23:13:09,"['qué', 'pasa', 'dónde', 'está', 'el', 'negrooscar', 'radiocarolina']"
147,2015-08-11 22:20:03,"['en', 'avda', 'la', 'cond', 'paradero', 'lleno', 'y', 'lo', 'transantiago', 'pasan', 'entransito']"
148,2015-08-07 20:44:39,"['la', 'canción', 'que', 'dedico', 'a', 'mi', 'hija', 'es', '★tu', 'ere', 'mi', 'persona', 'favorita★', 'porqu', 'lo', 'es♥', 'fmdo', 'diadelniñoenfmdo']"
149,2015-08-07 20:43:15,"['fmdo', 'a', 'mi', 'hija', 'tu', 'ere', 'mi', 'persona', 'favorita♥', 'diadelniñoenfmdo']"
150,2015-08-06 15:40:29,"['yo', 'le', 'doy', 'la', 'bienvenida', 'a', 'sarah', 'jessica', 'parker', 'cambiando', 'el', 'look', 'de', 'mi', 'perfil', 'httptcohbunafhjz1', 'bienvenidasjp']"
151,2015-06-13 15:11:49,"['clarochilecl', 'pésima', 'atención', 'telefónica', 'y', 'aun', 'no', 'llega', 'el', 'técnico']"
152,2015-06-11 14:12:34,"['igual', 'es', 'lindo', 'ver', 'lo', 'color', 'de', 'la', 'bandera', 'por', 'todo', 'lado', 'y', 'la', 'alegría', 'e', 'ilusión', 'de', 'la', 'gent', 'pero', 'y', 'lo', 'problema', 'real', 'del', 'paí']"
153,2015-05-04 11:52:51,"['loscastigadosmellevanalcin', 'radiocarolina', 'ramachil']"
154,2015-04-30 14:14:49,"['jajaja', 'en', 'reírm', 'con', 'lamonjitaignacia', 'radiocarolina', 'sacandolavuelta']"
155,2015-04-28 00:09:01,"['aun', 'en', 'la', 'micro', 'algo', 'pasó', 'en', 'la', 'pirámid', 'como', 'una', 'hora', 'en', 'un', 'taco', 'y', 'ahora', 'al', 'túnel', 'y', 'tampoco', 'se', 'pued', 'meter', 'transantiago', 'tunelsc']"
156,2015-04-23 12:46:07,"['han', 'pasado', '4', 'metro', 'y', 'aun', 'no', 'logro', 'subir', 'metrodesantiago', 'una', 'mierda', 'de', 'servicio']"
157,2015-04-22 22:34:20,"['la', 'palabra', 'fuert', 'son', 'golp', 'que', 'llegan', 'al', 'alma', 'y', 'uno', 'se', 'defiend', 'atacando', 'de', 'la', 'misma', 'manera', 'trist']"
158,2015-04-22 22:33:26,"['diadelatierra', 'hay', 'que', 'cuidarla', 'atinen']"
159,2015-04-22 22:32:26,"['sólo', 'sé', 'que', 'dio', 'me', 'ayudará']"
160,2015-04-13 12:26:27,"['confundida', 'si', 'voy', 'o', 'vengo', 'del', 'trabajo', 'osvaldosolorza', 'sacandolavuelta', 'radiocarolina']"
