,created_at,tweet_text
87,2012-06-22 19:33:15,"['come', 'take', 'advantag', 'of', 'my', 'empti', 'chair', 'till', '330', 'and', 'get', 'ur', 'hair', 'done', 'for', 'reason', 'price', 'and', 'qualiti', 'u', 'cant', 'deni', '7320166']"
88,2012-06-09 22:20:59,"['sheluvm', 'yu', 'over', 'process', 'tricebadasz', 'hair', 'dnt', 'touch', 'it', 'again']"
89,2012-06-09 22:19:24,"['my', 'neic', 'tricebadasz', 'ha', 'a', 'big', 'head']"
90,2012-06-09 22:18:27,"['sherribabi', 'go', 'follow', 'tricebadasz']"
91,2012-06-09 22:17:11,"['davion', 'made', 'princeton', 'cri', 'for', 'at', 'least', '15', 'min']"
92,2012-06-09 22:16:36,"['oh', 'princeto']"
93,2012-06-09 22:16:13,"['di', 'is', 'tricebadasz', 'she', 'never', 'on', 'twitter', 'i', 'mite', 'as', 'well', 'tweet']"
94,2012-06-07 14:13:30,"['thatdudework', 'same', 'here']"
95,2012-06-07 14:10:31,"['thatdudework', 'gm']"
96,2012-06-07 14:09:57,"['sheluvm', 'yea', 'im', 'a', 'random', 'tweeter', 'obvious', 'im', 'bore', 'lol']"
97,2012-06-07 14:04:28,"['burnt', 'my', 'lip', 'on', 'my', 'coffe', 'hurt', 'so', 'bad', 'blew', 'my', 'damn', 'high']"
98,2012-05-28 04:36:45,"['who', 'that', 'in', 'pic']"
99,2012-05-08 20:31:03,"['thatdudework', 'i', 'aint', 'even', 'do', 'noth', 'lol']"
100,2012-05-08 20:18:40,"['guess', 'im', 'on', 'twitter', 'sinc', 'ive', 'been', 'lock', 'out', 'my', 'fb', 'account', 'somehow']"
101,2012-05-08 01:09:22,"['marquez', 'backontop', 'tatum', 'first', 'place', 'work', 'featur', 'on', 'live', 'tv', 'in', 'chicago', 'httptcowowzfcdu']"
102,2012-04-17 06:33:07,['sweetcupoftea']
103,2012-04-14 04:59:05,"['2sweet2huv', 'accept', 'my', 'follow']"
104,2012-03-21 06:23:26,"['2sweet2huv', 'accept', 'my', 'follow']"
105,2012-03-08 05:42:09,"['2sweet2huv', 'y', 'it', 'wont', 'let', 'me', 'follow', 'u']"
106,2012-03-07 03:54:51,"['went', 'natur', 'today', 'and', 'got', 'all', 'my', 'hair', 'cut', 'off', 'whi', 'cu', 'i', 'can', 'do', 'that']"
107,2012-01-19 16:25:26,"['thatdudework', 'ikr']"
108,2012-01-19 15:35:54,"['wendywilliam', 'khloekardashian', 'where', 'did', 'thi', 'question', 'even', 'come', 'from', 'wow']"
109,2012-01-19 15:33:53,"['i', 'hate', 'twitter', 'caus', 'i', 'cant', 'never', 'tell', 'who', 'said', 'what']"
110,2012-01-19 15:31:40,"['come', 'get', 'all', 'your', 'hair', 'servic', 'from', '2550', 'today', 'onli', 'call', '7320166']"
111,2012-01-10 22:14:34,"['ochocinco', 'molli']"
112,2011-12-18 23:38:32,"['50', 'relax', '30', 'wash', 'n', 'style', 'until', 'dec', '23rd', 'by', 'appoint', 'onli', 'call', '7320166', 'more', 'than', 'ju', 'cutz', '4710', 'w', 'north', 'ave']"
113,2011-12-03 00:38:26,"['106andpark', 'rocsi', 'cutitout']"
114,2011-12-02 17:56:49,"['luvsherri', 'cool']"
115,2011-12-02 16:45:24,"['luvsherri', 'not', 'sherriwhat', 'kinda', 'cut']"
116,2011-12-01 05:42:13,"['wow', 'httptcovxpourvw']"
117,2011-11-28 22:55:06,"['ebtwork', 'lol', 'hell', 'yea']"
118,2011-11-28 22:32:22,"['just', 'had', 'a', 'small', 'shake', 'at', 'mcdonald', 'for', 'the', 'first', 'time', 'in', 'yrsnow', 'i', 'rememb', 'y', 'i', 'dont', 'drink', 'them']"
119,2011-11-28 22:30:22,"['luvsherri', 'u', 'knw', 'it']"
120,2011-11-28 21:59:31,"['luvsherri', 'aj', 'got', 'u']"
121,2011-11-08 04:08:02,"['mznikki80', 'hi']"
122,2011-11-05 20:04:44,"['tg85', 'call', 'me', '7320166']"
123,2011-06-28 16:18:19,"['how', 'can', 'a', 'homeless', 'person', 'tweet', 'or', 'afford', 'a', 'smartphon']"
124,2011-06-25 02:42:06,"['what', 'wors', 'than', 'a', 'black', 'girl', 'with', 'bad', 'weav', 'a', 'white', 'girl', 'with', 'bad', 'weav']"
125,2011-06-15 19:56:09,"['twit', 'twurp']"
126,2011-06-09 14:18:17,"['luvsherri', 'that', 'david', 'lol']"
127,2011-06-06 02:22:14,['yup']
128,2011-05-25 20:20:09,"['hello', 'twitter', 'world']"
129,2011-05-22 04:09:43,"['yea', 'frm', '1st', 'until', 'the', '5th']"
130,2011-05-22 04:04:17,"['or', 'that', 'tue', 'after']"
131,2011-05-22 04:04:09,"['til', 'that', 'mon']"
132,2011-05-22 03:48:58,"['im', 'go', 'estl', 'on', '4th', 'juli']"
133,2011-05-22 03:48:20,"['lol', 'i', 'willtri', 'you', 'knw', 'i', 'aint', 'got', 'no', 'friend']"
134,2011-05-22 03:44:16,"['david', 'hi', 'unk', 'franki', 'and', 'franki', 'stepdaught', 'i', 'aint', 'drunk', 'enough', 'yet', 'tho', 'drinkin', 'svedka']"
135,2011-05-22 03:29:45,"['good', 'sittin', 'here', 'playin', 'spade', 'wit', 'some', 'drunk', 'mofo', 'lol']"
136,2011-05-22 03:23:50,"['hey', 'brother']"
137,2011-05-18 06:35:24,"['omg', 'thi', 'mom', 'is', 'a', 'total', 'rolemodel', 'for', 'all', 'singl', 'mom', 'who', 'need', 'inspir', 'httptinyurlcom5r3rdqi']"
138,2011-05-17 04:57:21,"['thi', 'singl', 'mom', 'use', 'to', 'hate', 'wake', 'up', 'for', 'work', 'on', 'monday', 'now', 'she', 'love', 'it', 'rt', 'if', 'you', 'love', 'it', 'httptinyurlcom6gjvk64']"
139,2011-04-23 22:36:48,"['hey', 'si']"
140,2011-03-25 13:28:39,"['luvsherri', 'mornin', 'cuz']"
141,2011-02-23 14:42:55,"['mizzlynn23', 'me', 'too', 'yea', 'a', 'maidchef', 'would', 'e', 'nice', 'lol']"
142,2011-02-23 14:39:11,"['mizzlynn23', 'thi', 'where', 'i', 'find', 'youon', 'twitter']"
143,2011-02-23 14:36:24,"['damn', 'did', 'i', 'lose', 'a', 'follow', 'lol']"
144,2011-02-10 19:29:42,"['me', 'either', 'i', 'tri', 'to', 'follow', 'funni', 'peopl', 'like', 'katt', 'william', 'so', 'i', 'can', 'get', 'a', 'laugh']"
145,2011-02-10 19:23:39,"['jaemoe618', 'yea', 'twitter', 'do', 'kinda', 'suck', 'i', 'ju', 'be', 'on', 'here', 'when', 'im', 'bore', 'and', 'fb', 'is', 'suckin', 'too', 'lol']"
146,2011-02-09 04:22:02,"['eatin', 'at', 'ajbomb', 'our', 'favorit', 'burger', 'joint']"
147,2011-02-03 16:28:30,"['if', 'ur', 'clippercut', 'been', 'up', 'for', '3', 'month', 'and', 'you', 'still', 'rockin', 'it', 'ujusnasti']"
148,2011-02-03 16:26:57,"['if', 'you', 'aint', 'wash', 'your', 'hair', 'sinc', 'ur', 'last', 'relax', 'ujustnasti']"
149,2011-02-03 16:26:01,"['factsaboutweav', 'if', 'it', 'glu', 'in', 'and', 'you', 'been', 'wearin', 'it', 'for', 'over', '2', 'week', 'ur', 'head', 'stank', 'and', 'you', 'ju', 'nasti']"
150,2011-02-03 15:04:41,"['i', 'am', 'take', 'hair', 'appoint', 'more', 'than', 'ju', 'cutz', '4710', 'w', 'north', 'ave', 'milw', 'call', '4442889', 'for', 'appoint', 'with', 'candi']"
151,2011-02-03 01:46:27,"['whiteboytat', 'and', 'when', 'they', 'find', 'out', 'they', 'gon', 'na', 'make', 'hi', 'life', 'hell', 'lol']"
152,2011-02-02 01:54:49,"['draegriffen', 'that', 'the', 'point', 'lol']"
153,2011-02-01 20:01:11,"['karma', 'a', 'bitch']"
154,2011-01-31 01:32:53,"['it', 'the', 'season', 'of', 'money', 'taxtim', 'salon', 'been', 'boomin', 'lol']"
155,2011-01-31 01:24:29,"['leondoinnumberz', 'my', 'husband', 'tell', 'me', 'everyday', 'how', 'sexi', 'i', 'am', 'thank', 'but', 'no', 'thank']"
156,2011-01-29 15:20:35,"['mizzlynn23', 'hey', 'cuz', 'what', 'you', 'doin', 'up']"
157,2011-01-27 19:23:29,"['doe', 'anyon', 'have', 'ani', 'insight', 'to', 'share', 'with', 'me', 'on', 'waldorf', 'school']"
158,2011-01-23 23:26:50,"['mizzlynn23', 'yea', 'now', 'im', 'thinkin', 'bout', 'a', 'superbowl', 'parti', 'lol']"
159,2011-01-23 23:19:59,"['last', 'time', 'the', 'packer', 'went', 'to', 'the', 'superbowl', 'wa', 'the', 'last', 'supervowl', 'i', 'gave', 'a', 'fuck', 'about', 'greenbayinittowinit']"
160,2011-01-22 05:47:24,"['realli', 'can', 'you', 'be', 'a', 'socialit', 'in', 'milwauke', 'or', 'are', 'you', 'just', 'jackin', 'too', 'hard', 'about', 'your', 'life', 'lmao']"
161,2011-01-22 00:48:58,"['i', 'will', 'have', 'your', 'hair', 'whip', 'like', 'a', 'celebr', 'yepthatsm']"
162,2011-01-20 13:36:56,"['if', 'your', 'marri', 'and', 'you', 'send', 'nake', 'pictur', 'to', 'nigga', 'you', 'ran', 'into', 'on', 'facebook', 'chanc', 'are', 'youraho']"
163,2011-01-19 15:45:16,"['mizzlynn23', 'hell', 'im', 'still', 'n', 'bed', 'lol']"
164,2011-01-19 13:18:32,"['mizzlynn23', 'mornin']"
165,2011-01-18 22:59:19,"['youngmajor414', 'hell', 'naw', 'caus', 'i', 'aint', 'never', 'finna', 'be', 'thirsti', 'at', 'the', 'club', 'them', 'same', 'femal', 'will', 'prob', 'fuck', 'you', 'just', 'cu', 'you', 'n', 'vip', 'lol']"
166,2011-01-18 20:46:15,"['youngmajor414', 'umm', 'no', 'that', 'make', 'you', 'a', 'broke', 'ass', 'yamp']"
167,2011-01-18 19:59:39,"['mizzlynn23', 'it', 'never', 'too', 'earli', 'for', 'wine', 'is', 'it']"
168,2011-01-18 19:58:05,"['me', 'and', 'hubbi', 'playin', 'hooki', 'from', 'work', 'lovin', 'thi', 'extra', 'time', 'togeth']"
169,2011-01-18 13:49:41,"['im', 'actual', 'be', 'nice', 'today', 'so', 'dnt', 'fuck', 'wit', 'me', 'cu', 'that', 'may', 'quickli', 'chang']"
170,2011-01-11 14:47:31,"['kimzolciak', 'atlanta', 'need', 'to', 'have', 'a', 'better', 'system', 'in', 'place', 'for', 'emerg', 'such', 'as', 'thi', 'lol']"
171,2011-01-11 14:43:56,"['damn', 'i', 'just', 'hit', 'my', 'fenc', 'as', 'i', 'pull', 'in', 'the', 'driveway']"
172,2011-01-11 03:25:53,"['jade', 'from', 'milwauke', 'should', 'of', 'stay', 'on', 'bad', 'girl', 'club', 'longer']"
173,2011-01-11 02:52:27,"['joshvalentin', 'jade']"
174,2011-01-09 04:19:41,"['kattwilliam', 'be', 'goin', 'ham', 'on', 'peopl', 'lmao']"
175,2011-01-09 03:26:01,"['ciroc', 'red', 'berri', 'and', 'cranberri', 'juic', 'goin', 'down', 'real', 'smooth', 'and', 'sweet', 'iamdiddi', 'teamciroc']"
176,2011-01-09 03:23:23,"['thi', 'cirocberri', 'and', 'cranberri', 'tast', 'real', 'good', 'right', 'now', 'iamdiddi']"
177,2011-01-08 00:10:24,"['blindfuri', 'bout', 'to', 'get', 'off', '106park']"
178,2011-01-07 21:08:25,"['formervirgin', 'i', 'tri', 'to', 'follow', 'u']"
179,2011-01-07 18:31:59,"['kandibab', 'followback']"
180,2011-01-07 18:15:13,['httptwitpiccom3nv64b']
181,2011-01-07 18:02:18,"['jenniwoww', 'love', 'it', 'especi', 'when', 'sammi', 'get', 'her', 'ass', 'whoop']"
182,2011-01-07 18:00:42,"['missnatalienunn', 'you', 'definit', 'should', 'keep', 'it', 'long', 'and', 'curli']"
183,2011-01-07 17:20:54,"['if', 'your', 'wear', 'more', 'than', '2', 'pack', 'of', 'weav', 'your', 'rock', 'a', 'badhairweav']"
184,2011-01-07 16:49:52,"['biggmarv', '15th', 'vliet']"
185,2011-01-07 16:42:51,"['mizzlynn23', 'i', 'hate', 'ga', 'station', 'so', 'much', 'i', 'will', 'drive', 'on', 'e', 'all', 'day', 'so', 'david', 'can', 'pump', 'later', 'idontwannasmelllikega']"
186,2011-01-07 16:27:31,"['thatdudework', 'fb', 'is', 'bore', 'me', 'today', 'lol']"
187,2011-01-07 16:27:00,"['jenniwoww', 'i', 'love', 'that', 'you', 'whoop', 'the', 'bipolar', 'bitch', 'ass', 'is', 'she', 'so', 'lame', 'that', 'she', 'doesnt', 'even', 'twitter']"
188,2011-01-07 16:19:10,"['mtvronni', 'how', 'doe', 'it', 'feel', 'to', 'have', 'such', 'a', 'bore', 'bitch', 'as', 'a', 'girlfriend', 'is', 'she', 'realli', 'that', 'bipolar', 'off', 'camera']"
189,2011-01-07 15:30:26,"['if', 'you', 'are', 'in', 'the', 'mke', 'area', 'come', 'get', 'ur', 'badhairweav', 'fix', 'by', 'me', 'morethanjuscutz']"
190,2011-01-07 15:15:26,"['mizzlynn23', 'ye', 'and', 'i', 'can', 'see', 'everyth', 'now', 'im', 'tri', 'to', 'get', 'badhairweav', 'trend']"
191,2011-01-07 15:03:50,"['thehairbook', 'badhairweav']"
192,2011-01-07 15:02:47,"['mizzlynn23', 'ye', 'i', 'been', 'tri', 'sinc', '09', 'final', 'got', 'it', 'today', 'cant', 'you', 'tell', 'lol']"
193,2011-01-07 15:01:56,"['if', 'you', 'bought', 'your', 'hair', 'out', 'of', 'the', 'aisl', 'in', 'the', 'beautysuppli', 'store', 'for', '999', 'you', 'got', 'a', 'badhairweav']"
194,2011-01-07 15:00:34,"['when', 'u', 'got', 'ta', 'hold', 'the', 'top', 'of', 'your', 'head', 'just', 'to', 'brush', 'it', 'you', 'got', 'a', 'badhairweav']"
195,2011-01-07 14:58:52,"['new', 'trend', 'topic', 'badhairweav']"
196,2011-01-07 14:53:14,"['when', 'chick', 'with', 'badhairweav', 'accompani', 'their', 'man', 'to', 'the', 'barbershopsalon', 'look', 'a', 'hotghettomess', 'thingsthatmakemesmh']"
197,2011-01-07 14:45:36,"['i', 'love', 'thi', 'trend', 'topic', 'bumassnigga', 'give', 'me', 'a', 'reason', 'to', 'talk', 'real', 'shit', 'bout', 'the', 'bd', 'lol']"
