,created_at,tweet_text
55,2021-04-15 21:56:56,"['axelsound09', 'pero', 'está', 'padrísimo', '¿está', 'en', 'león']"
56,2021-04-15 21:51:39,"['solo', 'el', 'de', 'ida', '✈️']"
57,2021-04-15 04:20:48,"['jannanefelibata', 'no', 'era', 'para', 'ti', 'hermana', 'vendrá', 'algo', 'mejor']"
58,2021-04-14 06:08:31,"['hoy', 'abracé', 'a', 'mi', 'mamá', 'despué', 'de', 'casi', 'tre', 'mese']"
59,2021-04-12 20:14:41,"['¿neta', 'la', 'gent', 'vota', 'por', 'esto', 'httpstcowvjeviwfm']"
60,2021-04-09 15:27:10,"['“', 'que', 'se', 'esperen', '”', 'dice', 'el', 'presi', 'httpstcol33q3epoi1']"
61,2021-04-08 02:39:09,"['lo', 'malo', 'de', 'lo', 'tatuaj', 'es', 'la', 'perra', 'comezón', 'que', 'dan']"
62,2021-04-06 18:44:07,"['es', 'una', 'lástima', 'que', 'pkumamoto', 'no', 'esté', 'figurando', 'en', 'alguna', 'contienda', 'sin', 'embargo', 'entiendo', 'el', 'miedo', 'que', 'pueda', 'tener', 'porqu', 'llegu', 'a', 'incomodar', 'a', 'vario', 'siempr', 'votaría', 'por', 'él']"
63,2021-04-06 18:40:51,"['amkarla1', 'hamal320', 'jajajajajajajjaajjajajajajajajaja']"
64,2021-04-06 18:38:48,"['mart', 'de', 'creerampcrear']"
65,2021-04-05 03:45:41,"['hamal320', 'si', 'agua', 'adentro', 'en', 'tu', 'labio', 'me', 'pierdo', 'no', 'me', 'es', 'posibl', 'llegar', 'a', 'volveeeeeeerr']"
66,2021-04-05 01:07:56,"['toma', 'el', 'timón', 'de', 'mi', 'barca', 'y', 'el', 'orient', 'de', 'mi', 'vela', 'en', 'tu', 'tierra', 'firm', 'dame', 'una', 'señal']"
67,2021-04-04 20:20:50,"['axelsound09', 'bebé', 'no']"
68,2021-04-04 20:18:47,"['anaiissa', 'la', 'mision', 'mana', '🥰']"
69,2021-04-04 03:52:50,"['salvador', 'dalí', 'estaría', 'celoso', 'de', 'lo', 'surrealista', 'que', 'es', 'nuestro', 'mexico', 'máxico', 'httpstcoc5wptvcxdu']"
70,2021-04-03 23:56:32,"['“', 'ok', 'googl', 'hazm', 'el', 'amor', '”']"
71,2021-04-03 23:55:05,"['mafermayen', 'a', 'ver', 'la', 'foto', '👀', 'jaj']"
72,2021-04-03 23:53:44,"['esto', 'día', 'no', 'extraño', 'para', 'nada', 'ser', 'reportera']"
73,2021-04-03 23:43:43,"['tip', 'para', 'ver', 'a', 'tu', 'crush', 'cómprale', 'un', 'pan', 'de', 'elot', 'httpstcoir1jpgzsz']"
74,2021-04-03 07:55:28,"['vivirquintana', 'y', 'mira', 'quien', 'te', 'lo', 'dice', 'ehhh', 'ajjaja', 'ay', 'hermana', 'te', 'admiro', 'tanto', 'tanto']"
75,2021-04-03 07:54:45,"['lunagilv', 'asiiii', '¿que', 'tien', 'jaj']"
76,2021-04-03 05:40:05,"['estoy', 'lista', 'para', 'enamorarm', '🙂']"
77,2021-04-02 09:33:09,"['elyayofdz', 'ese', 'mero', 'hahahahaha']"
78,2021-04-01 20:33:39,"['¿dond', 'se', 'compran', 'lo', 'disfrac', 'para', 'ir', 'a', 'lo', 'viñedo']"
79,2021-04-01 06:39:23,"['a', 'est', 'momento', 'de', 'mi', 'vida', 'le', 'llamo', 'felicidad', 'httpstcomsfwel8tlt']"
80,2021-04-01 02:20:01,"['laishawilkin', 'ahorrar', 'para', 'lo', 'tiempo', 'difícil']"
81,2021-04-01 02:10:07,"['y', 'acompañar', 'tu', 'paso', 'lo', 'corto', 'y', 'lo', 'largo', 'mi', 'amor', 'baila', 'conmigo', 'vivir', 'quintana']"
82,2021-04-01 00:21:40,"['angycardena', 'madrizun', 'amonoooossss', 'beso', 'salvaj', 'dogtora', 'jsjaj']"
83,2021-03-31 18:43:58,"['servibar', 'chaaaaaaale']"
84,2021-03-31 05:16:52,"['servibar', '¡claro', 'que', 'no', 'jaja']"
85,2021-03-31 04:17:47,"['elena', 'malova', 'me', 'acaba', 'de', 'meter', 'una', 'chinga', '🥴']"
86,2021-03-31 04:02:54,"['ya', 'en', 'serio', '¿quien', 'es', 'est', 'chist', 'httpstconre3qtaclf']"
87,2021-03-31 04:02:00,"['¿cómo', 'desescucho', 'esto', 'httpstco0lxxydzmat']"
88,2021-03-31 02:37:48,"['it', '’', 's', 'a', 'girl', '😍😍😍', 'httpstcojnskjeuaif']"
89,2021-03-30 22:26:46,"['suficient', 'trabajo', 'por', 'hoy', 'sign', 'out']"
90,2021-03-30 21:54:32,"['bebé', 'ere', 'un', 'cuet']"
91,2021-03-30 19:42:09,"['ladi', 'gaga', '¿dónde', 'estuvist', 'toda', 'mi', 'vida']"
92,2021-03-30 17:36:14,"['eleazar', 'gómez', 'hace', 'una', 'disculpa', 'pública', '¿cree', 'que', 'con', 'eso', 'ya', 'se', 'soluciona', 'todo', 'neeeeelllll', 'ta', 'mal', 'chavo']"
93,2021-03-30 17:35:12,"['donporfifirio', '¿sabe', 'cómo', 'lo', 'llamamo', 'a', 'ud', 'don', 'porfirio', '¡a', 'gritoss']"
94,2021-03-30 16:49:45,"['servibar', 'ten', 'un', 'hijo']"
95,2021-03-30 16:11:38,"['gabbys24', 'auchhh', 'te', 'acompaño', 'en', 'tu', 'dolor']"
96,2021-03-30 15:51:38,"['gabbys24', '¿todo', 'bien', 'mana']"
97,2021-03-28 19:28:08,"['amooo', 'the', 'mentalist']"
98,2021-03-27 19:37:57,"['hamal320', 'te', 'quiero', 'ma']"
99,2021-03-27 06:18:28,"['fersavalo', 'como', 'una', 'mirada', 'atrá']"
100,2021-03-27 04:26:24,"['carraleska', 'comisión', 'de', 'medio', 'digital', 'y', 'comunicación', 'social']"
101,2021-03-27 04:22:03,"['le', 'cuento', 'que', 'esta', 'semana', 'me', 'dieron', 'el', 'cargo', 'en', 'pleno', 'programa', 'en', 'vivo', 'fue', 'súper', 'emocionant', 'es', 'la', 'segunda', 'vez', 'que', 'me', 'sorprend', 'la', 'provincia', 'con', 'algo', 'así', 'y', 'si', 'el', 'sector', 'de', 'coahuila', 'está', 'chueco', '😂', 'httpstcozstuwfkqah']"
102,2021-03-27 04:19:06,"['así', 'el', 'viern', 'por', 'la', 'noch', '🧵', 'cosasdescout', 'httpstcoazmezk7ald']"
103,2021-03-27 03:22:40,"['hamal320', 'infam', 'como', 'la', 'de', 'sin', 'hijo', 'regina', 'blandón', 'uff', 'pero', 'la', 'peli', 'una', 'bazofia']"
104,2021-03-24 07:54:18,"['paudelamor', 'difiero', 'licenciada']"
105,2021-03-23 20:18:15,"['dice', 'amlo', 'que', 'no', 'vendrá', 'a', 'coahuila', 'porqu', 'no', 'lo', 'considera', 'necesario', 'incendio', 'y', 'no', 'se', 'prestará', 'a', 'politiquería', 'por', 'ser', 'temporada', 'elector', 'pero', 'sí', 'vendrá', 'a', 'la', 'laguna', 'a', 'entregar', 'beca', 'a', 'jóvene', 'construyendo', 'el', 'futuro', 'que', 'se', 'lo', 'gastan', 'en', 'la', 'maquinita', 'ahok']"
106,2021-03-22 23:44:17,"['no', 'debo', 'tomar', 'decision', 'despué', 'de', 'haber', 'tomado', 'mi', 'café', 'mantra']"
107,2021-03-22 22:50:07,"['ya', 'quiero', 'a', 'mi', 'mamá', 'de', 'vuelta', '😞']"
108,2021-03-21 15:10:01,"['no', 'pude', 'haber', 'tenido', 'mejor', 'scouter', '🥰⚜️']"
109,2021-03-20 21:49:27,"['goga', 'gpi']"
110,2021-03-20 21:29:01,"['que', 'epignmenio', 'ibarra', 'o', 'es', 'chayotero', 'ajajajjajajajajjajajajajaja', 'httpstco2qna1oaxvq']"
111,2021-03-19 20:39:15,"['hamal320', 'jjajajaj', 'nomá', 'una']"
112,2021-03-19 18:59:12,"['epigmenio', 'ibarra', 'lo', 'que', 'tien', 'de', 'talentoso', 'para', 'producir', 'dirigir', 'y', 'escribir', 'lo', 'tien', 'de', 'lambiscón', 'y', 'servil', 'del', 'gobierno']"
113,2021-03-19 03:21:43,"['no', 'importa', 'la', 'hora', 'que', 'le', 'ponga', 'siempr', 'está', 'thementalist']"
114,2021-03-18 17:53:38,"['cevasing', 'hamal320', 'victoriabracho', 'jajjaajajjajaajjajajajajajajaja👏👏👏👏']"
115,2021-03-18 06:20:33,"['enedeliagarza', 'hamal320', 'victoriabracho', 'jsjajajajajajjajajajajajajjajj']"
116,2021-03-17 17:34:58,"['hamal320', 'victoriabracho', 'jajajajasjja']"
117,2021-03-17 12:03:39,"['traíamo', 'un', 'jam', 'muy', 'sabroso', 'típico', 'de', 'lo', 'amigo', 'y', 'despué', 'lo', 'acord', 'no', 'llevaron', 'a', '“', 'la', 'que', 'me', 'gusta', '”', 'que', 'pinch', 'buen', 'jam', '🤘🏻🎸🎷🎵🎶']"
118,2021-03-17 11:58:56,"['fue', 'tan', 'real', 'que', 'me', 'fui', 'a', '“', 'mi', 'recuerdo', '”', 'de', 'facebook', 'a', 'ver', 'si', 'había', 'sido', 'real', 'dormité', 'un', 'momento', 'y', 'soñé', 'ese', '“', 'recuerdo', '”', 'con', 'un', 'video', 'y', 'un', 'par', 'de', 'foto', 'oralequeloco']"
119,2021-03-17 11:50:02,"['estaba', 'soñando', 'que', 'me', 'echaba', 'un', 'jam', 'con', 'losamigosinvis', 'en', 'un', 'unplug', 'oral']"
120,2021-03-17 06:39:18,"['victoriabracho', 'dude', 'tien', 'a', 'la', 'mejor', 'amiga', 'del', 'mundo', 'ya', 'le', 'quiero', 'invitar', 'la', 'peda']"
121,2021-03-15 22:59:53,"['sampezar', 'wey', 'súper', 'sí', 'no', 'tenemo', 'que', 'estar', 'dando', 'explicacion', '“', '¿porqu', 'no', 'me', 'contestast', '”', 'ps', 'porqu', 'no', 'quería']"
122,2021-03-15 22:58:19,"['mi', 'papá', 'emputadisimo', 'porqu', 'totalplaymx', 'no', 'le', 'dice', '¿qué', 'va', 'a', 'pasar', 'si', 'se', 'vuelv', 'a', 'caer', 'el', 'internet', 'y', 'dándole', 'una', 'cátedra', 'al', 'pobr', 'vato', 'del', 'call', 'center', 'si', 'se', 'va', 'el', 'internet', 'mientra', 'esté', 'trabajando', '🤦🏻\u200d♀️']"
123,2021-03-15 05:12:41,"['vivirquintana', 'hermana', 've', 'al', 'doctor']"
124,2021-03-15 03:22:39,"['rebekrdz', 'name', 'name']"
125,2021-03-13 18:24:33,"['carraleska', '😱😱😱😱😱', '¿e', 'quien', 'creo', 'que', 'es']"
126,2021-03-12 22:17:48,"['axelsound09', 'mucho', '🤭']"
127,2021-03-12 22:16:59,"['película', 'que', 'podría', 'ver', 'todo', 'el', 'tiempo', 'erin', 'brokovich']"
128,2021-03-12 21:46:41,"['onli', 'the', 'best', 'is', 'good', 'enough', 'lego']"
129,2021-03-12 20:28:17,"['hamal320', 'es', 'correcto']"
130,2021-03-12 20:05:21,"['hamal320', 'oye', 'y', 'lo', 'peor', 'es', 'que', 'para', 'ello', 'es', 'lo', 'má', 'normal', 'o', 'sea', '¿cómo', 'pueden', 'vivir', 'lo', 'británico', 'sin', 'roll', 'royc', 'o', 'sin', 'caballerizasen', 'su', 'casa', 'se', 'pregunta', 'el', 'rey', 'felip', '🤔']"
131,2021-03-11 23:52:15,"['miriamsanchezc', 'ruidosaspodcast', 'danhdezsa', 'ahorita', 'mismo', 'lo', 'busco']"
132,2021-03-11 23:51:57,"['pue', 'con', 'su', 'bemol', 'y', 'todo', 'pero', 'me', 'encanta', 'mi', 'trabajo', 'y', 'la', 'libertad', 'y', 'flexibilidad', 'que', 'no', 'dan']"
133,2021-03-11 21:30:58,"['maureendeval', 'jauja']"
134,2021-03-11 03:08:13,"['gabbys24', 'jrisco', 'annypick', 'angyortizm89', 'jajajaja']"
135,2021-03-10 21:36:00,"['eso', 'de', 'vértigo', 'son', 'ma', 'lambiscon', 'que']"
136,2021-03-10 01:44:17,"['a', 'mi', 'sí', 'httpstcooxlseetfni']"
137,2021-03-09 20:30:25,"['fanysoli', 'jajajajajaa', 'son', 'decorativo']"
138,2021-03-09 15:55:06,"['carraleska', 'jajajajjajajajajajjajajjajajaj']"
139,2021-03-09 05:17:46,"['hamal320', 'jajajaja', 'a', 'ver', '👀']"
140,2021-03-09 05:17:20,"['sampezar', 'vámono', 'a', 'playa', '🏖']"
141,2021-03-09 05:16:57,"['junto', 'a', 'ti', 'quiero', 'volar', 'descalza', 'no', 'va', 'sola', 'vamo', 'toda', '8m2021']"
142,2021-03-08 08:59:05,['httpstcorq04ujquup']
143,2021-03-08 06:31:12,"['8m', 'en', 'radiokatrina', 'acompáñano', 'en', 'esta', 'transmisión', 'especi', 'facebook', 'live', 'de', 'radio', 'katrina', 'a', 'partir', 'de', 'la', '1700', 'hr', 'httpstco2gqdxgpsgi', 'httpstcootb7734nkz']"
144,2021-03-08 06:21:02,"['paudelamor', '¡zaz']"
145,2021-03-07 01:48:27,"['estamo', 'hecho', 'y', 'moldeado', 'por', 'lo', 'que', 'amamo']"
146,2021-03-06 23:37:12,"['alcanza', 'la', 'excelencia', 'y', 'compártela']"
147,2021-03-06 06:54:39,"['rebekrdz', 'chilo', '¿dond', 'esta']"
148,2021-03-06 06:53:31,"['gabbys24', 'jajajajajajajaja', 'fíjate', 'a', 'mi', 'me', 'cayó', 'rebién', 'y', 'la', 'mech', 'jajaja']"
149,2021-03-06 06:52:49,"['gabbys24', 'jajajajja', 'ay', 'nooo', 'gabi', 'odioso', 'como', 'el', 'solo']"
150,2021-03-06 04:29:26,"['a', 'huevooooooi', 'adriana']"
151,2021-03-06 04:28:11,"['quien', 'sea', 'meno', 'el', 'gordo']"
152,2021-03-06 04:27:50,"['gabbys24', 'jsjaj', 'si', 'ya', 'escuché']"
153,2021-03-06 03:59:12,"['y', '¿a', 'qué', 'se', 'debe', 'que', 'predomin', 'el', 'morado', 'masterchefmx']"
154,2021-03-06 03:51:54,"['gabbys24', 'y', 'si', 'quiero', 'que', 'gane', 'adriana']"
155,2021-03-06 03:51:34,"['gabbys24', 'jajajajajaj', '¿cuál', 'raíc']"
156,2021-03-06 01:38:24,"['ah', 'como', 'me', 'caga', 'el', 'gordo', 'ese']"
157,2021-03-06 00:47:03,"['gabbys24', 'chingada', 'madr', 'si']"
158,2021-03-05 22:32:11,"['fanysoli', 'oficialsarapero', 'vamo', 'al', 'pitcher']"
159,2021-03-05 22:28:49,"['¿no', 'había', 'salido', 'erubiel', 'de', 'masterchef']"
160,2021-03-05 20:35:07,"['fanysoli', 'a', 'elan', 'tien', 'un', 'feel', 'bieeeeen', 'chido']"
161,2021-03-05 18:27:17,"['tengo', 'mucho', 'sueño']"
162,2021-03-05 15:54:34,"['laniatuna', 'sif']"
163,2021-03-05 05:29:50,"['voy', 'a', 'cumplir', 'do', 'semana', 'con', 'alineador', 'y', 'le', 'juro', 'que', 'ya', 'siento', 'que', 'se', 'están', 'moviendo', 'mi', 'dient', 'si', 'son', 'candidato', 'no', 'duden', 'en', 'usarlo', 'mejor', 'que', 'lo', 'bracket']"
164,2021-03-05 04:16:17,"['laniatuna', 'jajaja', 'bebé', 'te', 'queremo', 'así', 'emprendedora', 'triunfant', 'llenando', 'camion', 'de', 'chamaco', 'al', 'antro']"
165,2021-03-05 00:34:23,"['sampezar', 'wey', 'mi', 'papá', 'que', 'porqu', 'no', 'le', 'gusta', 'realli', 'nigga', 'jamá', 'en', 'su', 'vida', 'toma', 'agua', 'nunca', 'de', 'lo', 'nunca']"
166,2021-03-04 02:30:48,"['dannydereyna', 'andreacid25', 'excelent', 'servicio', '⭐️⭐️⭐️⭐️⭐️']"
167,2021-03-03 17:43:14,"['bueno', 'esa', 'misma', 'señora', 'me', 'preguntó', 'que', 'si', 'estaba', 'en', 'm', 'clase', 'en', 'línea', 'ya', 'la', 'perdoné', 'nn']"
168,2021-03-03 17:33:21,"['me', 'acaban', 'de', 'preguntar', 'si', 'dalí', 'está', 'embarazado', 'jajajaa', 'no', 'señora', 'solo', 'es', 'obeso']"
169,2021-03-03 05:54:57,"['¿a', 'quien', 'le', 'llama', 'señora', 'para', 'ti', 'súper', 'señora', 'con', 'sarten', 'nuevo', '💅🏻', 'httpstcoigftspkoht']"
170,2021-03-01 16:18:18,"['quizá', 'sólo', 'se', 'trate', 'de', 'encontrar', 'a', 'quien', 'te', 'sigu', 'mirando', 'cuando', 'tu', 'cierra', 'lo', 'ojo']"
171,2021-03-01 02:50:37,"['lo', 'mejor', 'de', 'goldenglobestnt', '😍😍😍😍😍😍😍😍😍😍', 'httpstcocsaoqhnwdv']"
172,2021-03-01 02:31:07,"['andreavegaa', 'sí', 'mana', 'lo', 'atlant']"
173,2021-02-28 19:30:29,"['fanysoli', 'wey', 'me', 'he', 'despertado', 'estresada', 'que', 'no', 'traigo', 'nota']"
174,2021-02-28 19:27:29,"['amo', 'amo', 'amo', 'la', 'produccion', 'española', '¡wow', 'qué', 'manera', 'de', 'hacer', 'la', 'cosa', 'sobr', 'todo', 'produccion', 'de', 'determinada', 'época']"
175,2021-02-27 21:31:03,"['atresplay', 'la', 'primera']"
176,2021-02-27 08:44:37,"['cegonzal33', 'te', 'mandé', 'what', 'haha']"
177,2021-02-27 08:32:31,"['cegonzal33', 'ay', 'noooooo¿t', 'perdist', 'el', 'show', 'de', 'esta', 'hermosa', 'mañana', '😂😂']"
178,2021-02-26 23:26:19,"['pobr', 'televisa', 'tan', 'lejo', 'de', 'un', 'pulitz', 'tan', 'cerca', 'de', 'lui', 'zuñiga']"
179,2021-02-26 18:03:04,"['miriamsanchezc', 'que', 'padrisimooooio', 'me', 'muero', '😍😍😍']"
180,2021-02-26 05:02:53,"['jsjsjsjsjsjsj', 'httpstco60burjyefu']"
181,2021-02-26 00:24:51,"['ya', 'que', 'le', 'den', 'un', 'programa', 'para', 'conducir', 'a', 'pablo', 'httpstcohyz3crhsp3']"
182,2021-02-25 16:56:38,"['hamal320', 'y', 'deja', 'tu', 'el', 'riesgo', 'que', 'corren', 'lo', 'dema', 'pasajero', 'altomar', 'un', 'vuelo', 'con', 'el', 'el', 'gasto', 'de', 'la', 'gent', 'que', 'lo', 'cuida', 'etc']"
183,2021-02-25 04:08:04,"['generalment', 'soy', 'yo', 'quien', 'hace', 'llorar', 'a', 'su', 'invitado', 'jiji', 'pero', 'hoy', 'me', 'hizo', 'llorar', 'edeljuarez', 'con', 'uno', 'de', 'su', 'escrito', 'que', 'acá', 'cuento', 'y', 'porqué', '👉httpstcohdi4ar3h1r']"
184,2021-02-24 14:12:28,"['edeljuarez', 'rebekrdz', 'también', 'no', 'pued', 'ver', 'y', 'escuchar', 'en', 'el', 'facebook', 'de', 'radio', 'katrina']"
185,2021-02-23 19:21:20,"['tengo', 'una', 'toxiquísima', 'relación', 'odioamor', 'con', 'iphon', 'no', 'lo', 'quiero', 'actualizar', 'pero', 'me', 'lo', 'pide', 'a', 'grito', 'quiero', 'otro', 'pero', 'no', 'puedo', 'en', 'fin']"
186,2021-02-23 19:20:07,"['sandiab', 'acacias38tv', 'pff', 'gracia']"
187,2021-02-23 01:00:10,"['hamal320', 'jajajaajajajajaj', 'chi']"
188,2021-02-22 20:29:21,"['acacias38tv', 'ahhhh', 'chinga', 'ps', '¿en', 'que', 'año', 'están', 'ahora']"
189,2021-02-22 20:27:33,"['estoy', 'muy', 'feliz', 'hamal320', 'me', 'ayudó', 'a', 'encontrar', 'mi', 'antiguo', 'grupo', 'scout', 'de', 'cuando', 'era', 'gacela', '⚜️', 'ayñ', 'han', 'pasado', '84', 'año']"
190,2021-02-22 01:16:07,"['amo', 'ver', 'lo', 'carpool', 'de', 'jame', 'corden']"
191,2021-02-21 23:55:40,"['¿quien', 'ma', 'se', 'pone', 'nervi', 'con', 'el', 'rosco', 'de', 'pasapalabraa3', 'para', 'ser', 'compa']"
192,2021-02-20 20:39:18,"['todo', 'sea', 'por', 'ahorrar', 'a', 'hacer', 'fila', 'httpstco1orne8eaiu']"
