,created_at,tweet_text
12,2019-02-20 20:55:30,"['jorjasmith', 'brit', 'perform', 'is', 'absolut', 'perfect', 'just', 'wow']"
13,2019-02-08 21:54:22,"['onli', 'bloodi', 'book', 'it', 'camp', 'lestah', 'head', 'to', 'ynotfestiv', 'thi', 'summer', 'httpstcoliu0zqzkmh']"
14,2019-01-24 19:40:44,"['serg', 'and', 'elvi', 'are', 'big', 'fan', 'of', 'dogrescuerstv', 'httpstcole53yhrdxv']"
15,2019-01-20 19:22:53,"['a', 'weekend', 'with', 'the', 'moon', 'httpstcoooeerssixv']"
16,2019-01-09 19:11:25,"['graceiona', 'is', 'thi', 'aim', 'at', 'me', '😂🧐']"
17,2018-12-28 16:42:24,"['the', 'perfect', 'lostdaysofchristma', 'view', 'whatdayisit', 'racetoyoursnack', 'eldermilleni', 'httpstcont5lc3qpvj']"
18,2018-12-20 21:15:29,"['💜', 'elvi', 'amp', 'serg', 'puppi', 'jorki', 'jackrussellterri', 'jackrussel', 'jrt', 'terrier', 'maltichon', 'maltes', 'bichon', 'bichonfris', 'ukdog', 'ukdogsofinstagram', 'instadog', 'dogstagram…', 'httpstcoeoqqkarg6n']"
19,2018-12-10 20:14:23,"['merri', 'amp', 'bright', 'httpstcoz0olmra7rf']"
20,2018-12-06 18:50:52,"['graceilawton', 'tomgrennan', 'i', '’', 'm', 'take', 'full', 'respons', 'for', 'hi', 'you', '’', 're', 'welcom']"
21,2018-11-26 22:15:46,"['yaaaassssss', 'httpstcoq90tzaxav1']"
22,2018-11-25 22:13:36,"['great', 'game', 'today', 'teamhawkscorbi', 'you', 'gave', 'it', 'everyth', 'and', 'play', 'beauti', 'unlucki', 'loss', 'thi', 'week', 'head', 'up', 'ladi', 'coachcollin', 'alittletoointoit', 'netbal', 'netballuk']"
23,2018-11-23 12:03:32,"['last', 'night', 'circawav', 'left', 'me', 'in', 'a', 'bad', 'way', 'soworthit', 'httpstcoht9jijhcb6']"
24,2018-11-22 22:57:31,"['a', 'few', 'month', 'ago', 'i', 'wa', 'on', 'shoulder', 'around', '1000', 'peopl', 'deep', 'watch', 'one', 'of', 'my', 'favourit', 'band', 'at', 'ynotfestiv', 'tonight', 'i', 'wa', 'in', 'a', 'room', 'with', 'around', '100', 'stink', 'sweat', 'bodi', 'up', 'close', 'and', 'person', 'with', 'circawav', 'and', 'it', 'insan', 'bestnightev', 'httpstcou6hidbm2vd']"
25,2018-11-22 22:56:31,"['a', 'few', 'month', 'ago', 'i', 'wa', 'on', 'shoulder', 'around', '1000', 'peopl', 'deep', 'watch', 'one', 'of', 'my', 'favourit', 'band', 'at', 'ynotfestiv', 'tonight', 'i', 'wa', 'in', 'a', 'room', 'with', 'around', '100', 'stink', 'sweat', 'bodi', 'up…', 'httpstcoy9iqpdiuza']"
26,2018-10-12 08:45:04,"['best', 'friday', 'ever', 'circawav', 'httpstcoet2v5tsdlx']"
27,2018-10-07 19:03:26,"['circl', 'open', 'privat', 'chat', 'with', 'lauracheatham', 'don', '’', 't', 'let', 'it', 'end', '😩']"
28,2018-08-24 12:08:19,"['right', 'now', 'i', 'should', 'be', 'on', 'a', 'plane', 'to', 'singapor', 'but', 'i', '’', 'm', 'not', 'instead', 'i', 'got', 'my', 'hair', 'and', 'brow', 'done', 'manag', 'to', 'scale', 'two', 'flight', 'of', 'stair', 'with', 'no', 'crutch', 'and', 'walk', 'from', 'the', 'loung', 'to', 'the', 'garden', 'with', 'no', 'leg', 'brace', 'smallvictori', 'httpstcoewp4tndun']"
29,2018-08-23 10:30:45,"['these', 'thing', 'are', 'blow', 'my', 'mind', 'ha', 'anyon', 'tri', 'oreojoyfil', 'i', 'just', 'don', '’', 't', 'get', 'it', 'they', 'are', 'locat', 'by', 'the', 'sweet', 'but', 'sure', 'they', 'should', 'be', 'a', 'cereal', 'offic', 'vote', 'show', 'all', 'in', 'favour', 'of', 'a', 'move', 'to', 'the', 'cereal', 'aisl', 'oreo', 'httpstco10dkxxhrdh']"
30,2018-08-17 15:09:35,"['the', 'moment', 'you', 'get', 'super', 'excit', 'when', 'you', 'find', 'not', 'one', 'but', 'two', 'topshop', 'voucher', 'in', 'your', 'purs', 'to', 'then', 'find', 'out', 'they', 'are', 'both', 'expir', '😩ohthewo']"
31,2018-08-15 13:30:08,"['alon', 'in', 'a', 'bright', 'white', 'offic', 'on', 'my', '4th', 'listen', 'of', 'lightingmatch', 'and', 'my', '6th', 'coffe', 'today', 'so', 'far', 'thi', 'is', 'healthi', 'right', 'tomgrennan', 'save', 'the', 'day']"
32,2018-08-09 13:58:39,"['😂', 'i', '’', 'll', 'be', 'there', 'everi', 'week', 'crutch', 'and', 'pom', 'pom', '’', 's', 'i', '’', 'll', 'be', 'the', 'top', 'coach', 'in', 'the', 'leagu', 'till', 'i', 'can', 'get', 'back', 'on', 'court', 'hawkstillidi', 'httpstcosvwjsnp6xu']"
33,2018-08-09 13:39:42,"['updat', 'teamhawkscorbi', 'anoth', '34', 'week', 'in', 'a', 'straight', 'leg', 'brace', 'then', 'physio', 'look', 'like', 'someon', 'is', 'miss', 'the', 'start', 'of', 'the', 'season', '😩', 'netbal', 'starplayerout', 'httpstcokzzhpwav9w']"
34,2018-08-09 11:51:41,"['ever', 'leav', 'the', 'hous', 'and', 'realis', 'a', 'littl', 'too', 'late', 'that', 'you', 'resembl', 'minion', 'ootd', 'heygru', 'httpstcoe9psktbmtj']"
35,2018-08-07 19:31:24,"['bish20039', 'netflixuk', 'i', '’', 'm', 'now', '5', 'episod', 'in', 'and', 'wa', 'expect', 'to', 'be', 'a', 'littl', 'more', 'shock', 'interest', 'hc', 'i', 'shall', 'find', 'said', 'book', 'hope', 'all', 'is', 'good', 'with', 'you']"
36,2018-08-07 18:18:56,"['ye', 'ye', 'that', 'is', 'a', 'bowl', 'of', 'yorkshir', 'pud', 'wedg', 'and', 'gravi', 'and', 'no', 'no', 'i', '’', 'm', 'not', 'asham', 'youcantakethegirloutofyorkshir', 'httpstcokkssaohhyr']"
37,2018-08-07 17:54:07,"['current', 'hook', 'on', 'netflixuk', 'seri', '‘', 'dark', 'tourist', '’', 'anyon', 'els', 'watch']"
38,2018-08-05 17:20:08,"['great', 'shot', 'from', 'ynot', 'festiv', 'last', 'weekend', 'i', 'ador', 'thi', 'band', 'manag', 'to', 'get', 'myself', 'in', 'thi', 'snap', 'too', '🙌🏼', 'httpstco83a7eh6vgk']"
39,2018-08-05 16:44:13,"['rediscov', 'my', 'love', 'for', 'twitter', 'dure', 'my', 'first', '4', 'day', 'of', 'be', 'a', 'couch', 'potato', 'httpstcojei55nxirz']"
40,2016-12-07 09:03:46,"['asosheretohelp', 'ive', 'been', 'hold', 'tight', 'for', '3', 'day', 'now', 'i', 'would', 'love', 'an', 'updat', 'and', 'my', 'miss', 'item', 'poorcustomerservic', 'httpstco56sobhhdxu']"
41,2016-12-07 09:01:01,"['asosheretohelp', 'now', 'on', 'day', '3', 'with', 'no', 'respons', 'poorcustomerservic']"
42,2016-12-05 15:38:28,"['realli', 'disappoint', 'with', 'the', 'poor', 'custom', 'servic', 'from', 'aso', 'the', 'asosheretohelp', 'team', 'have', 'been', 'far', 'from', 'help']"
43,2016-12-05 14:37:10,"['aso', 'asosheretohelp', 'i', 'need', 'an', 'updat', 'on', 'my', 'issu', 'httpstcoltin9kwkkz']"
44,2016-12-05 12:34:24,"['myherm', 'httpstco9w72p0yaci']"
45,2016-12-05 12:27:59,"['asosheretohelp', 'furiou', 'order', 'arriv', 'with', '3', 'item', 'miss', 'open', 'batter', 'box', 'and', 'no', 'paperwork', 'httpstcofsq1o2vngf']"
46,2015-04-20 18:54:09,"['run', 'nofilt', 'rutland', 'httpstconpsqqymyeg']"
47,2015-04-06 20:10:13,"['doodl', 'bore', 'httpstco8jelyhmaud']"
48,2015-04-03 14:55:46,"['onli', 'went', 'out', 'for', 'a', 'coffe', '🙈', 'hisnher', 'httpstcolcsfi5lm7']"
49,2015-04-02 18:08:22,"['dinner', 'with', 'the', 'boy', 'kinoloung', 'httpstcox4aaoiokq3']"
50,2015-03-31 11:37:24,"['my', 'best', 'friend', 'is', 'way', 'too', 'needi', 'katfenton89', 'clingi', 'httpstcogcf4kjfcuf']"
51,2015-03-27 11:20:20,"['wearyellowforseth', 'hope', 'all', 'goe', 'well', 'littl', 'man', 'x', '💛', 'httpstco0aeqv5qif4']"
52,2015-03-21 16:08:52,"['lionhair', 'last', 'night', 'httpstco8r895zkzh']"
53,2015-03-21 00:04:11,"['ador', 'these', 'two', 'stacetweet', 'nicgormley', 'httpstcoishwq9aig3']"
54,2015-03-16 18:21:04,"['almostther', 'home', 'caldecottvillag', 'httpstcorgjnm6jpu4']"
55,2015-03-14 18:29:27,"['keef', 'brother', 'httpstcoxyu2d4iygi']"
56,2015-03-14 18:27:38,"['keef', 'brother', 'massiveforehead', 'httpstcoalup3h38im']"
57,2015-03-13 08:48:17,"['citadelfestiv', 'ticket', 'purchas', 'veri', 'much', 'look', 'forward', 'to', 'thi', 'matthewkeef']"
58,2015-02-25 21:29:53,"['kany', 'follow', 'by', 'takethat', 'brits2015', 'ye', 'brit']"
59,2015-02-25 19:57:50,"['the', 'aim', 'doodl', 'httpstcoxrpgvyk8ab']"
60,2015-02-24 22:00:47,"['doodl', 'httpstcom9z8tboajz']"
61,2015-02-24 19:39:01,"['oh', 'hey', 'new', 'sketch', 'book', 'doodl', 'httpstcondcxjhljz4']"
62,2015-02-07 16:58:31,"['smile', 'staceyandandysengaga', 'httptco4swgj6f8d']"
63,2015-02-07 16:35:26,"['last', 'night', 'httptcout4j05vrcw']"
64,2015-02-07 15:00:16,"['my', 'love', 'staceyandandysengaga', 'httptcou6hgurvysg']"
65,2015-02-01 22:08:10,"['snack', 'drink', 'and', 'blanket', 'readi', 'superbowl', 'muststayawak', 'httptcoxtdmwh34aq']"
66,2015-02-01 22:07:46,"['snack', 'drink', 'and', 'blanket', 'readi', 'superbowl', 'muststayawak', 'httptcowxbfmjjkmd']"
67,2015-02-01 14:26:33,"['new', 'note', 'book', 'for', 'my', 'never', 'end', 'list', 'enjoythelittleth', 'httptcoehodsmutc']"
68,2015-01-31 18:51:52,"['movi', 'night', 'with', 'my', 'fave', 'jakelucasandauntiebetti', 'httptcoyj7o2uxjto']"
69,2015-01-25 13:43:14,"['silenc', 'watch', 'unbroken', 'cuti', 'httptcofjvy3fzya']"
70,2015-01-20 19:00:23,"['katfenton89', 'lucyspong', 'sarahjhodg', 'nosal', 'thi', 'summer', 'up', 'for']"
71,2015-01-14 20:17:15,"['almost', 'there', 'httptco8gj41qe8rn']"
72,2015-01-08 20:33:07,"['dinner', 'at', 'the', 'castl', 'httptcohdna2yzjcr']"
73,2015-01-04 14:33:35,"['matthewkeef', 'it', 'ok', 'if', 'i', 'bring', 'her', 'home', 'right', 'httptcokcbamxwmj']"
74,2015-01-03 12:03:02,"['buddha', 'httptcoaazaxbxqmg']"
75,2015-01-02 13:51:25,"['thi', 'happen', 'today', 'httptcokdnoj4ld0k']"
76,2015-01-01 12:27:11,"['happi', 'new', 'year', 'from', 'bangkok', 'have', 'an', 'amaz', '2015', 'httptcoryjsdabm8i']"
77,2015-01-01 12:17:25,"['nye', 'bangkok', 'httptcowzfiqnra6a']"
78,2014-12-31 06:21:28,"['day', '4', 'templ', 'httptcoflho5adoov']"
79,2014-12-30 16:29:43,"['day', '3', 'bangkok', 'thai', 'foot', 'massag', 'httptco3je8tsvj4a']"
80,2014-12-30 13:16:38,"['night', '2', 'in', 'bangkok', 'katfenton89', 'httptcoywedtdj8du']"
81,2014-12-29 17:16:22,"['day', '2', 'bangkok', 'httptcoukw9sauudx']"
82,2014-12-29 03:22:55,"['oh', 'hey', 'bangkok', 'httptcod2yhmy3sgw']"
83,2014-12-25 09:44:58,"['merri', 'christma', 'from', 'the', 'keef', 'collin', 'household', 'bucksfizz', 'httptcoiqqpozldwa']"
84,2014-12-24 11:52:38,"['head', 'over', 'heel', 'earlygift', 'toplittlesist', 'httptcozlfdwjt5a7']"
85,2014-12-20 23:32:30,"['drunk', 'much', 'daddysgirl', 'httptcoinqj7lpxtt']"
86,2014-12-20 23:26:23,"['drunk', 'much', 'daddysgirl', 'httptco8hh3vva6eq']"
87,2014-12-20 18:48:40,"['sister', 'bethi', 'httptcoqm5yvvuddp']"
88,2014-12-18 16:31:42,"['terrorisingtom', 'httptcog9tinkihbl']"
89,2014-12-15 20:10:52,"['take', 'me', 'back', 'nyc', 'httptcohulspvmm7u']"
90,2014-12-14 00:38:46,"['annual', 'christma', 'jumper', 'night', 'out', 'with', 'my', 'absolut', 'fave', 'funbobbi', 'httptcohcqi7gx7dv']"
91,2014-12-09 03:34:19,"['day', '4', 'centralparksk', 'httptcono6xffpuop']"
92,2014-12-09 03:31:19,"['day', '4', 'nyc', 'aliceinwonderland', 'centralpark', 'httptcozutyfusbnv']"
93,2014-12-07 19:03:32,"['day', '3', 'empir', 'state', 'nyc', 'nofilt', 'httptco0u3lkysbrj']"
94,2014-12-05 21:28:44,"['nyc', 'shamelessselfi', 'httptco6pljc7dh1d']"
95,2014-12-05 21:25:50,"['nyc', 'day', 'one', 'nofilt', 'httptcog7jauusqor']"
96,2014-11-30 14:54:51,"['kiss', 'from', 'my', 'veri', 'own', 'kimmi', 'k', '💛', 'httptcodnlsubmv5g']"
97,2014-11-30 10:18:27,"['i', 'have', 'the', 'most', 'beauti', 'friend', 'httptcov5ha0apztf']"
98,2014-11-25 14:21:50,"['sam001uk', 'is', 'the', 'woman', 'of', 'my', 'dream', 'frozen', 'crafti', 'olaf', 'httptcotmpqycfsom']"
99,2014-11-21 19:39:13,"['🙌', 'httptcoqbamajyipg']"
100,2014-11-15 16:16:15,"['progress', 'still', 'veri', 'much', 'a', 'build', 'site', 'but', 'it', 'take', 'form', 'firsthom', 'caldecottvillag', 'httptco6evlynqwdm']"
101,2014-11-14 20:42:43,"['oh', 'hey', 'new', 'shoe', 'loak', 'classic', 'httptcoliz4ikhgdx']"
102,2014-11-13 14:01:54,"['tbt', '2009', 'when', 'i', 'first', 'met', 'katfenton89', 'in', 'ayia', 'napa', 'i', 'never', 'would', 'have', 'imagin', 'that', 'over', 'five', 'years…', 'httptco6tnuzht6ri']"
103,2014-11-03 19:54:40,"['thank', 'you', 'sam001uk', 'offeraccept', 'firsthom', 'httptcoq4rlltjfco']"
104,2014-11-01 02:15:51,"['weirdo', 'httptcow9ukiaiwug']"
105,2014-10-31 20:25:56,"['happi', 'halloween', 'alex', 'clockworkorang', 'trickortreat', 'httptcobk7kbh245']"
106,2014-10-31 18:34:26,"['fun', 'time', 'in', 'shoreditch', 'httptcoc1pzgzqaav']"
107,2014-10-24 19:52:50,"['so', 'on', 'tuesday', 'matthewkeef', 'and', 'i', 'had', 'an', 'offer', 'accept', 'on', 'our', 'first', 'home', 'count', 'down', 'the', 'day', 'until', 'complet', 'caldecott', 'home']"
108,2014-09-27 22:17:02,"['pink', 'hair', 'dont', 'care', 'httptcoaenjju9mu9']"
109,2014-09-27 22:16:19,"['pink', 'hair', 'dont', 'care', 'httptco5vxqdasfuc']"
110,2014-09-27 09:28:08,"['happi', 'first', 'birthday', 'to', 'thi', 'cheeki', 'littl', 'monkey', 'perfect', 'littl', 'man', 'lot', 'of', 'love', 'aunti', 'hippi', 'fun…', 'httptcokvxvhgrlnb']"
111,2014-09-21 18:18:18,"['the', 'one', 'httptcot63yyjxkmg']"
112,2014-09-20 17:26:02,"['my', 'fave', 'nofilt', 'flower', 'pretti', 'httptcovuytuva7yz']"
113,2014-09-20 13:56:55,"['shameless', 'selfi', 'httptcol6jeo6eck2']"
114,2014-09-08 14:24:02,"['boy', 'and', 'i', 'httptcozrjh6bhgh0']"
115,2014-09-08 14:22:45,"['no1shakespearest', 'httptcov7phyaauuk']"
116,2014-09-06 23:49:37,"['perfect', 'stratforduponavon', 'httptcolf76axbfmg']"
117,2014-08-31 10:26:47,"['british', 'airway', 'stop', 'sell', 'trip', 'to', 'seaworld', 'end', 'your', 'support', 'for', 'these', 'cruel', 'orca', 'circus', 'httptcouw5kbubt1r', 'via', 'ukchang']"
118,2014-08-31 10:22:31,"['honour', 'their', 'memori', 'httptcogij7uxd4ph']"
119,2014-08-30 14:19:42,"['road', 'trip', 'to', 'flitwick', 'for', 'beccagibson3', 'amp', 'david', 'hous', 'warm', 'home', 'famili', 'boy', 'httptcoimvvefuvwb']"
120,2014-08-30 14:19:31,"['road', 'trip', 'to', 'flitwick', 'for', 'beccagibson3', 'amp', 'david', 'hous', 'warm', 'home', 'famili', 'boy', 'httptco4jlrwtkiwv']"
121,2014-08-30 09:58:56,"['today', 'is', 'the', '3rd', 'birthday', 'parti', 'of', 'one', 'of', 'my', 'favourit', 'peopl', 'in', 'the', 'world', 'love', 'you', 'to', 'the', 'moon', 'and…', 'httptcoobig9uvuw3']"
122,2014-08-28 16:26:36,"['need', 'some', 'good', 'book', 'suggest', 'that', 'challeng', 'percept', 'of', 'all', 'thing', 'suggest', 'go', 'book', 'suggest', 'help', 'nerd']"
123,2014-08-27 15:29:05,"['happi', 'birthday', 'to', 'thi', 'ogr', 'who', 'make', 'me', 'feel', 'better', 'about', 'life', 'everi', 'day', 'katfenton89', 'i', 'love', 'you', 'and…', 'httptcobpa7xold6g']"
124,2014-08-26 20:40:11,"['soak', 'nottinghillcarniv', 'httptco93wu2ngicl']"
125,2014-08-26 18:00:21,"['done', 'httptcovylw2ckx2b']"
126,2014-08-25 19:27:35,"['nottinghillcarniv', 'love', 'katfenton89', 'httptcocyh1fmnh6b']"
127,2014-08-25 19:21:26,"['nottinghillcarniv', 'katfenton89', 'httptcozrdexcurb0']"
128,2014-08-25 19:10:57,"['soak', 'nottinghillcarniv', 'httptcoebs7pwnuio']"
129,2014-08-25 09:29:15,"['en', 'rout', 'to', 'not', 'hill', 'carniv', 'nottinghillcarniv', 'pinkhair', 'lovethem', 'httptcopcb068m72p']"
130,2014-08-24 11:17:38,"['big', 'hair', 'and', 'big', 'hat', 'kind', 'of', 'day', 'travel', 'bestfriendreunion', '4train', 'httptcoixqbceb5j3']"
131,2014-08-24 10:48:28,"['i', 'quit', 'like', 'thi', 'beard', 'fella', 'boy', 'httptcop9rlekl5au']"
132,2014-08-19 14:14:52,"['excit', 'much', 'katfenton89', 'lucyspong', 'nottinghillcarniv', 'httptcokrweqn1bnv']"
133,2014-08-09 14:16:40,"['emmahirtsch', 'igotthekey', 'igotthesecret', 'httptcosa0rke0r0a']"
134,2014-08-09 14:15:45,"['love', 'them', 'stephaniedonativo', 'emmahirtsch', 'lwype', 'nicgormley', 'httptcoyh5a6ndm63']"
135,2014-08-09 14:13:58,"['nicgormley', 'blond', 'lastnight', 'bob', 'httptcod2ju5uayn9']"
136,2014-08-06 07:59:59,"['michaelapiri', '6', 'year', 'ago', 'the', 'most', 'hungov', 'day', 'of', 'my', 'life', 'ever', 'napa', 'boozecruis', 'loveh', '18', 'httptcoiwptvyeyzp']"
137,2014-08-05 20:02:16,"['so', 'thi', 'wa', 'finish', 'last', 'month', 'ontothenexton', 'hummingbird', 'httptco4kendkbgdm']"
138,2014-08-05 14:08:45,"['make', 'blanket', 'babygirl', 'httptcob2hqlcv7tt']"
139,2014-08-03 20:10:37,"['most', 'heartbreak', 'moment', 'in', 'a', 'film', 'ever', 'is', 'when', 'ralph', 'smash', 'vanellop', 'car', 'traumatis', 'disney']"
140,2014-08-03 19:49:29,"['crazi', 'sunday', 'night', 'with', 'thi', 'lad', 'on', 'the', 'plu', 'side', 'hi', 'big', 'brother', 'is', 'love', 'frozen', 'singalong…', 'httptcouabqblrlq6']"
141,2014-08-02 21:38:53,"['wish', 'i', 'wa', 'at', 'humber', 'street', 'sesh', 'audiosubscen', 'soulforsal', 'audiosubscen', 'follow', 'and', 'go', 'see', 'httptcol1re9koujm']"
142,2014-08-02 16:20:56,"['receiv', 'thi', 'pic', 'from', 'my', 'other', 'half', 'whilst', 'im', 'sat', 'at', 'home', 'it', 'piss', 'it', 'down', 'and', 'ive', 'ran', 'out', 'of…', 'httptco414jrk81mo']"
143,2014-07-26 18:50:39,"['happi', '85th', 'birthday', 'to', 'a', 'woman', 'i', 'ador', 'nona', 'httptcojyl99txhcm']"
144,2014-07-26 17:12:33,"['over', 'an', 'hour', 'play', 'hide', 'and', 'seek', 'with', 'the', 'gremlin', 'tophid', 'jakey', 'jakeyandauntiebetti', 'httptcodi0fjhxcr9']"
145,2014-07-26 13:22:50,"['collin', 'selfi', 'collinsclan', 'httptcoawlgwify2a']"
146,2014-07-20 12:06:30,"['ooohhh', 'new', 'shoe', 'httptcov4umunk6wq']"
147,2014-07-19 19:06:29,"['ladi', 'and', 'gentlemen', 'mr', 'ian', 'collin', 'httptcoxoiarwasqi']"
148,2014-07-15 20:48:20,"['katfenton89', 'guess', 'what', 'jaguar', 'skill', 'is', 'knock', 'about', 'in', 'corbi', 'town', 'in', 'septemb', 'lol', 'up', 'for', 'flashback', 'mandymess']"
149,2014-07-15 19:33:33,"['pretti', 'from', 'the', 'boy', 'whatsheupto', 'worri', 'beauti', 'httptcosfqaxuykdv']"
150,2014-07-13 21:26:35,"['stacetweet', 'your', 'face', 'in', 'thi', 'picci', 'is', 'veri', 'entertain', 'hide', 'kickingoff', 'httptcolmnba36bi2']"
151,2014-07-13 11:25:30,"['lwype', 'chief', 'bag', 'looker', 'after', 'httptcoegcttd3rwj']"
152,2014-07-06 11:20:57,"['nicgormley', 'babi', 'emmahirtsch', 'bootay', 'stacetweet', 'milf', 'lwype', 'english', 'rose', 'bekiannecollin', 'hippy…', 'httptco7dmbs8y0in']"
153,2014-07-06 01:17:53,"['love', 'these', 'girl', 'nicgormley', 'lwype', 'emmahirtsch', 'stacetweet', 'stephaniedonativo', 'httptcohs8vbf8cvv']"
154,2014-07-04 09:50:31,"['paulo', 'prepar', 'to', 'have', 'your', 'face', 'lick', 'katfenton89', 'lucyspong', 'sarahjhodg']"
155,2014-07-02 16:38:24,"['my', 'brother', 'just', 'sent', 'me', 'thi', 'beauti', 'pictur', 'of', 'my', 'littl', 'sister', 'readi', 'for', 'her', 'school', 'prom', 'gutted…', 'httptcow098xlaqbm']"
156,2014-06-30 20:37:17,"['katfenton89', 'topmat']"
157,2014-06-30 20:33:34,"['my', 'best', 'mate', 'is', 'alway', 'there', 'when', 'i', 'need', 'her', 'katfenton89', 'bollox', 'shitmat', 'httptcodlalwa2u0o']"
158,2014-06-29 21:11:17,"['katfenton89', 'where', 'would', 'you', 'take', 'a', 'nice', 'girl', 'like', 'kat', 'on', 'a', 'first', 'date', 'magaluf', 'brilliant', 'inmyel']"
159,2014-06-29 19:45:10,"['katfenton89', '6', 'episod', 'in', 'and', 'im', 'hook', 'orangeisthenewblack', 'keepingmesanewhileglastoisgoingdown']"
160,2014-06-28 20:39:09,"['june', 'ha', 'been', 'amaz', 'katfenton89', 'lucyspong', 'sarahjordanhodg', 'isleofwightfest', 'chivertonclarkewedding…', 'httptcob2wdmzfxog']"
161,2014-06-27 19:41:17,"['it', 'feel', 'weird', 'to', 'not', 'be', 'on', 'a', 'train', 'en', 'rout', 'to', 'see', 'katfenton89', 'or', 'in', 'a', 'field', 'sway', 'with', 'her', 'right', 'now', 'love']"
162,2014-06-26 19:27:02,"['today', 'doodl', 'slowday', 'doodl', 'httptcofze2xnaaw']"
163,2014-06-26 12:55:26,"['lucyspong', 'get', 'save', 'missi', 'becaus', 'we', 'are', 'do', 'iow', 'glasto', 'and', 'one', 'abroad', 'katfenton89', 'it', 'gona', 'be', 'emot']"
164,2014-06-26 11:28:45,"['would', 'give', 'up', 'cake', 'for', 'a', 'year', 'to', 'be', 'en', 'rout', 'to', 'glastonburi', 'right', 'now', 'thatsabigd']"
165,2014-06-26 10:08:34,"['happi', '16th', 'birthday', 'to', 'thi', 'littl', 'gremlin', 'you', 'may', 'be', 'bloodi', 'annoy', 'at', 'time', 'most', 'of', 'the', 'time', 'but…', 'httptcompik9lqi9d']"
166,2014-06-25 09:54:03,"['take', 'me', 'back', 'to', 'last', 'weekend', 'amaz', 'and', 'love', 'my', 'missguidedcouk', 'dress', 'wedding…', 'httptco81ybxoykr9']"
167,2014-06-22 20:22:25,"['amaz', 'day', 'at', 'the', 'chivertonclarkewed', 'yesterday', 'httptconx69ysnx8d']"
168,2014-06-22 20:14:35,"['photo', 'booth', 'fun', 'chivertonclarkewed', 'httptcordc4oorora']"
169,2014-06-22 20:12:46,"['wed', 'bubbl', 'httptcou6gh0trjai']"
170,2014-06-22 20:12:20,"['love', 'these', 'girl', 'chivertonclarkewed', 'httptcoonjqjw0l2b']"
171,2014-06-22 11:10:19,"['yesterday', 'wa', 'amaz', 'congratul', 'laura', 'and', 'deani', '💍💛💜💙', 'httptcozkvszimu2c']"
172,2014-06-22 07:57:30,"['wed', 'time', 'sarahjordanhodg', 'lucyspong', 'httptcoi85vzovn7c']"
173,2014-06-21 05:38:17,"['5', 'year', 'ago', 'i', 'met', 'the', 'beauti', 'miss', 'laura', 'clark', 'today', 'i', 'am', 'up', 'at', 'silli', 'oclock', 'to', 'travel', 'down', 'south…', 'httptcoh9cyktywcv']"
174,2014-06-19 11:15:47,"['katfenton89', 'onli', '191', 'day', 'until', 'thailand', 'ewwww', 'pre', 'holiday', 'holiday']"
175,2014-06-18 21:28:28,"['final', 'got', 'my', 'mia', 'wallac', 'art', 'work', 'frame', 'tarantino', 'pulpfict', 'home', 'httptcor6nriznyz3']"
