,created_at,tweet_text
40,2012-01-07 16:04:15,"['ketlenwigg', 'treino', 'com', 'chuva', 'é', 'bom', 'para', 'refrescar']"
41,2012-01-07 15:53:20,"['primeiro', 'treino', 'do', 'ano', 'httptcoaxmk6wii']"
42,2012-01-07 15:51:59,['httptcouafusru']
43,2012-01-04 22:00:53,"['santosfc', 'iniciamo', 'os', 'treinamento', 'da', 'pre', 'temporada', 'com', 'o', 'primeiro', 'grupo', 'de', 'atleta']"
44,2012-01-04 13:35:36,"['tntviniciu', 'que', 'maravilha', 'daqui', 'a', 'pouco', 'trabalho', 'no', 'ctboa', 'praia']"
45,2012-01-04 13:34:55,"['santosfc', 'breitner80', 'crystian92', 'tiagooalv', 'emersonpalmieri', 'daqui', 'a', 'pouco', 'inicio', 'de', 'pre', 'temporada']"
46,2012-01-03 19:12:35,"['pedromaratta', 'boa', 'sort', 'a', 'todo']"
47,2011-12-26 13:59:34,"['boa', 'ano', 'a', 'todo']"
48,2011-12-26 13:58:32,"['alpierin', 'dimba07', 'felippe08', 'fabiocecil', 'felipeanderson', 'para', 'vc', 'tb']"
49,2011-12-20 01:34:55,"['claalbuquerqu', 'verdad', 'clara', 'o', 'time', 'ficou', 'abaixo', 'do', 'esperado', 'tem', 'potenci', 'para', 'ser', 'mai', 'do', 'que', 'foie', 'a', 'nave', 'do', 'barça', 'ond', 'será', 'q', 'tar']"
50,2011-12-19 18:07:56,"['claalbuquerqu', 'boa', 'tard', 'uma', 'boa', 'semana', 'para', 'vc', 'e', 'não', 'detona', 'minha', 'equip', 'rsrsr', 'vice', 'campeão', 'tem', 'valor']"
51,2011-12-19 17:50:44,"['danialvesd2', 'paraben']"
52,2011-12-18 20:36:29,"['oscargalindez', 'galindez', 'td', 'bem', 'com', 'vc', 'abço']"
53,2011-12-18 11:33:13,"['alanpatrick91', 'ond', 'esta', 'a', 'nave', 'dele']"
54,2011-12-18 11:25:19,"['palomatocci', 'faz', 'doi', 'quero', 'um', 'tb']"
55,2011-12-18 11:24:55,"['santosfc', 'a', 'tecnica', 'individu', 'tem', 'que', 'ser', 'acessorio', 'do', 'coletivo']"
56,2011-12-18 11:23:18,"['paulinhoserra10', 'boa', 'paulinho', 'ma', 'ta', 'osso']"
57,2011-12-18 11:20:10,"['futebol', 'brasileiro', 'ta', 'na', 'hora', 'de', 'rever', 'conceito']"
58,2011-12-18 11:17:05,"['santosfc', 'respeito', 'demai', 'é', 'burric']"
59,2011-12-18 11:16:10,"['claalbuquerqu', 'isso', 'esta', 'me', 'preocupando']"
60,2011-12-18 11:14:08,"['primeiro', 'tempo', 'ossobola', 'no', 'chão', 'para', 'jogar']"
61,2011-12-18 10:32:38,"['souzasantana1', 'vamo', 'que', 'vamo']"
62,2011-12-18 10:30:05,"['leo', 'arouca', 'rafaelcabral90', 'daaniloluiz', 'dracena', 'samsungphganso', 'njr92', 'borg', 'brodrigo', 'durval', 'henriqu', 'boa', 'sort', 'guerreiro']"
63,2011-12-18 10:27:44,"['ess', 'momento', 'da', 'entrada', 'é', 'muito', 'bom', 'pena', 'que', 'não', 'fui']"
64,2011-12-18 10:18:18,"['papitolima', 'calma', 'vamo', 'ser', 'trie', 'o', 'samsungphganso', 'vai', 'arrebentar']"
65,2011-12-18 10:17:33,"['mai', 'um', 'dia', 'marcant', 'em', 'minha', 'vida', 'vamo', 'santosfc']"
66,2011-12-18 10:08:15,"['bora', 'leovai', 'pra', 'cima', 'velhinho']"
67,2011-12-18 03:10:45,"['neyjunior92', 'bommmmm']"
68,2011-12-18 02:58:18,"['santosfc', 'vou', 'dormir', 'finalista', 'para', 'acordar', 'campeão', 'daaniloluiz', 'elanoblum', 'samsungphganso', 'njr92', 'felipeanderson']"
69,2011-12-17 21:14:27,"['santosfc', 'ta', 'chegando', 'a', 'hora', 'que', 'ser', 'campeão']"
70,2011-12-17 20:57:47,"['thiagoexalta', 'lucianohuck', 'concordo', 'com', 'vc', 'tiago']"
71,2011-12-17 20:47:37,"['fabiomaradei', 'boa', 'sort', 'ja', 'estou', 'aqui', 'pensando', 'que', 'a', 'nossa', 'noit', 'vai', 'ser', 'dificil', 'para', 'dormir']"
72,2011-12-17 20:00:46,"['altenirmend', 'parabensmuita', 'felicidad']"
73,2011-12-17 19:33:01,"['hoje', 'sou', 'finalista', 'amanhã', 'campeão']"
74,2011-12-17 02:48:40,"['fabiomaradei', 'meu', 'amigo', 'tudo', 'na', 'paz', 'como', 'estão', 'todo', 'estou', 'na', 'torcida', 'é', 'só', 'o', 'que', 'me', 'restou', 'rsrsr']"
75,2011-12-16 18:50:27,"['claalbuquerqu', 'futebol', 'feminino', 'estava', 'crescendo', 'ma', 'tenho', 'observado', 'que', 'os', 'grand', 'clube', 'estão', 'em', 'duvida', 'de', 'manter']"
76,2011-12-16 18:39:14,"['claalbuquerqu', 'oi', 'clara', 'vc', 'tem', 'em', 'seu', 'blog', 'assunto', 'sobr', 'o', 'futebol', 'feminino']"
77,2011-12-16 17:48:44,"['claalbuquerqu', 'bom', 'dia', 'como', 'esta', 'a', 'bahiarsrssrr']"
78,2011-12-16 17:45:50,"['breitner80', 'e', 'ai', 'ta', 'eua']"
79,2011-12-14 13:46:33,"['neyjunior92', 'valeu', 'menino']"
80,2011-12-14 12:26:10,"['emersonpalmieri', 'agora', 'praia']"
81,2011-12-14 12:24:35,"['santosfc', 'valeu', 'rapaziadamai', 'uma', 'final', 'em', 'meu', 'curriculo', 'quero', 'titulo']"
82,2011-12-14 12:09:46,"['estamo', 'errando', 'na', 'marcação']"
83,2011-12-14 11:41:06,"['claalbuquerqu', 'a', 'bomnão', 'perca', 'nada', 'tem', 'um', 'blog', 'para', 'caprichar', 'depoi']"
84,2011-12-14 11:36:09,"['claalbuquerqu', 'não', 'dorm', 'não', 'se', 'não', 'vai', 'perder', 'o', 'espetaculo']"
85,2011-12-14 02:06:44,"['arnaldohas', 'bearanhajr', 'crystian92', 'neipandolfo', 'santosfc', 'salada', 'boa', 'sort']"
86,2011-12-14 02:02:38,"['emersonpalmieri', 'breitner80', 'tiagooalv', 'thiagolobopiu', 'felipeanderson', 'fabiomaradei']"
87,2011-12-14 02:01:05,"['ibson7silva', 'daaniloluiz', 'leo', 'viniciu', 'aranha', 'vlad', 'para', 'adrianobispo5', 'diogo']"
88,2011-12-14 01:48:59,"['boa', 'sort', 'ao', 'meu', 'parceiro', 'samsungphganso', 'njr92', 'elanoblum', 'alankardec31', 'andscarvalho', 'rafaelcabral90']"
89,2011-12-13 18:00:19,"['claalbuquerqu', 'faltam', 'pouco', 'dia', 'espero', 'que', 'seja', 'um', 'ano', 'incrivel']"
90,2011-12-13 12:25:12,"['juanreol', 'poi', 'éo', 'filho', 'é', 'quem', 'vai', 'bater', 'no', 'pai', 'e', 'na', 'mãe', 'ta', 'dificil', 'educar', 'com', 'tanta', 'concorrencia', 'na', 'rua']"
91,2011-12-13 12:22:08,"['claalbuquerqu', 'vou', 'comemorar', 'no', 'carnav', 'da', 'bahia', 'rsrsrsr']"
92,2011-12-13 12:20:36,"['claalbuquerqu', 'espero', 'que', 'nó', 'sejamo', 'campeõ', 'eu', 'acredito', 'trabalhamo', 'muito', 'para', 'isso']"
93,2011-12-12 02:26:33,"['claalbuquerqu', 'vai', 'falar', 'sobr', 'o', 'mundial']"
94,2011-12-12 02:25:37,"['rafaelcabral90', 'rafa', 'sucesso', 'ai', 'estou', 'na', 'torcida', 'para', 'um', 'otimo', 'trabalho']"
95,2011-12-12 02:24:10,"['claalbuquerqu', 'neyjunior92', 'ja', 'entrei', 'dei', 'uma', 'passada', 'rapida', 'depoi', 'leio', 'com', 'mai', 'calma', 'seu', 'blog']"
96,2011-12-11 02:27:56,"['claalbuquerqu', 'sim', 'essa', 'mesmafiquei', 'curioso', 'sobr', 'seu', 'trabalho', 'ai', 'dei', 'uma', 'fussada', 'no', 'seu', 'face', 'rsrsrsr']"
97,2011-12-10 16:21:32,"['juanreol', 'beonepavanelli', 'falei', 'com', 'ele', 'ontem', 'pelo', 'radio']"
98,2011-12-10 16:21:00,"['claalbuquerqu', 'boa', 'tard', 'claravi', 'sua', 'entrevista', 'com', 'o', 'pcfoi', 'muito', 'animada', 'seu', 'livro', 'deve', 'ser', 'bem', 'interessant']"
99,2011-12-10 16:18:23,"['juanreol', 'beonepavanelli', 'quem', 've', 'não', 'sabe', 'a', 'verdadeira', 'identidad', 'kkkkkkkk']"
100,2011-12-10 15:57:24,"['ufa', 'como', 'é', 'bom', 'correr', '8km', 'tomar', 'um', 'banho']"
101,2011-12-10 02:49:14,"['ibson7silva', 'nada', 'de', 'sushi']"
102,2011-12-10 02:47:34,"['beonepavanelli', 'minotauromma', 'minotouromma', 'rodrigobabi', 'vai', 'pra', 'cima', 'dele', 'claudião']"
103,2011-12-10 02:44:48,"['matbaratela', 'neyjunior92', 'elanoblum', 'samsungphganso', 'obrigado']"
104,2011-12-10 02:44:31,"['beonepavanelli', 'elanoblum', 'neyjunior92', 'samsungphganso', 'valeu', 'be', 'one']"
105,2011-12-10 02:23:09,"['matbaratela', 'infelizment', 'não']"
106,2011-12-10 02:22:18,"['alankardec31', 'ibson7silva', 'kkkkkkpensei', 'que', 'foss', 'falar', 'que', 'ele', 'não', 'tinha', 'moral']"
107,2011-12-10 02:16:14,"['ibson7silva', 'alankardec31', 'kkkkkda', 'uma', 'lambreta', 'nele', 'rsr']"
108,2011-12-10 02:13:13,"['ibson7silva', 'td', 'bem', 'que', 'papo', 'é', 'ess', 'de', 'canetinha', 'do', 'ak']"
109,2011-12-10 02:12:34,"['eaebrunnosanto', 'santosfc', 'boa', 'noit']"
110,2011-12-10 02:06:39,"['alankardec31', 'ibson7silva', 'ta', 'tudo', 'otimo', 'só', 'torcendo', 'por', 'vc']"
111,2011-12-10 02:05:00,"['alankardec31', 'ibson7silva', 'boa', 'alaannnnn']"
112,2011-12-10 02:04:38,"['ibson7silva', 'alankardec31', 'e', 'ai', 'tem', 'futvolei', 'por', 'ai']"
113,2011-12-10 01:31:39,"['lucaszpak', 'valeu']"
114,2011-12-10 01:31:06,"['samsungphganso', 'vc', 'não', 'perd', 'a', 'oportunidad', 'rsrsrsr']"
115,2011-12-10 01:28:14,"['mcopertino', 'verdad']"
116,2011-12-10 01:27:38,"['samsungphganso', 'fala', 'paulinho', 'ta', 'muito', 'frio', 'ais', 'cuida']"
117,2011-12-10 01:26:41,"['lucaszpak', 'não', 'tenho', 'que', 'ficar', 'pq', 'em', 'janeiro', 'começa', 'a', 'pre', 'temporada', 'para', 'o', 'paulistão']"
118,2011-12-10 01:25:57,"['fucklovek3', 'obrigado', 'contamo', 'com', 'o', 'apoio', 'de', 'vc', 'todo']"
119,2011-12-10 01:24:00,"['claalbuquerqu', 'okvamo', 'no', 'falando', 'boa', 'noit', 'e', 'bom', 'trabalho', 'afin', 'jornalista', 'não', 'tem', 'hora', 'rsrsr']"
120,2011-12-10 00:54:52,"['claalbuquerqu', 'afin', 'te', 'un', 'bon', 'baiano', 'por', 'aqui', 'tb']"
121,2011-12-10 00:53:46,"['claalbuquerqu', 'precisa', 'vir', 'aqui', 'fazer', 'um', 'bate', 'bola', 'com', 'os', 'menino', 'da', 'vila', 'rsrsrsseja', 'bem', 'vinda']"
122,2011-12-10 00:48:35,"['elanoblum', 'e', 'ai', 'guerreiro', 'muito', 'frio', 'estarei', 'aqui', 'na', 'torcida', 'sei', 'que', 'vc', 'estara', 'pronto', 'abço']"
123,2011-12-09 18:29:15,"['claalbuquerqu', 'paraben', 'pela', 'participação', 'no', 'sportv', 'de', 'hoje', 'vc', 'mandou', 'muito', 'bem', 'sobr', 'futebol', 'sucesso', 'com', 'seu', 'livro']"
124,2011-12-08 20:56:18,"['kauerivera', 'valeu', 'kaue']"
125,2011-12-08 20:45:59,"['informando', 'o', 'cartorio', 'que', 'ficava', 'na', 'avconsnebia', 'agora', 'esta', 'na', 'av', 'wluiz', '61', 'em', 'santo', 'sp']"
126,2011-12-08 20:41:47,"['claalbuquerqu', 'andrizek', 'paraben', 'vamo', 'assistir']"
127,2011-12-08 20:37:52,"['caraca', 'ja', 'tenho', '1000', 'seguidor', 'que', 'doideiraabço', 'a', 'todo', 'que', 'me', 'seguem', 'obrigado']"
128,2011-12-06 17:04:11,"['tiagooalv', 'aproveit', 'bem', 'as', 'feria', 'e', 'se', 'cuid']"
129,2011-12-06 16:53:02,"['tiagooalv', 'quero', 've', 'vc', 'trazer', 'um', 'açai', 'do', 'para', 'rsrsrsr']"
130,2011-12-06 16:52:23,"['tiagooalv', 'não', 'não', 'sou', 'o', 'primo', 'dele', 'kkkkkk']"
131,2011-12-06 16:46:11,"['crystian92', 'tiagooalv', 'ess', 'é', 'o', 'tiago', 'alv', 'da', 'televisão']"
132,2011-12-06 16:38:00,"['crystian92', 'eeeeeeeeeeeeeee', 'goiannnniiiiiiiaaaaaaaaaaaaaaaaaa']"
133,2011-12-06 16:28:23,['httptcoy4mkgdq7']
134,2011-12-06 15:56:29,"['daaniloluiz', 'foi', 'td', 'ok', 'na', 'viagem']"
135,2011-12-06 15:53:51,"['alankardec31', 'ibson7silva', 'meu', 'amigo', 'como', 'foi', 'a', 'viagem']"
136,2011-12-06 15:38:51,"['acabei', 'de', 'chegar', 'do', 'programa', 'radar', 'esportivo']"
137,2011-12-04 02:08:52,"['alankardec31', 'fabiomaradei', 'meu', 'amigo', 'boa', 'sort', 'a', 'vc']"
138,2011-12-04 02:08:14,"['paulinhoserra10', 'incrivel', 'a', 'letra', 'e', 'a', 'melodia', 'dessa', 'musica']"
139,2011-12-04 02:07:28,"['crystian92', 'moral', 'dada']"
140,2011-12-03 15:49:31,"['bagagem', 'santista', 'está', 'pronta', 'para', 'embarqu', 'rumo', 'ao', 'japão', 'veja', 'a', 'foto', 'httptconeu3r5sq', 'httptcoujhby5wd']"
141,2011-12-03 13:59:15,"['bom', 'final', 'de', 'treino', 'b', 's', 'a', 'todo', 'que', 'irão', 'japão', 'espero', 'que', 'na', 'volta', 'podemo', 'dizer', 'somo', 'campeõ', 'mundiaisenquanto', 'isso', 'estarei', 'de', 'feria']"
142,2011-12-03 13:56:40,"['graça', 'a', 'deu', 'um', 'ano', 'muito', 'vitorioso', 'obrigado', 'senhor']"
143,2011-12-02 16:24:41,"['falcao12ofici', 'bom', 'parceiro']"
144,2011-12-02 11:41:31,"['fellipecamargo', 'bom', 'trabalho']"
145,2011-12-02 11:35:06,"['jcelsomora', 'e', 'ai', 'jhommmmm']"
146,2011-12-02 11:27:35,"['mai', 'uma', 'sexta', 'de', 'treino', 'com', 'dudu', 'e', 'leo', 'basto']"
147,2011-12-01 11:28:52,"['bom', 'dia', 'começando', 'mai', 'um', 'treino']"
148,2011-12-01 01:45:25,"['brunolaur', 'por', 'aqui', 'a', 'net', 'tb', 'esta', 'lenta']"
149,2011-12-01 01:22:14,"['gol', 'do', 'unvdo', 'chile']"
150,2011-12-01 01:13:35,"['ultimo', 'dia', 'de', 'trabalho', 'boa', 'sort', 'ao', 'que', 'vão', 'ao', 'japão']"
151,2011-11-30 18:44:59,"['juanreol', 'est', 'camiho', 'é', 'bom']"
152,2011-11-27 23:25:44,"['elanoblum', 'paraben', 'guerreiro', 'vc', 'foi', 'muito', 'bem', 'hoje']"
153,2011-11-26 15:38:20,"['lukinhascrispim', 'paraben', 'menino']"
154,2011-11-26 15:20:19,"['kauerivera', 'paraben', 'a', 'todo', 'fizeram', 'uma', 'otima', 'partida']"
155,2011-11-26 12:54:28,"['httptco6d90rzhm', 'samsungphganso', 'o', 'melhor', 'do', 'mundial']"
156,2011-11-26 12:52:48,"['paraben', 'a', 'cursoyessanto', 'idioma', 'e', 'samsungphganso', 'o', 'melhor', 'do', 'mundial', 'pela', 'campanha', 'do', 'brinquedo']"
157,2011-11-26 12:00:32,"['mai', 'um', 'sabado', 'de', 'trabalho']"
158,2011-11-25 19:01:28,"['cursoyessanto', 'samsungphganso', 'paraben', 'pela', 'campanha', 'do', 'brinquedo', 'nest', 'natal']"
159,2011-11-25 18:24:23,"['visita', 'do', 'thiagoexalta', 'aqui', 'no', 'ct', 'abço']"
160,2011-11-25 16:43:43,"['paulinhoserra10', 'se', 'ta', 'de', 'sacanagem', 'cabeça', 'de', 'burrorsrsr']"
161,2011-11-25 16:32:17,"['samsungphganso', 'estara', 'realizando', 'ação', 'beneficient', 'de', 'natal', 'na', 'ye', 'idioma', 'avpedro', 'lessa', 'em', 'santo']"
162,2011-11-24 16:13:00,"['paulinhoserra10', 'boa', 'tard', 'paulinho', 'espero', 'q', 'vc', 'tenha', 'lido', 'ontem', 'o', 'que', 'escrevi', 'abço']"
163,2011-11-24 16:05:31,"['fernandoleit', 'paraben', 'fernando']"
164,2011-11-24 13:12:13,"['alanpatrick91', 'bom', 'dia']"
165,2011-11-24 13:11:55,"['vitortinoco', 'bom', 'jogo', 'a', 'todo', 'estaremo', 'na', 'torcida']"
166,2011-11-23 13:44:30,['httptcoevsz3puj']
167,2011-11-23 13:41:02,"['valdin13', 'paraben', 'valdin']"
168,2011-11-23 13:39:45,"['paulinhoserra10', 'no', 'show', 'vc', 'me', 'pediram', 'para', 'escolh', 'um', 'local', 'e', 'eu', 'sugeri', 'campo', 'de', 'futebollogico', 'kkkkk']"
169,2011-11-23 13:38:33,"['paulinhoserra10', 'poder', 'convidar', 'vc', 'para', 'conhec', 'nosso', 'ctrei', 'pelema', 'fica', 'para', 'uma', 'nova', 'oportunidad']"
170,2011-11-23 13:37:10,"['paulinhoserra10', 'verdadelembro', 'que', 'te', 'passei', 'meu', 'cartão', 'la', 'no', 'hotel', 'para', 'que', 'na', 'oportunidad', 'de', 'vc', 'estarem', 'em', 'santo']"
171,2011-11-23 13:07:33,"['falcao12ofici', 'paraben', 'a', 'todo', 'pelo', 'titulo']"
172,2011-11-23 12:24:28,"['paulinhoserra10', 'no', 'conhecemo', 'em', 'dez2010', 'no', 'windsor', 'copacabana', 'por', 'concidencia', 'vc', 'brincaram', 'comigo', 'no', 'show', 'de', 'domingo', 'abço']"
173,2011-11-23 12:23:14,"['paulinhoserra10', 'paraben', 'pelo', 'show', 'aqui', 'em', 'santo', 'pena', 'não', 'poder', 'falar', 'com', 'vc', 'apo', 'o', 'show']"
174,2011-11-22 19:18:23,"['emersonpalmieri', 'voltando', 'ao', 'gramado']"
175,2011-11-22 16:52:19,"['santosfc', 'falcao12ofici', 'vou', 'assistir', 'aqui', 'no', 'cepraf']"
176,2011-11-22 15:59:45,"['altenirlima', 'isso', 'sim', 'são', 'palavra', 'de', 'sabedoria']"
177,2011-11-22 15:40:39,"['kauerivera', 'neyjunior92', 'confi', 'vc', 'é', 'bom', 'nisso']"
178,2011-11-22 15:38:10,"['kauerivera', 'neyjunior92', 'verdademarcação', 'implacavel']"
179,2011-11-21 12:33:17,"['bom', 'dia', 'boa', 'semana', 'a', 'todo', 'na', 'paz', 'do', 'senhor', 'jesu', 'cristo']"
180,2011-11-19 16:42:20,"['leandrosilva02', 'boa', 'sort']"
181,2011-11-19 16:42:04,"['crystian92', 'boa', 'sort']"
182,2011-11-19 16:40:43,"['ibson7silva', 'e', 'ai', 'ibson', 'to', 'te', 'seguindo', 'faz', 'o', 'mesmo', 'abço']"
183,2011-11-19 16:12:11,"['papitolima', 'a', 'praia', 'esta', 'aberta', 'todo', 'os', 'diastrein', 'por', 'la', 'rssrrsrabço']"
184,2011-11-19 16:02:29,"['talvez', 'vc', 'não', 'seja', 'capaz', 'de', 'salvar', 'o', 'mundo', 'ma', 'vc', 'pode', 'salvar', 'um', 'vida', 'doe', 'orgão']"
185,2011-11-19 15:44:17,"['trabalho', 'de', 'preparação', 'da', 'volta', 'de', 'samsungphganso', 'httptcomdxam6c2']"
186,2011-11-19 15:31:04,"['trabalho', 'de', 'preparação', 'da', 'volta', 'de', 'ganso', 'httptcomdxam6c2']"
187,2011-11-19 11:18:40,"['rafaelcabral90', 'amem']"
188,2011-11-19 11:15:48,"['bom', 'jogo', 'ao', 'santo', 'sub', '17', 'em', 'urico', 'mursa']"
189,2011-11-18 20:15:20,"['dia', '25112011va', 'ate', 'a', 'ye', 'idioma', 'e', 'doe', 'um', 'brinquedo', 'para', 'est', 'natal', '—', 'em', 'santo']"
190,2011-11-18 19:53:44,"['dia', 'longo', 'hoje']"
191,2011-11-18 18:37:11,"['samsungphganso', 'e', 'isso', 'ai', 'melhor', 'do', 'mundial']"
192,2011-11-17 11:35:39,"['iniciando', 'os', 'trabalho', 'aqui', 'ctreipel']"
193,2011-11-16 21:55:11,"['njr92', 'rafaelcabral90', 'mdp', 'não', 'muralha']"
194,2011-11-16 21:49:34,"['crystian92', 'bom', 'jogo', 'cristian']"
195,2011-11-16 21:43:16,"['emersonpalmieri', 'sabia', 'que', 'vc', 'deixaria', 'de', 'fazer', 'algo', 'hjamanhã', 'conversamo']"
196,2011-11-16 21:42:01,"['alankardec31', 'rafaelcabral90', 'boma', 'jogo', 'a', 'todo', 'valeu', 'kardecfica', 'com', 'deu']"
197,2011-11-16 21:41:11,"['rafaelcabral90', 'boa', 'rafa', 'va', 'com', 'deu']"
198,2011-11-16 20:03:07,"['sousanto', 'obrigado', 'pela', 'indicação']"
199,2011-11-16 19:41:27,"['emersonpalmieri', 'ta', 'voltandodepend', 'huhhuhuhuhu']"
200,2011-11-16 13:57:02,"['depoi', 'do', 'treino', 'de', 'elanoblum', 'corrida', 'de', '4', 'km']"
201,2011-11-15 15:10:53,"['santosfc', 'paraben', 'a', 'toda', 'a', 'equip', 'da', 'santo', 'tv', 'pirata', 'sua', 'gang', 'vc', 'fazem', 'a', 'diferença']"
202,2011-11-15 15:07:39,"['uma', 'tard', 'de', 'folgaufaestava', 'precisando']"
203,2011-11-14 18:49:13,"['bstuka', 'somo', 'em', '3', 'pf']"
204,2011-11-14 13:00:04,"['bstuka', 'danygirl95', 'ok']"
205,2011-11-14 12:39:12,"['alanpatrick91', 'bom', 'dia', 'menino']"
206,2011-11-14 11:40:34,"['rafaelcabral90', 'e', 'ai', 'rafajaja', 'no', 'vemo', 'bom', 'dia', 'de', 'trabalho', 'amem']"
207,2011-11-12 17:43:20,"['agora', 'descanso', 'segunda', 'tem', 'mai']"
208,2011-11-11 17:05:08,"['edumartinsfut', 'que', 'bacana', 'edu', 'paraben']"
209,2011-11-11 17:04:27,"['crystian92', 'borata', 'na', 'hora']"
210,2011-11-11 13:45:33,"['alanpatrick91', 'e', 'ai', 'menino', 'não', 'ligou', 'mai']"
211,2011-11-10 19:05:47,"['emersonpalmieri', 'oficialrobinho', 'bolerão', 'kkkk']"
212,2011-11-10 18:51:12,"['fim', 'de', 'treino', 'para', 'elanoblum', 'amanhã', 'tem', 'mai']"
213,2011-11-10 12:36:29,"['juanreol', 'e', 'ai', 'meu', 'camaradatd', 'bem']"
214,2011-11-09 18:15:56,"['com', 'njr92', 'e', 'samsungphganso', 'o', 'santosfc', 'sera', 'o', 'melhor', 'do', 'mundo']"
215,2011-11-09 18:12:21,"['feliz', 'por', 'mai', 'uma', 'temporada', 'com', 'njr92', 'paraben', 'a', 'vc', 'e', 'ao', 'santosfc']"
216,2011-11-09 17:18:58,"['depoi', 'de', 'ralar', 'muito', 'na', 'fisio', 'e', 'na', 'academia', 'emersonpalmieri', 'esta', 'quas', 'pronto', 'para', 'o', 'retorno', 'ao', 'gramado']"
