,created_at,tweet_text
15,2017-08-03 16:21:43,"['ahhh', 'jeff', 'citi', 'good', 'to', 'be', 'back', 'sit', 'in', 'a', 'govern', 'build', 'mode']"
16,2017-06-12 13:36:23,"['zlarge54', 'trex5225', 'timhalperin', 'ye', 'inde']"
17,2016-06-29 18:43:05,"['itsjustaphas', 'jaredmellema', 'walmart', 'bolivar', 's', 'springfield', 'ave', 'httpstconfjschzigz']"
18,2016-06-26 18:41:04,"['my', 'offic', 'for', 'the', 'day', 'firework', 'grind', 'livintheklif', 'walmart', 'bolivar', 's', 'springfield', 'ave', 'httpstcoosmmfz581i']"
19,2016-06-25 17:41:09,"['ye', 'that', 'firework', 'box', 'is', 'bigger', 'than', 'me', 'and', 'ye', 'we', 'do', 'have', 'sweet', 'awesom', 'firework', 'shirt', 'and…', 'httpstcogwhjilns73']"
20,2016-05-06 14:32:41,"['get', 'some', 'awesom', 'leadership', 'train', 'at', 'countrysid', 'assembl', 'today', 'as', 'a', 'host', 'site', 'for', 'leadercast']"
21,2016-05-05 13:02:55,"['shine', 'light', 'on', 'foster', 'care', 'and', 'adopt', 'in', 'polk', 'counti', 'today', 'at', 'commun', 'connect', 'fostercar', 'adopt']"
22,2016-01-22 05:26:08,"['it', 'is', 'what', 'it', 'is', 'lecra']"
23,2015-11-24 22:15:37,"['well', 'that', 'wa', 'a', 'good', 'night', 'stevieis24', 'stevienics10', 'httpstcoi9yzwckby']"
24,2015-11-12 23:05:53,"['first', 'blog', 'post', 'ever', 'httpstconcy9hhlqqp']"
25,2015-11-11 16:20:31,"['yeah', 'you', 'can', 'say', 'it', 'wa', 'a', 'good', 'morn', 'pocoklif', 'pancak', 'at', 'the', 'ms', 'wa', 'a', 'huge', 'success', 'met', 'a', 'kid…', 'httpstcolxoadbq3of']"
26,2015-10-08 19:36:22,"['thi', 'is', 'whi', 'we', 'do', 'what', 'we', 'do', 'pocoklif', 'httpstcojvztrjq00t']"
27,2015-09-30 13:31:56,"['pray', 'thi', 'for', 'myself', 'and', 'sbuniv', 'student', 'as', 'i', 'get', 'readi', 'to', 'address', 'the', 'bodi', 'at', 'chapel', 'today', 'at', '10…', 'httpstcovfh73hiswm']"
28,2015-09-28 19:03:37,"['repost', 'pocoklif', 'with', 'repostapp', '・・・', 'middl', 'school', 'klub', 'tonight', 'at', '630', 'it', 'gon', 'na', 'be', 'a', 'blast…', 'httpstcofwypk61lra']"
29,2015-09-16 12:22:34,"['head', 'to', 'bolivar', 'high', 'school', 'now', 'to', 'serv', 'up', 'some', 'klife', 'pancak', 'latestart', 'livintheklif']"
30,2015-09-03 19:04:37,"['1st', 'high', 'school', 'klub', 'tonight', 'at', 'pocoklif', 'hous', '7815', 'bether', 'livintheklif']"
31,2015-07-26 14:00:18,"['waynesimien', 'have', 'fun', 'take', 'thi', 'year', 'to', 'the', 'nextlevel', 'ilikekanakuk']"
32,2015-07-23 18:48:36,"['kanakuk', 'im', 'alright', 'dont', 'nobodi', 'worri', 'bout', 'me', 'kklassic']"
33,2015-07-19 03:56:03,"['outlaw', 'run', 'round', '3', 'sdc', 'missourilov', 'httpstcoi4e81ub42r']"
34,2015-07-19 03:52:47,"['outlaw', 'run', 'round', '1', 'sdc', 'httpstcogrsvmszopn']"
35,2015-07-14 03:31:03,"['wow', 'truli', 'bless', 'by', 'the', 'group', 'of', 'high', 'school', 'and', 'colleg', 'student', 'who', 'have', 'been', 'in', 'our', 'hous', 'studi', 'god', 'word', 'thi', 'summer', 'livintheklif']"
36,2015-07-13 23:58:05,"['thi', 'is', 'happen', 'now', 'beher', 'repost', 'pocoklif', 'with', 'repostapp', '・・・', 'sometim', 'god', 'perfect', 'design…', 'httpstcolha9pfupzt']"
37,2015-07-10 20:16:12,"['jaredmellema', 'foreverroy', 'httpstcoo8rvhabdiz']"
38,2015-07-05 19:04:59,"['last', 'day', 'in', 'the', 'walmart', 'park', 'lot', 'tntfirework', 'trumanthefluffdog', 'not', 'pictur', 'my', 'love', 'wife', 'on…', 'httpstcoolbl9im4gz']"
39,2015-07-04 19:24:43,"['look', 'at', 'thi', 'match', 'coupl', 'they', 'came', 'to', 'visit', 'us', 'at', 'our', 'firework', 'tent', 'in', 'the', 'walmart', 'park', 'lot…', 'httpstcorumdpfuh4o']"
40,2015-07-04 04:59:27,"['juli', '3rd', 'at', 'the', 'firework', 'tent', 'is', 'a', 'wrap', 'and', 'boy', 'wa', 'it', 'a', 'good', 'one', 'thank', 'you', 'for', 'all', 'who', 'show', 'up', 'look', 'forward', 'to', 'the', 'best', 'day', 'yet']"
41,2015-07-03 23:07:11,"['come', 'and', 'get', 'your', 'firework', 'while', 'we', 'still', 'have', 'your', 'favorit', 'thi', 'place', 'ha', 'been', 'hop', 'sinc', '9…', 'httpstco88s8l3eq']"
42,2015-07-03 02:51:55,"['we', 'are', 'still', 'open', 'tonight', 'for', 'a', 'while', 'come', 'by', 'while', 'suppli', 'last', 'tntfirework', 'walmartafterdark…', 'httpstcoerofxszlwi']"
43,2015-07-02 19:02:18,"['i', 'stream', 'for', 'timhalperin', 'amp', 'thisl', 'kampfamili', 'httpstco8yw3dpudfb']"
44,2015-07-01 18:49:48,"['it', 'wa', 'a', 'crazi', 'night', 'of', 'storm', 'but', 'we', 'are', 'still', 'up', 'and', 'run', 'come', 'see', 'us', 'at', 'the', 'tnt', 'fireworks…', 'httpstcouv8mmb6y53']"
45,2015-06-24 20:40:53,"['forgot', 'in', 'the', 'last', 'tweet', 'to', 'let', 'you', 'know', 'we', 'open', 'thi', 'friday', 'june', '26th', 'and', 'will', 'be', 'open', 'thru', 'juli', '5th', 'boom']"
46,2015-06-24 20:39:53,"['guess', 'who', 'run', 'a', 'tnt', 'firework', 'tent', 'in', 'the', 'park', 'lot', 'of', 'bolivar', 'walmart', 'gt', 'ben', 'amp', 'stevi', 'come', 'by', 'and', 'see', 'us']"
47,2015-06-22 01:30:07,"['repost', 'pocoklif', 'with', 'repostapp', '・・・', 'we', 'are', 'prep', 'for', 'tomorrow', 'night', 'right', 'now', 'cant', 'wait', 'to…', 'httpstco3ejq62xoml']"
48,2015-06-20 05:33:42,"['waynesimien', 'dontewilliam', 'dentonk7', 'samuelrosenak', 'amen', 'brother', 'that', 'danc', 'floor', 'is', 'gon', 'na', 'need', 'rebuild', 'bc', 'we', 'tore', 'it', 'up']"
49,2015-06-19 15:27:54,"['get', 'so', 'pump', 'for', 'will', 'amp', 'jordi', 'get', 'hitch', 'today', 'weddingbel']"
50,2015-05-27 20:01:39,"['it', 'timhalperin', 's', 'birthday', 'thi', 'dude', 'is', 'nextlevel', 'see', 'what', 'i', 'did', 'there', 'nowthatsgt']"
51,2015-05-18 00:23:36,"['so', 'appar', 'tonight', 'is', 'our', '1', 'movi', 'for', 'the', 'semest', 'stevie2010', '2dates1weekend']"
52,2015-05-15 17:13:57,"['eyokley', 'can', 'a', 'guy', 'get', 'an', 'updat', 'on', 'how', 'they', 'finish', 'thi', 'afternoon', 'you', 'cover', 'the', 'paper', 'toss', 'moleg']"
53,2015-04-29 21:22:07,"['been', 'get', 'pump', 'all', 'day', 'for', 'anomoli', '20', 'tonight', 'in', 'springfield', 'andymineo', 'lecra']"
54,2015-04-23 04:02:36,"['nowthatsgt', 'should', 'have', 'man', 'imajustdoit', 'kb']"
55,2015-04-21 12:52:32,"['pocoklif', 'would', 'love', 'your', 'support', 'today', 'hit', 'up', 'some', 'wendi', 'and', 'feel', 'good', 'about', 'it', 'httptcovgyyzcnmzu']"
56,2015-03-29 02:23:01,"['these', 'dude', 'tho', 'bensalmon23', 'at', 'ycw', 'bdub', 'httpstcoomv7ljkxgi']"
57,2015-03-28 19:52:12,"['shay', 'robbin', 'rock', 'world', 'right', 'now', 'sdc', 'ycw', 'httpstcoy6toxu2hbt']"
58,2015-03-28 19:05:44,"['nowthatsgt', 'round', '2', 'here', 'at', 'sdc', 'ycw', 'mirror', 'gtnotjt', 'httpstcow8r8o4ct9i']"
59,2015-03-28 01:37:12,"['fedelmus', 'concert', 'at', 'ycw', 'at', 'silver', 'dollar', 'citi', 'turnup', 'httpstcoqtuyrjam9z']"
60,2015-03-21 16:19:22,"['matt', 'kearn', 'about', 'to', 'bring', 'the', 'word', 'at', 'hfbc', 'youth', 'conf', 'youthministri', 'churchfamili', 'freshwaterchrch']"
61,2015-03-21 16:14:57,"['stevie2010', 'and', 'i', 'had', 'a', 'great', 'time', 'share', 'w', 'student', 'at', 'the', 'hfbc', 'youth', 'conf', 'about', 'freedom', 'and', 'respons', 'in', 'colleg', 'loveit']"
62,2015-02-24 15:16:09,"['back', 'in', 'jeff', 'citi', 'today', 'it', 'refresh', 'to', 'be', 'back', 'in', 'the', 'capitol', 'moleg']"
63,2015-02-14 20:32:17,"['so', 'good', 'to', 'see', 'friend', 'thank', 'mattchandler74', 'and', 'laurenchandl', 'for', 'encourag', 'stevie2010', 'amp', 'i', 'amp', 'a', 'lot', 'more', 'minglingofsoul']"
64,2015-02-13 22:55:31,"['1', 'hour', 'till', 'door', 'open', 'at', 'minglingofsoul', 'vday']"
65,2015-02-13 22:09:06,"['mattchandler74', 'jamesriv', 'laurenchandl', 'we', 'are', 'pump', 'minglingofsoul', 'kampfriend', 'kanakukkkauai']"
66,2015-02-13 22:00:07,"['2', 'hour', 'countdown', 'to', 'minglingofsoul', 'let', 'go', 'mattchandler74', 'laurenchandl', 'stevie2010']"
67,2015-02-10 20:52:03,"['3', 'day', 'until', 'minglingofsoul', 'in', 'sgf', 'mattchandler74', 'you', 'better', 'bring', 'it', 'brother', 'stevie2010', 'and', 'i', 'are', 'readi', 'book', 'read✔️', 'laurenchandl']"
68,2015-01-31 16:27:51,"['campbellcody21', 'thank', 'man', 'your', 'my', 'inspir', 'turnup']"
69,2015-01-26 17:46:34,"['hey', 'friend', 'wan', 'na', 'see', 'some', 'sbuniv', 'updat', 'flatbearcat', 'adventur', 'or', 'just', 'cool', 'bow', 'tie', 'pic', 'follow…', 'httptcovyzgzr4zol']"
70,2014-12-03 22:17:00,"['btw', 'turnup', 'httptcorv3w8ueirm']"
71,2014-10-30 20:51:03,"['entreleadership', 'make', 'me', 'think']"
72,2014-10-28 21:43:02,"['fauxchoat', 'hey', 'there', 'littl', 'boy', 'classiccho']"
73,2014-10-14 23:39:23,"['tim', 'is', 'readi', 'for', 'thi', 'mad', 'that', 'is', 'the', 'lawrenc', 'ks', 'colleg', 'fair', 'sbuniv', 'flatbearcat', 'httptcol0u9qb1c46']"
74,2014-10-14 17:26:23,"['hangin', 'at', 'mcalist', 'in', 'lawrenc', 'ks', 'remind', 'myself', 'god', 'reach', 'everyon', 'waynesimien', 'holla', 'mizzoumad']"
75,2014-10-14 15:47:45,"['jamesatsemo', 'i', 'do', 'it', 'for', 'the', 'turn', 'up', 'i', 'got', 'a', 'cabin', 'in', 'manolo', 'triple', 'roadmus', 'truth']"
76,2014-10-14 02:21:08,"['that', 'moment', 'when', 'u', 'call', 'a', 'student', 'to', 'tell', 'him', 'he', 'accept', 'into', 'sbuniv', 'and', 'he', 'almost', 'lose', 'it', 'bc', 'he', 'so', 'excit', 'reward', 'perspect']"
77,2014-10-13 16:20:13,"['flatbearcat', 'is', 'readi', 'for', 'anoth', 'fun', 'week', 'in', 'kc', 'he', 'is', 'go', 'to', 'be', 'in', 'kansa', 'a', 'lot', 'thi', 'week', 'sbuniv', 'httptcotrf7zj1od6']"
78,2014-10-09 14:51:00,"['flatbearcat', 'had', 'a', 'sweet', 'awesom', 'time', 'at', 'summit', 'christian', 'academi', 'yesterday', 'actprep', 'futurebearcat', 'httptcoitf1emgk8r']"
79,2014-10-08 15:03:10,"['flatbearcat', 'rock', 'with', 'the', 'dream', 'team', 'today', 'at', 'harrisonvil', 'high', 'school', 'sbuniv', 'and', 'semo', 'httptcodoapbtx3nq']"
80,2014-10-07 14:08:40,"['bed', 'race', 'dure', 'last', 'week', 'homecom', 'festiv', 'wa', 'off', 'the', 'chain', 'sbuniv', 'itsagreatdaytobeabearcat', 'httptcoivhqnmcduq']"
81,2014-09-08 00:39:10,"['jdrodger', 'there', 'you', 'are', 'i', 'couldnt', 'believ', 'i', 'couldnt', 'find', 'you', 'on', 'twitterof', 'all', 'peopl', 'instaprid', 'nowthatsjd']"
82,2014-09-04 13:35:34,"['thank', 'u', 'jdroger', 'timhalperin', 'kanakukkkauai', 'i', 'will', 'never', 'again', 'sing', 'the', 'origin', 'lyric', 'to', 'home', 'or', 'best', 'week', 'of', 'my', 'life', 'islandsound']"
83,2014-08-30 02:31:33,"['flatbearcat', 'lovin', 'the', 'springfield', 'cardin', 'with', 'some', 'awesom', 'sbuniv', 'student', 'faculti', 'staff', 'and…', 'httptcobsbmbtfzfc']"
84,2014-08-22 14:49:59,"['timhalperin', 'is', 'in', 'bomo', 'sbuniv', 'he', 'is', 'play', 'at', 'chapel', 'thi', 'morn', 'and', 'play', 'a', 'show', 'tonight', 'at', '9', 'pm', 'bether']"
85,2014-08-21 15:47:41,"['jaredmellema', 'alway', 'a', 'bulldog', 'for', 'life', 'trumanst', '😄🐶', 'thedawgsarebarkin']"
86,2014-08-21 15:19:21,"['sbuniv', 'sbuwelcomeweek', 'flatbearcat', 'meet', 'some', 'cool', 'freshmen', 'from', 'kc', 'area', 'in', 'beasley', 'hall', 'httptcoe4vrclsplr']"
87,2014-08-21 15:03:30,"['footbal', 'player', 'and', 'flatbearcat', 'move', 'in', 'new', 'student', 'to', 'sbuniv', 'httptcorpnebusluj']"
88,2014-07-16 05:35:03,"['selfi', 'wit', 'thisl', 'thi', 'concert', 'at', 'kanakukkkauai', 'wa', 'zone', 'out', 'snapoff', 'thislcametokamp', 'thank', 'for', 'all', 'u', 'do', 'httptcoev0ze9niqp']"
89,2014-07-16 00:08:40,"['salmonjay5', 'thisl', 'is', 'come', 'to', 'kanakukkkauai', 'tonight', '10pm', 'come', 'on', 'down']"
90,2014-07-15 23:52:13,"['let', 'go', 'thisl', 'we', 'readi', 'at', 'kanakukkkauai', 'to', 'snap', 'off', 'tonight', 'letitknock', 'thisltokampfin']"
91,2014-06-30 19:28:31,"['brilynne30', 'ok', 'ok', 'ill', 'be', 'there', 'in', 'august', 'and', 'you', 'know', 'im', 'good', 'for', 'a', 'tour', 'admiss']"
92,2014-06-30 13:11:12,"['brilynne30', 'tour', 'of', 'sbu', 'whi', 'on', 'earth', 'would', 'you', 'be', 'do', 'that', 'iworkther']"
93,2014-06-26 05:28:40,"['kanakukkkauai', 'greatest', 'parti', 'of', 'all', 'time', 'engagedcoupl', 'stevie2010', 'ilikekanakuk', 'ohana14', 'httptcoslxiclpcw4']"
94,2014-06-21 14:34:19,"['close', 'down', 'term', '3', 'at', 'kanakukkkauai', 'ohana14', 'ilikekanakuk', 'it', 'hard', 'to', 'letthemgo', 'httptcow8lckwfhbl']"
95,2014-06-18 14:21:28,"['fedelmus', 'i', 'got', 'you', 'but', 'we', 'need', 'to', 'know', 'when', 'you', 'gon', 'na', 'grace', 'us', 'with', 'your', 'presenc', 'fedeltokamp', 'kanakukkkauai', 'kanakuk', 'ohana14']"
96,2014-06-16 05:21:53,"['yeah', 'and', 'they', 'call', 'thi', 'a', 'job', 'kanakukkkauai', 'ilikekanakuk', 'ohana14', 'httptcopfgcketk7']"
97,2014-05-24 00:31:59,"['kkauai', 'at', 'sightandsound', 'theatr', 'for', 'the', 'show', 'jonah', 'thompsonkid', 'httptcopzjongags8']"
98,2014-05-18 19:13:20,"['cant', 'tell', 'you', 'how', 'bless', 'i', 'am', 'to', 'have', 'da', 'best', 'fiancé', 'been', 'out', 'of', 'contact', 'for', 'a', 'wk', 'and', 'is', 'doin', 'my', 'laundri', 'while', 'im', 'in', 'hospit', 'stevie2010']"
99,2014-05-18 04:27:21,"['blackout', 'circuit', 'went', 'off', 'kkauai', 'uncl', 'are', 'feelin', 'it', 'so', 'tire', 'so', 'worth', 'it', 'jesusornoth', 'great…', 'httptcoxo1ieseyr1']"
100,2014-05-18 00:22:00,"['it', 'about', 'to', 'snap', 'off', 'thisl', 'stl', 'blackout', 'kanakuk', 'uncleweek', 'httptcobf2xs5rpe4']"
101,2014-05-17 22:43:20,"['what', 'up', 'arch', 'kanakuk', 'uncleweek', 'httptcovz6hi8zbpb']"
102,2014-05-17 22:42:22,"['stl', 'card', 'game', 'kanakuk', 'uncleweek', 'httptcoydnjecp5l']"
103,2014-05-16 19:17:03,"['kanakukkkauai', 'uncl', 'cover', 'our', 'boy', 'labhart15', 'tgriff31', 'in', 'prayer', 'ilikekanakuk', 'stillfamili', 'stayhydr']"
104,2014-05-16 19:14:52,"['waynesimien', 'we', 'are', 'gettin', 'the', 'island', 'readi', 'here', 'at', 'kanakukkkauai', 'you', 'readi', 'ilikekanakuk']"
105,2014-05-16 19:13:47,"['kanakukkkauai', 'uncl', 'week', 'is', 'so', 'real', 'ilikekanakuk', 'thisltokamp', 'fedeltokamp', 'thisl', 'fedelmus', 'timtokamp', 'timhalperin']"
106,2014-05-08 16:05:13,"['colleg', 'over']"
107,2014-05-02 20:04:43,"['last', 'day', 'of', 'class', 'and', 'chick', 'fil', 'a', 'onli', 'thing', 'that', 'can', 'make', 'it', 'a', 'better', 'day', 'is', 'jammin', 'out', 'w', 'timhalperin', 'and', 'see', 'my', 'fiancé', 'stevie2010']"
108,2014-05-02 15:27:48,"['last', 'class', 'of', 'colleg', 'bring', 'it', 'dr', 'hanley', 'americanhistori', 'httptco6gnanp3i']"
109,2014-04-23 20:24:26,"['that', 'moment', 'when', 'your', 'futur', 'wife', 'listen', 'to', 'a', 'daveramsey', 'podcast', 'stevie2010', 'reallov', 'freedom', 'bfwe', 'httptcof22pj4i0m0']"
110,2014-04-14 06:10:43,"['judahsmith', 'and', 'bubbawatson', 'in', 'waffl', 'hous', 'tonight', 'that', 'a', 'place', 'i', 'would', 'like', 'to', 'be', 'preacher', 'amp', 'golfer', 'everyth', 'i', 'want', 'to', 'be']"
111,2014-04-11 15:07:29,"['day', '2', 'of', 'the', '4', 'best', 'day', 'of', 'the', 'year', 'is', 'happen', 'today', 'masters2014']"
112,2014-04-04 22:48:10,"['rejoic', 'in', 'nail', 'it', 'shayrobbin', 'in', 'kanakuk', 'program', 'meet']"
113,2014-03-29 15:10:29,"['yo', 'bensalmon23', 'freshmen', 'are', 'chillin', 'in', 'line', 'at', 'marvel', 'cave', 'ycw2014', 'httptcoofljcnpn11']"
114,2014-03-29 14:15:44,"['freshmen', 'boy', 'from', 'bensalmon23', 'at', 'ycw', 'sdc', 'httptcotwjvqij0oo']"
115,2014-03-27 00:33:15,"['waynesimien', 'get', 'in', 'there', 'man', 'got', 'ta', 'start', 'gettin', 'in', 'kampshap', 'now', 'i', 'know', 'your', 'about', 'that', 'kamplif', 'love', 'me', 'some', 'skyzonekc']"
116,2014-03-11 05:44:41,"['waynesimien', 'thatll', 'preach', 'btw', 'we', 'are', 'prep', 'hard', 'for', 'kanakukkkauai', 'alreadi', 'cant', 'wait', 'to', 'have', 'you', 'back', 'man']"
117,2014-03-08 17:24:30,"['stevie2010', 'nathanpenland', 'crush', 'it', 'with', 'futur', 'bearcat', 'bearcatday', 'futurewif', 'stevienotn', 'httptcoduzfagnvvm']"
118,2014-02-26 22:38:39,"['nowthatsgt', 'tacobueno', 'chickfila', 'innoutburg', 'schlotzski', 'chipotletweet', 'freebirdswb', 'i', 'can', 'see', 'whi', 'it', 'call', 'lover', 'lane']"
119,2014-02-26 22:35:59,"['the1dougiefresh', 'stevie2010', 'if', 'onli', 'if', 'onli']"
120,2014-02-26 20:02:08,"['the1dougiefresh', 'oh', 'you', 'know', 'not', 'much', 'just', 'you', 'know', 'got', 'engag', 'to', 'stevie2010', 'let', 'make', 'that', 'happen', 'internreunion', 'bestintern']"
121,2014-02-25 22:54:09,"['the1dougiefresh', 'hey', 'just', 'stop', 'by', 'capitol', 'and', 'saw', 'shelia', 'amp', 'mari', 'they', 'miss', 'you', 'heck', 'i', 'miss', 'you', 'dude', 'internmemori', 'moleg']"
122,2014-02-25 20:17:54,"['trumanst', 'day', 'at', 'the', 'capitol', 'in', 'jeff', 'citi', 'flashback']"
123,2014-02-20 22:50:10,"['ninjatr0n', 'pleas', 'you', 'think', 'i', 'wouldnt', 'tell', 'you', 'comeon', 'imeverywher']"
124,2014-02-14 06:44:04,"['tbt', 'to', 'about', '3', 'week', 'ago', 'at', 'bensalmon23', 'middl', 'school', 'klub', 'i', 'owe', 'a', 'lot', 'of', 'who', 'i', 'am', 'and', 'how', 'god', 'has…', 'httptcojwakzizaq0']"
125,2014-02-12 19:19:00,"['jaredmellema', 'alway', 'livin', 'on', 'the', 'edg', 'appropriatedrinkcontain']"
126,2014-02-08 17:30:56,"['carwilk31', 'ethancolbert', 'clairewilker6', 'love', 'it', 'fblamemori', 'miz', 'zou']"
127,2014-02-07 06:36:13,"['what', 'up', 'michael', 'jordan', '23', 'mj', 'idtakestevoovermj', 'burnerbal', 'httptcosvnvlmydjm']"
128,2014-01-28 07:41:13,"['coupl', 'of', 'my', 'favorit', 'peopl', 'right', 'here', 'stevie2010', 'lilsalmin', 'reuterchristma', 'famili', 'httptco2vyphp6cwz']"
129,2014-01-28 07:39:45,"['what', 'good', 'late', 'famili', 'christma', 'we', 'checker', 'that', 'mug', 'up', 'bro', 'likeactualbroth', 'lilsalmin', 'httptcokkv2aukjn6']"
130,2014-01-26 14:48:40,"['jillsalmon', 'karisalmon2', 'ryansalmon511', 'stevie2010', 'van', 'thatshowwedo', 'nowateratryanshous']"
131,2014-01-24 02:04:19,"['jwollm', 'it', 'wa', 'an', 'experi', 'chickfila', '1st', '100', 'wa', 'worth', 'it', 'freechickfila', 'trumanstaterepres']"
132,2014-01-23 12:13:41,"['weve', 'done', 'it', 'jaredmellema', 'deasthebeast', 'hatersmotiv', 'freechickfila']"
133,2014-01-23 10:50:25,"['travisfitzwat', 'jaredmellema', 'oh', 'we', 'did', 'wait', 'in', 'our', 'final', 'line', 'endisnear']"
134,2014-01-23 05:08:09,"['jillsalmon', 'jaredmellema', 'deasthebeast', 'we', 'are', 'toasti', 'heater', 'layer', 'hothand']"
135,2014-01-23 05:02:12,"['7', 'hour', 'left', 'and', 'we', 'have', 'move', 'into', 'a', 'big', 'tent', 'where', 'the', 'danc', 'wa', 'onli', 'the', 'few', 'sleep', 'outsid', 'me', 'jaredmellema', 'deasthebeast', 'amp', 'richard']"
136,2014-01-23 01:23:25,"['jeff', 'citi', 'chickfila', 'just', 'got', 'turnt', 'freeforayear', 'and', 'we', 'get', 'to', 'sleep', 'insid', 'tonight', 'jaredmellema…', 'httptco4ahwmrjj']"
137,2014-01-21 14:33:59,"['we', 'live', 'in', 'the', 'realiti', 'of', 'the', 'gospel', 'each', 'day', 'kvklife', 'leadershipmeet']"
138,2014-01-21 14:30:26,"['howev', 'the', 'gospel', 'is', 'far', 'greater', 'than', 'we', 'think', 'and', 'it', 'is', 'a', 'wonder', 'great', 'mysteri', 'kvklife', 'leadershipmeet']"
139,2014-01-21 14:25:22,"['god', 'creat', 'the', 'worldman', 'sinnedgod', 'sent', 'jesu', 'hi', 'son', 'he', 'die', 'on', 'the', 'cross', 'to', 'pay', 'for', 'sinh', 'rose', 'from', 'the', 'dead', 'to', 'defeat', 'death', 'gospel']"
140,2014-01-15 07:20:06,"['brookstempleton', 'and', 'whi', 'not']"
141,2014-01-12 19:10:20,"['70', 'mile', 'from', 'kvega', 'my', 'last', 'trip', 'back', 'north', 'for', 'a', 'new', 'semest', 'wow', 'bittersweet', 'tgbtg']"
142,2014-01-09 15:05:51,"['that', 'in', 'everyth', 'he', 'jesu', 'might', 'be', 'preemin', 'col118']"
143,2014-01-04 03:46:28,"['drpepper', 'i', 'want', 'to', 'be', 'a', 'coachmentor', 'for', 'kid', 'drpeppertuit']"
144,2013-12-22 06:31:28,"['can', 'you', 'say', 'bestchristmasgiftev', 'from', 'bgfe', 'thank', 'stevie2010', 'nerdalici', 'thatssonerdy…', 'httptco4q92kciv9q']"
