,created_at,tweet_text
17,2013-02-28 01:44:28,"['over', '1000', 'human', 'like', 'us', 'now', 'that', 'pretti', 'cool', 'unless', 'your', 'of', 'an', 'alien', 'race', 'and', 'you', 'like', 'us', 'that', 'even', 'httptcoaxjrfplsbn']"
18,2013-01-08 23:40:19,"['hey', 'everybodi', 'we', 'have', 'a', 'few', 'announc', 'to', 'make', 'first', 'wed', 'like', 'to', 'welcom', 'will', 'boyer', 'to', 'the', 'cast', 'pattern', 'as', 'httptcoft9r4j7i']"
19,2012-07-17 00:53:02,"['pick', 'jamake', 'up', 'for', 'practic', 'bandpracticetim', 'httptcomdxyccjc']"
20,2012-07-12 01:48:51,"['dltmatt', 'im', 'sure', 'well', 'be', 'book', 'someth', 'soon', 'ill', 'do', 'my', 'best', 'to', 'keep', 'everyon', 'updat']"
21,2012-07-11 23:32:23,"['bandpracticetim', 'httptcorzl6sml3']"
22,2012-06-19 00:05:04,"['jamake', 'gah', 'im', 'all', 'sweati', 'me', 'whatd', 'you', 'do', 'jamake', 'tune', 'bandpracticetim']"
23,2012-06-07 17:59:37,"['texttim', 'httptco9wa0qrva', 'httptcoihsgyhgk']"
24,2012-05-06 22:45:12,"['had', 'a', 'great', 'time', 'in', 'joplin', 'as', 'alway', 'it', 'wa', 'awesom', 'to', 'hang', 'out', 'with', 'all', 'of', 'our', 'old', 'friend', 'thank', 'to', 'whist', 'httptcohptcibml']"
25,2012-05-04 08:10:27,"['the', 'cast', 'pattern', 'ha', 'a', 'show', 'on', '05052012', 'at', '1000', 'pm', 'blackthorn', 'p', 'in', 'joplin', 'mo', 'httptcozhc5algn', 'concert']"
26,2012-04-28 02:01:04,"['we', 'coin', 'the', 'apocalypt', 'weather', 'term', 'squallcano', 'and', 'tsurrican', 'at', 'practic', 'today', 'we', 'also', 'spent', 'roughli', 'httptco6sakb8qv']"
27,2012-04-21 23:29:46,"['well', 'suck', 'me', 'sideway', 'last', 'night', 'wa', 'super', 'legit', 'thank', 'so', 'much', 'to', 'everyon', 'who', 'came', 'out', 'you', 'realli', 'made', 'it', 'an', 'httptcoskasis3c']"
28,2012-04-20 21:32:13,"['were', 'play', 'the', 'boobi', 'trap', 'tonight', 'with', 'our', 'pal', 'in', 'sedlec', 'ossuari', 'conflict', 'and', 'the', 'melt', 'point', 'of', 'bronz', 'bring', 'your', 'poop', 'shoe']"
29,2012-03-27 22:29:31,"['i', 'dont', 'know', 'if', 'you', 'fool', 'have', 'heard', 'the', 'new', 'blacksheepwal', 'yet', 'but', 'do', 'your', 'ear', 'a', 'favor', 'and', 'make', 'it', 'happen', 'realtalk']"
30,2012-03-27 01:54:14,"['my', 'wiener', 'stuck', 'i', 'think', 'a', 'ball', 'fell', 'in', 'jamake', 'while', 'pee', 'into', 'a', 'gallon', 'jug', 'bandpracticetim']"
31,2012-03-24 02:39:28,"['i', 'realli', 'like', 'thi', 'collag', 'httptcoe7yklxax', 'via', 'piccollag', 'httptcoh8iwue0u']"
32,2012-03-24 02:23:51,"['i', 'realli', 'like', 'thi', 'collag', 'httptcofindvp2l', 'via', 'piccollag', 'httptcoidzsbpxl']"
33,2012-03-24 00:40:10,"['jamake', 'i', 'wa', 'sit', 'on', 'the', 'toilet', 'poop', 'thi', 'morn', 'and', 'i', 'threw', 'up', 'kevin', 'whi', 'bandpracticetim']"
34,2012-03-19 17:17:07,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcobkhj69d6']"
35,2012-03-19 17:16:41,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoqrbkq8el']"
36,2012-03-19 17:16:10,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcobb0zphoh']"
37,2012-03-19 17:15:36,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco2ufuolcn']"
38,2012-03-19 17:15:14,"['some', 'pic', 'from', 'friday', 'show', 'thank', 'marti', 'httptco1ixr8pkj']"
39,2012-03-16 22:52:06,"['jeebuscrisp', 'httptcovkvvycsl']"
40,2012-03-16 22:41:54,"['jeebuscrisp', 'my', 'lack', 'of', 'male', 'definit', 'make', 'me', 'unabl', 'to', 'relat', 'either', 'way']"
41,2012-03-16 21:58:50,"['the', 'cast', 'pattern', 'stik', 'figa', 'cowboy', 'indian', 'bear', 'and', 'team', 'young', 'lion', 'at', 'the', 'boobi', 'trap', 'tonight', 'show', 'start', 'at', '930', 'get', 'your', 'dick', 'rigid']"
42,2012-03-15 01:50:40,"['headddbbbang', 'ha', 'ha', 'not', 'thi', 'time']"
43,2012-03-15 00:20:50,"['my', 'hand', 'is', 'ball', 'deep', 'in', 'my', 'nose', 'olblackquot']"
44,2012-03-14 23:28:53,"['we', 'were', 'just', 'look', 'for', 'caster', 'and', 'trash', 'bag', 'then', 'we', 'stumbl', 'upon', 'these', 'bon', 'httptcoo8osv2dh']"
45,2012-03-13 22:18:39,"['thi', 'is', 'whi', 'you', 'dont', 'tickl', 'someon', 'while', 'theyr', 'carri', 'an', '8x10', 'anyway', 'the', 'show', 'wa', 'sick', 'last', 'night', 'be', 'sure', 'httptcoboacpn76']"
46,2012-03-13 22:14:44,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoiqul9odg']"
47,2012-03-12 17:31:45,"['tonight', 'httptcouqbundoy']"
48,2012-03-08 21:57:26,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcofgtq6xnb']"
49,2012-03-08 04:28:14,"['got', 'some', 'show', 'come', 'up', 'folk', 'stay', 'tune', 'for', 'detail', 'tunst', 'frund', 'horft', 'thirn']"
50,2012-03-07 15:24:39,"['go', 'follow', 'these', 'friend', 'and', 'rt', 'xrenouncerx']"
51,2012-03-06 03:27:38,"['start', 'work', 'on', 'an', 'unfinish', 'song', 'from', 'the', 'spencer', 'bate', 'era', 'it', 'a', 'numer', 'nightmar', 'of', 'ripft', 'and', 'weird', 'httptco6047wh1w']"
52,2012-02-22 16:13:11,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcofp2rtorq']"
53,2012-02-17 04:38:23,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcospooabbx']"
54,2012-02-12 22:32:35,"['i', 'know', 'thi', 'post', 'is', 'a', 'littl', 'late', 'via', 'me', 'not', 'have', 'a', 'comput', 'but', 'we', 'just', 'want', 'to', 'say', 'thank', 'to', 'everyon', 'who', 'httptcooyuu3bn']"
55,2012-02-11 04:09:37,"['gyeah', 'rt', 'milwaukeesb3st', 'set', 'like', 'three', 'thing', 'on', 'fire', 'thecastpattern']"
56,2012-02-06 01:02:39,"['look', 'at', 'thi', 'horn', 'that', 'guy', 'are', 'play', 'jamake', 'in', 'refer', 'to', 'the', 'super', 'bowl', 'halftim', 'show']"
57,2012-02-05 00:52:11,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcolneafiqf']"
58,2012-02-04 16:52:57,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoxn0y1us2']"
59,2012-02-04 02:25:52,"['super', 'fun', 'question', 'time', 'what', 'is', 'your', 'favorit', 'nicknam', 'for', 'elctrikchair']"
60,2012-02-03 03:45:00,"['40', 'more', 'like', 'and', 'we', 'level', 'up', 'translat', '40', 'moar', 'liekz', 'and', 'we', 'will', 'get', 'gay', 'with', 'all', 'of', 'you', 'dudez', 'chikz', 'dudez', 'whatev', 'sikpartyraeg']"
61,2012-01-31 00:19:02,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcobnpviryq']"
62,2012-01-30 18:50:51,"['booyah', 'rt', 'dangerzone1', 'badler82', 'thecastpattern', 'name', 'be', 'sure', 'to', 'throw', 'in', 'some', 'dissipateband', 'that', 'would', 'be', 'tiiiit']"
63,2012-01-30 18:50:35,"['down', 'rt', 'badler82', 'request', 'a', 'thecastpattern', 'and', 'name', 'tour', 'that', 'way', 'i', 'can', 'mix', 'two', 'rare', 'band', 'each', 'night', 'dangerzone1', 'will', 'agre']"
64,2012-01-30 00:24:32,"['homi', 'follow', 'them', 'shit', 'marasmuskcdm', 'monolithicmerch', 'name', 'shagharborband', 'thebinarycod', 'tigerflowersnyc', 'wearediskreet', 'agatg']"
65,2012-01-30 00:19:51,"['rt', 'dadbeard', 'tonight', 'i', 'teach', 'the', 'boy', 'about', 'blast', 'beat', 'and', 'regret', 'theonlytwothingsthatarer']"
66,2012-01-30 00:14:47,"['yessssss', 'rt', 'dadbeard', 'tonight', 'i', 'teach', 'the', 'boy', 'about', 'blast', 'beat', 'and', 'regret']"
67,2012-01-30 00:10:50,"['thi', 'is', 'awesom', 'for', 'mani', 'reason', 'rt', 'joelcupcak', 'who', 'kind', 'drunk', 'thi', 'guyyyyy']"
68,2012-01-28 23:48:22,"['damn', 'look', 'at', 'the', 'insight', 'for', 'our', 'page', 'is', 'crazi', '2', 'peopl', 'in', 'morocco', 'like', 'us', 'weirdlyawesomeasfuck', 'we', 'also', 'httptcoqhnx2j4r']"
69,2012-01-28 22:30:42,"['boosh', 'httptco4sxdd6fh']"
70,2012-01-28 20:48:08,"['look', 'what', 'i', 'did', 'hurrdurr', 'httptco0xbqbyij', 'tweetlogixthem']"
71,2012-01-28 20:40:30,"['we', 'need', 'to', 'start', 'tweet', 'more', 'there', 'are', 'so', 'mani', 'dumb', 'thing', 'weve', 'said', 'that', 'the', 'world', 'might', 'want', 'to', 'hear', 'imonit']"
72,2012-01-28 17:55:09,"['oh', 'ya', 'thank', 'to', 'whoever', 'took', 'thi', 'sick', 'pictur', 'of', 'us', 'last', 'night', 'too', 'httptcoenafvvuk']"
73,2012-01-28 17:53:15,"['thank', 'you', 'joplin', 'for', 'onc', 'again', 'show', 'us', 'an', 'awesom', 'time', 'also', 'huge', 'thank', 'to', 'acclaim', 'the', 'martyr', 'black', 'hole', 'httptcoyystps3h']"
74,2012-01-28 11:33:05,"['brockhold', 'alway', 'brah', 'lt3', 'you', 'dude']"
75,2012-01-28 02:47:15,"['damn', 'i', 'brown', 'out', 'last', 'night', 'how', 'much', 'did', 'you', 'drink', 'no', 'no', 'no', 'let', 'just', 'say', 'i', 'had', 'to', 'plung', 'on', 'the', 'safeti', 'flush', 'joplintim']"
76,2012-01-28 00:04:54,"['quinnbrabend', 'realtalk']"
77,2012-01-28 00:02:07,"['quinnbrabend', 'moral', 'of', 'the', 'stori', 'kansa', 'and', 'missouri', 'metal', 'band', 'have', 'each', 'other', 'back']"
78,2012-01-27 23:59:25,"['quinnbrabend', 'just', 'search', 'for', 'brian', 'denman', 'jame', 'savag', 'and', 'dustin', 'albright', 'also', 'our', 'page', 'mani', 'lulz', 'to', 'be', 'had']"
79,2012-01-27 23:57:27,"['quinnbrabend', 'no', 'one', 'from', 'ani', 'of', 'those', 'band', 'know', 'who', 'the', 'fuck', 'they', 'are', 'theyr', 'get', 'torn', 'the', 'fuck', 'apart', 'on', 'facebook']"
80,2012-01-27 23:56:37,"['quinnbrabend', 'that', 'what', 'i', 'hear', 'he', 'tri', 'to', 'say', 'he', 'knew', 'us', 'the', 'soil', 'dove', 'and', 'diskreet', 'and', 'wa', 'gon', 'na', 'ban', 'marasmu', 'from', 'play', 'in', 'ks']"
81,2012-01-27 23:54:08,"['quinnbrabend', 'they', 'fuck', 'up', 'and', 'tri', 'to', 'blacklist', 'our', 'buddi', 'in', 'marasmu', 'fuck', 'em', 'for', 'sure', 'dude']"
82,2012-01-27 23:48:03,"['quinnbrabend', 'dont', 'thank', 'me', 'thank', 'jeebuscrisp']"
83,2012-01-27 23:08:33,['httptcou10dm58q']
84,2012-01-27 23:07:41,"['eat', 'a', 'wendi', 'cheeseburg', 'is', 'like', 'finger', 'a', 'fat', 'girl', 'your', 'hand', 'smell', 'like', 'onion', 'no', 'matter', 'what', 'olblackquot']"
85,2012-01-27 23:05:42,['httptcoy9aqy0do']
86,2012-01-27 22:30:53,['httptcoh3b1gzh8']
87,2012-01-27 20:42:54,"['be', 'there', 'fool', 'getsikkinthepit', 'httptcojcigmhiy']"
88,2012-01-27 19:59:51,"['were', 'in', 'the', 'van', 'blast', 'elctrkchair', 'at', 'inhuman', 'volum', 'on', 'our', 'way', 'to', 'solac', 'venu', 'in', 'joplin', 'mo', 'raeg']"
89,2012-01-27 19:32:22,"['dethpop666', 'ha', 'ha', 'dude', 'i', 'dont', 'fuck', 'know', 'were', 'in', 'our', 'van', 'laugh', 'at', 'facebook', 'comment', 'right', 'now']"
90,2012-01-27 18:05:40,['elctrkchaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaair']
91,2012-01-24 06:34:51,"['thank', 'for', 'thi', 'httptcomznigiuf']"
92,2012-01-23 04:26:37,"['collidemus', 'shit', 'ya', 'it', 'gon', 'na', 'be', 'a', 'good', 'time', 'for', 'sure']"
93,2012-01-19 23:39:48,"['tonight', 'httptcovucelcmr']"
94,2012-01-11 02:39:29,"['ite', 'den', 'httptcosej3ieez']"
95,2012-01-09 02:05:35,"['httptco6lp91cep', 'httptcocmg33lji']"
96,2012-01-01 02:56:27,"['holler', 'at', 'your', 'boy', 'httptco4yakoaxf']"
97,2012-01-01 02:14:58,"['have', 'a', 'year', 'that', 'is', 'new', 'happi', '365', 'day', 'in', 'length', 'and', 'divid', 'into', '12', 'month']"
98,2011-12-29 18:01:16,"['thank', 'brah', 'rt', 'bladecatch', 'thecastpattern', 'make', 'work', 'so', 'much', 'better']"
99,2011-12-26 06:57:02,"['rt', 'sandwiches666', 'thingsthatactallyexist', 'httptcoj65tmtjg']"
100,2011-12-25 04:42:16,"['httptcorognktyl', 'thi', 'is', 'a', 'thing', 'that', 'is', 'happen', 'httptcoad6uphq7']"
101,2011-12-21 23:43:02,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcox72kcqcm']"
102,2011-12-07 05:07:12,"['almost', 'to', '800', 'like', 'go', 'do', 'that', 'shit', 'httptco4si6lgpj']"
103,2011-12-04 01:12:56,"['hug', 'superbadass10']"
104,2011-11-26 23:48:56,"['httptcofid2dt7', 'everyon', 'need', 'to', 'check', 'thi', 'site', 'out', 'lulz', 'for', 'day', 'httptcolkwyxhb8']"
105,2011-11-23 03:11:09,"['jordanmunson', 'then', 'your', 'on', 'the', 'right', 'track', 'ha', 'ha']"
106,2011-11-23 02:53:05,"['the', 'soil', 'dove', 'the', 'deep', 'these', 'dude', 'too']"
107,2011-11-23 02:52:21,"['conflict', 'gazamus', 'dissip', 'bone', 'danc', 'izeovasi', 'marasmu', 'wrath', 'and', 'ruin', 'go', 'like', 'some', 'of', 'thi', 'shit', 'now']"
108,2011-11-17 23:10:56,"['thank', 'to', 'everyon', 'who', 'came', 'to', 'the', 'show', 'last', 'night', 'if', 'you', 'miss', 'gaza', 'well', 'your', 'just', 'a', 'dummi', 'pretti', 'sure', 'httptco8gaf5jbo']"
109,2011-11-17 01:21:01,"['gaza', 'the', 'melt', 'point', 'of', 'bronz', 'and', 'us', 'at', 'the', 'jackpot', 'tonight']"
110,2011-11-15 03:16:40,"['httptcoemp8ofim', 'go', 'to', 'thi', 'thing', 'httptcopz9z3oxo']"
111,2011-10-31 00:07:08,"['the', 'mormon', 'pattern', 'httptco9offc9yw']"
112,2011-10-29 18:25:45,"['super', 'sick', 'show', 'last', 'night', 'thank', 'to', 'everyon', 'who', 'came', 'out', 'extra', 'special', 'thank', 'to', 'the', 'soil', 'dove', 'for', 'let', 'httptcoglvulopi']"
113,2011-10-28 19:58:43,"['the', 'cast', 'pattern', 'white', 'arm', 'of', 'athena', 'the', 'soil', 'dove', 'and', 'ravash', 'tonight', 'at', 'the', 'boobi', 'trap', 'bring', 'your', 'dumb', 'httptcog2xmh4f']"
114,2011-10-27 04:01:45,"['the', 'cast', 'pattern', 'ha', 'a', 'show', 'on', '10282011', 'at', '0800', 'pm', 'boobi', 'trap', 'bar', 'in', 'topeka', 'ks', 'httptcoeowi1xp5', 'concert']"
115,2011-10-26 03:37:06,"['so', 'weve', 'decid', 'on', 'our', 'costum', 'for', 'the', 'boobi', 'trap', 'show', 'on', 'friday', 'thi', 'is', 'gon', 'na', 'be', 'awesom']"
116,2011-10-23 18:59:25,"['last', 'night', 'wa', 'sick', 'thank', 'to', 'everyon', 'who', 'came', 'to', 'hammerween', 'and', 'the', 'after', 'parti', 'we', 'had', 'a', 'blast']"
117,2011-10-22 20:01:33,"['do', 'it', 'httptcoz7u4melh']"
118,2011-10-21 15:39:52,"['tomorrow', 'httptcoj1nahzsc']"
119,2011-10-21 06:00:25,"['the', 'cast', 'pattern', 'ha', 'a', 'show', 'on', '10222011', 'at', '1030', 'pm', 'the', 'riot', 'in', 'kansa', 'citi', 'mo', 'httptcops9tfazv', 'concert']"
120,2011-10-20 03:38:03,"['find', 'the', 'typo', 'httptcooahzb3r6']"
121,2011-10-20 03:34:19,"['concierg', 'it', 'asian', 'for', 'blowjob', 'jeebuscrisp']"
122,2011-10-19 02:56:02,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcotocngfna']"
123,2011-10-18 03:13:50,"['tri', 'to', 'figur', 'out', 'a', 'group', 'halloween', 'costum', 'for', 'the', 'hammerween', 'aftershow', 'on', 'saturday', 'thi', 'shit', 'is', 'tough']"
124,2011-10-14 18:17:48,"['thi', 'is', 'happen', 'httptcozjwgrusq']"
125,2011-10-08 22:59:31,"['sleletonwitch', 'wrath', 'and', 'ruin', 'and', 'the', 'cast', 'pattern', 'tonight', 'at', 'the', 'jackpot', 'be', 'there', 'or', 'be', 'lame']"
126,2011-10-03 12:52:39,"['whoa', 'httptcofiea06hf']"
127,2011-09-28 23:51:32,"['jamake', 'point', 'to', 'gallon', 'jug', 'in', 'all', 'realiti', 'you', 'could', 'probabl', 'shit', 'into', 'one', 'of', 'these', 'right', 'i', 'mean', 'your', 'httptcocmrykaqf']"
128,2011-09-20 09:10:53,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoinebfhe2']"
129,2011-09-17 19:58:05,"['thank', 'to', 'everyon', 'who', 'stay', 'to', 'watch', 'us', 'fail', 'at', 'music', 'last', 'night', 'well', 'be', 'at', 'the', 'riot', 'room', 'tonight', 'with', 'wrath', 'httptcoxacgd8fn']"
130,2011-09-17 03:28:39,"['rt', 'bearmus', 'heartlocalmus', 'tangentarc', 'howev', 'thecastpattern', 'is', 'definit', 'still', 'play', 'bottleneck', 'ima', 'be', 'thurr']"
131,2011-09-17 00:57:53,"['were', 'play', 'tonight', 'at', 'the', 'bottleneck', 'with', 'the', 'fade', 'age', 'tonight', 'will', 'be', 'mike', 'sir', 'loin', 'mcgloin', 'first', 'show', 'httptcotyjs4cut']"
132,2011-09-10 00:41:54,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoiicjl4m']"
133,2011-09-08 02:35:03,"['just', 'ad', 'a', 'coupl', 'more', 'show', 'to', 'our', 'bandpag', 'tab', 'look', 'like', 'sept', '16', 'at', 'the', 'bottleneck', 'will', 'actual', 'be', 'mike', 'first', 'show', 'yorpsi']"
134,2011-09-06 02:28:25,"['new', 'show', 'ad', 'to', 'our', 'bandpag', 'tab', 'we', 'also', 'finish', 'our', 'premonit', 'of', 'war', 'cover', 'so', 'you', 'might', 'just', 'get', 'to', 'see', 'httptcooklblsa']"
135,2011-09-04 20:46:34,"['kiraawesom', 'eh']"
136,2011-09-02 03:12:31,"['thank', 'dude', 'rt', 'aushol', 'god', 'damn', 'thecastpattern', 'fuckin', 'rule', 'listentothem']"
137,2011-09-01 02:53:26,"['thedeanmachin', 'just', 'kind', 'of', 'had', 'the', 'idea', 'the', 'other', 'day', 'sorri', 'dude']"
138,2011-09-01 02:39:33,"['a', 'cover', 'of', 'premonit', 'of', 'war', 'stolen', 'breath', 'just', 'might', 'end', 'up', 'on', 'the', 'new', 'album', 'just', 'mayb']"
139,2011-08-29 01:33:23,"['thi', 'page', 'is', 'in', 'dire', 'need', 'of', 'an', 'updat', 'we', 'have', 'one', 'metric', 'shitload', 'of', 'show', 'come', 'up', 'ill', 'get', 'on', 'that', 'soon']"
140,2011-08-25 19:03:50,"['had', 'an', 'awesom', 'time', 'last', 'night', 'the', 'soil', 'dove', 'dku', 'and', 'buri', 'at', 'birth', 'were', 'sick', 'go', 'find', 'their', 'page', 'and', 'addlik', 'them']"
141,2011-08-24 20:34:23,"['show', 'tonight', 'at', 'the', 'bottleneck', 'the', 'soil', 'dove', 'dku', '3pac', 'the', 'cast', 'pattern', 'and', 'buri', 'at', 'birth', 'door', 'at', '7', 'parti']"
142,2011-08-20 17:27:37,"['we', 'are', 'happi', 'to', 'announc', 'that', 'our', 'good', 'friend', 'mike', 'mcgloin', 'will', 'be', 'handl', 'our', 'vocal', 'duti', 'jame', 'savag', 'last', 'httptcoitt7tva']"
143,2011-08-15 07:44:50,"['eat', 'the', 'best', 'food', 'ever', 'httptcoseis5om', 'httptcooolhfdu']"
144,2011-08-15 00:07:10,"['huf', 'my', 'sister', 'mens', 'im', 'pretti', 'ok', 'with', 'that', 'song', 'titl']"
145,2011-08-14 23:26:07,"['wait', 'on', 'my', 'wooden', 'drummer', 'to', 'email', 'me', 'rough', 'track', 'of', 'our', 'new', 'album', 'intro', 'song', 'twigdigit']"
146,2011-08-11 01:37:24,"['httpwwwyoutubecomwatchvuliorqasr18', 'httpfbmesveszwr1']"
147,2011-08-09 01:58:02,"['just', 'finish', 'up', 'a', 'brand', 'new', 'outro', 'song', 'look', 'like', 'well', 'be', 'scrap', 'a', 'coupl', 'track', 'we', 'werent', '100', 'percent', 'httpfbme17slqnw8h']"
148,2011-08-08 08:01:36,"['listen', 'to', 'thi', 'right', 'the', 'fuck', 'now', 'they', 'just', 'got', 'sign', 'and', 'the', 'album', 'will', 'be', 'on', 'itun', 'on', 'septemb', '20th', 'httpfbmeumuwpljn']"
149,2011-08-06 00:43:27,"['thi', 'new', 'song', 'is', 'get', 'call', 'grandma', 'cock', 'i', 'dont', 'give', 'a', 'fuck']"
150,2011-08-04 00:47:34,"['write', 'new', 'song', 'is', 'tough', 'when', 'your', 'drummer', 'is', 'made', 'out', 'of', 'wood']"
151,2011-07-31 18:09:27,"['15', 'like', 'away', 'from', '666', 'we', 'know', 'you', 'can', 'help', 'us', 'out', 'i', 'think']"
152,2011-07-29 21:39:47,"['izeovasi', 'too']"
153,2011-07-29 21:39:05,"['bone', 'danc', 'name', 'canyon', 'blackcloud', 'the', 'deep', 'go', 'do', 'it', 'dummi']"
154,2011-07-26 21:14:15,"['thank', 'to', 'everyon', 'who', 'came', 'out', 'last', 'night', 'all', 'the', 'band', 'were', 'sick', 'and', 'we', 'wish', 'our', 'pal', 'in', 'bone', 'danc', 'the', 'best', 'httpfbmeby0bmll7']"
155,2011-07-26 18:30:51,"['we', 'total', 'do', 'rt', 'jthefree47', 'bum', 'imma', 'miss', 'the', 'thecastpattern', 'show', 'tonight', 'but', 'those', 'dood', 'smell', 'anyway', 'likedogfart']"
156,2011-07-25 20:04:43,"['show', 'tonight', 'at', 'the', 'jackpot', 'saloon', 'the', 'cast', 'pattern', 'bone', 'danc', 'canyon', 'and', 'the', 'melt', 'point', 'of', 'bronz', 'hope', 'to', 'see', 'you', 'there']"
157,2011-07-24 03:44:51,"['the', 'cast', 'pattern', 'ha', 'a', 'show', 'come', 'up', 'on', '07252011', 'at', '0900', 'pm', 'jackpot', 'mu', 'in', 'lawrenc', 'ks', 'httpsocliaylemkr']"
158,2011-07-17 23:01:27,"['read', 'thi', 'shit', 'httpwwwmetalsucksnet20110711howmetalnerdschoosewhatbandstolikeascientificmodel']"
159,2011-07-17 01:01:48,"['i', 'havent', 'check', 'out', 'googl', 'yet', 'doe', 'anyon', 'know', 'if', 'it', 'a', 'site', 'band', 'are', 'use']"
160,2011-07-15 10:06:08,"['if', 'you', 'dont', 'like', 'these', 'band', 'then', 'you', 'have', 'no', 'sens', 'of', 'what', 'good', 'music', 'is', 'and', 'therefor', 'i', 'am', 'sad', 'for', 'you', 'httpfbmealbgfjqx']"
161,2011-07-14 09:43:07,"['stop', 'be', 'a', 'sucka', 'ninja', 'and', 'like', 'someth', 'that', 'good', 'for', 'onc', 'ghaaaallllhhh', 'httpfbmeoxeqje9o']"
162,2011-07-09 00:35:43,"['hey', 'everyon', 'im', 'drop', 'a', 'line', 'to', 'let', 'you', 'all', 'know', 'that', 'i', 'decid', 'to', 'quit', 'the', 'cast', 'pattern', 'they', 'are', 'tri', 'out', 'httpfbmechdfanwi']"
163,2011-07-08 23:15:29,"['dont', 'be', 'a', 'dick', 'like', 'thi', 'page', 'they', 'did', 'our', 'new', 'shirt', 'design', 'they', 'can', 'do', 'your', 'httpfbmecsiw9ikl']"
164,2011-07-08 22:23:10,"['just', 'got', 'some', 'realli', 'sadreal', 'good', 'news', 'elev', 'action', 'will', 'not', 'be', 'play', 'with', 'us', 'at', 'the', 'bottleneck', 'august', 'httpfbmewpv0c55z']"
165,2011-07-07 17:03:38,"['tweetnasti', 'what']"
166,2011-07-06 23:06:19,['httpfbmejvtqv9lo']
167,2011-07-05 01:45:30,"['if', 'you', 'dont', 'link', 'to', 'thi', 'then', 'you', 'hate', 'music', 'your', 'mom', 'and', 'yourself', 'go', 'listen', 'to', 'thi', 'now', 'httpfbme13il1srv9']"
168,2011-07-04 05:47:33,"['i', 'absolut', 'hate', 'myself', 'for', 'like', 'thi', 'jesu', 'christ', 'im', 'a', 'vagina', 'httpyfrogcomh464mgsj']"
