,created_at,tweet_text
15,2015-07-21 20:28:58,"['a', 'veri', 'sad', 'sight', 'on', 'the', 'm62', 'near', 'leed', 'last', 'week', 'httptcofs8kykzoe2']"
16,2015-06-29 16:39:40,"['trusti', 'steed', 'for', 'sale', '242k', 'mile', 'servic', 'by', 'aa', 'upto', '142k', 'then', 'by', 'me', 'everi', '10k', 'tailgat', '5', 'seat', 'alloy', '£3100', 'ono', 'httptcogncqnqgega']"
17,2015-06-06 21:22:57,"['campervanliv', 'look', 'good', 'after', 'a', 'polish']"
18,2015-05-17 16:39:31,"['thank', 'to', 'dub', 'at', 'the', 'mill', 'at', 'haselburi', 'mill', 'great', 'weekend', 'locat', 'and', 'lot', 'of', 'sunshin', 'httptcor32f87xixc']"
19,2014-12-31 13:36:43,"['thank', 'to', 'shat', 'nav', 'stuck', 'in', 'the', 'mud', 'time', 'like', 'these', 'i', 'wish', 'we', 'had', 'a', '4', 'motion', 'got', 'out', 'in', 'the', 'end', 'though', 'thank', 'to', 'the', 'help', 'of', 'anoth', 't5']"
20,2014-12-31 13:29:23,"['off', 'road', 'with', 'me', 'juli', 'in', 'scotland', 'httptcozbvxinojeo']"
21,2014-11-28 10:51:56,"['justinemeek1', 'hi', 'have', 'a', 'word', 'with', 'these', 'guy', 'as', 'they', 'alway', 'have', 'a', 'good', 'stock', 'of', 'vw', 'part', 'httptco2iaz3gdqgi']"
22,2014-10-26 10:23:16,"['thank', 'to', 'the', 'rustic', 'arm', 'near', 'ackworth', 'for', 'great', 'night', 'and', 'a', 'cheeki', 'stop', 'over', 'in', 'the', 'carpark']"
23,2014-09-10 21:09:58,"['drunken', 'ride', 'back', 'to', 'campsit', 'httptco76z9myhzzx']"
24,2014-09-10 15:23:45,"['chill', 'on', 'noirmoutierenlil', 'httptcouhorv14vss']"
25,2014-09-04 11:01:17,"['voluptuia', 'no', 'prob', 'good', 'bu', 'though']"
26,2014-09-03 17:32:07,"['voluptuia', 'anglesey']"
27,2014-09-03 15:36:36,"['03', 'factori', 'caravel', '25tdi', '157k', 'it', 'ha', '8', 'seat', 'and', 'ac', 'it', 'been', 'servic', 'regularli', 'non', 'vw', 'all', 'record', '£3250ono', 'httptco52s2ej0ml3']"
28,2014-08-11 06:16:21,"['jomitch', 'letstweetcak', 'vwcampervanblog', 'good', 'skill']"
29,2014-08-04 23:31:42,"['wccustomsuk', 'hydro', 'graphic', 'how', 'dose', 'that', 'work']"
30,2014-07-17 05:52:24,"['gtcampers101', 'especi', 'if', 'your', 'children', 'are', 'strap', 'to', 'it', 'im', 'realli', 'surpris', 'that', 'vosa', 'doesnt', 'requir', 'a', 'test', 'to', 'be', 'pass', 'first']"
31,2014-07-16 17:16:54,"['gtcampers101', 'at', 'least', 'they', 'didnt', 'use', 'tech', 'screw']"
32,2014-07-14 07:42:43,"['johnmwal', 'mustv', 'been', 'quit', 'a', 'trip', 'from', 'glasgow']"
33,2014-06-25 19:52:31,"['noturno84', 'a', 'good', 'turn', 'out', 'is', 'alway', 'nice', 'to', 'see']"
34,2014-06-13 11:05:49,"['grumpyvw', 'go', 'to', 'httptcokt5mf8ivwz', 'regist', 'and', 'add', 'your', 'camper', 'to', 'the', 'for', 'sale', 'section', 'of', 'the', 'classifi', 'have', 'you', 'got', 'ani', 'more', 'info']"
35,2014-06-02 16:21:03,"['classiccartrim', 'nice']"
36,2014-03-30 08:43:50,"['nikkicutl', 'regist', 'with', 'httptcopqpv7ruejx', 'and', 'advertis', 'your', 't4', 'for', 'sale', 'free', 'for', '1', 'month']"
37,2014-03-23 02:38:37,"['ride', 'with', 'the', 'boy', 'httptcod9jjwrqcnc']"
38,2014-01-27 09:10:48,"['veedubberscom', 'yeah', 'ill', 'be', 'there', 'though', 'not', 'sure', 'if', 'ill', 'be', 'camp', 'or', 'not', 'will', 'you', 'be', 'in', 'the', 'van']"
39,2014-01-27 08:38:36,"['veedubberscom', 'nice', 'we', 'like', 'have', 'you', 'got', 'a', 'pic', 'of', 'the', 'finish', 'vehicl']"
40,2013-12-31 23:21:04,"['universityvw', 'dubnretrogift', 'vwsouthtown', 'volksdevil', 'retrodub', 'larsonvw', 'aircooledvw', 'wish', 'you', 'all', 'a', 'healthi', 'and', 'happi', 'new', 'year']"
41,2013-12-31 09:41:45,"['mdkent', 'buy', 'a', 't4', 'or', 't5', 'if', 'your', 'not', 'mechan', 'mind', 'older', 'one', 'need', 'to', 'be', 'solid', 'and', 'origin', 'underneath', 'and', 'bodi', 'wise']"
42,2013-12-12 08:57:42,"['beerbuzbar', 'yep', 'no', 'problem', 'you', 'can', 'do', 'it', 'yourselv', 'if', 'you', 'like', 'by', 'regist', 'and', 'ad', 'your', 'advert', 'ani', 'prob', 'let', 'me', 'know']"
43,2013-12-09 13:25:23,"['snugbugteardrop', 'it', 'great', 'to', 'see', 'more', 'and', 'more', 'of', 'your', 'trailer', 'out', 'there']"
44,2013-12-08 10:19:58,"['anoth', 'excel', 'night', 'in', 'a', 'hotel', 'carpark', 'thank', 'leed', 'parkway', 'x']"
45,2013-12-07 14:08:54,"['beachgamestv', 'easi', 'now']"
46,2013-11-24 00:36:59,"['sound', 'control', 'manchest', 'where', 'the', 'drum', 'and', 'bass']"
47,2013-10-14 19:27:41,"['camperspot', 'ye', 'sweat', 'tear', 'and', 'miss', 'knuckl', 'all', 'done', 'now', 'though', 'in', 'time', 'for', 'winter', 'camp']"
48,2013-09-08 10:00:12,"['bless', 'with', 'good', 'weather', 'again', 'at', 'busfest', 'httptco77ejqo4gq2']"
49,2013-09-07 10:49:18,"['camp', 'down', 'with', 'the', 'mass', 'at', 'bu', 'fest', 'httptco28ykvyzyyx']"
50,2013-07-20 16:38:57,"['out', 'in', 'the', 'new', 'bu', 'at', 'last', 'still', 'a', 'few', 'tweak', 'here', 'and', 'there', 'httptcojr5rpptkwj']"
51,2013-07-13 21:05:53,"['clarkswood', 'ye', 'dont', 'see', 'whi', 'not', 'it', 'alway', 'good', 'for', 'more', 'peopl', 'to', 'see', 'great', 'product', 'do', 'you', 'have', 'a', 'price', 'list']"
52,2013-06-24 18:05:27,"['devondaisi', 'ye', 'no', 'problem', 'at', 'all', 'simpli', 'regist', 'with', 'the', 'site', 'and', 'load', 'up', 'your', 'inform', 'ani', 'problem', 'just', 'give', 'me', 'a', 'shout']"
53,2013-06-08 22:05:49,"['cook', 'httptcoe5lrrqkud5']"
54,2013-06-08 20:49:48,"['campervanliv', 'just', 'wait', 'for', 'pizza', 'over', 'to', 'warm', 'up', 'then', 'mmmm', 'httptcoec5cwztfnw']"
55,2013-06-08 14:45:55,"['campervanliv', 'food', 'look', 'smell', 'and', 'tast', 'great', 'justkamp', 'open', 'day']"
56,2013-06-07 10:52:53,"['head', 'down', 'to', 'just', 'kamper', 'open', 'day', 'tomorrow']"
57,2013-06-05 15:59:58,"['mrolearyt25', 'not', 'half', 'found', 'use', 'a', 'small', 'camp', 'stool', 'wa', 'much', 'easier', 'on', 'the', 'back', 'too', 'httptcofx9kw2o0k']"
58,2013-06-05 15:07:41,"['more', 'fun', 'with', 'the', 'new', 'bu', 'insul', 'and', 'line', 'must', 'say', 'those', 'seat', 'floor', 'bracket', 'were', 'a', 'bit', 'of', 'a', 'pain', 'to', 'remov', 'httptcoxxvku6nsgi']"
59,2013-05-31 14:23:24,"['work', 'on', 'the', 'new', 'camper', 'convers', 'thi', 'weekend', 't5', '9', 'seater', 'shuttl', 'to', 'tin', 'top', '2', 'berth', 'camper', 'httptcohcin0lgxya']"
60,2013-05-02 15:26:40,"['justkamp', 'kjwelfar', 'think', 'ive', 'miss', 'someth', 'here', 'what', 'video']"
61,2013-04-30 10:13:11,"['had', 'a', 'product', 'sunday', 'hang', 'a', 'tailgat', 'in', 'place', 'of', 'the', 'barn', 'door', 'on', 'the', 't4', 'central', 'lock', 'and', 'intern', 'handl', 'fit', 'and', 'work']"
62,2013-04-20 17:29:43,"['anoth', 'sunni', 'show', 'at', 'bu', 'type', 'httptcongr8vsqtgi']"
63,2013-04-03 11:03:24,"['did', 'my', 'good', 'deed', 'for', 'the', 'day', 'and', 'pull', 'a', 'stricken', 't4', 'camper', 'out', 'of', 'the', 'mud', 'with', 'the', 'bay', 'engin', 'in', 'the', 'back', 'rule', 'for', 'grip']"
64,2013-03-26 11:24:26,"['bsac', 'admir', 'diver', 'httptco5wjlsdglg']"
65,2013-03-20 16:20:08,"['davidbeatty1981', 'ye', 'the', 'wheel', 'were', 'the', 'shiniest', 'part', 'of', 'the', 'vehicl', 'didnt', 'look', 'finish', 'though', 'if', 'i', 'see', 'it', 'again', 'ill', 'post', 'an', 'updat']"
66,2013-03-20 14:41:24,"['wonder', 'who', 'that', 'wa', 'in', 'the', 'back', 'seat', 'httptcobfcxe8bfdb']"
67,2013-03-19 12:35:43,"['a', 'bright', 'and', 'funki', 'paint', 'scheme', 'for', 'thi', 'bu', 'httptconwvmxr35g']"
68,2013-02-05 09:12:46,"['gwoccas', 'thank', 'for', 'the', 'follow', 'your', 'bu', 'sound', 'an', 'interest', 'project', 'well', 'be', 'look', 'forward', 'to', 'some', 'pic', 'of', 'your', 'hard', 'work']"
69,2013-01-29 09:57:16,"['sandallcarcar', 'will', 'do', 'next', 'time', 'im', 'pass', 'thank']"
70,2013-01-27 19:20:17,"['sandallcarcar', 'wow', 'that', 'split', 'look', 'realli', 'sweet']"
71,2013-01-01 02:34:46,"['check', 'out', 'calendar', '2013', 'rusti', 'rat', 'vw', 'camper', 'calendar', 'ute', 'crewcab', 'campervan', 'splitti', 'on', 'ebay', 'ebaymobil', 'httptcooi3v18oz']"
72,2012-12-17 14:14:58,"['limit', 'edit', '2013', 'vw', 'calendar', 'httptco7d0hnmd7']"
73,2012-12-11 12:19:15,"['castlecoastcamp', 'look', 'too', 'good', 'to', 'be', 'in', 'my', 'calendar', 'thi', 'year', 'youll', 'have', 'to', 'send', 'me', 'some', 'interest', 'photo', 'for', 'next', 'time']"
74,2012-12-05 18:48:58,"['limit', 'edit', '2013', 'calendar', 'now', 'avail', 'ebay', 'item', 'number', '181035371615', 'httptcokl2harlm']"
75,2012-11-27 09:50:25,"['katelittleton', 'thank', 'for', 'the', 'follow']"
76,2012-10-31 12:38:02,"['girlafraidsarah', 'justkamp', 'freedomcamp', 'camperjam', 'vwcampervanblog', 'great', 'pumpkin']"
77,2012-10-14 13:18:38,"['thank', 'to', 'the', 'new', 'inn', 'at', 'cliff', 'great', 'beer', 'and', 'a', 'cosi', 'carpark', 'round', 'the', 'back']"
78,2012-09-30 08:13:56,"['hilltopclass', 'tri', 'httptconhakwlbg', 'on', '0113', '2337980', 'theyll', 'be', 'more', 'than', 'happi', 'to', 'help']"
79,2012-09-08 21:36:24,"['oh', 'and', 'it', 'get', 'wors', 'a', 'bunch', 'of', 'muppet', 'httptcow7atjckg']"
80,2012-09-08 20:17:45,"['happi', 'time', 'monkey', 'around', 'at', 'busfest', 'httptcomxtju1ev']"
81,2012-08-28 11:08:52,"['thevdubshack', 'look', 'like', 'fun']"
82,2012-08-28 10:45:59,"['thevdubshack', 'where', 'you', 'look', 'at', 'the', 'sceneri', 'or', 'wa', 'it', 'someon', 'els', 'who', 'wasnt', 'look', 'where', 'they', 'were', 'go']"
83,2012-08-26 23:14:41,"['it', 'great', 'that', 'there', 'are', 'still', 'place', 'left', 'where', 'you', 'can', 'go', 'and', 'there', 'absolutley', 'no', 'chanc', 'of', 'your', 'phone', 'work']"
84,2012-08-24 08:50:41,"['psych', 'myself', 'up', 'to', 'do', 'battl', 'with', 'the', 'bank', 'holiday', 'traffic', 'later']"
85,2012-08-24 08:36:15,"['volksengineerin', 'tri', 'outermot', 'at', 'warick', '01926408942', 'for', 'thi', 'vike', 'roof', 'canva']"
86,2012-08-12 16:43:03,"['campervanliv', 'ani', 'chanc', 'of', 'you', 'give', 'away', 'the', 'locat']"
87,2012-08-12 15:50:58,"['volksengineerin', 'justkamp', 'vwbusmag', 'vwcampervanblog', 'be', 'cheeki', 'and', 'ask', 'the', 'question', 'or', 'if', 'there', 'no', 'one', 'to', 'ask', 'just', 'camp']"
88,2012-08-05 23:05:41,"['eirebal', 'it', 'alway', 'good', 'to', 'be', 'cheeki', 'and', 'ask', 'lincolnshir', 'also', 'great', 'if', 'you', 'dont', 'want', 'ani', 'signal']"
89,2012-08-05 09:07:44,"['anoth', 'great', 'restaur', 'who', 'allow', 'us', 'to', 'camp', 'in', 'the', 'ground', 'the', 'windmil', 'at', 'burgh', 'le', 'marsh', 'httptcoq3mcihgp']"
90,2012-07-18 12:55:16,"['elliejuck', 'he', 'a', 'nice', 'bloke', 'and', 'ive', 'known', 'him', 'for', 'quit', 'sometim']"
91,2012-07-17 16:33:20,"['elliejuck', 'what', 'about', 'thi', 'van', 'which', 'isnt', 'too', 'far', 'from', 'you', 'httptco5egcy5qg']"
92,2012-07-17 16:28:35,"['pikehunter44', 'have', 'a', 'look', 'at', 'thi', 'all', 'the', 'hardwork', 'done', 'exampl', 'httptco5egcy5qg']"
93,2012-07-13 10:30:41,"['elliejuck', 'where', 'a', 'out', 'in', 'the', 'countri', 'are', 'you', 'locat']"
94,2012-07-12 14:28:49,"['cccampersltd', 'photo', 'look', 'good', 'on', 'face', 'book', 'im', 'certainli', 'get', 'nearer', 'to', 'convert', 'my', 't4', 'i', 'just', 'cant', 'bear', 'to', 'loos', 'the', 'space']"
95,2012-07-07 10:04:13,"['hilltopclass', 'thank', 'for', 'the', 'follow', 'shell', 'island', 'eh', 'now', 'that', 'an', 'interest', 'and', 'great', 'place', 'to', 'camp']"
96,2012-07-07 10:00:46,"['cccampersltd', 'thank', 'for', 'the', 'follow', 'wa', 'look', 'at', 'your', 'rocknrol', 'bed', 'ha', 'it', 'been', 'test', 'do', 'you', 'have', 'ani', 'more', 'pic', 'cheer']"
97,2012-07-05 20:51:34,"['yet', 'again', 'the', 'great', 'british', 'weather', 'rear', 'it', 'ugli', 'head', 'and', 'm', 'fest', 'ga', 'been', 'cancel', 'great']"
98,2012-06-13 08:24:01,"['1970', 'pearl', 'white', 'earli', 'bay', 'vuk', '196h', 'httptcocadumnk']"
99,2012-05-22 09:51:30,"['leisurevwindow', 'thank', 'for', 'the', 'follow', 'what', 'your', 'web', 'address']"
100,2012-04-21 14:44:20,"['vwwest', 'thank', 'for', 'the', 'follow']"
101,2012-04-21 08:59:16,"['have', 'a', 'steadi', 'run', 'to', 'bu', 'type', 'thi', 'aft', 'do', 'i', 'need', 'to', 'pack', 'the', 'welli']"
102,2012-04-12 06:37:31,"['vwt4erjo', 'receiv', 'one', 'thi', 'morn', 'i', 'seem', 'to', 'get', 'more', 'and', 'more', 'of', 'these', 'messag', 'everyday', 'now', 'will', 'just', 'keep', 'delet', 'them']"
103,2012-03-21 07:49:15,"['kombicam', 'look', 'like', 'a', 'cool', 'garag', 'for', 'workin', 'in', 'today']"
104,2012-03-21 07:46:30,"['skoobybluevdub', 'couldnt', 'agre', 'with', 'you', 'more', 'look', 'good', 'weather', 'to', 'in', 'ayrshir']"
105,2012-03-17 16:54:22,"['inslowmot', 'think', 'youv', 'been', 'hack']"
106,2012-03-17 15:05:00,"['thecosycamperco', 'thank', 'for', 'the', 'follow']"
107,2012-03-17 13:51:34,"['fiamma', 'bike', 'rack', 'for', 'sale', '£85', 'full', 'work', 'order', 'httptcoklxwkoeu']"
108,2012-03-16 09:12:23,"['justkamp', 'youll', 'have', 'to', 'let', 'me', 'have', 'a', 'go', 'at', 'your', 'open', 'day', 'on', 'the', '2nd', 'june']"
109,2012-03-16 08:52:55,"['justkamp', 'the', 'onli', 'worri', 'for', 'me', 'is', 'the', 'pressur', 'on', 'the', 'wheel', 'arch']"
110,2012-03-16 08:38:26,"['justkamp', 'is', 'thi', 'ladder', 'someth', 'you', 'current', 'stock', 'been', 'tri', 'to', 'make', 'someth', 'that', 'slide', 'out', 'from', 'under', 'the', 'rack', 'with', 'no', 'success']"
111,2012-03-16 08:31:51,"['itsavwth', 'thank', 'for', 'the', 'ff']"
112,2012-03-14 22:49:08,"['68halfloaf', 'how', 'the', 'resto', 'come', 'along', 'do', 'you', 'have', 'ani', 'pic']"
113,2012-03-10 12:48:50,"['think', 'i', 'went', 'a', 'bit', 'too', 'far', 'thi', 'time', 'look', 'for', 'a', 'wire', 'fault', 'httptcoygqmyxuq']"
114,2012-03-03 14:19:04,"['bloodi', 'mice', 'll', 'camp', 'anywher', 'httptcoq3edmcbg']"
115,2012-02-19 20:38:16,"['dogsndub', 'went', 'for', 'a', 'blast', 'to', 'anglesey', 'for', 'the', 'weekend', 'plenti', 'of', 'sun', 'and', 'beer']"
116,2012-02-19 18:51:00,"['dogsndub', 'nice', 'to', 'see', 'anoth', 'bu', 'on', 'the', 'road', 'where', 'have', 'you', 'been', 'thi', 'weekend']"
117,2012-02-18 12:40:22,"['blue', 'sky', 'over', 'anglesey', 'httptcojhvss9q3']"
118,2012-02-17 22:48:48,"['winter', 'camp', 'just', 'doesnt', 'get', 'better', 'than', 'thi', 'good', 'compani', 'bottl', 'of', 'cider', 'wild', 'camp', 'in', 'the', 'bu', 'behind', 'my', 'favourit', 'beach']"
119,2012-01-26 12:09:54,"['camperhirewal', 'youll', 'have', 'to', 'get', 'the', 'heater', 'crank', 'up', 'or', 'id', 'it', 'tropic', 'in', 'wale']"
120,2011-12-11 11:09:56,"['httptcoewqspgnw', 'ebaymobil']"
121,2011-12-11 11:08:47,"['tiggybottom', 'hi', 'what', 'model', 'of', 'van', 'have', 'you', 'bought']"
122,2011-12-03 09:18:11,"['spent', 'anoth', 'great', 'night', 'sleep', 'in', 'the', 'bu', 'with', 'the', 'now', 'winter', 'resid', 'mice']"
123,2011-12-01 22:40:44,"['lost', 'and', 'found', 'vw', 'calendar', 'for', '2012', 'here', 'httptco8zjjsaj9', 'not', 'the', 'usual', 'shini', 'pic', 'calendar', 'camper', 'as', 'they', 'were', 'found']"
124,2011-11-12 19:26:02,"['ah', 'well', 'camp', 'where', 'we', 'shouldnt', 'again', 'beach', 'to', 'ourselv', 'all', 'but', 'a', 'fisherman']"
125,2011-10-21 07:20:14,"['not', 'to', 'cold', 'for', 'camp', 'yet', 'id', 'promis', 'myself', 'id', 'not', 'run', 'jasmin', 'in', 'the', 'winter', 'again', 'but', 'cold', 'camp', 'is', 'so', 'enjoy']"
126,2011-10-04 19:00:38,"['richard', 'wilson', 'bbc', '4', '8pm', 'drive', 'vw', 'camper']"
127,2011-09-09 10:32:53,"['yet', 'again', 'my', 'power', 'to', 'find', 'a', 'roadsid', 'camp', 'spot', 'are', 'more', 'power', 'than', 'a', 'pig', 'find', 'truffl', 'httptcotv1cwzf']"
128,2011-09-08 09:08:33,"['type2detect', 'dont', 'worri', 'about', 'the', 'video', 'if', 'you', 'trip', 'over', 'the', 'lead', 'lamp', 'and', 'fall', 'in', 'the', 'pit', 'at', 'least', 'youll', 'get', '£250', 'from', 'ybf']"
129,2011-09-08 08:46:17,"['type2detect', 'thank', 'for', 'the', 'follow', 'you', 'guy', 'have', 'been', 'a', 'great', 'help', 'to', 'me', 'and', 'my', 'broken', 'down', 'friend']"
130,2011-09-08 08:45:05,"['ultimatekombi', 'thank', 'for', 'the', 'follow']"
131,2011-09-03 17:15:39,"['therealhelmk', 're', 'bear', 'do', 'you', 'still', 'have', 'play', 'in', 'the', 'front']"
132,2011-09-03 11:07:51,"['rock', 'for', 'tent', 'peg', 'httptco9wxbpmn']"
133,2011-09-03 11:05:58,"['camp', 'in', 'a', 'concret', 'bay', 'on', 'a', 'farm', 'for', 'bingley', 'music', 'festiv', 'no', 'rain', 'but', 'where', 'the', 'sun']"
134,2011-09-03 11:04:06,"['vwcamperfun', 'veri', 'brave', 'ikea', 'on', 'a', 'saturday', 'follow', 'the', 'smell', 'of', 'hotdog', 'theyr', 'near', 'the', 'door', 'for', 'your', 'escap']"
135,2011-08-30 21:47:32,"['dubtrick', 'made', 'it', 'back', 'in', 'good', 'time', 'have', 'avoid', 'the', 'm25', 'like', 'the', 'plagu', 'and', 'trust', 'googl', 'map', 'and', 'not', 'the', 'shat', 'nav', 'again', '65allth', 'way']"
136,2011-08-30 16:07:09,"['dubtrick', 'better', 'be', 'back', 'in', 'yorkshir', 'tonight', 'as', 'work', 'beckon', '9am', 'tomorrow', 'what', 'make', 'of', 'bear', 'would', 'you', 'recommend', 'in', 'the', 'futur']"
137,2011-08-30 15:53:30,"['dubtrick', 'current', 'watch', 'over', 'carem', 'and', 'hi', 'mate', 'do', 'it', 'for', 'me', 'under', 'a', 'bit', 'of', 'instruct', 'though', 'were', 'get', 'there']"
138,2011-08-30 15:27:54,"['dubtrick', 'them', 'surrey', 'hill', 'and', 'road', 'that', 'did', 'it', 'i', 'think', 'as', 'usual', 'didnt', 'have', 'enough', 'tool', 'to', 'do', 'it', 'on', 'the', 'campsit']"
139,2011-08-30 14:56:26,"['bugger', 'rear', 'wheel', 'bear', 'given', 'up']"
140,2011-08-29 16:46:54,"['been', 'on', 'a', 'bike', 'stag', 'do', 'in', 'the', 'south', 'down', 'excel', 'trail', 'and', 'well', 'worth', 'the', 'trip', 'plenti', 'of', 'big', 'jump', 'but', 'not', 'for', 'the', 'faint', 'heart']"
141,2011-08-16 12:14:03,"['dubtrick', 'vwweddinghir', 'love', 'your', 'stand', 'at', 'vwfestiv', 'at', 'the', 'weekend']"
142,2011-07-16 16:34:15,"['generationvw', 'lucki', 'boy', 'been', 'drown', 'out', 'the', 'rain', 'in', 'normanton']"
143,2011-07-16 07:55:14,"['sawdoctor', 'ah', 'we', 'like', 'nice', 'shoe', 'by', 'the', 'way']"
144,2011-07-16 07:48:38,"['paulrobinsondt', 'ff', 'flip', 'follow', 'possibl']"
145,2011-07-14 11:38:11,"['kirkl', 'yeah', 'vw', 'festiv', 'at', 'harewood', 'is', 'the', 'next', 'one', 'and', 'then', 'slip', 'in', 'bingley', 'fest', 'too']"
146,2011-07-14 08:46:06,"['beachbuggy1', 'let', 'me', 'know', 'what', 'your', 'up', 'to', 'next', 'and', 'well', 'post', 'it', 'on', 'httptcomf21nbn']"
147,2011-07-14 08:41:06,"['kirkl', 'thank', 'for', 'the', 'follow', 'wow', 'your', 'bu', 'look', 'serious', 'low']"
148,2011-07-10 08:01:28,"['vwcamperfun', 'ha', 'it', 'been', 'a', 'good', 'show', 'want', 'to', 'come', 'but', 'as', 'usual', 'work', 'and', 'project', 'have', 'got', 'in', 'the', 'way']"
149,2011-07-10 07:55:13,"['wake', 'up', 'again', 'blurri', 'eye', 'slightli', 'thick', 'head', 'but', 'comfi', 'in', 'camper', 'and', 'flip', 'rain', 'again', 'hope', 'the', 'weather', 'better', 'at', 'camperjam']"
150,2011-07-09 18:06:49,"['never', 'realis', 'how', 'danger', 'bodi', 'roller', 'were', 'good', 'for', 'the', 'job', 'though']"
151,2011-07-09 08:57:22,"['anoth', 'fun', 'weekend', 'in', 'the', 'rain', 'do', 'an', 'engin', 'convers', 'httptcob5gzkto']"
152,2011-06-11 10:49:14,"['classcamperhol', 'ok', 'away', 'for', 'a', 'week', 'or', 'so', 'though', 'unless', 'hotel', 'ha', 'wifi', 'and', 'the', 'misss', 'dosent', 'find', 'out']"
153,2011-06-11 10:37:57,"['classcamperhol', 'sound', 'good', 'look', 'at', 'post', 'camper', 'holiday', 'and', 'trip', 'on', 'the', 'site', 'do', 'you', 'have', 'ani', 'unusu', 'one']"
154,2011-06-11 10:13:29,"['norfolkvwcampr', 'camperscap', 'safa2007', 'vintagecamp', 'dylanstravel', 'did', 'anyon', 'see', 'thi', 'articl', 'is', 'it', 'avail', 'on', 'line']"
155,2011-06-11 10:11:59,"['classcamperhol', 'do', 'all', 'of', 'your', 'van', 'have', 'a', 'captain', 'log', 'that', 'your', 'custom', 'can', 'fill', 'in', 'about', 'the', 'van', 'travel']"
156,2011-05-29 08:25:45,"['i', 'wonder', 'how', 'mani', 'mobil', 'mechan', 'sleep', 'in', 'their', 'camper', 'on', 'job', 'certainli', 'cut', 'down', 'fuel', 'cost', 'and', 'increas', 'tome', 'on', 'the', 'job']"
157,2011-05-21 09:30:45,"['torkijo', 'sure', 'it', 'would', 'confus', 'someon', 'intox', 'on', 'a', 'campsit', 'though']"
158,2011-05-20 15:41:37,"['spot', 'thi', 'on', 'the', 'net', 'today', 'httptcomfiuuh5']"
159,2011-05-20 10:28:09,"['campervanliv', 'hmm', 'now', 'i', 'feel', 'hungri', 'again', 'straight', 'after', 'a', 'bacon', 'butti', 'have', 'a', 'good', 'un']"
160,2011-05-20 09:56:32,"['campervanliv', 'thank', 'mail', 'receiv', 'got', 'much', 'plan', 'for', 'thi', 'weekend']"
161,2011-05-20 08:36:20,"['campervanliv', 'want', 'logo', 'to', 'add', 'to', 'the', 'list', 'for', 'your', 'cook', 'book', 'and', 'want', 'to', 'creat', 'a', 'link', 'to', 'your', 'blog', 'cheer', 'rob']"
162,2011-05-16 21:47:11,"['campervanliv', 'hi', 'martin', 'ani', 'chanc', 'you', 'can', 'mail', 'me', 'your', 'logo', 'from', 'your', 'websit', 'to', 'use', 'on', 'httptcomcgglxn']"
