,created_at,tweet_text
69,2012-04-30 13:04:35,"['ソラリア２ｆにあるカフェオットー。残業で閉店間際に駆け込んでバタバタの夜ご飯に。素敵なカフェなのに勿体無い。今度もう一回ゆっくり来よう！', 'httptco3r4aizjz']"
70,2012-04-25 12:12:19,['カーチャンが明日からニュージーランドやん。電話する時間もっかい打ち合わせして、携帯の海外モードへの切り替え練習ももっかいさせとこ']
71,2012-04-21 04:22:48,"['ビーチジュースのラージサイズ選んだら氷が大サービスｗｗｗｗｗ暑い福岡に神様からのご褒美って感じｗｗｗ', 'ほぼ氷だったが', 'httptcombu9skoz']"
72,2012-04-14 09:54:02,"['西通りに今日オープンしたforever21とｈ＆ｍ。元々ゴチャゴチャシャレた店が集中する中一番眩しく益々カオスな景観になったなｗ', 'しかしブランドで１３９０円はすげえな', 'httptcos0lulv2g']"
73,2012-04-10 05:01:56,"['またまた増えた雑貨アクセサリーたち。一番右のテレビは、アンティークショップで見つけた宝物。戦中ｏｒ戦後？あたりのフランスの雑貨。レトロなtvでビスケットのcmを流してる所らしい＾＾', 'httptcoswq86doh']"
74,2012-04-08 14:56:19,"['鼻風邪気味の中遅番３連勤した自分にプチご褒美♪', 'イチゴエクレア〜', 'うまかったけどエクレアよりイチゴのボリュームが欲しいかな笑', 'httptcopkl7me8']"
75,2012-04-05 10:19:04,"['近所の桜並木昼間', 'httptcomfummuw']"
76,2012-04-05 10:18:18,"['近所の桜並木', 'httptcoycwhlw7v']"
77,2012-04-05 04:30:20,"['迫り来る大盛りの桜＾＾', 'httptcoglxijvxi']"
78,2012-04-05 04:23:04,"['寝っ転がり桜その２', 'httptcopiyhjp6i']"
79,2012-04-05 04:18:53,"['寝っ転がって撮った桜〜', '飛行機がめちゃ速くて切れちった＾＾', 'httptcoiei22x0l']"
80,2012-04-01 05:18:48,"['鳥飼八幡宮ゆかりの模擬結婚式の様子〜☆', 'httptcodp18lw2n']"
81,2012-04-01 03:43:24,"['会場なう！はあ〜目移りするなあ＾＾', 'アンティーク雑貨にホーローにアクセサリーに食器に手ぬぐい和雑貨に………もうちょっとお金持って来るんだった￣□￣；']"
82,2012-03-27 06:06:07,"['見るなら今のうち？', '博多シティになる前の博多駅がまだストリートビューで見れるとは！']"
83,2012-03-23 04:29:12,"['これが昔の100円玉だって！なんか今のよりオシャレ＾＾貴重なので写メってみた', 'httptcorwzbgvc0']"
84,2012-03-20 10:13:09,['今日で退職の同僚に渡したプレゼントカワイイ！って喜んでもらえて良かった＾＾']
85,2012-03-19 05:31:48,"['ランチもお腹一杯♪', 'さて雑貨屋さんめぐり第２ラウンドの地フォレオ博多に着いたよ〜〜！大橋駅から徒歩40分とは長かったぜコノヤロウ笑', 'httptco4qaqvapj']"
86,2012-03-19 04:23:12,"['いただきまっすう＾皿＾', 'httptcokelzydf']"
87,2012-03-19 03:57:26,['大橋駅近くなう♪ハア〜ため息出るような素敵な雑貨屋さんartroseで１０００円で可愛いの買えた♪おしゃれカフェのライフカフェも目の前だし´∀｀人780円ランチがワンドリンク付きとか財布にやっさすぃ♪♪大橋駅周辺最高＾＾＾＾']
88,2012-02-28 12:27:33,['ぬおぉぉ！！雨が雪になって大量に舞っとるうぅう']
89,2012-02-22 12:29:38,['うはあ………っ全力疾走したのに、結局またタクシー帰りとかすかぁ〜〜ん！！１５００か１７００円かかるけん数時間分ボランティアしたのと同じやぁん怒泣']
90,2012-02-19 03:09:28,"['うはぁ〜〜雪ちっとも止まんｗ', '休みの連絡入れて良かったわ＾＾', 'しかも今日は遅番だったし']"
91,2012-01-24 12:39:54,"['今仕事おわったぁ！！今日はよく頑張った＾＾', '明日はゆっくり寝るぞよ']"
92,2012-01-23 06:10:03,['昼休みなう・∀・今日の昼御飯後のデザートがみかんとラムケーキと桜型イチゴチョコとか贅沢すぎｗｗｗ']
93,2012-01-20 03:28:22,"['隣団地に入って神社を探し回ったけど見つからずに引き返したら入り口の真ん前にあったｗｗｗ', 'お参りしたら癒やされた', 'httptcodmtunrn7']"
94,2012-01-20 02:43:41,"['さて！隣の団地に入って早速てっぺんまで登りきった←スゴ', 'ちょっと疲れたし下るかー＾＾', 'しかしカフェの一件もないのね汗', 'だけどお店出せば案外いけそう。', '家みたら富裕層もちらほらだし', 'httptconplvqway']"
95,2012-01-20 02:30:14,"['ふう〜！自宅から近所の団地を登山して１時間の地点でっせ＾＾', '途中池やアンティーク屋さんやオシャレな家や美容室が点々。いやぁ景色きれーい♪これから登りきった地点の隣にあるひばりが丘', 'httptcoazvnxqwm']"
96,2012-01-19 12:03:36,['ケーキ２コに大きなトマトとサクレをゲトー＾＾']
97,2012-01-16 13:15:03,['わ〜〜！今日の夜空きれ〜い！！！']
98,2012-01-14 13:27:48,['ふははｗおにぎり１２個握ったぜい☆ってかぁなんで時間に笑']
99,2012-01-02 12:35:45,['天国と地獄☆仕事終わた・∀・戦利品は今流行りのマカロンのショコラとこれまた流行りのフランボワーズ！＆オレンジジュース＆贅沢なメリーズチョコ５つゲト♪が、そのかわり怒涛の５連勤のシフトだったｗその上その後の唯一の休日が家族イベントとか余裕でゾンビでつｗｗ']
100,2012-01-02 02:19:07,['通勤中なう。うへえｗ天神地下街もｗｗ人多杉ｗｗｗｗｗ']
101,2012-01-02 01:47:09,['今日が今年初出勤！クリアランスセールの戦場へ逝ってきますｗｗｗｗ']
102,2011-12-31 14:59:36,"['ゆく年くる年', 'やっぱこれあるから年がこせるわあ〜']"
103,2011-12-31 02:35:36,['さあて！今日が仕事納めだ！残業入って疲れそうだけど頑張るぜい☆o']
104,2011-12-12 14:32:39,"['人生の選択～デザイナー？', '販促？', '両者？～', 'httptcobaqmd8fq']"
105,2011-12-08 09:37:14,"['家族でハウステンボスなう４。観覧車からの眺め', 'httptcoo6gwymfl']"
106,2011-12-08 09:36:05,"['家族でハウステンボスなう３。中央タワーきれい＾＾', 'httptco7a7vqx7r']"
107,2011-12-08 09:11:48,"['ロックが融合した熱いゴスペルライブ良かった＾＾', 'バイキングも終わったしこれから光の王国を見てきます']"
108,2011-12-08 07:14:59,"['家族とハウステンボスなう１。落ち葉踏みも気持ちいい', '＾＾', 'httptcoc5h6rotx']"
109,2011-12-07 06:07:05,['昼休みなう。今日初めて入った応援先がコンビニバイトの忙しい時の状態がずっと続く忙しさで、時間が矢のようとんでった＠▽＠笑つか、コンビニ経験あって助かったｗ']
110,2011-12-01 07:11:05,"['mixi', 'xmas☆今年のクリスマスは・・・「お菓子で一杯のクリスマスにしたい！！！」☆', 'ベルを鳴らそう', 'httptcocaqavajx']"
111,2011-11-30 12:22:27,['仕事終わった！！！！よおおぉ〜〜〜し待っててえぇ〜〜〜クリスマス缶のお菓子ちゃんとホットココアちゃん♪']
112,2011-11-24 14:31:59,"['ホットココアと色んなお店の和洋菓子たち＾＾', 'あ、ケーキだけは近くのスーパーの安いやつですｗ', 'httptcofh8yjws1']"
113,2011-11-19 01:53:47,['しかも運行ルートまで違ってたので慌てて軌道修正してた＾＾']
114,2011-11-19 01:49:47,"['通勤バスなう。ええええええええ！！！！！！！運転手さんが寝過ごしたお客さん一人のためにｕターンしちゃったよ〜〜〜〜汗', 'こっちは遅刻だよおおお！！汗']"
115,2011-11-16 12:12:24,"['帰宅中なう！！靴は工夫したから痛いのはマシになった。', '取りあえず今日はポカリが欲しい気分だ笑！！']"
116,2011-11-15 10:07:17,['あああ〜〜フルーティーアイスが超食べたい！！！笑']
117,2011-11-15 10:01:17,"['あ〜〜超久しぶりの丸１日の立ち仕事が終わったoo', '長いことインドアだったから不安もあったけど体力は問題なさそうｂ', 'しっかし足が痛くすぎｗｗ', '次の休みは靴を見に行こうｗ']"
118,2011-11-14 09:44:55,['明日はいよいよ初出勤だあ〜〜！緊張するけど頑張るぞ〜〜']
119,2011-11-13 00:42:45,['カラフルポップでナイスなインテリアファッションがかなりイイ！全体的にカワイイ´∀｀httptcopksmighj']
120,2011-11-03 02:24:58,"['唐津くんちなう。うお', '〜〜〜でけえ鯛と魚船が轟きながら通ってった！！']"
121,2011-10-24 04:13:22,"['仕事なくてガッカリだったけどイムズ地下の「book', 'at', 'me」っていうイベントがとてもヨカタ！', '九州の150人のクリエーターのデザインしたブックカバー展示会で好きなの投票するとランダムで10組みのカバーが貰える＾＾色んなクリエーター作品に出会えて心がホッコリ']"
122,2011-10-20 02:34:42,"['今からラムロース、ソーセージ盛り合わせを頂くぞ', '＾＾']"
123,2011-10-20 02:10:56,"['荒れ狂う海の如し', 'httptcoxss6yqnm']"
124,2011-10-20 02:05:12,"['あ〜♪あ〜♪', '川の流れのよ〜うに〜〜♪', 'httptco5ptfhoxo']"
125,2011-10-15 11:59:59,"['ラストスパート＾＾', 'httptcouizu40f']"
126,2011-10-15 11:52:49,['花火むっちゃきれい。浜近くでさぶい']
127,2011-10-15 11:09:25,['家族で香椎の花火大会会場なう']
128,2011-09-21 00:33:46,['涙しか出ないよ。。。ちょっと疲れたよ。。。']
129,2011-09-19 04:17:29,['はぁ～～うどんが美味しい季節になったねぇ＝∀＝～～＠福岡']
130,2011-08-30 11:01:06,"['免許証写真のために久しぶりにメイクしたら、またしてもアトピー様を怒らせたようで、今度はまぶたや頬が悲惨tへt', '去年の夏まで同じ化粧品で毎日しても平気だったじゃんか…………やっぱ春のストレス退職の顔アトピーでクセがついてしまったのか……']"
131,2011-08-30 05:15:34,['わーい！わーい！本免通ったよ免許とれたよ＼＾ω＾ノ']
132,2011-08-29 21:59:17,['おはよー！今日は本免の学科試験と適性検査に行ってきます。仮免・卒検と同様に一発で合格できますように＾＾']
133,2011-08-27 02:42:07,"['かあ〜〜っ！', '夏の一週間分の買い物の後の冷えたスイカの美味しさといったらない！！']"
134,2011-08-23 03:55:36,"['わ〜いo実技通ったあ〜〜！！！', 'これから卒業正賞だ']"
135,2011-08-22 13:03:37,"['mocapon', 'ありがとうございます！', '運動得意じゃないけど頑張ってきますo']"
136,2011-08-22 12:54:40,['明日は車の免許卒業検定だ〜〜！合格できるよう頑張る']
137,2011-08-20 11:49:50,"['2011年８月20日', '鹿児島の花火大会の様子その２', 'クライマックス＾皿＾', 'httptcoyr2eq']"
138,2011-08-20 10:52:00,"['2011年８月20日', '鹿児島の花火大会の様子', 'httptco1ccqskl']"
139,2011-07-18 04:47:03,"['教習所内で空き時間にキャッチボールされてる方々多分、教官？が＾＾', '毎日教習お疲れ様です！']"
140,2011-07-14 02:54:44,"['つ', '白糸の滝。', 'httptwitpiccom5psv1h']"
141,2011-07-14 02:51:18,"['家族で白糸の滝なう。いやぁ！涼しい´∀｀', '地獄の下界に帰りたくないなｗアイスクリーム：２５０円、そうめん流し一人前：４００円', 'httptwitpiccom5pstbn']"
142,2011-07-13 08:16:44,['路上運転３回目！無事生還したあああ涙雷バリバリ！！雨ドサ降りまくり＆前が見えない＆狭い難しい山道グネグネ、迫る縁石、ガードレール！！！ガチで生きた心地しなかったｗｗ']
143,2011-07-10 08:37:21,['初路上たっのしかったぁ～～～～≧∇≦']
144,2011-07-10 06:12:53,"['時間が近づいてきた！今日から路上かぁ～～！楽しみだけど緊張するなぁ～～笑', 'あまり固くなりすぎないように行こうっと＾＾']"
145,2011-07-09 05:45:49,"['家族で中洲川端なう。氷はホワッホワで、氷の下には小豆でいっぱい', 'httptwitpiccom5ndifx']"
146,2011-07-08 13:49:11,['という事で、つい店内レイアウトの書を手に入れてしまったｗ']
147,2011-07-08 13:48:04,"['店内レイアウトのプロが、イラレやwordでレイアウトの技術を体得されると最強！', '最近、その方の作成された商品案内のチラシを拝見させていただいたが、商品の見せ方から細かなナビゲーションに至るまで気持が良いまでに見やすく、美しかったからだ。']"
148,2011-07-08 13:25:21,['イラレやフォトショは大工さんでいうと道具箱で、レイアウトや装飾はまた別の能力になる。これからデザイン系で行きたい人はこれを頭に入れておくと良いと思う。']
149,2011-07-08 13:10:25,['……という事で、つい店内レイアウトの書を手に入れてしまったｗ']
150,2011-07-06 04:47:45,"['mocapon', 'ありがとうございます！＾o＾', '本番で脱輪して、もうダメかと思ってました！', '筆記もカンタンで＾皿＾']"
151,2011-07-06 04:43:15,['仮免一発合格ヤッタア＾▽＾']
152,2011-07-02 10:10:46,"['どんくさい＆不器用の私。現在、at限定の第一段階の右折と左折で大苦戦中wwww', '2時間オーバーしたけど、みきわめ入りにもまだまだ時間がかかりそうwww', 'カーブの終わり目のハンドルの戻しも、タイミングが掴めていないw']"
153,2011-06-25 11:33:16,"['こんばんは＾＾', 'これは、かーさんの還暦祝いに食べたマンゴーココナッツケーキだよ。', 'httptwitpiccom5gln8o']"
154,2011-06-19 01:23:20,"['受付なう。しかしズラッと長い列！！', '並んでる列の中になぜか、自社のものらしき化粧品の宣伝する、モロ営業目的の人までｗ', '乙武氏がものすごい速さで受付の列をすり抜けていった']"
155,2011-06-16 12:37:19,"['たらいまぁ＾＾ﾉ', '頭の中はグリーン！', '緑で茂った山や緑でフサフサの芝生がすでに恋しいｗｗｗ', '博多の森に行かなきゃｗｗ']"
156,2011-06-15 23:50:20,['ﾌｸｵｶｵｵｱﾒｹｲﾎｳ･ω･ﾏﾀｰﾘﾀｲｷ']
157,2011-06-15 23:44:09,['ﾓﾊﾖｯ･ω･ﾉ']
158,2011-06-14 11:38:59,['巷にあふれる服や家具やポスターなどのデザインされたものを見て、「あ、これ好き！」と思うものは、そのセンスがその人に備わっている証拠らしいよ。表現するのも夢ではないね！']
159,2011-06-14 11:35:03,['久しぶりの依頼制作にテンションも久しぶりに上がったw']
160,2011-06-12 22:19:50,"['おはよう！', '今日は11のｎｐｏ団体が昨年の活動報告を各１５分ずつプレゼンにて発表して、その後、企業や一般市民が「よくやった！」と思う活動に投票するというイベントに参加してきます＾＾', 'あ、ちなみに私は傍聴と投票する側です♪']"
161,2011-06-12 02:11:20,"['httptco8fnmtqt', '可愛くて気に入ったので＾＾b']"
162,2011-06-08 01:42:16,"['我が家のキレイな紫陽花とアロエ＾＾', '……だけではない', 'httptwitpiccom58ha5q']"
163,2011-06-04 01:12:03,['お！単発単位の制作かと思いきや、プロジェクト単位の制作になりそうだ！急に忙しくなってきたぞ～。気を引き締めよう']
164,2011-05-18 11:24:06,['フルーツポンチにまきばのヨーグルトパイン味を細かく砕いて混ぜて食べるとウマい＾＾ｂ']
165,2011-05-18 02:49:26,"['おおおw', '心身の健康管理に無料で役立つpdfがとり放題じゃないかwww', 'こういうとき、ipadのありがたさがわかるw', '欲しいw', 'httpbitlymfcpgv']"
166,2011-05-16 07:31:11,"['ちょｗ', 'pdf検索に便利なエンジン発見した', 'httppdf検索com']"
167,2011-05-16 07:06:11,['chiumedazaifu']
168,2011-05-16 07:05:43,['あれかなぁ～？もともと少ない燃料を早々と燃やし尽くしてしまった、燃え尽き症候群かなぁ？']
169,2011-05-16 07:03:45,"['すっげー！「気になるキーワード＋pdf」でググってみてよ！親切な誰かさんたちが丁寧にまとめたノウハウ冊子が保存出来るよｗ', '散々買った自己啓発本が勿体無いｗ', 'あ、pdfは個人利用以外での使用はダメですからね～']"
170,2011-05-13 03:15:20,"['アトピー再発orz', 'いつまでも固まらない湿疹に加え、湿疹のないところは全体的に乾燥gtlt料理や掃除の度に悪化＾＾', '大量に入ってるビニール手袋探しに行くぞｗ', 'それから傷パッドもorz']"
171,2011-05-12 13:13:12,['不器用で自信の持てない自分へのはげまし・・・できないことを挙げるとキリがないし気分が落ち込むから「これだったらできる」に目を向けてそこからはじめよう']
172,2011-05-08 04:14:50,"['怒涛のつつじ', 'httptwitpiccom4uvyxu']"
173,2011-05-06 04:15:32,['あーっ、待っても待ってもバスが来ない！！！！本数増やせよ！！！ってイライラした途端にバスが来たへ']
174,2011-05-06 02:04:34,['あぁ～～しばしの天国￣▽￣']
175,2011-05-05 08:30:07,"['５月の活動スケジュールで、早速手帳とにらめっこｗ', '前半がスカスカだ￣〇￣；', '後半良い出会いがありますように人']"
176,2011-05-04 03:28:21,"['yahooドーム行く途中のヒトツバタコなんじゃもんじゃ。新緑に白がよく映えてキレイ！', 'httptwitpiccom4t28sq']"
177,2011-05-04 00:25:29,"['ふわっ！！きれいに撮れたので思わずうｐｗｗ', 'たんぽぽのわたげ♪', 'httptwitpiccom4szt2r']"
178,2011-05-03 02:13:19,"['昨日、博多駅で食べたタルト。うまかった´∀｀', 'httptwitpiccom4sl7tv']"
179,2011-05-03 02:10:46,"['洋服タンスを整理したら意外に衣装持ちだったでござるw', '但し、おんなじようなのも多かったけどw']"
180,2011-05-03 02:09:58,"['スケジュール表を見て早くも興奮w', 'よおし、セミナー＆交流会行くぞおおおオ！！！', '名刺、名刺・・・。何枚準備しよう？', '←気が早いw', '良いビジネスパートナーと出会いたいです！']"
181,2011-05-03 02:07:41,"['mocapon', 'えへへ！このイチゴいいだろう！！！', '食べてみると、じゅわっと口の中で溶けるような食感だった！！＼´∀｀※']"
182,2011-05-02 11:15:54,"['チョット見て！素晴らしく均整のとれた二粒に小さな感動ｗ', 'httptwitpiccom4sbm3d']"
183,2011-05-02 09:57:34,['これからは色々な見聞を広げたいし新たな人脈も広げていきたい。']
184,2011-05-01 06:22:00,"['近所の洋菓子屋さん「ケルン」のシュークリーム。', 'ご馳走さまでした！', 'httptwitpiccom4rsu4a']"
185,2011-05-01 05:54:13,"['クイズ！朽ちた光の城の庭に咲き乱れる花々たち……さて、このファンタジー好きにはたまらないこの場所は一体どこ！？', 'httptwitpiccom4rshya']"
186,2011-05-01 05:38:39,['zzzz']
187,2011-04-30 06:24:35,['やっぱり、如何にして定期的な情報発信を継続していくかが大切だよなぁ〜。紙ベースにしても、サイトやブログの更新にしても。サイトやブログなんかは積極的に発信してこそ活きるものだからねぁ。それには、通常業務をしながら、その時間も捻出したいところだ。']
188,2011-04-30 06:20:28,"['印象に残る名刺と言えば、本人写真や似顔絵、イラスト入りが結構良い。私自身もこのキャラクター入れて名刺交換するけど、「かわいい」等、反応がよいよ＾＾', 'キャラクター制作はいかがですか？']"
