,created_at,tweet_text
25,2017-05-26 15:33:47,"['sometim', 'i', 'still', 'wonder', 'whi', 'thing', 'turn', 'out', 'the', 'way', 'it', 'did']"
26,2017-04-25 17:24:38,"['so', 'iron']"
27,2017-04-12 17:28:18,"['night', 'like', 'thi']"
28,2017-03-31 18:32:08,"['hand', 'down', 'the', 'best', 'band', 'in', 'our', 'gener']"
29,2017-03-31 18:31:14,"['what', 'a', 'way', 'to', 'welcom', 'april', 'coldplay', 'i', 'love', 'you❤️❤️❤️']"
30,2017-03-01 06:57:23,"['i', 'love', 'you', 'more', 'than', 'i', 'love', 'you']"
31,2017-03-01 02:53:21,"['had', 'mac', 'last', 'night', 'and', 'it', 'wa', 'one', 'of', 'the', 'best', 'thing', 'ive', 'done', 'thi', 'year']"
32,2017-02-19 10:01:42,"['so', 'pain', 'each', 'and', 'everi', 'singl', 'time']"
33,2017-02-03 05:53:09,"['what', 'up', 'with', 'influenc', 'post', 'about', 'their', 'break', 'up', 'down', 'to', 'the', 'detail']"
34,2017-01-31 07:12:05,['cring']
35,2017-01-25 13:59:28,"['thi', 'is', 'goodby', 'and', 'hello']"
36,2017-01-25 12:39:34,"['eli', 'saab', 'realli', 'make', 'the', 'prettiest', 'gown', 'in', 'the', 'world']"
37,2017-01-21 03:57:54,"['look', 'at', 'the', 'star', 'look', 'how', 'they', 'shine', 'for', 'you']"
38,2017-01-18 04:09:55,"['thi', 'scare', 'me', 'a', 'littl']"
39,2017-01-11 17:48:05,"['it', 'feel', 'like', 'your', 'the', 'answer', 'to', 'my', 'prayer']"
40,2017-01-08 17:45:34,"['i', 'havent', 'felt', 'thi', 'way', 'in', 'a', 'long', 'time']"
41,2017-01-07 22:02:54,"['easili', 'my', 'favorit', 'part', 'of', '2016', 'and', 'a', 'good', 'start', 'to', '2017']"
42,2017-01-01 15:19:42,"['toppoki', 'all', 'day', 'everi', 'day']"
43,2016-12-24 21:20:10,"['when', 'someon', 'set', 'your', 'photo', 'as', 'hi', 'whatsapp', 'dp']"
44,2016-12-24 17:00:53,"['merri', 'christma', '🌟🌟🌟🌟']"
45,2016-12-22 16:12:14,"['piss', 'me', 'off']"
46,2016-12-21 15:29:14,"['let', 'me', 'end', 'thi', 'year', 'on', 'a', 'happi', 'note', 'pleas', '2016', 'im', 'so', 'f', 'done', 'with', 'you']"
47,2016-12-17 16:20:46,"['so', 'happi', 'today']"
48,2016-12-16 13:49:37,"['yay', 'i', 'love', 'decemb', 'i', 'wish', 'it', 'wa', 'decemb', 'after', 'decemb']"
49,2016-12-14 17:13:17,"['dameww', 'i', 'feel', 'like', 'unfollow', 'you', 'now']"
50,2016-12-11 20:39:08,"['someth', 'about', 'you']"
51,2016-12-01 17:11:00,"['your', 'a', 'fuck', 'disappoint', 'ye', 'you']"
52,2016-12-01 17:10:48,"['id', 'take', 'a', 'bullet', 'for', 'you', 'but', 'turn', 'out', 'your', 'the', 'one', 'put', 'it', 'through', 'my', 'heart']"
53,2016-11-23 11:42:23,"['when', 'wa', 'the', 'last', 'time', 'someon', 'made', 'you', 'smile', 'to', 'your', 'phone']"
54,2016-11-21 16:12:38,"['all', 'smile']"
55,2016-11-21 00:04:14,"['angetanxi', 'great', 'mind', 'think', 'alik', 'i', 'wa', 'plan', 'to', 'tri', 'it', 'in', 'sydney', 'd']"
56,2016-11-17 16:49:57,['j']
57,2016-11-14 15:58:58,"['it', 'sting', 'so', 'much']"
58,2016-11-10 16:00:52,"['thi', 'feel', 'is', 'too', 'familiar', 'it', 'scare', 'me']"
59,2016-11-06 15:07:28,"['ive', 'reach', 'thi', 'point', 'where', 'i', 'feel', 'so', 'tire', 'to', 'keep', 'take', 'photo', 'for', 'my', 'job', 'and', 'i', 'think', 'im', 'almost', 'done']"
60,2016-11-02 17:53:45,"['and', 'i', 'feel', 'so', 'bless', 'to', 'have', 'such', 'dedic', 'staff', '❤️']"
61,2016-11-02 17:50:02,"['ive', 'been', 'travel', 'so', 'much', 'im', 'miss', 'my', 'tjm', 'staff', 'lol', 'havent', 'seen', 'them', 'for', 'quit', 'long', 'and', 'im', 'not', 'use', 'to', 'it', '😂']"
62,2016-11-01 06:55:58,"['time', 'is', 'the', 'best', 'judg', 'of', 'charact']"
63,2016-10-31 16:53:38,"['thi', 'chemistri', 'is', 'golden']"
64,2016-10-28 15:30:23,"['and', 'it', 'still', 'ach', 'the', 'same', 'when', 'i', 'flip', 'through', 'our', 'photograph']"
65,2016-10-20 15:06:23,"['let', 'thi', 'be', 'a', 'thing', 'of', 'the', 'past']"
66,2016-10-14 23:51:00,"['need', 'a', 'break', 'from', 'all', 'thi', 'travel', 'so', 'tire', '😥']"
67,2016-10-11 10:21:45,"['post', 'itali', 'look', 'like', 'a', 'squirrel', 'with', 'nut', 'stuf', 'in', 'my', 'cheek']"
68,2016-10-09 16:47:23,"['it', '1247', 'in', 'the', 'morn', 'have', 'breakfast', 'is', 'fine', 'right']"
69,2016-10-06 09:16:18,"['who', 'need', 'the', 'world', 'when', 'youv', 'got', 'that', 'few', 'close', 'one']"
70,2016-10-05 10:03:50,"['honestli', 'idk', 'how', 'my', 'phone', 'is', 'still', 'work', 'when', 'i', 'drop', 'it', 'everi', 'singl', 'day', 'without', 'fail']"
71,2016-09-29 20:18:50,"['met', 'so', 'mani', 'nice', 'peopl', 'in', 'florenc', 'im', 'in', 'love', 'with', 'thi', 'citi']"
72,2016-09-21 05:30:45,"['is', 'everi', 'guy', 'wear', 'the', 'same', 'cologn', 'or', 'do', 'i', 'just', 'miss', 'you']"
73,2016-09-20 05:43:44,"['sometim', 'i', 'singhum', 'too', 'loudli', 'in', 'the', 'public']"
74,2016-09-15 04:05:49,"['so', 'much', 'ha', 'chang', 'in', 'just', 'a', 'year']"
75,2016-09-10 17:50:03,"['clearer', 'pictur']"
76,2016-09-04 17:10:20,"['newfound', 'love', 'for', 'tortilla', 'chip', 'with', 'salsa']"
77,2016-08-31 20:25:27,"['crave', 'for', 'a', 'cup', 'of', 'coffe', 'now']"
78,2016-07-23 16:09:38,"['it', 'will', 'get', 'better']"
79,2016-07-11 16:50:02,"['is', 'it', 'fair', 'that', 'what', 'keep', 'us', 'away', 'wa', 'what', 'made', 'us', 'fall', 'in', 'love', 'in', 'the', 'first', 'place']"
80,2016-07-04 15:10:14,"['these', 'meaningless', 'convers']"
81,2016-06-29 11:20:59,"['what', 'good', 'do', 'word', 'do', 'when', 'the', 'action', 'ha', 'alreadi', 'been', 'done']"
82,2016-06-09 16:51:19,['excit']
83,2016-06-04 15:14:51,"['im', 'such', 'a', '40', 'year', 'old', 'woman', 'at', 'heart', 'sometim', 'weekend', 'are', 'meant', 'for', 'sleep', 'tv', 'and', 'wine']"
84,2016-05-06 22:56:18,"['at', 'the', 'end', 'of', 'the', 'day', 'your', 'still', 'the', 'one']"
85,2016-04-27 14:15:11,"['where', 'should', 'i', 'begin', 'to', 'tell', 'you', 'these', 'word']"
86,2016-03-19 07:34:29,"['stop', 'waltz', 'in', 'and', 'out', 'of', 'my', 'life', 'as', 'you', 'pleas', 'will', 'you', 'pleas']"
87,2015-11-26 11:20:34,"['rest', 'day', 'for', 'my', 'eye', 'today', '🤓', 'new', 'spec', 'from', 'dazzlemelen', 'by', 'wsoptic', 'and', 'ive', 'to', 'say', 'the', 'len', 'are…', 'httpstco6aldqiji3v']"
88,2015-11-25 10:44:00,"['take', 'me', 'back', 'to', 'where', 'it', 'wa', 'just', 'all', 'snow', 'and', 'happi', '😥', 'kiruna', 'sweden', 'httpstcost2tlwjfmx']"
89,2015-11-24 13:33:47,"['busi', 'day', 'at', 'work', 'and', 'just', 'wrap', 'up', 'a', 'shoot', 'with', 'shiseidosg', 'now', 'it', 'time', 'to', 'snuggl', 'the', 'sheets…', 'httpstco6awz6qgiu8']"
90,2015-11-23 10:54:20,"['somewher', 'between', 'im', 'sober', 'and', 'im', 'lift', 'wear', 'sophiachong', 'upcom', 'piec', '👊🏻', 'ps', 'check', 'out…', 'httpstcowtaed8fybc']"
91,2015-11-23 07:28:05,"['in', 'the', 'mood', 'for', 'xma', 'and', 'it', 'gon', 'na', 'be', 'so', 'differ', 'thi', 'year', 'co', 'ive', 'got', 'no', 'plan', 'at', 'all', 'lol', '🙈…', 'httpstcoxwwrfwafb7']"
92,2015-11-22 11:37:58,"['drop', 'new', 'hot', 'arriv', 'at', 'httpstcox1vhpngj0q', 'ad', 'more', 'denim', 'pencil', 'skirt', 'cant', 'get', 'enough…', 'httpstcoegzmmltija']"
93,2015-11-22 05:09:52,"['soooo', 'here', 'a', 'funni', 'and', 'cute', 'stori', 'that', 'renaleejx', 'and', 'i', 'share', 'i', 'wa', 'suppos', 'to', 'transfer', 'school', 'to…', 'httpstcos1ll4jhwsi']"
94,2015-11-21 14:47:36,"['i', 'think', 'ive', 'said', 'thi', 'a', 'thousand', 'time', 'but', 'i', 'realli', 'realli', 'love', 'receiv', 'surpris', 'at', 'my', 'door', 'and', 'i…', 'httpstco1xj0ulgvvu']"
95,2015-11-21 13:50:26,"['decemb', 'wont', 'you', 'come', 'alreadi', 'httpstcollgec5gwxx']"
96,2015-11-21 11:28:39,"['spend', 'my', 'saturday', 'even', 'at', 'dfsoffici', 'sip', 'wine', 'and', 'spirit', 'can', 'i', 'just', 'say', 'i', 'love', 'whiski', 'so…', 'httpstco4yfnp2hpik']"
97,2015-11-20 12:06:07,"['final', 'home', 'after', 'such', 'a', 'good', 'and', 'long', 'week', 'in', 'hk', 'anyhoo', 'rememb', 'i', 'mention', 'awhil', 'back', 'that…', 'httpstcorymfps8g8k']"
98,2015-11-20 12:04:52,"['final', 'home', 'after', 'such', 'a', 'good', 'and', 'long', 'week', 'in', 'hk', 'anyhoo', 'rememb', 'i', 'mention', 'awhil', 'back', 'that…', 'httpstcon2f3ckzswb']"
99,2015-11-19 11:04:49,"['scare', 'causeway', 'bay', 'httpstco8fveq6erux']"
100,2015-11-18 06:39:03,"['not', 'the', 'best', 'afternoon', 'tea', 'but', 'my', 'best', 'afternoon', 'in', 'hk', '🤗', 'sevva', 'httpstcoi59jztx4xx']"
101,2015-11-16 09:42:31,"['🏙', '太平山山頂', 'victoria', 'peak', 'httpstcofn6mgqiqon']"
102,2015-11-15 12:15:01,"['第二天', 'hongkong', 'sogo', 'hong', 'kong', '香港崇光百貨', 'httpstcohqyhqaj79l']"
103,2015-11-14 11:10:10,"['rekindl', 'with', 'my', 'first', 'love', 'in', 'hong', 'kong', 'happi', 'to', 'be', 'back', 'tai', 'cheong', 'bakeri', 'httpstcophpshpyt1c']"
104,2015-11-14 05:20:05,"['thank', 'you', 'lancomesg', 'for', 'the', 'christma', 'gift', 'set', 'it', 'definit', 'is', 'an', 'ideal', 'gift', 'for', 'girl', 'you', 'can…', 'httpstcohyhsbvtum6']"
105,2015-11-13 12:15:51,"['fli', 'out', 'on', 'a', 'friyay', '🛫', 'smartguess', 'guesssg', 'httpstconyytjpc1nv']"
106,2015-11-13 09:08:36,"['black', 'on', 'black', 'co', 'im', 'obsess', 'with', 'smartguess', 'new', 'push', 'up', 'jeg', 'if', 'you', 'need', 'a', 'pair', 'like', 'this…', 'httpstcogfnvmwhvez']"
107,2015-11-12 10:49:49,"['sugar', 'ye', 'pleas', 'httpstcofvhejmrkni']"
108,2015-11-12 05:14:46,"['film', 'at', 'adventur', 'cove', 'with', 'rwsentosa', 'today', 'just', 'tri', 'splash', 'work', 'and', 'riptid', 'and', 'its…', 'httpstcosleilmqt5r']"
109,2015-11-11 11:36:56,"['new', 'shuussss', 'adidasorigin', 'thank', 'you', 'soundsoffai', 'for', 'help', 'me', 'get', 'it', 'and', 'thank', 'joannalhs…', 'httpstcoujrja7rpf7']"
110,2015-11-11 09:38:52,"['shoot', 'for', 'someth', 'special', 'with', 'joannalh', 'today', '🤘🏻', 'dempsey', 'hill', 'httpstcot6wd6mysbh']"
111,2015-11-11 07:10:40,"['caught', 'ghostthemusicalsg', 'and', 'ive', 'absolut', 'no', 'regret', 'wa', 'laugh', 'out', 'loud', 'half', 'the', 'time', 'and…', 'httpstcoc3cywjfssx']"
112,2015-11-10 07:13:39,"['happi', 'deepavali', 'all', 'there', 'a', 'sale', 'ongo', 'at', 'sophiachong', 'throughout', 'thi', 'whole', 'week', 'dont', 'hold…', 'httpstcox4vdb2g6zc']"
113,2015-11-09 12:04:05,"['today', 'is', 'one', 'of', 'those', 'day', 'i', 'just', 'want', 'to', 'snuggl', 'in', 'bed', 'in', 'sweatpant', 'hair', 'tie', 'chillin', 'with', 'no…', 'httpstcoe0a0rpprqx']"
114,2015-11-09 12:01:19,"['today', 'is', 'one', 'of', 'those', 'day', 'i', 'just', 'want', 'to', 'snuggl', 'in', 'bed', 'in', 'sweatpant', 'hair', 'tie', 'chillin', 'with', 'no…', 'httpstcodgd8dqygsj']"
115,2015-11-09 11:55:02,"['one', 'of', 'those', 'day', 'photo', 'by', 'xxjeneenxx', 'tobi', 'estat', 'coffe', 'asia', 'httpstcoszpimzauau']"
116,2015-11-09 03:29:24,"['there', 'someth', 'veri', 'therapeut', 'about', 'have', 'breakfast', 'alon', 'mayb', 'it', 'just', 'the', 'avocado', 'though…', 'httpstcozfcromhvq5']"
117,2015-11-07 11:28:21,"['doe', 'ani', 'of', 'you', 'love', 'receiv', 'surpris', 'at', 'your', 'doorstep', 'i', 'do', 'i', 'feel', 'even', 'happier', 'when', 'its…', 'httpstco52nf8bew8u']"
118,2015-11-05 11:27:48,"['throwback', 'to', 'last', 'month', 'in', 'danang', 'where', 'life', 'wa', 'carefre', 'as', 'it', 'look', '😁', 'did', 'you', 'know', 'that', 'jetstar…', 'httpstcoo3h6k9rvha']"
119,2015-11-04 13:19:10,"['never', 'been', 'busier', 'cant', 'wait', 'for', 'my', 'short', 'break', 'in', 'hk', 'next', 'weekend', 'so', 'i', 'can', 'breath', 'a', 'littl', 'and…', 'httpstcoutpptujdbv']"
120,2015-11-04 11:13:14,"['have', 'a', 'thousand', 'and', 'one', 'shade', 'but', 'it', 'never', 'enough', 'use', 'promo', 'code', 'runway', 'at', 'skycartisher', 'to…', 'httpstcoxw8r5vlusj']"
121,2015-11-03 07:59:11,"['starbuck', 'christma', 'drink', 'are', 'back', 'and', 'ive', 'been', 'drink', 'them', 'almost', 'everyday', '😁', 'peppermint', 'mocha…', 'httpstcoc8fsbfcmsm']"
122,2015-11-02 13:23:25,"['one', 'more', 'with', 'my', 'love', '💥', 'dfw', 'httpstcoci1uaxragh']"
123,2015-11-02 11:01:25,"['in', 'a', 'bespok', '2piec', 'set', 'design', 'by', 'yingthelabel', 'for', 'dfw', 'congrat', 'on', 'the', 'amaz', 'show', 'such', 'cute…', 'httpstcodh4y7eirmg']"
124,2015-11-02 08:13:07,"['welcom', 'novemb', 'with', 'shiseidosg', 'ultimun', 'which', 'ha', 'super', 'rad', 'review', 'onlin', 'and', 'their', 'festive…', 'httpstcowmxqxtyfti']"
125,2015-11-01 12:09:37,"['out', 'and', 'about', 'for', 'dinner', 'and', 'just', 'launch', 'a', 'new', 'collect', 'on', 'sophiachong', 'featur', 'my', 'favorite…', 'httpstcospoauivhlj']"
126,2015-11-01 09:58:32,"['sunday', 'giveaway', 'if', 'you', 'follow', 'me', 'on', 'snapchat', 'sophiaxchong', 'youd', 'have', 'notic', 'my', 'new', 'hair', 'color…', 'httpstco65l9fchoak']"
127,2015-10-30 12:22:28,"['friday', 'night', 'and', 'im', 'stuck', 'in', 'the', 'offic', 'i', 'wan', 'na', 'go', 'out', '😔', 'httpstcorrgprxfxvj']"
128,2015-10-27 11:09:59,"['irrelev', 'photo', 'but', 'part', '1', 'just', 'as', 'ani', 'other', 'industri', 'there', 'will', 'alway', 'be', 'black', 'sheep', 'who…', 'httpstcoo04bb3wgi1']"
129,2015-10-27 11:08:50,"['part', '2', 'though', 'common', 'stereotyp', 'still', 'isnt', 'one', 'of', 'the', 'kindest', 'thing', 'to', 'do', 'while', 'your', 'trying…', 'httpstcocio7d5i4ta']"
130,2015-10-26 10:44:18,"['step', 'right', 'into', 'wonderland', '🌾🍃🌿', 'puritan', 'httpstco7tg4rd1h8w']"
131,2015-10-26 05:42:50,"['rustic', 'space', 'puritan', 'httpstcocnmufrkz2f']"
132,2015-10-25 14:49:25,"['bangkok', 'citi', 'light', 'goodnight', '✨🌆', 'lebua', 'state', 'tower', 'bangkok', 'thailand', 'the', 'ski', 'bar', '64th', 'floor', 'httpstcoao0mtbufsg']"
133,2015-10-25 11:45:00,"['hustl', 'in', 'bkk', 'at', 'quaint', 'littl', 'chocol', 'vill', 'with', 'thi', 'slit', 'skirt', 'from', 'sophiachong', 'new…', 'httpstcopb6xet3dmn']"
134,2015-10-25 09:26:51,"['just', 'post', 'a', 'photo', 'chocol', 'vill', 'httpstcoue4cb8qn6c']"
135,2015-10-25 04:17:58,"['gmorn', 'dark', 'piman', '49', 'bangkok', 'httpstcoqmn4zxzqbb']"
136,2015-10-24 11:46:16,"['light', 'will', 'guid', 'you', 'home', 'puritan', 'httpstco46dtsxyuno']"
137,2015-10-24 09:19:03,"['could', 'dream', 'here', 'everyday', '🌾💭', 'puritan', 'httpstcosdlcdpegf']"
138,2015-10-24 05:57:27,"['thi', 'happen', '💃🏻💕', 'sirocco', 'amp', 'ski', 'bar', 'httpstconrdg7qcbxn']"
139,2015-10-24 04:19:36,"['bellominion', 'cotton', 'candi', '😍', 'art', 'box', 'at', 'queen', 'sirikit', 'nation', 'convent', 'centr', 'httpstco0ghyuszapx']"
140,2015-10-23 13:17:25,"['contain', 'full', 'of', 'great', 'food', 'and', 'quirki', 'idea', 'i', 'love', 'you', 'bangkok', 'never', 'fail', 'to', 'surpris', 'me', 'each…', 'httpstco8wglf76pqo']"
141,2015-10-23 13:02:58,"['ski', 'bar', 'shenanigan', '✨✨', 'lebua', 'state', 'tower', 'bangkok', 'thailand', 'the', 'ski', 'bar', '64th', 'floor', 'httpstcozuwzwti56k']"
142,2015-10-23 11:35:43,"['when', 'you', 'have', 'no', 'one', 'els', 'to', 'take', 'selfi', 'with', 'chocol', 'vill', 'httpstcolm6f8uoolx']"
143,2015-10-22 14:06:19,"['you', 'have', 'no', 'idea', 'how', 'happi', 'i', 'am', 'to', 'be', 'back', 'in', 'the', '66', '🙆🏼', 'chocol', 'vill', 'httpstcozndf1y6eyw']"
144,2015-10-22 12:00:39,"['brunch', 'is', 'the', 'most', 'import', 'meal', 'of', 'the', 'day', 'say', 'me', 'dark', 'piman', '49', 'bangkok', 'httpstcot7ytvaofgo']"
145,2015-10-22 09:08:24,"['sport', 'japanes', 'vibe', 'today', '✌🏻️', 'dark', 'piman', '49', 'bangkok', 'httpstco8zie63djnj']"
146,2015-10-22 06:22:34,"['beauti', 'space', 'for', 'brunch', 'thank', 'you', 'justjopakit', 'x', 'dark', 'piman', '49', 'bangkok', 'httpstcopuma1s2qrm']"
147,2015-10-21 02:39:04,"['just', 'land', 'in', 'bangkok', 'for', 'a', 'nonwork', 'relat', 'trip', 'yay', 'gon', 'na', 'eat', 'shop', 'and', 'parti', 'to', 'my', 'hearts…', 'httpstcon90ooiibst']"
148,2015-10-20 11:33:42,"['when', 'there', 'a', 'will', 'there', 'a', 'way', 'tiong', 'bahru', 'market', 'httpstcooj3prpbltf']"
149,2015-10-19 13:43:12,"['half', 'the', 'time', 'peopl', 'are', 'usual', 'guess', 'that', 'im', 'not', 'singaporean', 'which', 'i', 'am', 'if', 'you', 'dont', 'already…', 'httpstco3wtfht9ivk']"
150,2015-10-18 14:07:16,"['46', 'week', 'into', 'my', 'invisalign', 'journey', 'with', 'toof', 'doctor', 'and', 'im', 'so', 'happi', 'with', 'the', 'progress', 'so', 'far', 'and…', 'httpstcoeug8whcik3']"
151,2015-10-18 11:11:34,"['my', 'perfect', 'kind', 'of', 'lazi', 'sunday', '☕️', 'plain', 'vanilla', 'bakeri', 'httpstcotdqbjiuew9']"
152,2015-10-18 09:16:20,"['cupcak', 'and', 'coffe', 'date', 'with', 'joannalh', '💕', 'plain', 'vanilla', 'bakeri', 'httpstcoxolc7m3vvv']"
153,2015-10-18 07:50:51,"['rbf', 'httpstcou4qdrmxlto']"
154,2015-10-18 07:45:52,"['rbf', 'httpstcoqvdzg0r53b']"
155,2015-10-17 06:03:00,"['one', 'way', 'i', 'tame', 'those', 'frizzi', 'end', 'is', 'to', 'use', 'good', 'hair', 'product', 'oh', 'ye', 'it', 'realli', 'help', 'ive…', 'httpstcobpnljxgiyg']"
156,2015-10-16 09:25:36,"['i', 'dont', 'wan', 'na', 'fight', 'for', 'someon', 'to', 'stay', 'in', 'my', 'life', 'i', 'want', 'someon', 'to', 'fight', 'to', 'stay', 'in', 'my', 'life', 'httpstcocbmp8lyjht']"
157,2015-10-15 12:48:06,"['toilet', 'goal', 'hell', 'yeah', '🙌🏻', 'jetstar2danang', 'httpstcobpjeffphfm']"
158,2015-10-15 11:48:52,"['3', 'bedroom', 'pool', 'villa', 'on', 'a', 'hilltop', 'im', 'love', 'it', 'jetstar2danang', 'intercontinent', 'danang', 'sun…', 'httpstcogkfzl9j2qo']"
159,2015-10-15 03:59:32,"['morn', 'feel', 'jetstarasia', 'is', 'fli', 'direct', 'to', 'danang', 'from', '27', 'novemb', 'onward', 'if', 'your', 'planning…', 'httpstcobzfbdegu5l']"
160,2015-10-14 14:00:47,"['piti', 'it', 'raini', 'season', 'now', 'so', 'there', 'no', 'chanc', 'to', 'chill', 'at', 'the', 'beach', 'but', 'thi', 'seafront', 'villa', 'at…', 'httpstcopp0fpusaug']"
161,2015-10-14 06:23:40,"['boat', 'ride', 'to', 'our', 'cook', 'class', 'gon', 'na', 'open', 'a', 'vietnames', 'restaur', 'in', 'singapor', 'after', 'with…', 'httpstcohgbeukd5dr']"
162,2015-10-13 13:14:15,"['sunset', 'and', 'palm', 'tree', 'down', 'with', 'a', 'fever', 'onc', 'i', 'reach', 'danang', 'so', 'havent', 'got', 'to', 'explor', 'this…', 'httpstcoiwmufh1ppr']"
163,2015-10-12 05:47:46,"['christma', 'is', 'come', 'and', 'thi', 'is', 'the', 'makeup', 'look', 'lancomesg', 'creat', 'for', 'me', 'use', 'the', 'limit', 'edition…', 'httpstcocbb5pgly7i']"
164,2015-10-12 02:04:56,"['morn', 'feel', 'httpstcocvk8gt1wqa']"
165,2015-10-11 11:45:52,"['new', 'arriv', 'up', 'on', 'httptcox1vhpngj0q', '💯', 'sophiachong', 'httpstcoywz19gkvzn']"
166,2015-10-11 06:51:31,"['so', 'excit', 'to', 'launch', 'thi', 'sophiachong', 'selfmanufactur', 'top', 'tonight', 'i', 'realli', 'cant', 'get', 'enough', 'of…', 'httpstcoee5qnaw0q7']"
167,2015-10-10 10:34:40,"['beach', 'next', 'week', 'cant', 'wait', 'to', 'soak', 'up', 'the', 'sun', 'onc', 'more', 'httpstcojkomfl9089']"
168,2015-10-10 08:02:02,"['just', 'post', 'a', 'photo', 'httpstcoan04ny5iew']"
169,2015-10-09 10:40:07,"['friyay', '💃🏻💃🏻💃🏻', 'httpstcou8t9uvjb4i']"
170,2015-10-09 07:30:43,"['brb', 'just', 'went', 'to', 'sushi', 'heaven', 'the', 'tai', 'carpaccio', 'top', 'left', 'pic', 'is', 'sooooooo', 'good', 'i', 'finish', 'almost…', 'httpstcoy9ku3biiih']"
171,2015-10-08 11:27:00,"['we', 'are', 'kid', 'who', 'grew', 'up', 'too', 'fast', 'httpstcoywfr1x5qxp']"
172,2015-10-06 14:31:56,"['so', 'ive', 'been', 'buy', 'random', 'littl', 'thing', 'like', 'thi', 'vintag', 'glass', 'mug', 'and', 'im', 'plan', 'to', 'buy', 'more…', 'httpstco6cc4r2hoyl']"
173,2015-10-06 11:42:46,"['first', 'mirror', 'selfi', 'in', 'the', 'still', 'pretti', 'bare', 'offic', 'more', 'over', 'at', 'snapchat', 'sophiaxchong', 'httpstcoa9bpzfhulx']"
174,2015-10-06 05:43:40,"['it', 'my', 'first', 'time', 'use', 'benefitcosmeticssg', 'and', 'im', 'in', 'love', 'with', 'their', 'sugar', 'bomb', 'blush', 'it', 'finally…', 'httpstcovdxrxxx01n']"
175,2015-10-05 12:17:18,"['it', 'chang', 'everyth', 'doesnt', 'it', 'httpstcorm3gywp5pl']"
176,2015-10-04 11:48:23,"['yesterday', 'reppin', 'shiseidosg', 'with', 'these', 'gorgeou', 'girl', 'cant', 'wait', 'to', 'embark', 'on', 'my', 'whiten', 'journey…', 'httpstcoc1zzju3qfm']"
177,2015-10-01 12:12:40,"['cozi', 'httpstcovc59rlqa5h']"
178,2015-10-01 11:09:42,"['just', 'done', 'with', 'pootoosoot', 'yayyer', 'more', 'on', 'snapchatsophiaxchong', 'and', 'ye', 'im', 'obsess', 'with', 'the…', 'httpstcoj0u2hdwq2b']"
179,2015-10-01 07:12:19,"['yay', 'final', 'got', 'the', 'key', 'to', 'our', 'new', 'offic', 'and', 'start', 'reno', 'work', 'thi', 'week', 'cant', 'wait', 'to', 'embark', 'on…', 'httpstco64kmjkivdl']"
