,created_at,tweet_text
10,2017-06-18 15:30:21,"['simamaung', 'mugia', 'dihapunten', 'sagalurpi', 'dosa', 'urang', 'sadayana', 'tur', 'persib', 'sakantenan', 'di', 'restart', 'persibrestart']"
11,2017-03-14 13:08:42,"['kado', 'terindah', 'di', 'ulang', 'tahun', 'persib', 'ke', '84th', 'nuhun', 'sib', 'menambah', 'indah', 'warna', 'sepakbola', 'indonesia…', 'pic', '—', 'httpstco6chygfjk0x']"
12,2017-02-16 14:16:07,"['ini', 'nasi', 'pecel', 'pecel', 'ini', 'nasi', 'enak', 'sekali', 'nuhun', 'bebeb', 'selamatmakan', 'with', 'maharani', 'puspa', 'pic', '—', 'httpstcocthtizykqk']"
13,2017-02-12 13:00:05,"['hidup', 'persib', 'hidup', 'seblak', 'ceker', 'nuhun', 'beibih😘😘😘', 'with', 'maharani', 'puspa', 'at', 'batu', 'indah', 'xi', 'pic', '—', 'httpstcoonykhj06sz']"
14,2016-06-08 12:00:37,"['グッジョバ', 'カスタムガレージ', 'よみうりランド', 'yomiuriland', 'famili', 'fun', 'theme', 'park', 'httpstcoxplawxvpdh']"
15,2016-04-28 01:38:02,"['bumn', 'bersinergi', 'at', 'pln', 'cijawura', '—', 'httpstcoqffownpeda']"
16,2016-03-25 15:49:26,"['alhamdulillah', 'nge', 'mall', 'nge', 'dinner', 'n', 'nge', 'famili', 'time…', 'w', 'gefri', 'rita', 'amp', '3', 'other', 'at', 'zenburesto', 'pic', '—', 'httpstco7xgrcduai0']"
17,2016-01-01 16:16:35,"['aseekk', 'di', 'sini', 'aja', 'gausah', 'ke', 'upnorm', 'heheheh', 'with', 'maharani', 'puspa', 'at', 'geri', 'castl', 'pic', '—', 'httpstcoxqp5xmt9lq']"
18,2015-07-14 03:37:41,"['chief', 'pomad', 'remov', 'neeh', 'yg', 'suka', 'pake', 'oil', 'base', 'pomad', 'atau', 'yg', 'mau', 'coba', 'oil', 'base', 'pomad', 'ga', 'usah…', 'httpstcowtcyfbqwiw']"
19,2015-05-11 03:53:53,"['mugia', 'dijantenken…', 'w', 'gemi', 'gefri', 'amp', 'maharani', 'puspa', 'at', 'pertaminatermin', 'bbm', 'bandung', 'groupujung', 'berung', 'pic', '—', 'httpstcoomhfghu6bt']"
20,2015-04-27 12:45:05,"['your', 'import', 'pomad', 'choic', 'holakobarb', 'jl', 'emong', 'no', '9', 'bandung', 'suavecito', 'cockgreas', 'rumble59…', 'httpstcoqe4aambgkj']"
21,2015-04-22 05:02:09,"['wellcom', 'to', 'our', 'new', 'pomad', 'from', 'germani', 'rumble59', 'schmier', 'oil', 'base', 'medium', 'limit', 'edition…', 'httpstco6hhaev52o8']"
22,2015-01-27 10:47:29,"['for', 'sale', 'rumah', 'pribadi', 'di', 'permata', 'kopo', 'siap', 'huni', 'httptco6x2hzduejc']"
23,2014-10-12 07:22:20,"['me', 'n', 'son😘', 'with', 'maharani', 'puspa', 'alar', 'and', 'gashka', 'at', 'tokyo', 'connect', 'pic', '—', 'httpstcoxa5gld8g4p']"
24,2014-10-07 14:25:43,"['headbang', 'hey', 'hey', 'hey', 'with', 'maharani', 'puspa', 'at', 'komplek', 'permata', 'kopo', 'vid', '—', 'httpstcouxvqz254s9']"
25,2014-09-23 03:51:41,"['mengantri', 'proper', 'at', 'kementerian', 'negara', 'lingkungan', 'hidup', 'ri', '—', 'httpstcoxx3uvwxsdx']"
26,2014-09-07 01:12:52,"['first', 'run', 'asa', 'eungap', 'ahmungkinhalusinasi', 'i', 'just', 'ran', '520', 'km', 'with', 'nike', 'httptcotdomp21wlg', 'nikeplu', 'httptcoifageqyxrz']"
27,2014-07-23 16:31:41,['httptcosia7ihf0dj']
28,2014-05-14 15:12:25,"['im', 'listen', 'to', 'httptcoepuqudwmv', 'bara', 'bara', 'bere', 'bere', 'by', 'michel', 'telo', 'freemusictq']"
29,2014-04-13 11:25:28,"['duta507', 'hd']"
30,2014-02-16 10:18:41,"['simamaung', 'ralat', 'shot', 'konat', 'lagi2', 'ditangkep', 'fakhrurrazi', 'prsbvsp', 'pemaen', 'persib', 'mentalna', 'bareunang', 'aya', 'semangatttt']"
31,2013-09-17 15:26:07,"['follow', 'the', 'leader', 'peugeot', 'peugeot406', 'peugeotsport', 'peugeotclubbdg', 'httptco2q9cbnabkg']"
32,2013-09-14 18:04:13,"['take', 'a', 'rest', 'geriwi', 'palac', 'w', 'iniiwenk', 'httptco3fld55mjqg']"
33,2013-07-24 01:18:28,['lalinbdg']
34,2013-07-03 06:16:00,"['life', 'is', 'not', 'easi']"
35,2013-06-29 16:16:51,"['406', 'peugeot', 'peugeotsport', 'peugeotclubbandung', 'httptcodnnytif3hx']"
36,2013-06-09 11:35:43,"['let', 'play', 'free', 'game', 'gangnam', 'style', 'jump', 'i', 'got', 'a', 'score', 'of', '13942', 'can', 'you', 'do', 'better', 'than', 'med', 'httptcoev6fbb8nhd']"
37,2013-06-08 07:40:43,"['thank', 'pertamina', 'for', 'support', 'us', 'pertamina', 'peugeot', 'peugeotclubbandung', '406', 'httptcoylqq1nghui']"
38,2013-05-29 16:11:06,"['gift', 'from', 'myluvlywif', 'thank', 'dear', 'love', 'u', 'so', 'much', 'mypicmix', 'httptcocfcsljvf2m']"
39,2013-05-26 06:37:50,"['my', 'son', 'on', 'rcz', 'facelift', 'rcz', 'peugeot', 'httptcox41hjxi4tf']"
40,2013-05-19 14:33:33,"['last', 'minut']"
41,2013-05-16 00:31:34,"['luvusooo', 'iniiwenk', 'sama2', 'yaa', 'happi', 'anniversari', 'semoga', 'keluarga', 'kita', 'selalu', 'ada', 'dalam', 'lindungan', 'allah', 'swt', 'aamiin']"
42,2013-05-14 00:10:00,"['happi', 'birthday', 'myluvlywif', 'iniiwenk', 'semoga', 'teru', 'n', 'tambah', 'jadi', 'istriku', 'yg', 'solehah', 'aamiin', 'luvusomuchhhhhhh']"
43,2013-05-11 11:26:52,"['yu', 'ah', 'fajarvijei', 'pramaduana', 'deydei', 'dancingsoda', 'ayvng', 'aliknoxvil', 'ramdhanikizmiz', 'fitrop', 'reshafebrian', 'fajrigombel', 'adayfotografia']"
44,2013-05-05 13:30:04,"['16th', 'anniversair', 'peugeot', 'club', 'bandung', '406', 'peugeot', 'peugeotclubbandung', 'httptcowtfamnhrkv']"
45,2013-05-05 09:21:49,"['masih', 'ieu', 'keur', 'di', '22', 'me', 'rt', 'ayvng', 'dancingsoda', 'gerblack', 'xttc', 'campurr', 'oli']"
46,2013-05-05 08:32:55,"['16th', 'anniversair', 'peugeot', 'club', 'bandung', 'peugeot', 'peugeotclubbandung', 'peugeot406', '406', 'httptcofej03oxiho']"
47,2013-04-27 16:40:07,"['setelah', 'menemani', 'ayah', 'satga', 'd', 'mal', 'minggu', 'aric', 'midnight', 'ciwalkbandung', 'hihihi', 'ironman3', 'httptcofqt16oblhw']"
48,2013-04-27 13:12:44,"['“', 'pertamaxind', 'malam', 'sobat', 'ada', 'ide', 'seru', 'nggak', 'nih', 'malam', 'minggu', 'ini', 'enaknya', 'kemana', 'ya', 'apaidemu', '”', 'satga', 'sore', 'ngajak', 'keluarga', 'd']"
49,2013-04-20 18:22:37,"['ini', 'beneran', 'gara2', 'persib', 'ato', 'apa', 'sih', '“', 'infobdg', 'lalinbdg', '0101', 'kopo', 'cirangrang', 'masih', 'macet', 'masbro', 'dampat', 'pertandingan', 'persib', 'kudittt', '”']"
50,2013-04-19 20:52:46,"['just', 'post', 'a', 'photo', 'httptcoamjfbmnwum']"
51,2013-04-19 17:38:22,"['jadi', 'kita', 'jalan', 'aja', 'parahhh', '“', 'fajripradana', 'udah', '5', 'jam', '30', 'menit', 'kejebak', 'macet', 'at', 'jl', 'raya', 'rancaekek', '—', 'httptconp62bbqrw0', '”']"
52,2013-04-09 14:10:11,['gtgtgtgt']
53,2013-03-28 20:25:53,"['macet', 'mang', 'berenti', 'road', 'to', 'batukara', 'desa', 'sakawayana', 'malangbong', 'kab', 'garut', 'pic', 'httptcous47pyb1ej']"
54,2013-03-25 15:52:13,"['muhammad', 'alar', 'sevilen', 'geriputra', 'on', 'hi', 'car', '406', 'peugeot406', 'peugeotclubbandung', 'peugeot', 'httptcopvbrxgpunk']"
55,2013-03-25 15:48:03,"['my', 'luvli', 'famili', 'on', '406', 'peugeot', 'peugeot406', 'peugeotclubbandung', 'httptcomumycdt1zp']"
56,2013-03-19 02:52:40,"['prepar', 'pcb', 'on', 'vacat', 'kancana', 'motor', 'httptco3m9ocxql09']"
57,2013-01-26 13:05:58,"['amin', 'haturnuhun', 'dancingsoda', 'aaminn', 'rt', 'ayvng', 'wilujeng', 'tepang', 'taun', 'kangg', 'nu', 'dipertuan', 'putra', 'cep', 'arik']"
58,2013-01-26 10:26:24,"['annisaanggiana', 'gerblack', 'lucuuuuu', 'happi', 'birthday', 'ya', 'dede', 'ari', 'salam', 'dari', 'abang', 'ayid', 'daric', 'tant', 'd', 'salam', 'lg', 'utk', 'bang', 'ayid']"
59,2013-01-26 09:34:26,"['aric', '1st', 'birthday', 'huurraayyyi', 'tk', 'all', 'httptcopnc7bbox']"
60,2013-01-17 04:39:42,"['so', 'sleepi', 'tarik', 'selimut', 'harusnya', 'nguantuksss', 'bariheuay']"
61,2012-12-31 17:45:58,"['lol', 'duniakocak', 'mendag', 'tahun', 'baru', 'diundur', 'esok', 'hari', 'karena', 'hilal', 'belum', 'terlihat', 'di', 'berbagai', 'titik', 'sabunnn']"
62,2012-12-12 06:58:07,"['zero', 'toler', 'for', 'safeti', 'httptcoktqjkuq8']"
63,2012-11-19 00:01:36,"['blm', 'bere', 'dey', 'kburu', 'kpencetd', 'deydei', 'siapa', 'yg', 'meningg', 'ger', 'rt', 'gerblack', 'innalillahi', 'wa', 'innailaihi', 'raajiun']"
64,2012-11-18 17:28:26,"['innalillahi', 'wa', 'innailaihi', 'raajiun', 'semoga', 'warga', 'soreang', 'yg', 'terkena', 'banjir', 'diberikan', 'keselamatan', 'ketabahan', 'amp', 'banjir', 'cepat', 'reda', 'amin']"
65,2012-11-18 17:26:56,"['innalillahi', 'wa', 'innailaihi', 'raajiun']"
66,2012-11-10 03:15:19,"['ye', 'were', 'open', 'pertamina', 'bandung', 'group', 'weekend', 'poselol']"
67,2012-11-01 05:31:18,"['final', 'audit', 'pose', 'pt', 'pertaminapersero', 'tbbm', 'sei', 'siak', 'httptcoi62vgvov']"
68,2012-10-31 10:39:01,"['i', 'just', 'unlock', 'the', 'jetsett', 'badg', 'on', 'foursquar', 'for', 'check', 'in', 'at', 'airport', 'bon', 'voyag', 'httptco2se1ruml']"
69,2012-10-31 10:39:01,"['alhamdulillah', 'touch', 'down', 'pekanbaru', 'sultan', 'syarif', 'kasim', 'ii', 'intern', 'airport', 'pku', 'w', '21', 'other', 'httptcobj2azze']"
70,2012-10-26 12:34:08,"['i', 'just', 'unlock', 'the', 'shutterbug', 'badg', 'on', 'foursquar', 'for', 'ad', 'photo', 'to', 'my', 'checkin', 'say', 'chees', 'httptcoymwbxcw2']"
71,2012-10-26 12:34:07,"['tetep', 'cerelac', 'makannya', 'the', 'hartwood', 'w', '2', 'other', 'pic', 'httptcoobpqfz3z']"
72,2012-10-06 13:53:12,"['u', 'n', 'w', 'e', 'l', 'l']"
73,2012-10-03 16:00:56,"['ternyata', 'ini', 'yg', 'kirim', 'broadcast', 'messag', 'he', 'he', 'he', 'meni', 'seriu', 'gt', 'httptco5ntrj2tu']"
74,2012-10-03 15:56:06,"['mana', 'airnya', 'httptcodugktip1']"
75,2012-09-29 07:27:43,"['avocado', 'time', 'httptcofc2kwrjb']"
76,2012-09-23 10:08:57,"['gefripn', 'pi', 'no', 'g', 'aktif']"
77,2012-09-15 10:50:56,"['adayfotografia', 'sok', 'hayang', 'ngobrak', 'ngabrik', 'jln', 'mun', 'macet', 'zzz', 'tah', 'linggisna', 'lung']"
78,2012-09-15 08:39:56,"['masayungg', 'ngarampog', 'rokok', 'ger', 'ngahahaha', 'rt', 'gerblack', 'masayungg', 'geu', 'hudang', 'isuk2', 'euy', 'nanaonan', 'yungisuk', 'futsal', 'd', 'biofarma']"
79,2012-09-15 02:13:47,"['masayungg', 'bismillahirrahmanirrahim', 'final', 'present', 'sampoerna', 'employe', 'gatheringgeu', 'hudang', 'isuk2', 'euy', 'nanaonan', 'yung']"
80,2012-09-15 02:02:52,"['meni', 'sehat', 'kitu', 'ndut', 'beurat', 'gendongnaheheheannisaanggiana', 'zaid', 'di', 'acara', 'sekolah', 'kemarin', 'kiss', 'kiss', 'httptcovwfgey1m']"
81,2012-09-11 03:16:18,"['trip', 'to', 'sumedang', 'httptcovvglsqeq']"
82,2012-09-09 16:00:31,"['like', 'father', 'like', 'son', 'httptconmkspz35', 'cymera']"
83,2012-09-05 13:53:56,"['just', 'post', 'a', 'photo', 'httptcotp3rullc']"
84,2012-09-05 04:06:01,"['tokyo', 'cat', 'cobad', 'infobdg', 'via', 'sylviakusumaa', 'taruwit', 'ada', 'info', 'suntik', 'putih', 'yang', 'instant', 'dimana', 'pleas', 'mention', 'thx']"
85,2012-09-02 06:24:03,"['dmn', 'eta', 'teh', 'masayungg', 'adayfotografia', 'aliknoxvil', 'dancingsoda', 'dufv', 'fajrigombel', 'iiiiiiyo', 'revasemun', 'riqidiotequ']"
86,2012-09-01 21:14:14,"['dibedong', 'biar', 'ga', 'motahd', 'jam', '4nih', 'ric', 'httptcoyzznh9bz']"
87,2012-09-01 19:56:27,"['annisaanggiana', 'gerblack', 'hahaha', 'selamat', 'begadang', 'bapak', 'karunya', 'teu', 'haha', 'sedang', 'dilaksanakan', 'nampak', 'samp', 'pagi', 'inimah', 'd']"
88,2012-09-01 19:18:55,"['aric', 'cenghar', 'jam', '2', 'pagi', 'httptcosd3vgnt1']"
89,2012-09-01 13:47:50,"['sushiden', 'httptcofkhaf0ox']"
90,2012-09-01 09:45:37,"['geu', 'isuk', 'jam', '4', 'd', 'padalarang', 'masayungg', 'rianeclipse7', 'dufv', 'dancingsoda']"
91,2012-09-01 09:37:52,"['rek', 'aya', 'olahraga', 'bersama', 'lagirianeclipse7', 'masayungg', 'dufv', 'dancingsoda']"
92,2012-09-01 08:50:15,"['dancingsoda', 'gerblack', 'jir', 'fotogenik', 'kitu', 'teu', 'jiga', 'babehna', 'hahaha', 'peit', 'pan', 'eta', 'nurun', 'ka', 'babehnahahaha']"
93,2012-09-01 08:16:58,"['bundaaaaaa', 'httptcocv8yavpv']"
94,2012-09-01 03:18:59,"['good', 'morn', 'aric', 'httptco5whbyykm']"
95,2012-08-31 05:29:53,"['sugarush', 'httptcoqavslshj']"
96,2012-08-30 07:49:05,"['im', 'at', 'pertaminatermin', 'bbm', 'bandung', 'groupujung', 'berung', 'bandung', 'httptcodbihgwjb']"
97,2012-08-29 12:06:17,"['im', 'at', 'geriwi', 'palac', 'bandung', 'west', 'java', 'httptcoabjl7gg3']"
98,2012-08-29 06:12:41,"['im', 'at', 'pertamina', 'depot', 'padalarang', 'padalarang', 'west', 'java', 'httptco0lcdw0an']"
99,2012-08-26 06:34:08,"['just', 'post', 'a', 'photo', 'httptcorbtsj79t']"
100,2012-08-26 05:59:40,"['just', 'post', 'a', 'photo', 'httptcowx7mne44']"
101,2012-08-25 17:59:14,"['take', 'a', 'rest', 'geriwi', 'palac', 'httptcolojhph']"
102,2012-08-25 17:52:02,"['just', 'post', 'a', 'photo', 'httptcoldwflb62']"
103,2012-08-25 17:36:43,"['lock', 'httptcostfsd7nl']"
104,2012-07-28 11:46:20,"['nam', 'ah', 'bdg22dancingsoda', 'gerblack', 'deydei', 'fajarvijei', 'pramathesukmaja', 'ih', 'ceunah', 'rek', 'nyieun', 'boyband', 'hayu', 'urg', 'nyaingan', 'jkt48']"
105,2012-07-28 11:28:55,"['urg', 'nyieun', 'sinetron', 'ah', 'bertema', 'ramadhandancingsoda', 'fajarvijei', 'deydei', 'gerblack', 'pramathesukmaja', 'keur', 'di', 'bdg', 'jey', 'ngumpul', 'ah', 'd']"
106,2012-07-28 08:05:57,"['milu', 'uyrt', 'dancingsoda', 'pramathesukmaja', 'deydei', 'fajrigombel', 'iiiiiiyo', 'pramaduana', 'ramdhanikizmiz', 'httptcola0irwsb']"
107,2012-07-26 00:49:49,"['pantesan', '1jam', 'djalan', 'tol', 'rt', 'infobdg', 'lalinbdg', '0731', 'tol', 'kopo', 'arah', 'pasir', 'koja', 'ada', 'kecelakaan', 'truk', 'di', 'km', 'httptcoti042agb']"
108,2012-07-06 16:53:28,"['siregarmeisya', 'km', '52', 'tol', 'cikampek', 'arah', 'bdg', 'macet', 'total', 'ada', 'apa', 'ya', 'tmcpoldametrokebanyakan', 'mobild']"
109,2012-06-26 15:51:47,"['selamat', 'bulan', 'puasametrotipi', 'dikarenakan', 'mau', 'puasa', 'angri', 'bird', 'berniat', 'untuk', 'menahan', 'amarahnya', 'nanti', 'di', 'bulan', 'ramadhan', 'newsparodii']"
110,2012-06-23 06:52:54,"['amin', 'luvusoo', 'ndaa', 'makasih', 'ya', 'gerblack', 'hbd', 'myluvlyhusbandwish', 'u', 'all', 'have', 'the', 'great', 'in', 'life', 'and', 'after', 'httptcon9wm4lrf']"
111,2012-06-11 11:16:27,"['yu', 'ah', 'gerblack', 'kayanya', 'tar', 'kita', 'haru', 'ke', 'theharvestcak', 'ada', 'red', 'velvet', 'soalnyaˆڡˆ']"
112,2012-06-02 15:51:05,"['dadanokim', 'infobdg', 'pliss', 'ada', 'yg', 'tau', 'babi', 'shop', 'terlengkap', 'dan', 'termurah', 'di', 'bandung', 'need', 'info', 'lavi', 'jl', 'teuku', 'angkasa', 'daerah', 'du']"
113,2012-05-31 23:49:41,"['sisogi', 'bandung', '010612', '0600', 'httptcoptdqb0bkdiliat', 'dr', 'ibi', 'yaheheh']"
114,2012-05-27 11:11:00,"['untung', 'ga', 'fairplay', 'jadi', 'aja', 'seri', 'persibpersija']"
115,2012-05-27 10:49:06,"['bepe20', 'malu', 'ga', 'bo', 'sama', 'gol', 'pertama', 'yg', 'terkesan', 'kurang', 'fairplay']"
116,2012-05-26 09:10:58,"['hadewwww', 'ampun', 'gigi', 'nyuuuuttt', 'rumah', 'sakit', 'santo', 'borromeu', 'w', '11', 'other', 'httptcorok4f9or']"
117,2012-05-24 14:56:01,"['alhamdulillah', 'take', 'a', 'rest', 'after', 'long', 'trip', 'from', 'kareumbi', 'geriwi', 'palac', 'httptcofxuvq9ug']"
118,2012-05-22 16:16:11,"['take', 'a', 'rest', 'luvmyluvlywif', 'luvmyalar', 'geriwi', 'palac', 'httptcol79r1bp4']"
119,2012-05-22 16:15:16,"['check', 'out', 'geriwi', 'palac', 'komplek', 'permata', 'kopo', 'sukamenak', 'bandung', 'on', 'foursquar', 'httptcog3pfvlro']"
120,2012-05-19 13:09:43,"['annisaanggiana', 'bener', 'bu', 'famili', 'time', 'dulu', 'bsk', 'geber', 'nihheheh']"
121,2012-05-19 12:57:32,"['im', 'at', 'krang', 'kring', 'bandung', 'w', '5', 'other', 'pic', 'httptco8pzb3ehj']"
122,2012-05-19 07:59:19,"['happi', 'happi', 'happi', 'kampoeng', 'sawah', 'masakan', 'sunda', 'httptcohomg7gx']"
123,2012-05-17 18:36:48,"['im', 'at', 'geriwi', 'palac', 'bandung', 'west', 'java', 'httptcordtpkq6p']"
124,2012-05-16 11:20:44,"['wah', 'updat', 'terbaru', 'pa', 'ali', 'aliknoxvil', 'juni', 'tgl', '10', 'ger', 'eh', 'rt', 'gerblack', 'haturnuhun', 'ma', 'gom', 'janten', 'nikah', 'sasih', 'juni', 'teh', 'fajrigombel']"
125,2012-05-16 11:17:10,"['haturnuhun', 'ma', 'gom', 'janten', 'nikah', 'sasih', 'juni', 'teh', 'fajrigombel', 'aminn', 'rt', 'gerblack', 'alhamdulillah', 'happi', '3rd', 'anniversari', 'ya', 'iniiwenk']"
126,2012-05-16 10:16:53,"['alhamdulillah', 'happi', '3rd', 'anniversari', 'ya', 'ndaa', 'iniiwenk', 'smoga', 'pernikahan', 'kita', 'selalu', 'ada', 'dalam', 'lindungan', 'allah', 'swt', 'amin']"
127,2012-05-15 12:25:45,"['bobo', 'ah', 'ric', 'geriwi', 'palac', 'pic', 'httptcotsctl9ar']"
128,2012-05-15 10:22:44,"['im', 'at', 'gerbang', 'tol', 'kopo', 'bandung', 'jawa', 'barat', 'httptcocg9azyft']"
129,2012-05-14 02:44:31,"['pertamaxind', 'angka', 'cetan', 'pertamina', 'dex', 'adalah', '51', 'pertamaxint']"
130,2012-05-14 01:04:13,"['hbd', 'myluvlywif', 'iniiwenk', 'aku', 'cinta', 'padamuhihihi', 'moga', 'tr', 'jd', 'istri', 'n', 'bunda', 'yg', 'solehah', 'n', 'trkbul', 'sgala', 'yg', 'terbaik', 'yg', 'diinginkan', 'amin']"
131,2012-05-13 14:33:20,"['alhamdulillah', 'istirahat', 'geriwi', 'palac', 'pic', 'httptco1jzslshk']"
132,2012-05-13 10:51:16,"['let', 'take', 'a', 'pray', 'masjid', 'junudurrahman', 'w', '2', 'other', 'httptcognfwfmsn']"
133,2012-05-13 02:15:36,"['alhamdulillah', 'sampai', 'rumah', 'waktunya', 'beresber', 'n', 'nyuci', 'with', 'myluvlywif', 'aric', 'bobo', 'geriwi', 'palac', 'httptcol4qmd5sr']"
134,2012-05-11 15:12:20,"['take', 'a', 'rest', 'midtown', 'hotel', 'httptcoxoccyemj']"
135,2012-05-11 01:22:58,"['product', 'blend', 'angkatan', 'iii', 'elmi', 'hotel', 'httptcoqc0djrdf']"
136,2012-05-10 22:47:52,"['gefri', 'uncl', 'fire', 'semoga', 'jadi', 'anak', 'yg', 'sholeh', 'rajin', 'pinter', 'n', 'sehat', 'selalu', 'ada', 'dlm', 'lindungan', 'allah', 'swtsuks', 'dunia', 'akhiratamin']"
137,2012-05-10 15:39:07,"['ngantukkk', 'midtown', 'hotel', 'httptcoqgjdrx5r']"
138,2012-04-25 11:09:16,"['riedl', 'hadir', 'teru', 'curiga', 'mo', 'nglatih', 'persib', 'skalian', 'manag', 'riedl', 'jg', 'bikin', 'ky', 'd', 'inggri', 'pelatih', 'n', 'manag', 'itu', '1', 'org', 'saja', 'hidup', 'persib']"
139,2012-04-23 02:32:29,['httptconibvc0rb']
140,2012-04-17 14:38:46,"['alhamdulillah', 'm', 'alar', '1st', 'flight', 'lancar', 'sultan', 'mahmud', 'badaruddin', 'ii', 'intern', 'airport', 'plm', 'pic', 'httptcoqiihfsfd']"
141,2012-04-16 12:56:38,"['famili', 'time', 'geriwi', 'palac', 'httptcouchnpsrc']"
142,2012-04-16 12:56:37,"['i', 'just', 'becam', 'the', 'mayor', 'of', 'geriwi', 'palac', 'on', 'foursquar', 'httptco3pkpallj']"
143,2012-04-16 12:56:37,"['i', 'just', 'unlock', 'the', '“', '4sqday', '2012', '”', 'badg', 'on', 'foursquar', 'cupcak', 'and', 'crown', 'for', 'all', 'httptco6nzbabv0']"
144,2012-04-15 13:22:14,"['satu', 'lagi', 'biar', 'masuk', '3', 'besar', 'tse', 'tse', 'tse']"
145,2012-04-15 13:10:48,"['robbi', 'darwi', 'in', 'ltgt', 'maman', 'abdurrahman', 'out']"
146,2012-04-15 12:53:43,"['kedah', 'gento', 'naon', 'deui', 'atuh', 'sib', 'bobotoh', 'jeung', 'ngaran', 'club', 'mereunnya']"
147,2012-04-15 10:05:30,"['im', 'at', 'geriwi', 'palac', 'bandung', 'west', 'java', 'pic', 'httptcoxfk9valg']"
148,2012-04-15 03:54:37,"['edun', 'cfd', 'di', 'tol', 'gin', 'make', 'sapedah', 'novalguinn', 'gerblack', 'nteu', 'timana', 'gerngan', 'jalan', 'hungkul', 'p']"
149,2012-04-15 03:45:06,"['karek', 'balik', 'oge', 'tmn', 'emang', 'ginnovalguinn', 'wahh', 'ge', 'kagok', 'balik', 'ger', 'dnuju', 'dkantor', 'ger']"
150,2012-04-15 03:36:49,"['kmn', 'euy', 'mampir', 'ka', 'kantor', 'urg', 'ginnovalguinn', 'im', 'at', 'gerbang', 'tol', 'padalarang', 'barat', 'bandung', 'jawa', 'barat', 'httptcowbf8bos2']"
151,2012-04-15 03:35:55,"['kmn', 'euy', 'mampir', 'ka', 'kantor', 'urg', 'ginnovalguinn', 'im', 'at', 'gerbang', 'tol', 'padalarang', 'barat', 'bandung', 'jawa', 'barat', 'httptcowbf8bos2']"
152,2012-04-08 01:45:15,"['aric', 'ganteng', 'di', 'mesjid', 'gantengheuheu', 'masjid', 'junudurrahman', 'pic', 'httptcodddnjg8h']"
153,2012-04-06 02:06:11,"['ka', 'imah', 'urg', 'nyimpang', 'rianeclipse7', 'soreang', 'soreang', 'soreang']"
154,2012-04-03 07:39:53,"['lain', 'muy', 'loba', 'duit', 'tp', 'teu', 'bisa', 'meuli', 'roko', 'mulung', 'puntunghahaha', 'rt', 'revasemun', 'gere', 'ger', 'gerblack', 'yeuh', 'meuli', 'saslop', 'fajrigombel']"
155,2012-04-03 07:34:48,"['yeuh', 'meuli', 'saslop', 'dengdam', 'd', 'rt', 'fajrigombel', 'geu', 'bs', 'ngaroko', 'deui', 'can', 'euy', 'gerblack']"
156,2012-04-03 01:40:19,"['me', 'rt', 'kimberlycole1', 'who', 'want', 'to', 'win', 'my', 'macbook', 'one', 'more', 'day', 'left', 'tweet', 'me', 'yesand', 'i', 'will', 'dm', 'httptcoltnwacg4']"
157,2012-03-31 17:29:07,"['iniiwenk', 'owkayh', 'ga', 'doubl', 'chees', 'burger', 'aja']"
