,created_at,tweet_text
51,2018-07-10 21:46:50,"['klunkssay', 'i', 'love', 'the', 'way', 'bel', 'play', 'against', 'bra', 'with', 'debruynekev', 'drop', 'in', 'deep', 'in', 'the', 'midfield', '🇧🇪', 'came', 'out', 'complet', 'differ', 'today', 'amp', 'still', 'had', 'great', 'chanc', 'mad', 'respect', 'for', 'kmbapp', 'though', 'worldclassfootbal']"
52,2018-07-10 21:42:00,"['klunkssay', 'i', 'wa', 'pull', 'for', 'bel', 'llori', 'save', 'fra', 'so', 'mani', 'time']"
53,2018-07-10 18:22:44,"['watch', '🇧🇪', 'v', '🇫🇷', 'like', 'belfra', 'worldcup', 'bel', 'fra', 'httpstcoywjaojsfx4']"
54,2018-07-10 18:18:25,"['arroyojohn', 'arsen', 'fadomiami', 'arsenalmiami', 'say', 'no', 'more', 'fam', 'dass', 'it', 'we', '’', 're', 'there']"
55,2018-07-10 17:31:23,"['arroyojohn', 'arsen', 'fadomiami', 'arsenalmiami', 'httpstcoyolgbzpqe6']"
56,2018-07-10 17:21:52,"['camilodeza', '🤷🏽\u200d♀️']"
57,2018-07-10 15:13:55,"['it', '’', 's', 'offici', 'arsen', 'sign', 'sampdoria', 'midfield', 'torreira', 'httpstcob42bh0npb3']"
58,2018-07-09 23:16:57,"['stumbl', 'upon', 'reelzchannel', 'nowwatch', 'autopsi', 'the', 'last', 'hour', 'of', 'ami', 'winehous', 'my', 'heart', 'is', 'break', 'all', 'over', 'again', 'ami', 'amywinehous', 'reelz', 'httpstcouvjq36c1cr']"
59,2018-07-09 16:23:21,"['welp', 'no', 'worldcup', 'today', 'look', 'like', 'today', 'will', 'be', 'a', 'product', 'day', 'at', 'the', 'offic', 'ballislif', 'httpstcohlvpgpe9p1']"
60,2018-07-09 15:13:43,"['rickywic10', 'httpstco4ablbe6aey']"
61,2018-07-09 01:39:34,"['i', 'know', 'i', 'know', 'i', '’', 'm', 'late', 'but', 'just', 'start', '“', 'peaki', 'blinder', '”', 'peakyblind', 'netflix']"
62,2018-06-28 01:17:37,"['thi', 'is', 'awesom', 'amp', 'make', 'me', 'want', 'to', 'go', 'run', '💃🏻🏃🏽\u200d♀️', 'maradona', 'idolo', 'maluma', 'jbalvin', 'httpstco1xa7ha2fym']"
63,2018-06-27 01:33:12,"['ran', 'a', 'littl', 'less', 'today', 'to', 'shake', 'off', 'the', 'sore', 'tomorrow', 'two', 'mile', 'minimum', 'httpstcotgm7pd8dwr']"
64,2018-06-26 03:40:29,"['thi', 'need', 'to', 'stop', 'stoprac', 'estebanguzman', 'httpstcol69dynflku']"
65,2018-06-26 02:27:07,"['love', 'these', 'kind', 'of', 'success', 'stori', 'worldcup', 'iran', 'iranportug', 'httpstcoooqjlxdnkk']"
66,2018-06-26 02:04:00,"['ran', '243mi', 'amp', 'thought', 'i', 'wa', 'go', 'to', 'die', 'at', 'some', 'point', 'httpstcovdnp8wmjgx']"
67,2018-06-22 16:47:28,"['at', 'work', 'about', 'to', 'pass', 'out', 'from', 'watch', 'ngaisl', 'worldcup\u2060', '\u2060', 'nga', 'isl\u2060', '\u2060']"
68,2018-06-22 14:02:24,"['rest', 'in', 'peac', 'koko', '🦍', 'httpstcolw89hcpgqh']"
69,2018-06-22 01:17:56,"['audieli6', 'karellana9', 'total', 'agre', 'messi', 'doesn', '’', 't', 'get', 'help', 'amp', 'he', '’', 's', 'tire', 'of', 'it', 'lukamodric10', 'said', 'it', 'after', 'the', 'game', '“', 'messi', 'es', 'un', 'jugador', 'increíbl', 'pero', 'no', 'pued', 'hacer', 'todo', 'solo', 'porqu', 'en', 'el', 'fútbol', 'hay', 'que', 'tener', 'ayuda', '”', 'httpstcoos21clcfk3']"
70,2018-06-21 19:27:34,"['arroyojohn', 'paudybalajr', 'ask', 'and', 'you', 'shall', 'receiv', 'haha']"
71,2018-06-21 19:19:45,"['messi', 'regret', 'not', 'nation', 'as', 'a', 'spanish', 'player', 'andstil', 'messigoat', 'httpstcojpwjfdmuia']"
72,2018-06-21 18:52:05,"['maradona', 'live', 'hi', 'best', 'life', '🤣', 'httpstconhtzglqr5']"
73,2018-06-21 18:49:06,"['would', 'it', 'be', 'too', 'much', 'to', 'ask', 'for', 'paudybalajr', 'and', 'messi', 'to', 'be', 'on', 'the', 'field', 'at', 'the', 'same', 'time', 'worldcup', 'arg', 'cro']"
74,2018-06-21 18:45:16,"['thi', 'miss', 'chanc', 'is', 'go', 'to', 'haunt', 'argentina', 'worldcup', 'argvcro', 'httpstcoujx18gcydl']"
75,2018-06-21 03:34:50,"['you', 'won', 'me', 'over', 'maddow', 'it', '’', 's', 'ok', 'to', 'not', 'be', 'ok', 'with', 'thi', 'anyon', 'that', 'can', 'talk', 'about', 'thi', 'without', 'ani', 'emotionstraight', 'face', 'is', 'a', 'sociopath', 'httpstcofnb8heo3tt']"
76,2018-06-20 03:57:12,"['i', 'just', 'told', 'the', 'depart', 'of', 'homeland', 'secur', 'to', 'stop', 'the', 'inhuman', 'practic', 'of', 'separ', 'immigr', 'children', 'from', 'their', 'parent', 'join', 'me', 'httpstcov29c05kjmp']"
77,2018-06-19 20:53:25,"['thank', 'dylanminnett', 'i', 'can', '’', 't', 'listen', 'to', '“', 'the', 'night', 'we', 'met', '”', 'without', 'get', 'flashback', 'of', 'the', 'danc', 'floor', 'scene', 'in', '13reasonswhi', 's2', 'episod', '13', '😭😭😭😭', 'httpstcozoaiiymp9', 'httpstcotmrbtwlyoh']"
78,2018-06-19 02:28:59,"['the', 'american', 'of', 'pediatr', 'call', 'thi', 'new', 'us', 'polici', '“', 'gov', '’', 't', 'sanction', 'child', 'abus', '”', 'that', 'could', 'caus', '“', 'irrepar', 'harm', 'with', 'lifelong', 'consequ', '”', 'stoptearingfamiliesapart', 'httpstcosjg8cr7tsr']"
79,2018-06-16 18:01:57,"['icelandfootbal', 'did', 'a', 'great', 'job', 'defens', 'at', 'time', 'they', 'defend', 'with', 'all', '11', 'player', 'in', 'the', '18yd', 'box', 'and', 'not', 'to', 'mention', 'messi', 'alway', 'had', 'multipl', 'player', 'on', 'him', 'at', 'all', 'time', 'afa', 'can', '’', 't', 'depend', 'sole', 'on', 'him', 'he', 'can', '’', 't', 'do', 'everyth', 'alon', 'stopblamingmessi', 'httpstconcfb3afirn']"
80,2018-06-16 17:57:50,"['doe', 'thi', 'look', 'familiar', 'messi', 'v', 'icelandfootbal', 'argvic', 'httpstcoeb7arwuxe1']"
81,2018-06-16 17:46:33,"['read', 'all', 'these', 'tweet', 'critic', 'messi', 'get', 'under', 'my', 'skin']"
82,2018-06-16 02:32:26,"['wish', 'i', 'wa', 'at', 'the', 'worldcup2018', 'httpstcouevw1jvxk8']"
83,2018-06-12 15:37:34,"['a', 'littl', 'late', 'to', 'the', 'parti', 'but', 'just', 'start', 'watch', '13reasonswhi', 'be', 'that', 'i', '’', 'll', 'be', 'coach', 'highschool', 'girl', 'next', 'season', 'thi', 'realli', 'put', 'thi', 'into', 'perspect']"
84,2018-05-26 20:09:11,"['i', 'could', 'watch', 'klopp', '’', 's', 'celebr', 'all', 'day', 'championsleaguefinal2018', 'liverpool', 'jurgenklopp', 'httpstcouan8tvyvv4']"
85,2018-05-06 04:32:14,"['watch', 'snatchedmovi', 'befor', 'leav', 'to', 'guatemala', 'with', 'my', 'mom', 'tomorrow', 'laughingsohard', 'amp', 'scaredtodeath']"
86,2018-04-23 14:36:10,"['alexiscuarezma', 'spencerfein', 'cnn', 'httpstcombabsurgr9', 'nytim', 'ha', 'done', 'a', 'better', 'job', 'than', 'cnn', 'but', 'it', '’', 's', 'still', 'not', 'enough', 'i', '’', 'm', 'in', 'fl', 'with', 'famili', 'in', 'nicaragua', 'amp', 'i', 'can', '’', 't', 'get', 'live', 'news', 'i', '’', 'm', 'get', 'my', 'updat', 'from', 'twitter']"
87,2018-04-23 03:15:18,"['how', 'is', 'thi', 'mindless', 'crap', 'trend', 'over', 'what', '’', 's', 'happen', 'in', 'nicaragua', 'innoc', 'student', 'are', 'be', 'murder', 'where', '’', 's', 'the', 'coverag', 'sosnicacaragua', 'sosinss', 'prayfornicaragua', 'cnn', 'cnnbrk', 'bbcworld', 'abc', 'nbcnew', 'skynew', 'httpstcojkzcoifoik']"
88,2018-04-22 22:56:31,"['have', 'nicaraguanguatemalan', 'root', 'my', 'heart', 'break', 'over', 'what', 'is…', 'httpstcoolo46ygpob']"
89,2018-04-20 15:29:55,"['in', 'honor', 'of', 'the', 'boss', 'man', 'favorit', 'arsen', 'wenger', 'moment', 'arsen', 'arsenalfantv', 'thankyouarsen', 'coyg', 'httpstco4iad4umj84']"
90,2018-04-18 21:52:43,"['i', 'wa', 'pretti', 'disappoint', 'ibraoffici', 'didn', '’', 't', 'come', 'with', 'the', 'bag', 'jimmykimmel', 'swedishfish', 'zlatan', 'gold', 'httpstco3nav3iab7f']"
91,2018-04-11 22:49:17,"['i', 'realli', 'enjoy', 'arsen', 'rapid', 'fire', 'poundofyam', 'sleepentersy', 'alexiwobi', 'v', 'jaytrain', 'httpstcoh2emy2och']"
92,2018-04-11 03:48:59,"['i', 'stay', 'up', 'at', 'night', 'think', 'about', 'all', 'the', 'stuff', 'i', 'have', 'to', 'do', 'tomorrow', 'httpstcoqd93cedrht']"
93,2018-04-10 05:06:27,"['christiam0630', 'i', 'drink', 'chlorophyl', '🌱']"
94,2018-04-09 03:00:14,"['i', 'do', 'love', 'shohomeland', 'such', 'a', 'great', 'show', 'pizza', 'sunday', 'is', 'better', 'with', 'showtim', 'homeland', 'billion']"
95,2018-04-09 02:57:57,"['after', 'patinkinmandi', 'i', 'think', 'costaronin', 'may', 'take', 'second', 'place', 'as', 'favorit', 'of', 'showtim', 'shohomeland', 'ihatecarriemathison', 'worstparentaward']"
96,2018-04-05 16:04:53,"['doe', 'anyon', 'want', 'to', 'gift', 'me', 'a', 'coupl', 'of', 'session', 'at', 'stretchzoneusa', 'i', '’', 'm', 'hurt', 'today', '🤣', 'httpstcotndmye9jpq']"
97,2018-04-02 22:31:48,"['thi', 'made', 'my', 'heart', 'smile', 'have', 'a', '7year', 'old', 'biraci', 'niec', 'that', 'play', 'soccer', 'i', '’', 'm', 'happi', 'that', 'her', 'gener', 'ha', 'women', 'like', 'lynnraeni', 'to', 'look', 'up', 'to', 'thankyou', 'httpstco2sgdx4k3ag']"
98,2018-04-02 15:22:13,"['on', 'the', 'other', 'hand', 'love', 'pep', 'guardiola', 'he', 'develop', 'hi', 'player', 'amp', 'is', 'for', 'the', 'game', 'pepteam', 'realli', 'enjoy', 'watch', 'mancityma', 'v', 'everton', '82', 'possess', 'what', 'do', 'you', 'think', 'about', 'that', 'mourinho', 'don', '’', 't', 'hate', 'other', 'for', 'do', 'their', 'job', 'get', 'better', 'at', 'do', 'your', 'okimdon', 'httpstcocfgurkgtuj']"
99,2018-04-02 15:10:49,"['thi', 'is', 'liter', 'antifootbal', 'he', 'want', 'noth', 'to', 'do', 'with', 'the', 'game', 'just', 'want', 'to', 'win', 'mourinhoisantifootbal', 'httpstcow9jjdwb3fz']"
100,2018-04-02 15:04:17,"['great', 'read', 'mourinhoisantifootbal', 'proguardiola', 'pepguardiola', 'httpstcoxqoujuhutj']"
101,2018-04-02 02:25:05,"['now', 'time', 'for', 'showtim', 'shobillion', 'sundayfunday']"
102,2018-04-02 02:24:20,"['just', 'finish', 'watch', 'showtim', 'shohomeland', 'what', 'a', 'show', 'it', '’', 's', 'everi', 'emot', 'ball', 'into', 'one', 'patinkinmandi', 'is', 'my', 'favorit', 'saulberenson', 'homeland', 'showtim']"
103,2018-03-31 20:42:35,"['ibraoffici', 'goe', 'in', 'and', 'lagalaxi', 'score', 'two', 'goal', 'lafc', '“', 'just', 'got', 'zlatan', '’', 'd', '”', '🤣']"
104,2018-03-31 20:39:53,"['the', 'onli', 'reason', 'i', '’', 'm', 'watch', 'thi', 'game', 'zlatanibrahimov', 'httpstcojzwxap3twx']"
105,2018-03-26 23:14:59,"['i', '’', 've', 'enjoy', 'snoopdogg', 'narrat', 'ng', 'and', 'watch', 'him', 'with', 'marthastewart', 'now', 'go', 'to', 'tri', 'to', 'get', 'into', 'thi', 'netflix', 'seri', 'of', 'snoop', 'coach', 'footbal', 'gottalovesnoop', 'httpstcovf0gbf1yqg']"
106,2018-03-25 03:22:38,"['arroyojohn', 'i', 'wa', 'on', 'a', 'soccer', 'field', 'from', '6am2pm', 'when', 'i', 'got', 'home', 'all', 'i', 'want', 'to', 'do', 'wa', 'httpstcomx6yzlmxuh']"
107,2018-03-25 03:05:04,"['everyon', 'in', 'miami', 'is', 'at', 'ultra20', 'while', 'i', '’', 'm', 'at', 'home', 'watch', 'movi', 'that', 'make', 'me', 'cri', 'thisis30', 'thehelp', 'heartburn']"
108,2018-03-23 19:00:26,"['thi', 'is', 'crazi', 'be', 'heavili', 'involv', 'in', 'youth', 'soccer', 'thi', 'realli', 'upset', 'me', 'cant', 'believ', 'a', 'parent', 'would', 'put', 'their', 'hand', 'on', 'anoth', 'child', 'americaweneedtodobett', 'httpstcofjgoej4cjv']"
109,2018-03-21 01:08:22,"['applesupport', 'just', 'finish', 'updat', 'my', 'watch', 'thank', 'you', 'so', 'much', 'for', 'repli', 'i', 'will', 'know', 'tomorrow', 'if', 'i', '’', 'm', 'still', 'have', 'that', 'problem', '⌚️']"
110,2018-03-20 14:44:16,"['applesupport', 'after', 'i', 'do', 'the', 'updat', 'i', 'shouldn', '’', 't', 'have', 'the', 'same', 'issu']"
111,2018-03-20 14:43:01,"['applesupport', 'httpstcoa3qxk2qcs3']"
112,2018-03-20 14:00:25,"['appl', 'i', '’', 've', 'been', 'on', 'the', 'ellipt', 'for', '15', 'minut', 'but', 'my', 'appl', 'watch', 'say', 'i', '’', 've', 'exercis', 'for', '6', 'minut', 'i', 'don', '’', 't', 'understand', 'pleasehelp']"
113,2018-03-20 02:09:15,['httpstcojwoxyuurl']
114,2018-02-08 04:42:42,"['christiam0630', 'wearemarshal', '🐮']"
115,2018-02-08 04:41:52,"['i', '’', 've', 'heard', 'befor', 'that', 'coach', 'is', 'a', 'rewardless', 'job', 'one', 'of', 'my', 'colleg', 'player', 'tag', 'me', 'in', 'thi', 'post', 'if', 'i', 'can', 'impact', 'at', 'least', 'one', 'of', 'my', 'player', 'it', 'make', 'it', 'all', 'worth', 'it', 'reasonswhyicoach', 'lovewhatyoudo', 'moldingyoungwomen', 'httpstcobgiaz5ldnt']"
116,2018-02-05 05:05:32,"['christiam0630', 'liter', '😭']"
117,2018-02-03 21:58:49,"['so', 'i', '’', 've', 'learn', 'to', 'give', 'my', 'littl', 'girl', 'task', 'for', 'each', 'game', 'i', 'measur', 'our', 'success', 'on', 'how', 'we', 'execut', 'those', 'task', 'thi', 'week', 'at', 'practic', 'we', 'work', 'on', 'switch', 'the', 'point', 'of', 'attack', 'it', '’', 's', 'nice', 'to', 'see', 'them', 'appli', 'what', 'we', 'work', 'on', 'happycoach', 'u10girlssocc', 'switchingpoa', '7v7', '312', 'httpstcosmouaurzhp']"
118,2018-02-02 01:48:43,"['at', 'tonight', '’', 's', 'u10', 'session', 'a', '4v2', 'possess', 'game', 'what', 'wa', 'suppos', 'to', 'be', '12', 'min', 'end', 'up', 'last', '30', 'min', 'becaus', 'my', 'littl', 'were', 'determin', 'to', 'have', 'a', 'winner', 'competitionatitsfinest']"
119,2018-02-02 01:40:30,"['gubabean', 'love', 'it', 'it', 'came', 'out', 'awesom', 'gorgeg']"
120,2018-02-01 03:20:17,"['still', 'can', '’', 't', 'believ', 'thi', 'happen', 'amp', 'extrem', 'excit', 'for', 'futbolmiamiml', 'can', 'we', 'fast', 'forward', 'to', '2020', 'mlsmiami', 'thankyoubeckham', 'httpstco3xucyavtnp']"
121,2018-01-17 21:38:21,['httpstcossejlmz1yu']
