,created_at,tweet_text
28,2012-10-29 01:08:35,"['newhollowband', 'as', 'long', 'as', 'it', 'in', 'northern', 'kentucki', 'or', 'cincinnati', 'ohio']"
29,2012-09-26 03:11:28,"['questionsihatebeingask', 'what', 'wrong', 'if', 'you', 'ask', 'me', 'what', 'wrong', 'that', 'just', 'gon', 'na', 'make', 'me', 'more', 'upset']"
30,2012-09-19 21:36:12,"['watch', 'the', 'lion', 'king', 'for', 'the', 'first', 'time', 'everrrr']"
31,2012-09-19 20:50:14,"['newhollowband', 'how', 'about', 'you', 'guy', 'come', 'to', 'kentucki', 'and', 'hangout', 'with', 'fan', 'i', 'have', 'a', 'pool', 'we', 'can', 'go', 'swim', 'lol']"
32,2012-09-17 03:41:03,"['newhollowband', 'i', 'wish', 'i', 'could', 'say', 'the', 'same', 'thing']"
33,2012-09-16 05:32:26,"['happi', 'birthday', 'nichola', 'jerri', 'jonaslt3', 'nickjona', 'jonasbroth']"
34,2012-09-16 03:34:51,"['im', 'no', 'quitter', 'but', 'im', 'tire', 'of', 'fighting♥']"
35,2012-09-15 01:58:11,"['favoriteband', 'newhollowband', 'new', 'hollowlt3']"
36,2012-09-14 19:09:13,"['newhollowband', 'that', 'is', 'exactli', 'how', 'i', 'felt', 'the', 'first', 'time', 'i', 'met', 'yoult3']"
37,2012-09-06 23:32:45,"['i', 'votebieb', 'for', 'the', '2012', 'mtv', 'vma', 'bing', 'most', 'shareworthi', 'video', 'see', 'who', 'in', 'the', 'lead', 'and', 'tweet', 'your', 'vote', 'httptco6zkwbpbi']"
38,2012-08-31 20:52:12,"['newhollowband', 'i', 'want', 'mick', 'to', 'go', 'to', 'homecom', 'with', 'melt3', 'he', 'is', 'my', 'favorit', 'person', 'everlt333']"
39,2012-08-31 04:17:14,"['newhollowband', 'happi', 'birthday', 'mick', 'lt3', 'httptcoeumijy6a']"
40,2012-08-31 04:05:04,"['newhollowband', 'happi', 'birthday', 'mick', 'lt3']"
41,2012-08-31 03:36:07,"['cri', 'while', 'listen', 'to', 'jordansblog', 'httptcoi7pmbde2', 'thi', 'song', 'explain', 'my', 'life', 'right', 'now', 'lt3']"
42,2012-08-31 03:11:32,"['i', 'realli', 'kinda', 'hate', 'myself', 'right', 'now']"
43,2012-08-19 14:16:27,"['newhollowband', 'happi', 'birthday', 'evan', 'lt3']"
44,2012-08-15 02:50:25,"['macibookoutmtv', 'bentley', 'babi', 'mama', 'drama', 'haha', 'that', 'wa', 'soo', 'cute']"
45,2012-08-15 02:45:12,"['i', 'dont', 'see', 'whi', 'ryan', 'ha', 'to', 'be', 'so', 'stubborn', 'macibookoutmtv', 'wa', 'right', 'them', 'be', 'togeth', 'would', 'make', 'it', 'much', 'easier', 'for', 'bentley', 'sake']"
46,2012-08-12 03:15:45,"['just', 'got', 'back', 'from', 'the', 'fair', 'it', 'wa', 'fun', 'but', 'it', 'wouldv', 'been', 'more', 'fun', 'if', 'they', 'had', 'play', 'some', 'newhollowband', 'song']"
47,2012-08-11 05:26:36,"['yuppp', 'noth', 'but', 'listen', 'to', 'new', 'hollow', 'song', 'newhollowband', 'retweet', 'thi', 'if', 'your', 'do', 'noth', 'on', 'thi', 'belov', 'friday', 'night']"
48,2012-08-06 19:28:13,"['arianagrand', 'and', 'then', 'jade', 'can', 'play', 'your', 'roll', 'part', 'hahaha', 'i', 'love', 'that', 'blooper']"
49,2012-08-05 04:23:19,"['everyon', 'go', 'watch', 'my', 'lyric', 'video', 'to', 'she', 'aint', 'you', 'by', 'newhollowband', 'httptco1dtdqdd4', 'and', 'then', 'go', 'buy', 'their', 'song', 'on', 'itun']"
50,2012-08-04 04:35:53,"['newhollowband', 'it', 'would', 'be', 'amaz', 'if', 'you', 'did', 'if', 'not', 'kentucki', 'then', 'mayb', 'cincinnati', 'ohio', 'thatll', 'work', 'too', 'haha']"
51,2012-08-04 04:31:53,"['newhollowband', 'sooo', 'are', 'you', 'guy', 'gon', 'na', 'schedul', 'ani', 'show', 'here', 'in', 'kentucki', 'anytim', 'soon']"
52,2012-08-04 04:23:51,"['madeejoy', 'hiii', 'mick', 'sister', 'just', 'want', 'to', 'let', 'you', 'know', 'that', 'you', 'are', 'reealli', 'pretti', 'ampi', 'loooov', 'your', 'hairlt3']"
53,2012-08-04 03:39:17,"['i', 'wish', 'newhollowband', 'would', 'tweet', 'me', 'back', 'ive', 'been', 'tweet', 'themampthey', 'never', 'answer', 'me', 'but', 'they', 'have', 'long', 'convers', 'with', 'other', 'peopl']"
54,2012-08-04 03:08:22,"['hwoodend', 'i', 'wish', 'i', 'couldv', 'gotten', 'a', 'pictur', 'with', 'you', 'guy', 'tonight', 'but', 'you', 'were', 'talk', 'and', 'my', 'dad', 'said', 'we', 'had', 'to', 'leav']"
55,2012-08-04 00:27:37,"['if', 'you', 'love', 'btr', 'screaaaaam', 'woohoolouisvil']"
56,2012-08-04 00:18:52,"['sooo', 'btr', 'can', 'we', 'meet', 'you', 'again', 'woohoolouisvil', 'httptcoefjajryu']"
57,2012-08-03 22:44:18,"['floor', 'seat', 'with', 'caitlynnichole3', 'httptcovrzpvn4u', 'rachelcrowlouisvil']"
58,2012-08-03 22:27:54,"['rachelcrowlouisvil', 'cant', 'wait', 'to', 'see', 'bigtimerush', 'codysimpson', 'amp', 'iamrachelcrow', '30', 'more', 'minut']"
59,2012-08-03 20:39:47,"['on', 'our', 'way', 'to', 'see', 'bigtimerush', 'in', 'louisvil', 'i', 'wish', 'newhollowband', 'wa', 'open', 'for', 'them', 'tonight']"
60,2012-08-03 19:42:14,"['3', 'hour', 'floor', '1', 'row', 'g', 'ahh', 'cant', 'wait', 'd', 'woohoolouisvil', 'bigtimerush', 'codysimpson', 'sircthatsm']"
61,2012-08-03 19:07:51,"['woah', 'freak', 'out', 'right', 'now', 'just', 'seen', 'that', 'jordansblog', 'follow', 'me', 'i', 'looov', 'her']"
62,2012-08-03 19:06:33,"['a', '2', 'hour', 'drive', 'down', 'to', 'louisvil', 'to', 'see', 'bigtimerush', 'codysimpson', 'amp', 'sircthatsm', 'again', 'woohoolouisvil', 'lt3']"
63,2012-08-03 06:16:54,"['newhollowband', 'i', 'lt3', 'u', 'guy', 'so', 'much', 'u', 'probabl', 'wont', 'see', 'thi', 'cuz', 'u', 'have', 'a', 'lot', 'of', 'peopl', 'tweet', 'u', 'right', 'now', 'but', 'come', 'to', 'ky', 'soon', 'pleas']"
64,2012-08-03 04:34:21,"['you', 'broke', 'my', 'heart', 'gon', 'na', 'break', 'your', 'back', 'im', 'over', 'it', 'so', 'over', 'it♥', 'jordansblog']"
65,2012-08-03 03:47:19,"['happybirthdayjac', 'how', 'old', 'is', 'he', 'now', 'pbandjenelley1']"
66,2012-08-03 03:19:24,"['peopl', 'are', 'crazi', 'what', 'mick', 'doe', 'whi', 'hair', 'doesnt', 'make', 'a', 'differ', 'he', 'is', 'still', 'so', 'sweetampfunni', 'ampthat', 'what', 'i', 'love', 'about', 'him♥', 'newhollowband']"
67,2012-08-02 02:00:11,"['newhollowband', 'httptco1dtdqdd4', 'my', 'lyric', 'video', 'for', 'she', 'aint', 'you', 'lt3']"
68,2012-08-01 02:14:25,"['didnt', 'have', 'ani', 'money', 'on', 'my', 'itun', 'account', 'so', 'i', 'got', 'on', 'my', 'mom', 'and', 'bought', 'she', 'aint', 'you', 'by', 'newhollowband', 'shhhh']"
69,2012-08-01 02:09:51,"['newhollowband', 'all', '3', 'of', 'you', 'are', 'so', 'cute', 'lt3']"
70,2012-07-31 04:15:30,"['newhollowband', 'soooo', 'guy', 'how', 'about', 'come', 'to', 'kentucki', 'soon', 'so', 'i', 'can', 'hear', 'she', 'aint', 'you', 'live']"
71,2012-07-30 06:38:35,"['vanessamarie320', 'thank']"
72,2012-07-30 05:47:46,"['newhollowband', 'she', 'aint', 'yoult3']"
73,2012-07-28 05:40:45,"['newhollowband', 'sooo', 'i', 'thiink', 'you', 'should', 'come', 'to', 'kentucki', 'soon', 'ye', 'haha', 'goodnightlt3']"
74,2012-07-27 15:31:01,"['newhollowband', 'sooo', 'yeah', 'you', 'guy', 'should', 'open', 'for', 'big', 'time', 'rush', 'next', 'week', 'in', 'louisvil']"
75,2012-07-27 01:53:56,"['someonecuteontwitt', 'newhollowband', 'lt3']"
76,2012-07-26 05:27:48,"['u', 'tweet', 'them', 'they', 'dont', 'tweet', 'back', 'obviouslythey', 'were', 'so', 'excit', 'that', 'they', 'faintedwhat', 'i', 'think', 'when', 'newhollowband', 'doesnt', 'tweet', 'back', 'lol']"
77,2012-07-25 16:24:15,"['newhollowband', 'your', 'biggest', 'fan', 'lt3', 'httptco8pdgwzyg']"
78,2012-07-25 16:13:29,"['newhollowband', 'it', 'suck', 'cuz', 'i', 'never', 'got', 'to', 'hear', 'ani', 'of', 'your', 'new', 'song', 'live', 'i', 'onli', 'get', 'to', 'hear', 'them', 'through', 'youtub', 'come', 'to', 'cincinnatilt3']"
79,2012-07-25 16:01:42,"['newhollowband', 'so', 'the', 'next', 'time', 'you', 'come', 'to', 'cincinnati', 'or', 'northern', 'kentucki', 'how', 'about', 'you', 'guy', 'come', 'swim', 'with', 'me', 'sound', 'fun', 'haha']"
80,2012-07-19 01:45:52,"['vanessamarie320', 'aww', 'thank', 'you', 'that', 'made', 'my', 'daylt3', 'you', 'are', 'too']"
81,2012-07-14 13:06:35,"['i', 'absolut', 'loooov', 'iamrachelcrow', 's', 'song', 'mean', 'girl', 'it', 'amaz', 'lt3']"
82,2012-07-13 01:54:25,"['i', 'mean', 'i', 'wish', 'newhollowband', 'would', 'realiz', 'how', 'much', 'i', 'miss', 'them', 'and', 'come', 'back', 'to', 'kentucki', 'soon']"
83,2012-07-12 18:14:30,"['get', 'to', 'see', 'bigtimerush', 'codysimpson', 'sircthatsm', 'again', 'in', 'louisvil', 'ampwer', 'like', '6', 'row', 'from', 'the', 'stage', 'd', 'lt3']"
84,2012-07-11 00:26:07,"['newhollowband', 'do', 'you', 'guy', 'answer', 'dm']"
85,2012-07-10 01:35:45,"['newhollowband', 'will', 'you', 'be', 'open', 'for', 'bigtimerush', 'in', 'louisvil', 'kentucki', 'i', 'neeeed', 'to', 'know', 'cuz', 'if', 'so', 'im', 'go', 'to', 'buy', 'ticket', 'right', 'now']"
86,2012-07-10 01:21:37,"['newhollowband', 'ughh', 'whi', 'couldnt', 'you', 'guy', 'open', 'for', 'them', 'last', 'night', 'in', 'cincinnati', 'ohio', 'will', 'you', 'be', 'open', 'for', 'them', 'in', 'cleveland']"
87,2012-07-09 04:24:23,"['thecarlospena', 'marri', 'melt3']"
88,2012-07-09 03:28:28,"['met', 'sircthatsm', 'tonight', 'he', 'is', 'so', 'cute', 'and', 'he', 'an', 'amaz', 'dancer', 'i', 'wish', 'i', 'could', 'danc', 'like', 'himlt3']"
89,2012-07-09 03:01:57,"['codysimpson', 'thank', 'for', 'come', 'to', 'cincinnati', 'codi', 'we', 'love', 'you', 'pleas', 'come', 'again', 'soonlt3']"
90,2012-07-09 02:59:33,"['that', 'wa', 'the', 'best', 'concert', 'ever', 'd', 'i', 'love', 'you', 'guy', 'heffrondr', 'thecarlospena', '1loganhenderson', 'jamesmaslow', 'woohoocincinnati', 'bigtimerush']"
91,2012-07-09 02:54:55,"['bigtimerush', 'thecarlospena', 'almost', 'pull', 'me', 'on', 'stage', 'tonight', 'til', 'some', 'littl', 'girl', 'ran', 'in', 'front', 'of', 'me', 'at', 'least', 'i', 'got', 'to', 'touch', 'hi', 'hand']"
92,2012-07-08 18:17:26,"['codysimpson', 'cant', 'wait', 'to', 'see', 'you', 'in', 'cincinnati', 'tonight', '5', 'more', 'hour', 'd', 'lt3']"
93,2012-07-08 18:13:45,"['bigtimerush', '5', 'more', 'hour', 'd', 'woohoocincinnati']"
94,2012-07-07 06:23:46,"['newhollowband', 'caegtrist', 'can', 'i', 'come', 'haha', 'lt3']"
95,2012-06-27 18:32:43,"['if', 'a', 'turtl', 'doesnt', 'have', 'hi', 'shell', 'is', 'he', 'homeless', 'or', 'nake', 'newhollowband']"
96,2012-06-27 18:28:04,"['whi', 'do', 'peopl', 'say', 'they', 'slept', 'like', 'a', 'babi', 'when', 'babi', 'wake', 'up', 'like', 'everi', '2', 'hour', 'newhollowband']"
97,2012-06-27 18:20:25,"['i', 'wonder', 'if', 'british', 'peopl', 'sit', 'around', 'and', 'tri', 'to', 'talk', 'in', 'an', 'american', 'accent', 'newhollowband']"
98,2012-06-21 01:13:01,['zombieland♥']
99,2012-06-21 01:10:41,"['newhollowband', 'wellll', 'rain', 'check']"
100,2012-06-21 01:02:41,"['newhollowband', 'hey', 'guy', 'itd', 'be', 'pretti', 'awesom', 'if', 'youd', 'come', 'to', 'my', 'pool', 'parti', 'on', 'saturday', 'haha']"
101,2012-06-18 03:40:58,"['kelseymarie1996', 'macystyl', 'hahah', 'sorri', 'my', 'littl', 'sister', 'mustv', 'done', 'that', 'lol', 'sorri']"
102,2012-06-16 23:46:21,"['peopl', 'like', 'you', 'are', 'whi', 'im', 'selfconsci']"
103,2012-06-16 23:02:24,"['newhollowband', 'i', 'bought', 'my', 'dad', 'a', 'new', 'golf', 'club', 'and', 'then', 'im', 'gon', 'na', 'go', 'golf', 'with', 'him', 'tomorrow']"
104,2012-05-28 02:38:43,"['macystyl', 'vbgpjkhb', 'brinkmanship', 'gjhphpiksceghi', 'httptcoq4qasgsa']"
105,2012-05-28 02:30:37,['caxhhjfkk']
106,2012-05-27 03:51:25,"['ohhheyniss', 'aww', 'realli', 'that', 'awesom', 'are', 'you', 'excit']"
107,2012-05-27 03:24:28,"['ohhheyniss', 'newhollowband', 'well', 'duhh']"
108,2012-05-27 03:24:14,"['newhollowband', 'hahaha', 'i', 'love', 'you', 'guy', 'lt3']"
109,2012-05-27 03:16:59,"['newhollowband', 'thi', 'is', 'the', 'last', 'time', 'im', 'say', 'thi', 'come', 'back', 'to', 'kentucki', 'soon', 'or', 'im', 'just', 'gon', 'na', 'have', '2', 'go', 'ampdrag', 'u', 'guy', 'here', 'i', 'miss', 'you']"
110,2012-05-16 03:59:32,"['newhollowband', 'i', 'miss', 'you', 'guy', 'when', 'are', 'you', 'come', 'back', 'to', 'kentuckylt3']"
111,2012-05-04 02:37:37,"['newhollowband', 'im', 'cri', 'my', 'sister', 'tore', 'my', 'new', 'hollow', 'shirt', 'and', 'now', 'there', 'a', 'huge', 'hole', 'on', 'the', 'side', 'of', 'it', 'lt3']"
112,2012-04-22 03:57:54,"['if', 'someon', 'hadnt', 'stolen', 'my', 'money', 'today', 'i', 'would', 'definit', 'be', 'buy', 'some', 'stuff', 'from', 'newhollowband', 's', 'websit', 'right', 'now']"
113,2012-04-17 18:50:29,"['madeejoy', 'happi', 'birthday', 'made']"
114,2012-04-17 01:47:10,"['read', 'my', 'respons', 'to', 'if', 'you', 'could', 'reliv', 'ani', 'day', 'youv', 'had', 'in', 'your', 'whole', 'life', 'just', 'becaus', 'you', 'enjoy', 'it', 'so', 'much…', 'httptco3gtmycy1']"
115,2012-04-10 19:47:09,"['newhollowband', 'me', 'and', 'my', '2', 'friend', 'are', 'do', 'the', 'talent', 'show', 'what', 'song', 'do', 'you', 'guy', 'think', 'we', 'should', 'sing']"
116,2012-03-23 00:25:59,"['newhollowband', 'so', 'we', 'got', 'a', 'profici', 'at', 'the', 'choir', 'festiv', 'today', 'we', 'want', 'a', 'distinguish', 'but', 'hey', 'there', 'alway', 'next', 'year', 'right', 'haha']"
117,2012-03-22 14:41:59,"['newhollowband', 'well', 'of', 'cours', 'd', 'i', 'love', 'to', 'sing', 'lt3']"
118,2012-03-22 14:37:53,"['newhollowband', 'thi', 'beauti', 'day', 'im', 'stuck', 'insid', 'a', 'church', 'for', 'choir', 'festiv', 'lol']"
119,2012-03-19 01:06:46,"['❒', 'taken', '❒', 'singl', '✔', 'mental', 'date', 'someon', 'that', 'ha', 'no', 'idea', 'you', 'exist', 'mick', 'hahah', 'lt3', 'newhollowband']"
120,2012-03-17 19:24:29,"['newhollowband', 'uhh', 'burrito', 'bowl']"
121,2012-03-17 13:55:07,"['newhollowband', 'hey', 'guy', 'i', 'miss', 'you', 'when', 'are', 'you', 'guy', 'come', 'back', 'to', 'kentucki', 'i', 'wan', 'na', 'hear', 'your', 'guy', 'new', 'song']"
122,2012-03-09 16:48:06,"['newhollowband', 'i', 'realli', 'need', 'to', 'get', 'my', 'mind', 'off', 'of', 'alot', 'of', 'stuff', 'and', 'go', 'to', 'one', 'of', 'your', 'concert', 'so', 'pleeas', 'come', 'to', 'kentucki', 'soon', 'lt3']"
123,2012-03-04 00:19:38,"['newhollowband', 'mick', 'i', 'reeealli', 'hope', 'you', 'feel', 'better', 'soon', 'lt3']"
124,2012-03-02 23:22:40,"['mentionto', 'someon', 'you', 'met', 'on', 'twitter', 'who', 'been', 'there', 'for', 'you', 'alway', 'and', 'you', 'want', 'to', 'meet', 'for', 'real', 'kaylynissick']"
125,2012-03-02 22:15:13,"['sooo', 'if', 'you', 'love', 'caegtrist', 'then', 'you', 'should', 'go', 'like', 'thi', 'facebook', 'pagegt', 'httptcoqdyr2cmg', '♥']"
126,2012-02-25 00:51:51,"['newhollowband', 'come', 'to', 'kentucki', 'soooooon', 'pleeeas', 'lt3']"
127,2012-02-21 02:52:03,"['newhollowband', 'come', 'to', 'kentucki', 'soon', 'pleeeas', 'i', 'wan', 'na', 'hear', 'your', 'new', 'song', 'lt3']"
128,2012-02-17 14:44:26,"['ohhheyniss', 'okay', 'thank']"
129,2012-02-17 14:37:35,"['ohhheyniss', 'thank', 'you', 'anissa']"
130,2012-02-17 14:37:11,"['newhollowband', 'thank', 'guy', 'd', 'lt3']"
131,2012-02-17 01:59:27,"['newhollowband', 'i', 'wish', 'i', 'could', 'go', 'on', 'saturday', 'but', '2morrow', 'my', '16th', 'bday', 'so', 'were', 'have', 'my', 'parti', 'on', 'saturdayth', 'same', 'time', 'as', 'your', 'concert']"
132,2012-02-13 04:11:30,"['newhollowband', 'my', 'birthday', 'is', 'on', 'friday', 'i', 'wish', 'i', 'could', 'go', 'see', 'you', 'guy', 'in', 'columbu', 'on', 'saturday', 'but', 'my', 'parent', 'wont', 'take', 'me']"
133,2012-02-07 01:19:26,"['newhollowband', 'i', 'love', 'new', 'hollow', 'lt3']"
134,2012-02-06 20:16:40,"['newhollowband', 'what', 'about', 'chad']"
135,2012-02-02 01:03:31,"['newhollowband', 'i', 'love', 'you', 'guy', 'so', 'much', 'like', 'you', 'dont', 'even', 'understand', 'you', 'guy', 'are', 'the', 'most', 'cutest', 'sweetest', 'most', 'talent', 'boy', 'everlt3']"
136,2012-02-02 00:58:46,"['ohhheyniss', 'okaaaaay']"
137,2012-02-02 00:10:10,"['ohhheyniss', 'newhollowband', 'go', 'on', 'stage', 'with', 'them', 'wa', 'like', 'serious', 'the', 'best', 'thing', 'that', 'ever', 'happen', 'to', 'me', 'it', 'so', 'excit', 'lt3']"
138,2012-02-01 23:25:27,"['ohhheyniss', 'newhollowband', 'well', 'i', 'reealli', 'do', 'think', 'you', 'should', 'be', 'the', 'one', 'to', 'go', 'on', 'stage']"
139,2012-02-01 23:14:53,"['newhollowband', 'go', 'up', 'on', 'stage', 'would', 'be', 'a', 'great', 'bday', 'present', 'for', 'me', 'but', 'i', 'wont', 'be', 'there', 'so', 'i', 'think', 'ohhheyniss', 'should', 'go', 'on', 'stage']"
140,2012-01-27 18:33:36,"['ohhheyniss', 'i', 'just', 'sent', 'you', 'a', 'messag']"
141,2012-01-27 18:30:01,"['ohhheyniss', 'newhollowband', 'i', 'cant', 'wait', 'til', 'they', 'have', 'a', 'cd', 'out', 'with', 'all', 'of', 'those', 'song', 'on', 'it']"
142,2012-01-27 18:25:06,"['ohhheyniss', 'newhollowband', 'yeahh', 'i', 'just', 'wish', 'i', 'knew', 'what', 'they', 'said', 'after', 'god', 'damn', 'i', 'cant', 'understand', 'it', 'lol']"
143,2012-01-27 18:18:19,"['newhollowband', 'i', 'wasnt', 'at', 'the', 'concert', 'but', 'i', 'looooov', 'she', 'aint', 'you', 'd']"
144,2012-01-27 03:50:26,"['itmakesmereallyhappywhen', 'newhollowband', 'tweet', 'me', 'lt3']"
145,2012-01-27 03:06:56,"['ohhheyniss', 'yeah']"
146,2012-01-27 03:04:54,"['ohhheyniss', 'hahah', 'i', 'total', 'want', 'you', 'to', 'but', 'my', 'dad', 'wont', 'believ', 'it', 'lol', 'he', 'doesnt', 'even', 'believ', 'that', 'nh', 'actual', 'talk', 'to', 'their', 'fan', 'on', 'here']"
147,2012-01-27 03:02:10,"['ohhheyniss', 'hahaha', 'you', 'should', 'lol']"
148,2012-01-27 02:55:14,"['ohhheyniss', 'oh', 'i', 'mustv', 'been', 'look', 'at', 'the', 'wrong', 'month', 'on', 'my', 'phone', 'calendar', 'haha', 'well', 'still', 'i', 'hope', 'the', 'day', 'of', 'the', 'concert', 'they', 'say', 'i', 'can', 'go']"
149,2012-01-27 02:53:42,"['kelseymarie1996', 'ohhheyniss', 'it', 'on', 'a', 'friday', 'isnt', 'it']"
150,2012-01-27 02:53:07,"['ohhheyniss', 'the', 'new', 'hollow', 'concert', 'i', 'would', 'like', 'die', 'but', 'sadli', 'that', 'not', 'gon', 'na', 'happen', 'lol']"
151,2012-01-27 02:52:43,"['ohhheyniss', 'i', 'know', 'me', 'too', 'im', 'just', 'hope', 'ill', 'wake', 'up', 'the', 'day', 'of', 'the', 'concert', 'and', 'my', 'parent', 'be', 'like', 'your', 'not', 'go', 'to', 'school', 'your', 'go', 'to']"
152,2012-01-27 02:45:44,"['ohhheyniss', 't', 'it', 'my', 'twitter', 'pictur', 'lol', 'that', 'made', 'my', 'night', 'well', 'noo', 'actual', 'get', 'pull', 'on', 'stage', 'did', 'but', 'that', 'just', 'ad', 'on', 'to', 'it', 'ha']"
153,2012-01-27 02:44:47,"['ohhheyniss', 'haha', 'on', 'my', 'poster', 'it', 'had', 'a', 'pictur', 'of', 'me', 'on', 'it', 'and', 'he', 'wa', 'like', 'hey', 'that', 'your', 'twitter', 'pictur', 'i', 'wa', 'like', 'omg', 'he', 'rememb', 'tha']"
154,2012-01-27 02:41:49,"['ohhheyniss', 'omg', 'i', 'know', 'and', 'he', 'give', 'the', 'greatest', 'hug', 'ever', 'lt3']"
155,2012-01-27 02:37:52,"['ohhheyniss', 't', 'when', 'i', 'see', 'them', 'my', 'mind', 'goe', 'blank', 'and', 'i', 'forget', 'like', 'everyth', 'hahaha']"
156,2012-01-27 02:37:24,"['ohhheyniss', 'a', 'pictur', 'of', 'us', 'hug', 'haha', 'mostli', 'one', 'of', 'me', 'mick', 'hug', 'lol', 'ive', 'been', 'plan', 'on', 'do', 'that', 'at', 'everi', 'concert', 'i', 'go', 'to', 'bu']"
157,2012-01-27 02:35:19,"['ohhheyniss', 'hahaha', 'you', 'know', 'what', 'i', 'realli', 'want', 'that', 'everybodi', 'get']"
158,2012-01-27 02:34:30,"['newhollowband', 'hey', 'guy', 'so', 'i', 'think', 'if', 'you', 'pull', 'peopl', 'up', 'on', 'stage', 'in', 'zanesvil', 'you', 'should', 'pull', 'up', 'ohhheyniss']"
