,created_at,tweet_text
19,2009-12-06 10:06:28,"['job', 'open', 'httptgpsch1h8']"
20,2009-12-06 01:51:27,"['disney', 'abc', 'televis', 'group', '8211', 'creat', 'what8217', 'next', 'httptgpsch1gu']"
21,2009-12-05 22:46:21,"['rural', 'librari', 'director8217', 'job', 'httptgpsch1gm']"
22,2009-12-05 17:42:53,"['electr', 'engin', 'job', 'post', 'httptgpsch1g9']"
23,2009-12-05 10:48:57,"['steve', 'job', 'introduc', 'the', '8220digit', 'hub8221', 'strategi', 'at', 'macworld', '2001', 'httptgpsch1ft']"
24,2009-12-05 10:04:17,"['six', 'leg', 'httptgpsch1fr']"
25,2009-12-05 10:04:13,"['an', 'effect', 'job', 'search', 'use', 'facebook', 'httptgpsch1fq']"
26,2009-12-05 10:04:12,"['disney', 'abc', 'televis', 'group', '8211', 'creat', 'what8217', 'next', 'httptgpsch1fp']"
27,2009-12-05 01:58:47,"['cnm', 'commerci', 'httptgpsch1fb']"
28,2009-12-04 22:44:55,"['steve', 'jobs8217', '2005', 'stanford', 'commenc', 'address', 'httptgpsch1f4']"
29,2009-12-04 17:54:46,"['micro', 'nich', 'finder', 'keyword', 'softwar', 'httptgpsch1ep']"
30,2009-12-04 10:38:05,"['rhode', 'island', 'job', '8211', 'rhode', 'island', 'sale', 'amp', 'market', 'employ', 'info', 'httptgpsch1eb']"
31,2009-12-04 09:43:16,"['financi', 'planner', 'amp', 'onlin', 'budget', 'planner', '8211', 'job', 'opportun', 'amp', 'job', 'open', '8211', 'mintcom1228771', 'httptgpsch1e8']"
32,2009-12-04 09:43:05,"['obtain', 'transfer', 'job', 'skill', 'httptgpsch1e7']"
33,2009-12-04 01:44:08,"['“', 'doe', 'it', 'realli', 'matter', 'what', 'list', 'i', 'buy', '”', 'httptgpsch1dt']"
34,2009-12-03 22:38:46,"['rural', 'librari', 'director8217', 'job', 'httptgpsch1dk']"
35,2009-12-03 10:46:31,"['rhode', 'island', 'job', '8211', 'rhode', 'island', 'sale', 'amp', 'market', 'employ', 'info', 'httptgpsch1cv']"
36,2009-12-03 09:45:28,"['rehabilit', 'therapi', 'job', 'open', 'httptgpsch1cq']"
37,2009-12-03 09:45:24,"['interview', 'tip', '8211', 'use', 'a', 'job', 'site', 'job', 'search', 'agent', 'httptgpsch1cp']"
38,2009-12-03 01:51:12,"['projo', 'job', 'classifi', 'newport', 'daili', 'new', 'classifi', 'warwick', 'beacon', 'classifi', 'rhode', 'island', 'classifi', 'don82', 'httptgpsch1cb']"
39,2009-12-02 22:41:38,"['wwdc', '2008', 'steve', 'job', 'keynot', '8211', 'iphon', '3g', 'httptgpsch1c1']"
40,2009-12-02 10:48:32,"['new', 'websit', 'launch', '1023', 'peopl', 'need', 'job', 'httptgpsch1bc']"
41,2009-12-02 09:42:55,"['afternoon', 'newsbit', '8211', 'rim', 'job', 'open', 'china8217', 'sluggish', 'gdp', '8211', 'bloomberg', 'httptgpsch1b7']"
42,2009-12-02 09:42:54,"['twitter', 'as', 'job', 'search', 'tool', 'httptgpsch1b6']"
43,2009-12-02 09:42:47,"['hospit', 'best', 'sourc', 'for', 'hospit', 'job', 'list', 'httptgpsch1b5']"
44,2009-12-02 01:43:12,"['‘', 'my', 'job', 'buddi', '’', 'help', 'jobseek', 'find', 'their', 'dream', 'job', 'httptgpsch1ar']"
45,2009-12-01 22:38:00,"['the', '5', 'stage', 'to', 'the', 'job', 'hunt', 'httptgpsch1ag']"
46,2009-12-01 17:46:48,"['h', '1b', 'visa', 'racket', 'bust', 'in', 'us', '11', 'indian', 'arrest', 'httptgpsch1a6']"
47,2009-12-01 10:42:56,"['appl', 'music', 'event', '2001the', 'first', 'ever', 'ipod', 'introduct', 'httptgpsch19']"
48,2009-12-01 09:42:43,"['acpl', 'ha', 'job', 'open', 'httptgpsch19n']"
49,2009-12-01 09:42:40,"['career', 'fair', '2009', 'at', 'ui', 'httptgpsch19m']"
50,2009-12-01 09:42:36,"['get', 'the', 'most', 'from', 'your', 'job', 'list', 'httptgpsch19l']"
51,2009-12-01 01:44:47,"['325', 'thi', 'is', 'a', 'gold', 'mine', 'for', 'anybodi', 'tri', 'to', 'make', 'money', 'onlin', 'httptgpsch199']"
52,2009-11-30 22:42:21,"['steve', 'job', 'httptgpsch192']"
53,2009-11-30 10:38:19,"['mike', 'row', 'celebr', 'dirti', 'job', 'httptgpsch18b']"
54,2009-11-30 09:54:00,"['afternoon', 'newsbit', '8211', 'rim', 'job', 'open', 'china8217', 'sluggish', 'gdp', '8211', 'bloomberg', 'httptgpsch186']"
55,2009-11-30 09:53:59,"['advanc', 'googl', 'job', 'search', 'tip', 'httptgpsch185']"
56,2009-11-30 09:53:58,"['how', 'to', 'avoid', 'illeg', 'agenc', 'in', 'korea', 'esl', 'job', 'httptgpsch184']"
57,2009-11-29 22:38:44,"['steve', 'job', 'keynot', 'httptgpsch17i']"
58,2009-11-29 17:50:01,"['job', 'offic', 'lead', 'to', 'onlin', 'home', 'busi', 'httptgpsch174']"
59,2009-11-29 10:43:28,"['job', 'unveil', 'iphon', 'app', 'store', 'httptgpsch16']"
60,2009-11-29 09:57:35,"['afternoon', 'newsbit', '8211', 'rim', 'job', 'open', 'china8217', 'sluggish', 'gdp', '8211', 'bloomberg', 'httptgpsch16o']"
61,2009-11-29 09:57:34,"['8220job', 'search', 'tips8221', '8211', 'dr', 'phil', '9209', 'httptgpsch16n']"
62,2009-11-29 01:55:56,"['offici', 'video', 'by', 'wwwdatajobentrycom', 'httptgpsch166']"
63,2009-11-28 22:39:45,"['job', 'with', 'no', 'degre', 'requir', 'httptgpsch15z']"
64,2009-11-28 10:45:01,"['tribut', 'to', 'steve', 'job', 'httptgpsch15b']"
65,2009-11-28 10:09:29,"['occup', 'therapi', 'job', 'open', 'httptgpsch157']"
66,2009-11-28 10:09:13,"['autom', 'your', 'job', 'search', 'httptgpsch156']"
67,2009-11-28 10:09:12,"['civil', 'emerg', 'respons', 'task', 'forc', 'httptgpsch155']"
68,2009-11-27 22:40:28,"['hot', 'girlz', 'give', 'nose', 'job', 'episod', '1', 'httptgpsch14h']"
69,2009-11-27 10:48:55,"['more', 'american', 'worker', 'outsourc', 'own', 'job', 'oversea', 'httptgpsch13t']"
70,2009-11-27 09:48:50,"['the', 'worst', 'way', 'to', 'fill', 'construct', 'manag', 'job', 'open', 'httptgpsch13m']"
71,2009-11-27 09:48:45,"['seven', 'tip', 'for', 'jump', 'start', 'a', 'stall', 'job', 'search', 'httptgpsch13l']"
72,2009-11-27 09:48:36,"['how', 'to', 'creat', 'a', 'job', 'ad', 'on', 'charityvillagecom', 'httptgpsch13k']"
73,2009-11-27 01:41:52,"['how', 'to', 'optim', 'job', 'list', 'httptgpsch136']"
74,2009-11-26 22:54:06,"['dirti', 'jobs8217', 'mike', 'row', 'on', 'lamb', 'castrat', 'peta', 'and', 'american', 'labor', 'httptgpsch12i']"
75,2009-11-26 17:47:30,"['how', 'to', 'avoid', 'sponsor', 'ad', 'amp', 'find', 'real', 'work', 'at', 'home', 'job', 'httptgpsch12h']"
76,2009-11-26 10:48:43,"['want', 'that', 'job', 'work', 'on', 'your', 'resum', 'httptgpsch126']"
77,2009-11-26 09:51:47,"['jobsfactorycomph', 'job', 'open', 'httptgpsch11i']"
78,2009-11-26 09:51:42,"['get', 'fire', 'and', 'the', 'job', 'search', '8211', 'ep15', 'heal', 'comedi', 'httptgpsch11x']"
79,2009-11-26 09:51:42,"['free', 'job', 'list', 'for', 'peoria', 'il', 'httptgpsch11w']"
80,2009-11-26 01:50:09,"['career', 'tunnel', 'find', 'your', 'dream', 'job', 'httptgpsch11j']"
81,2009-11-25 22:43:59,"['the', 'top', '5', 'best', 'perform', 'public', 'job', 'sector', 'dure', 'the', 'recess', 'and', 'beyond', 'httptgpsch11b']"
82,2009-11-25 17:46:38,"['call', 'around', 'to', 'find', 'job', 'list', 'good', 'idea', 'or', 'not', 'httptgpsch10w']"
83,2009-11-25 10:44:04,"['present', 'like', 'steve', 'job', 'httptgpsch10g']"
84,2009-11-25 09:43:49,"['coal', 'tippl', 'in', 'the', 'foreground', 'is', 'close', 'to', 'hous', 'in', 'raleigh', 'west', 'virginia', 'a', 'suburb', 'of', 'beckley', '061974', 'httptgpsch10c']"
85,2009-11-25 09:43:46,"['job', 'search', 'in', 'tokyo', 'httptgpsch10b']"
86,2009-11-25 09:43:45,"['child', 'care', 'teacher', 'day', 'in', 'the', 'life', 'video', 'httptgpsch10a']"
87,2009-11-24 22:42:34,"['projo', 'job', 'classifi', 'newport', 'daili', 'new', 'classifi', 'warwick', 'beacon', 'classifi', 'rhode', 'island', 'classifi', 'don821', 'httptgpschzq']"
88,2009-11-24 17:47:20,"['internet', 'guid', 'how', 'to', 'advertis', 'on', 'craigslist', 'httptgpschz8']"
89,2009-11-24 10:48:03,"['steve', 'job', 'demo', 'quick', 'look', 'httptgpschyw']"
90,2009-11-24 09:47:34,"['offshor', 'oil', 'rig', 'job', '8212', 'now', 'up', 'to', '40sale', 'httptgpschyp']"
91,2009-11-24 09:47:32,"['job', 'search', 'make', 'me', 'happi', 'httptgpschyo']"
92,2009-11-24 09:47:22,"['about', 'directemploy', 'associ', 'httptgpschyn']"
93,2009-11-23 22:52:28,"['steve', 'job', 'demo', 'appl', 'macintosh', '1984', 'httptgpschy3']"
94,2009-11-23 17:51:21,"['pay', 'to', 'get', 'job', 'list', 'httptgpschxl']"
95,2009-11-23 10:43:59,"['summer', 'job', '◆', 'job', 'd8217été', 'httptgpschx7']"
96,2009-11-23 10:23:54,"['job', 'open', 'in', 'chinatown', 'sf', 'httptgpschx6']"
97,2009-11-23 10:23:43,"['job', 'tip', 'on', 'optim', 'job', 'list', 'httptgpschx5']"
98,2009-11-23 02:03:59,"['rightw', 'mouthbreath', 'media', 'push', 'tinfoil', 'hat', 'theori', 'obama', 'recruit', 'for', 'intern', 'camp', 'httptgpschwo']"
99,2009-11-22 22:44:35,"['bloodhound', 'httptgpschwf']"
100,2009-11-22 17:43:17,"['where', 'to', 'find', 'job', 'list', 'httptgpschw0']"
101,2009-11-22 10:37:44,"['dirti', 'job', 'mike8217', 'mail', 'mike8217', 'prison', 'workout', 'httptgpschvo']"
102,2009-11-22 09:48:51,"['china', 'is', 'like', 'a', 'winner', 'of', 'the', 'inform', 'age', 'ecommerc', 'suppli', 'chain', 'by', 'maintain', 'peac', 'and', 'corpor', 'properti', 'ri', 'httptgpschvg']"
103,2009-11-22 09:48:48,"['keyword', 'elit', '20', 'the', 'new', 'gener', 'of', 'keyword', 'research', 'softwar', 'httptgpschvf']"
104,2009-11-22 09:48:46,"['work', 'from', 'home', 'from', 'home', 'job', 'httptgpschve']"
105,2009-11-21 22:39:02,"['macworld', 'ny', '1999noah', 'wyle', 'imit', 'steve', 'job', 'httptgpschut']"
106,2009-11-21 17:45:47,"['absolut', 'free', 'work', 'athhom', 'job', 'list', '8211', 'work', 'on', 'your', 'own', 'httptgpschue']"
107,2009-11-21 10:43:28,"['my', 'kenyan', 'job', 'httptgpschtw']"
108,2009-11-21 10:20:07,"['onli', '4', 'gamer', '8211', 'the', '1', 'game', 'test', 'site', 'on', 'cb', 'httptgpschtv']"
109,2009-11-21 10:20:05,"['how', 'to', 'job', 'search', 'dure', 'the', 'holiday', 'httptgpschtu']"
110,2009-11-21 02:13:32,"['what', 'can', 'you', 'gain', 'from', 'absolut', 'free', 'work', 'at', 'home', 'job', 'list', 'httptgpschtf']"
111,2009-11-20 23:04:11,"['bryancwebb', 'thx', 'for', 'the', 'rt']"
112,2009-11-20 22:41:35,"['steve', 'job', 'stanford', 'commenc', 'speech', '2005', 'httptgpscht6']"
113,2009-11-20 17:41:18,"['where', 'can', 'you', 'get', 'entertain', 'job', 'list', 'httptgpschsi']"
114,2009-11-20 10:46:12,"['the', 'most', 'adventur', 'job', 'httptgpschri']"
115,2009-11-20 09:49:40,"['how', 'do', 'i', 'get', 'him', 'back', 'httptgpschrr']"
116,2009-11-20 09:49:38,"['good', 'job', 'search', 'method']"
117,2009-11-20 01:47:45,"['ed', 'morrissey', 'get', 'hat', 'tip', 'from', 'keith', 'olbermann', 'httptgpschre']"
118,2009-11-19 22:44:24,"['tip', 'for', 'hire', 'the', 'best', 'employe', 'for', 'the', 'job', 'httptgpschr6']"
119,2009-11-19 17:43:23,"['energi', 'execut', 'search', 'job', 'list', 'httptgpschq']"
120,2009-11-19 10:43:07,"['appli', 'for', 'scuba', 'dive', 'job', 'httptgpschqf']"
121,2009-11-19 09:42:39,"['atampt', 'build', 'extrem', 'closeup', 'httptgpschq9']"
122,2009-11-19 09:42:35,"['7', 'way', 'a', 'more', 'aggress', 'job', 'search', 'produc', 'better', 'result', 'httptgpschq8']"
123,2009-11-19 09:41:27,"['beth', 'job', 'list', 'httptgpschq7']"
124,2009-11-19 01:43:27,"['here8217', 'what', 'home', 'work', 'job', 'list', 'websit', 'won8217t', 'tell', 'you', 'httptgpschpu']"
125,2009-11-18 22:40:10,"['job', 'center', 'dubai', 'httptgpschpj']"
126,2009-11-18 17:54:30,"['wcco', 'websit', 'job', 'list', 'promo', 'httptgpschp1']"
127,2009-11-18 10:39:40,"['dirti', 'job', '8211', 'poo', 'pot', 'httptgpschod']"
128,2009-11-18 09:55:41,"['lowpaid', 'labour', 'httptgpscho9']"
129,2009-11-18 01:49:40,"['top', 'three', 'home', 'work', 'job', 'list', 'websit', 'httptgpschn']"
130,2009-11-18 01:49:32,"['the', 'best', 'custom', 'servic', 'job', 'list', 'in', 'ma', 'httptgpschnr']"
131,2009-11-17 23:25:20,"['8220911', 'wa', 'an', 'insid', 'job8221', 'sign', 'at', 'the', 'unit', 'for', 'peac', 'ralli', 'and', 'march', 'on', 'washington', 'dc', 'httptgpschnm']"
132,2009-11-17 18:12:37,"['how', 'to', 'pay', 'for', 'your', 'job', 'list', 'at', 'charityvillagecom', 'httptgpschn5']"
133,2009-11-17 10:37:38,"['the', 'job', 'interview', '8211', '8220oh', 'well8221', 'httptgpschmq']"
134,2009-11-17 10:07:48,"['money', 'minut', 'job', 'open', 'fed', 'report', 'home', 'httptgpschmn']"
135,2009-11-17 10:07:47,"['interview', 'tip', '8211', 'the', 'first', 'step', 'in', 'your', 'job', 'search', 'httptgpschml']"
136,2009-11-17 10:07:46,"['cybercod', 'httptgpschmk']"
137,2009-11-17 01:45:01,"['coxfig5', 'httptgpschm7']"
138,2009-11-16 22:44:49,"['steve', 'job', 'and', 'bill', 'gate', 'httptgpschm1']"
139,2009-11-16 18:11:04,"['boot', 'fixin8217', 'httptgpschlo']"
140,2009-11-16 10:58:41,"['gate', 'vs', 'job', 'supernew', 'httptgpschl1']"
141,2009-11-16 09:58:22,"['us', 'job', 'seeker', 'exce', 'open', 'by', 'record', 'ratio', 'httptgpschkx']"
142,2009-11-16 09:58:20,"['twitter', 'for', 'job', 'search', 'httptgpschkw']"
143,2009-11-16 09:58:14,"['famili', 'job', 'chart', 'httptgpschkv']"
144,2009-11-16 01:43:47,"['7310', 'httptgpschki']"
145,2009-11-15 22:44:54,"['hous', 'republican', 'ask', '8220where', 'are', 'the', 'jobs8221', 'httptgpschkc']"
146,2009-11-15 17:58:11,"['look', 'for', 'legitim', 'construct', 'manag', 'job', 'list', 'httptgpschji']"
147,2009-11-15 10:54:00,"['bite', 'that', 'appl', 'steve', 'job', 'desktop', 'httptgpschjj']"
148,2009-11-15 09:56:21,"['how', 'to', 'find', 'a', 'job', 'in', 'the', 'chang', 'job', 'market', 'respond', 'to', 'job', 'open', 'httptgpschje']"
149,2009-11-15 09:56:20,"['maxim', 'your', 'job', 'search', 'workshop', 'httptgpschjd']"
150,2009-11-15 09:56:11,"['howto', 'post', 'a', 'for', 'job', 'list', 'on', 'wwwfloofiecom', 'httptgpschjc']"
151,2009-11-15 01:47:10,"['julia', 'job', 'list', 'httptgpschj3']"
152,2009-11-14 22:56:22,"['gamer', 'test', 'ground', 'httptgpschix']"
153,2009-11-14 17:48:39,"['wwwfindajobinyourstatecom', 'job', 'list', 'search', 'engin', 'httptgpschik']"
154,2009-11-14 10:43:28,"['steve', 'job', 'for', 'fortun', 'magazin', 'httptgpschia']"
155,2009-11-14 09:43:06,"['trimet8217', 'mani', 'intern', 'job', 'open', 'httptgpschi3']"
156,2009-11-14 09:43:05,"['new', 'vertic', 'indian', 'job', 'search', 'websit', 'httptgpschi2']"
157,2009-11-14 09:43:04,"['china', 'like', 'winner', 'of', 'the', 'inform', 'age', 'ecommerc', 'suppli', 'chain', 'by', 'maintain', 'peac', 'and', 'corpor', 'properti', 'right', 'httptgpschi1']"
158,2009-11-14 09:43:01,"['frank', 'rizzo', 'soundboard', 'call', 'auto', 'mechan', 'job', 'open', 'httptgpschi0']"
159,2009-11-14 09:43:00,"['learn', 'how', 'to', 'job', 'search', 'the', 'right', 'way', 'httptgpschhz']"
160,2009-11-14 09:43:00,"['shhhhhh', '8211', 'i8217m', 'huntin', 'job', 'httptgpschhi']"
161,2009-11-14 09:42:57,"['hot', 'job', 'list', 'for', '2006', 'httptgpschhx']"
162,2009-11-14 09:42:57,"['109365', '19901991', 'httptgpschhw']"
163,2009-11-14 09:42:55,"['dy', '8211', 'fa', 'websit', 'ad', 'job', 'list', 'httptgpschhv']"
164,2009-11-14 02:02:44,"['feder', 'job', 'list', 'inform', 'httptgpschhl']"
165,2009-11-13 22:54:41,"['manag', 'financ', 'after', 'a', 'job', 'loss', 'or', 'redund', 'httptgpschh8']"
166,2009-11-13 17:54:12,"['job', 'list', 'in', 'your', 'daili', 'newspap', '8211', 'some', 'word', 'of', 'warn', 'httptgpschh2']"
167,2009-11-13 10:58:26,"['wire', 'steve', 'job', 'httptgpschgp']"
168,2009-11-13 09:57:36,"['chief', 'administr', 'offic', 'job', 'cao', 'job', 'open', 'httptgpschgk']"
169,2009-11-13 09:57:35,"['emperor', 'job', 'search', 'httptgpschgj']"
170,2009-11-13 09:57:34,"['job', 'list', '8211', 'webdesignerwal', 'httptgpschgi']"
171,2009-11-13 02:01:23,"['ewen', 'chia', '8211', 'optin', 'profit', 'httptgpschg7']"
172,2009-11-12 22:37:38,"['best', 'sourc', 'for', 'flexibl', 'job', 'httptgpschfx']"
173,2009-11-12 18:02:46,"['googlebas', 'job', 'list', 'world', 'domin', 'coordin', 'httptgpschfh']"
174,2009-11-12 11:05:00,"['famili', 'guy', '8211', 'work', 'two', 'job', 'httptgpschf4']"
175,2009-11-12 09:48:09,"['the', 'day', 'after', 'httptgpschex']"
176,2009-11-12 09:48:06,"['the', 'emot', 'side', 'of', 'job', 'search', 'httptgpschew']"
177,2009-11-12 09:48:04,"['steve', 'jobs8217', '2005', 'stanford', 'commenc', 'address', 'httptgpschev']"
178,2009-11-12 09:48:03,"['how', 'to', 'take', 'advantag', 'of', 'employ', 'job', 'list', 'httptgpscheu']"
179,2009-11-12 09:47:15,"['legit', 'onlin', 'job', 'httptgpschet']"
180,2009-11-12 09:47:13,"['power', 'job', 'search', 'tip', 'with', 'googl', 'httptgpsche']"
181,2009-11-12 09:47:12,"['offic', 'want', 'otso8217', 'job', 'httptgpscher']"
182,2009-11-12 09:47:10,"['whi', 'you', 'should', 'kiss', 'job', 'list', 'goodby', 'httptgpscheq']"
183,2009-11-12 09:44:54,"['job', 'open', 'httptgpschep']"
184,2009-11-12 09:44:51,"['interview', 'tip', '8211', 'facebook', 'and', 'your', 'job', 'search', 'httptgpscheo']"
185,2009-11-12 09:44:50,"['whi', 'join', 'the', 'navi', 'if', 'you', 'can', 'be', 'a', 'pirat', 'steve', 'job', 'httptgpschen']"
186,2009-11-12 09:44:46,"['my', 'linkedin', 'job', 'list', 'httptgpschem']"
